t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9816288705782764,0.518363077156239,0.8282735592065059,0.5155631451266434,0.246879425001856,0.5125555512987814,0.7696969696969697,0.44847477682138037,0.40050231286318433,0.11515151515151516,0.3628571428571429,0.39544241392527235,0.3717166410140284,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.128571428571429,0.0,0.0,0.18904030836061816,0.08623396499976256,2.5939393939393938,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07878787878787878,0,0.0758678171714918,0.1938289507755534,0.09364188002325483,0.32285314294067424,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9803442799952923,0.5189392277135025,0.8276679665030993,0.5158679781456703,0.246879425001856,0.5125433607826007,0.6727272727272727,0.44847477682138037,0.40050231286318433,0.11515151515151516,0.3171428571428571,0.39544241392527235,0.3717166410140284,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.134285714285714,0.0,0.0,0.1904651011893054,0.08578894604976972,2.5939393939393938,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07878787878787878,0,0.07548847808563433,0.19285980602167566,0.09176904242278973,0.3163960800818607,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9784107054199223,0.5183673869498373,0.826756424203282,0.515754397392335,0.246879425001856,0.512567429602654,0.7636363636363637,0.4485959889425925,0.4005932219540935,0.11515151515151516,0.36,0.3954995567824152,0.3717594981568856,0.06857142857142857,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.12,0.0,0.0,0.19185406897307045,0.08535727766827661,2.5939393939393938,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07878787878787878,0,0.07553960712377758,0.19189550699156727,0.09279080443147678,0.317581200475079,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.979316573043755,0.5181036336756607,0.8271834760830888,0.5156725530314553,0.246879425001856,0.5127483420680929,0.7636363636363637,0.44871720106380464,0.40068413104500256,0.11515151515151516,0.36,0.39555669963955814,0.3718023552997427,0.06857142857142857,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.148571428571429,0.0,0.0,0.19320786099996734,0.08493855933822828,2.5939393939393938,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07878787878787878,0,0.07559048051673013,0.19278290842251902,0.09379213119999012,0.3112295764655774,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9778570245627634,0.5181110508215817,0.8264954032277644,0.515552862544081,0.246879425001856,0.5128907450185325,0.7333333333333333,0.44871720106380464,0.40068413104500256,0.11515151515151516,0.3457142857142857,0.39555669963955814,0.3718023552997427,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.1571428571428575,0.0,0.0,0.19452713317027856,0.08453240255808146,2.5939393939393938,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07878787878787878,0,0.07521252811414648,0.1918189938804064,0.09191628857599032,0.3050049849362658,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9797466164800901,0.5179756762784422,0.8273862108459327,0.5155760435573724,0.246879425001856,0.5128445057050168,0.7575757575757576,0.44883841318501677,0.40077504013591164,0.11515151515151516,0.35714285714285715,0.3956138424967009,0.3718452124425999,0.06857142857142857,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.202857142857143,0.0,0.0,0.19581254623112562,0.08413843048133897,2.5939393939393938,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07878787878787878,0,0.07526503690214717,0.19085989891100438,0.09293510566161335,0.3164909287639375,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9790476017234585,0.5173833294180951,0.8270566753178062,0.5155485997312621,0.246879425001856,0.5128007397651867,0.6545454545454545,0.44883841318501677,0.40077504013591164,0.11515151515151516,0.30857142857142855,0.3956138424967009,0.3718452124425999,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.188571428571429,0.0,0.0,0.1970647641522839,0.08375627756689882,2.5939393939393938,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07878787878787878,0,0.07488871171763645,0.18990559941644936,0.09107640354838109,0.3101611101886587,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9778166351022567,0.5178672045505943,0.8264763624820967,0.5157923931359237,0.246879425001856,0.5129026734958027,0.7333333333333333,0.44883841318501677,0.40077504013591164,0.11515151515151516,0.3457142857142857,0.3956138424967009,0.3718452124425999,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.1971428571428575,0.0,0.0,0.19828445263486683,0.08338558923989187,2.5939393939393938,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07878787878787878,0,0.07451426815904826,0.18895607141936713,0.08925487547741347,0.30395788798488554,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9772329293354608,0.5167403779036327,0.8262011869063216,0.5150568531178784,0.246879425001856,0.5129444596883752,0.7212121212121212,0.44883841318501677,0.40077504013591164,0.11515151515151516,0.34,0.3956138424967009,0.3718452124425999,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.202857142857143,0.0,0.0,0.19947227774485918,0.0830260215626951,2.5939393939393938,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07878787878787878,0,0.07414169681825301,0.1880112910622703,0.0874697779678652,0.29787873022518785,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9767773615574382,0.5161879130971059,0.8259864192395395,0.514596707672853,0.246879425001856,0.5129310372476734,0.6666666666666666,0.44883841318501677,0.40077504013591164,0.11515151515151516,0.3142857142857143,0.3956138424967009,0.3718452124425999,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.185714285714286,0.0,0.0,0.20062890466380448,0.08267724091581426,2.5939393939393938,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07878787878787878,0,0.07377098833416174,0.18707123460695896,0.08572038240850789,0.29192115562068405,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9781913744258877,0.5153187907174146,0.8266530253060942,0.5133764849655252,0.246879425001856,0.5128879538940059,0.7393939393939394,0.44895962530622885,0.40086594922682073,0.11515151515151516,0.3485714285714286,0.3956709853538439,0.371888069585457,0.06857142857142857,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.214285714285714,0.0,0.0,0.20175499654928278,0.08233892368833984,2.5939393939393938,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07878787878787878,0,0.07383070482106237,0.18613587843392415,0.08686311761748058,0.3054185431352551,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9779240732994715,0.5160205312467504,0.8265270119179267,0.513391169453126,0.246879425001856,0.5129084903750447,0.703030303030303,0.44895962530622885,0.40086594922682073,0.11515151515151516,0.3314285714285714,0.3956709853538439,0.371888069585457,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.22,0.01818181818181818,0.0,0.20285121349814964,0.08201075597768963,2.5939393939393938,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07878787878787878,0,0.07346155129695706,0.18520519904175453,0.08512585526513096,0.29931017227255,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9788403956653755,0.5156587843431549,0.8269589924618527,0.5131593768912407,0.246879425001856,0.513016396459768,0.7272727272727273,0.44895962530622885,0.40086594922682073,0.11515151515151516,0.34285714285714286,0.3956709853538439,0.371888069585457,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.2457142857142856,0.024242424242424242,0.0,0.20391821160583956,0.08169243329835896,2.5939393939393938,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07878787878787878,0,0.07309424354047228,0.18427917304654576,0.08342333815982836,0.29332396882709905,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9782592406594942,0.5152451138334058,0.8266996275402987,0.512937248276609,0.246879425001856,0.5130264910490377,0.7195121951219512,0.4508495091618511,0.4028515807992025,0.11585365853658537,0.33714285714285713,0.3956709853538439,0.371888069585457,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.317142857142857,0.018292682926829267,0.002857142857142857,0.20530787000909884,0.08138366029940816,2.548780487804878,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07926829268292683,0,0.0727287723227699,0.18335777718131302,0.08175487139663179,0.287457489450557,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9797475989906691,0.515520625985361,0.8273970297297636,0.5129137435443298,0.246879425001856,0.5131482323524106,0.6280487804878049,0.4508495091618511,0.4028515807992025,0.11585365853658537,0.29428571428571426,0.3956709853538439,0.371888069585457,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.328571428571428,0.006097560975609756,0.0,0.2063195168593669,0.08108415049042593,2.548780487804878,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07926829268292683,0,0.07236512846115606,0.18244098829540645,0.08011977396869915,0.2817083396615459,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9784332184594158,0.5159262885005437,0.8266351688322336,0.5122701757408737,0.246879425001856,0.5131459528282052,0.5802469135802469,0.45280613070378994,0.4035220096023678,0.11728395061728394,0.26857142857142857,0.3956709853538439,0.371888069585457,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.32,0.0,0.005714285714285714,0.2073678706024205,0.08079362597571316,2.493827160493827,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08024691358024691,0,0.07200330281885028,0.1815287833539294,0.07851737848932515,0.276074172868315,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.979448834502819,0.5151603953856649,0.8271052539723233,0.5122792988071988,0.246879425001856,0.5130327608986806,0.6666666666666666,0.45280613070378994,0.4035220096023678,0.11728395061728394,0.30857142857142855,0.3956709853538439,0.371888069585457,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.328571428571428,0.0,0.0,0.20856310434711933,0.08051181719644175,2.493827160493827,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08024691358024691,0,0.07164328630475603,0.18062113943715977,0.07694703091953867,0.2705526894109487,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9793877256666058,0.5156427146123892,0.8270769693109903,0.5124607978792699,0.246879425001856,0.5129676300824796,0.6358024691358025,0.45280613070378994,0.4035220096023678,0.11728395061728394,0.29428571428571426,0.3956709853538439,0.371888069585457,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.377142857142857,0.0,0.0,0.2094956037586853,0.08023846268054849,2.493827160493827,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08024691358024691,0,0.07128506987323226,0.17971803373997397,0.07540809030114788,0.2651416356227297,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9804049489703189,0.5161545142292381,0.8275477983829945,0.5127545665283428,0.246879425001856,0.5128797760858338,0.6728395061728395,0.45280613070378994,0.4035220096023678,0.11728395061728394,0.31142857142857144,0.3956709853538439,0.371888069585457,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.388571428571429,0.006172839506172839,0.0,0.21040263260398445,0.07997330880013206,2.493827160493827,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08024691358024691,0,0.07092864452386609,0.1788194435712741,0.07389992849512493,0.25983880291027506,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9803486250761535,0.5167205346834066,0.8275217284662667,0.5127101743724624,0.246879425001856,0.5129036025280984,0.6790123456790124,0.45280613070378994,0.4035220096023678,0.11728395061728394,0.3142857142857143,0.3956709853538439,0.371888069585457,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.448571428571428,0.0,0.0,0.2112848014651459,0.07971610953612808,2.493827160493827,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08024691358024691,0,0.07057400130124676,0.17792534635341775,0.07242192992522242,0.25464202685206955,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.979961913577385,0.517750444079645,0.8273427362868366,0.5127193215408551,0.246879425001856,0.5131276077539106,0.6358024691358025,0.45280613070378994,0.4035220096023678,0.11728395061728394,0.29428571428571426,0.3956709853538439,0.371888069585457,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.46,0.006172839506172839,0.0,0.212142712093109,0.07946662625004425,2.493827160493827,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08024691358024691,0,0.07022113129474052,0.17703571962165066,0.07097349132671797,0.24954918631502818,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9821224038468829,0.5175631919384671,0.8281842666270235,0.5136241326776935,0.246879425001856,0.5133878027138257,0.639751552795031,0.454196278938923,0.4056827211757904,0.11801242236024845,0.29428571428571426,0.3956709853538439,0.371888069585457,0.06857142857142857,0.0,0.0,0.0,0.54,6.468571428571429,0.0,0.002857142857142857,0.21309505416502614,0.0792246274625429,2.472049689440994,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08074534161490683,0,0.06987002563826682,0.17615054102354238,0.06955402150018362,0.24455820258872762,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9808382165265925,0.516971590313374,0.8275935404596901,0.5135061844801623,0.246879425001856,0.5136568237081649,0.5838509316770186,0.45444472614389203,0.4058690565795171,0.11801242236024845,0.26857142857142857,0.3957852710681296,0.3719737838711713,0.06857142857142857,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.485714285714286,0.012422360248447204,0.0,0.21390650415002993,0.07898988863866663,2.472049689440994,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08074534161490683,0,0.06994924693864692,0.17526978831842469,0.0710200839273228,0.25600804048915143,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9803337767323846,0.5168341757805399,0.8274176873636904,0.5136807270580727,0.246879425001856,0.5137779063409087,0.56875,0.45564923283970593,0.40766857695189024,0.11875,0.26,0.3958424139252725,0.3720166410140285,0.06857142857142857,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.502857142857143,0.00625,0.002857142857142857,0.21489819933196658,0.07876219197950662,2.425,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08125,0,0.07002807213252511,0.17439343937683258,0.07245682510591922,0.2892769550138744,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9798580136610996,0.5161866094606009,0.8272001956739601,0.5134840483144415,0.246879425001856,0.5138527843416585,0.56875,0.45564923283970593,0.40766857695189024,0.11875,0.26,0.3958424139252725,0.3720166410140285,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,6.505714285714285,0.00625,0.0,0.21570709473321498,0.07854132622012143,2.425,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08125,0,0.06967793177186249,0.1735214721799484,0.07100768860380081,0.2834914159135969,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9791992038294723,0.5163615703756818,0.8268888711467661,0.5133688006643944,0.246879425001856,0.5140349723923576,0.5849056603773585,0.4565023124678754,0.4071450001572556,0.11949685534591195,0.26571428571428574,0.3958424139252725,0.3720166410140285,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.482857142857143,0.006289308176100629,0.002857142857142857,0.2164046077312085,0.07832708643351782,2.4276729559748427,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08176100628930817,0,0.06932954211300317,0.17265386481904865,0.06958753483172479,0.27782158759532494,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9793971570613773,0.5159647046443411,0.826978798472117,0.5128669162652456,0.246879425001856,0.5140567177410175,0.5786163522012578,0.4565023124678754,0.4071450001572556,0.11949685534591195,0.26285714285714284,0.3958424139252725,0.3720166410140285,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.477142857142857,0.006289308176100629,0.0,0.21712975661551823,0.07811927384051226,2.4276729559748427,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08176100628930817,0,0.06898289440243816,0.1717905954949534,0.06819578413509031,0.2722651558434185,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9791555273289908,0.5165135152948486,0.8269057280887981,0.5133238387977861,0.246879425001856,0.5140111656534747,0.6772151898734177,0.45761186102805695,0.4080253874667295,0.12025316455696203,0.3057142857142857,0.3958424139252725,0.3720166410140285,0.06857142857142857,0.0,0.0,0.0,0.5485714285714286,6.485714285714286,0.006329113924050633,0.002857142857142857,0.21791899692164096,0.0779176956252969,2.392405063291139,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08227848101265822,0,0.06863797993042596,0.17093164251747867,0.06683186845238849,0.26681985272655007,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9778047679704341,0.5166230466563597,0.826295956721221,0.5132550280779706,0.246879425001856,0.5139977197501311,0.6392405063291139,0.45761186102805695,0.4080253874667295,0.12025316455696203,0.2885714285714286,0.3958424139252725,0.3720166410140285,0.06857142857142857,0.0,0.0,0.0,0.5485714285714286,6.457142857142857,0.006329113924050633,0.0,0.21872171473114344,0.07772216475653798,2.392405063291139,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08227848101265822,0,0.06829479003077384,0.17007698430489127,0.06549523108334072,0.2614834556720191,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9804196798590956,0.517042960285635,0.827476402659531,0.5137156080967656,0.246879425001856,0.514133364260817,0.6329113924050633,0.45773844330653796,0.40812032417559024,0.12025316455696203,0.2857142857142857,0.3958995567824153,0.37205949815688555,0.06857142857142857,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.437142857142857,0.006329113924050633,0.0,0.21938782591215863,0.07753249981384183,2.392405063291139,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08227848101265822,0,0.0683818875091914,0.16922659938336682,0.06704246931881676,0.3042453000038134,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9796939429066034,0.5151800248455052,0.8270540322875206,0.5121075658574299,0.246879425001856,0.5141509815167047,0.5414012738853503,0.45876267820722605,0.40899318183627736,0.12101910828025478,0.24285714285714285,0.3959566996395581,0.3721023552997428,0.06857142857142857,0.0,0.0,0.002857142857142857,0.5514285714285714,6.457142857142857,0.0,0.002857142857142857,0.2203846985507469,0.07734852481942658,2.356687898089172,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08280254777070063,0,0.06846854950021687,0.17440403421816794,0.06855876278958328,0.2981603940037371,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9789629666782452,0.5150443427626451,0.8267261372365143,0.5121055297660475,0.246879425001856,0.5139981231057559,0.6242038216560509,0.45876267820722605,0.40899318183627736,0.12101910828025478,0.28,0.3959566996395581,0.3721023552997428,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,6.477142857142857,0.0,0.0,0.22101430060154945,0.07717006907484379,2.356687898089172,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08280254777070063,0,0.06812620675271579,0.17353201404707713,0.0671875875337916,0.2921971861236624,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9809646219606175,0.5134044796106609,0.8276240226060356,0.5122327585830259,0.246879425001856,0.513736945041449,0.6624203821656051,0.45876267820722605,0.40899318183627736,0.12101910828025478,0.29714285714285715,0.3959566996395581,0.3721023552997428,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,6.508571428571429,0.006369426751592357,0.0,0.22162604842068845,0.07699696700259849,2.356687898089172,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08280254777070063,0,0.06778557571895222,0.17266435397684174,0.06584383578311577,0.2863532424011891,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9809471406381971,0.5139590007458736,0.8276161809842643,0.5123363796395446,0.246879425001856,0.5135162533696415,0.6178343949044586,0.45876267820722605,0.40899318183627736,0.12101910828025478,0.27714285714285714,0.3959566996395581,0.3721023552997428,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,6.52,0.006369426751592357,0.0,0.22222041473359602,0.07682905799252049,2.356687898089172,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08280254777070063,0,0.06744664784035745,0.17180103220695753,0.06452695906745345,0.2806261775531653,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9815015457294629,0.5146752326175972,0.8277959341680584,0.5121052138277443,0.246879425001856,0.5132987630478199,0.6089743589743589,0.4571267393516703,0.41045540858594676,0.12179487179487179,0.2714285714285714,0.3959566996395581,0.3721023552997428,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.491428571428571,0.00641025641025641,0.002857142857142857,0.2229219068356474,0.0766661862527449,2.3333333333333335,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.06710941460115566,0.17094202704592273,0.06323641988610439,0.27501365400210204,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9812510642725144,0.5137648960084337,0.8276842910043898,0.5116891888490532,0.246879425001856,0.5131341652170711,0.7115384615384616,0.4571267393516703,0.41045540858594676,0.12179487179487179,0.3171428571428571,0.3959566996395581,0.3721023552997428,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.5685714285714285,0.0,0.0,0.2235291954308903,0.07650820066516255,2.3333333333333335,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.06677386752814987,0.17008731691069312,0.061971691488382295,0.26951338092206,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9781357668686894,0.5124682281882814,0.8262957584472566,0.5111445511838426,0.246879425001856,0.5128180859864538,0.5897435897435898,0.4572549444798754,0.4105515624321006,0.12179487179487179,0.26285714285714284,0.39601384249670096,0.37214521244259985,0.06857142857142857,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.6085714285714285,0.0,0.0,0.2240744183545464,0.07635495464520768,2.3333333333333335,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.06686856961908055,0.17263053823374433,0.06358940051575751,0.2700734901970135,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9757511920913274,0.5110406216039232,0.8252329194036322,0.5107142900204538,0.246879425001856,0.5126100034323782,0.6153846153846154,0.4572549444798754,0.4105515624321006,0.12179487179487179,0.2742857142857143,0.39601384249670096,0.37214521244259985,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.582857142857143,0.01282051282051282,0.0,0.22460403987844296,0.07620630600585145,2.3333333333333335,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.06653422677098515,0.17176738554257562,0.06231761250544236,0.2646720203930732,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.973843850657459,0.5120994741701631,0.8243827900788223,0.5110880201041847,0.246879425001856,0.5123864504533435,0.6602564102564102,0.4572549444798754,0.4105515624321006,0.12179487179487179,0.29428571428571426,0.39601384249670096,0.37214521244259985,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.617142857142857,0.0,0.0,0.22511848222287895,0.07606211682567587,2.3333333333333335,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.06620155563713023,0.17090854861486274,0.061071260255333513,0.25937857998521174,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9738566094982763,0.5127066434499032,0.8243884768764438,0.511044540425839,0.246879425001856,0.5123252873578938,0.5448717948717948,0.4572549444798754,0.4105515624321006,0.12179487179487179,0.24285714285714285,0.39601384249670096,0.37214521244259985,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.614285714285714,0.01282051282051282,0.0,0.22561815774632427,0.07592225332090563,2.3333333333333335,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.06587054785894458,0.17005400587178843,0.05984983505022685,0.2541910083855075,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9755511196082245,0.5120083429372624,0.825143744239735,0.5109504370067807,0.246879425001856,0.5122442069178677,0.5256410256410257,0.4576395598644908,0.41084002397056213,0.12179487179487179,0.2342857142857143,0.39618527106812956,0.3722737838711713,0.06857142857142857,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.631428571428572,0.0,0.0,0.22610346906784232,0.07578658572127847,2.3333333333333335,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.06639833797679272,0.1721068083494458,0.06436712406350802,0.2669061708867354,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9759819547596453,0.5103557713094578,0.825335773621511,0.5098491007477786,0.246879425001856,0.5119894227875003,0.5897435897435898,0.4576395598644908,0.41084002397056213,0.12179487179487179,0.26285714285714284,0.39618527106812956,0.3722737838711713,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.637142857142857,0.02564102564102564,0.0,0.2265748091966705,0.07565498814964013,2.3333333333333335,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.06606634628690873,0.17124627430769856,0.06307978158223786,0.2615680474690007,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9757145923476701,0.5099756492154673,0.8252166063750307,0.5097790987657668,0.246879425001856,0.5116401182329025,0.6217948717948718,0.4576395598644908,0.41084002397056213,0.12179487179487179,0.27714285714285714,0.39618527106812956,0.3722737838711713,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.628571428571429,0.01282051282051282,0.0,0.2270325616680608,0.07552733850515092,2.3333333333333335,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.0657360145554742,0.17039004293616006,0.061818185950593095,0.25633668651962066,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9737334906339661,0.5096197087880641,0.8242807532361011,0.5088943492768949,0.246879425001856,0.5112941379281573,0.6258064516129033,0.4563821735622014,0.41136209281850317,0.12258064516129032,0.27714285714285714,0.39618527106812956,0.3722737838711713,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.631428571428572,0.0,0.002857142857142857,0.22761235913712258,0.07540351834999638,2.3096774193548386,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07741935483870968,0,0.06540733448269682,0.16953809272147927,0.06058182223158124,0.25120995278922825,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.973420141488468,0.5087761537616564,0.8241419843288089,0.508596991541638,0.246879425001856,0.5108923203405112,0.5935483870967742,0.4563821735622014,0.41136209281850317,0.12258064516129032,0.26285714285714284,0.39618527106812956,0.3722737838711713,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.642857142857143,0.01935483870967742,0.0,0.2281371879454869,0.07528341279949648,2.3096774193548386,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07741935483870968,0,0.06508029781028335,0.16869040225787188,0.059370185786949616,0.24618575373344365,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.975195826418171,0.5086162241102353,0.8249283590833919,0.5084731268629729,0.246879425001856,0.5105366043451233,0.6258064516129033,0.4563821735622014,0.41136209281850317,0.12258064516129032,0.27714285714285714,0.39618527106812956,0.3722737838711713,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.631428571428572,0.01935483870967742,0.0,0.22855663629521045,0.07516691041551159,2.3096774193548386,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07741935483870968,0,0.06475489632123194,0.1678469502465825,0.05818278207121062,0.24126203865877477,0.0,0.0,0.15753382083102316,0.25753382083102316
