t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9844779682774368,0.5188830853541926,0.7623548028241947,0.510696243069833,0.2342918089705646,0.5193435195100629,0.45454545454545453,0.47912395263212315,0.4958087786330287,0.24675324675324675,0.1,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.78,7.791428571428572,0.0,0.0,0.306618716130104,0.07472887766827656,0.36363636363636365,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07792207792207792,0,0.06462158991811234,0.08818355091694574,0.07392420353286983,0.07006190929209564,0.0,0.0,0.38791455533655317,0.2779145553365532
242,0.9840363631419582,0.5180775886890323,0.7622576496943894,0.5103805805134666,0.2342918089705646,0.5193692779424623,0.4805194805194805,0.47912395263212315,0.4958087786330287,0.24675324675324675,0.10571428571428572,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.78,7.785714285714286,0.0,0.0,0.3083680998846883,0.0743101593382283,0.36363636363636365,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07792207792207792,0,0.06429848196852178,0.08774263316236101,0.07244571946221243,0.06866067110625373,0.0,0.0,0.38707711867645656,0.27707711867645657
243,0.9793198031030221,0.5184405017745006,0.7612200064858236,0.5114592578499668,0.2342918089705646,0.5193532762383823,0.44155844155844154,0.47912395263212315,0.4958087786330287,0.24675324675324675,0.09714285714285714,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.78,7.7942857142857145,0.0,0.0,0.31006872610337544,0.07390400255808145,0.36363636363636365,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07792207792207792,0,0.06397698955867917,0.08730391999654921,0.07099680507296817,0.06728745768412865,0.0,0.0,0.38626480511616285,0.27626480511616286
244,0.9823822584218521,0.5185442293213054,0.7618937466559662,0.5120499215847111,0.2342918089705646,0.5194087944766337,0.6103896103896104,0.47912395263212315,0.4958087786330287,0.24675324675324675,0.13428571428571429,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.78,7.777142857142858,0.0,0.0,0.3117217948989141,0.07351003048133899,0.36363636363636365,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07792207792207792,0,0.06365710461088578,0.08686740039656646,0.0695768689715088,0.06594170853044608,0.0,0.0,0.38547686096267797,0.275476860962678
245,0.9812833884548704,0.5197718701619699,0.76165199526323,0.5123271910407685,0.2342918089705646,0.5193708798238267,0.45454545454545453,0.47912395263212315,0.4958087786330287,0.24675324675324675,0.1,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.78,7.782857142857143,0.0,0.0,0.31332848940428054,0.07312787756689881,0.36363636363636365,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07792207792207792,0,0.06333881908783134,0.08643306339458363,0.06818533159207862,0.06462287435983716,0.0,0.0,0.38471255513379765,0.27471255513379766
246,0.9808895772959394,0.5189468169753282,0.7615653568082653,0.5119001602453391,0.2342918089705646,0.5193006022392869,0.42857142857142855,0.47912395263212315,0.4958087786330287,0.24675324675324675,0.09428571428571429,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.78,7.791428571428572,0.0,0.0,0.314889974879616,0.07275718923989181,0.36363636363636365,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07792207792207792,0,0.0630221249923922,0.08600089807761072,0.06682162496023707,0.06333041687264042,0.0,0.0,0.3839711784797837,0.2739711784797837
247,0.9800677730403571,0.5203442178105177,0.7613845598720372,0.5123753350354698,0.2342918089705646,0.519261160929827,0.5454545454545454,0.47912395263212315,0.4958087786330287,0.24675324675324675,0.12,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.78,7.7942857142857145,0.0,0.0,0.31640739794945866,0.07239762156269511,0.36363636363636365,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07792207792207792,0,0.06270701436743023,0.08557089358722267,0.06548519246103232,0.06206380853518761,0.0,0.0,0.3832520431253902,0.2732520431253902
248,0.9806232446439862,0.5179521253405219,0.7615067636248356,0.5116899356358482,0.2342918089705646,0.5192852028319775,0.4805194805194805,0.47912395263212315,0.4958087786330287,0.24675324675324675,0.10571428571428572,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.78,7.8,0.0,0.0,0.31788188595892414,0.07204884091581422,0.36363636363636365,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07792207792207792,0,0.06239347929559309,0.08514303911928656,0.06417548861181167,0.06082253236448385,0.0,0.0,0.3825544818316285,0.2725544818316285
249,0.9804182281364278,0.519999347643563,0.7614616599931727,0.5117678368948197,0.2342918089705646,0.5190998226379077,0.4675324675324675,0.47912395263212315,0.4958087786330287,0.24675324675324675,0.10285714285714286,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.78,7.797142857142857,0.0,0.0,0.31931454643833546,0.07171052368833984,0.36363636363636365,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07792207792207792,0,0.06208151189911512,0.08471732392369011,0.06289197883957544,0.05960608171719417,0.0,0.0,0.3818778473766796,0.27187784737667964
250,0.9818595790760056,0.5213600609421118,0.7617787571998799,0.5124423816727056,0.2342918089705646,0.5189854374333748,0.37662337662337664,0.47912395263212315,0.4958087786330287,0.24675324675324675,0.08285714285714285,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.78,7.791428571428572,0.0,0.0,0.320706466666563,0.07138235597768963,0.36363636363636365,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07792207792207792,0,0.06177110433961954,0.08429373730407166,0.061634139262783924,0.05841396008285028,0.0,0.0,0.38122151195537923,0.27122151195537925
251,0.9807736064709134,0.5226635904167425,0.7615398432267596,0.5131312008483704,0.2342918089705646,0.5189101790947581,0.38961038961038963,0.47912395263212315,0.4958087786330287,0.24675324675324675,0.08571428571428572,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.78,7.7942857142857145,0.0,0.0,0.32205871332408664,0.0710640332983589,0.36363636363636365,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07792207792207792,0,0.06146224881792144,0.0838722686175513,0.060401456477528245,0.05724568088119328,0.0,0.0,0.38058486659671786,0.2705848665967179
252,0.9830543305389946,0.5195418641442251,0.7620416025217375,0.5120763945254082,0.2342918089705646,0.518725130774063,0.4025974025974026,0.47912395263212315,0.4958087786330287,0.24675324675324675,0.08857142857142856,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.78,7.7942857142857145,0.0,0.0,0.3233723322274595,0.07075526029940815,0.36363636363636365,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07792207792207792,0,0.061154937573831836,0.08345290727446354,0.059193427347977674,0.05610076726356941,0.0,0.0,0.3799673205988163,0.26996732059881634
253,0.9832968424627623,0.5208704221058551,0.7620949551449664,0.5129107163138629,0.2342918089705646,0.5184506171412948,0.5064935064935064,0.47912395263212315,0.4958087786330287,0.24675324675324675,0.11142857142857143,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.78,7.797142857142857,0.0,0.0,0.3246483481375047,0.07045575049042595,0.36363636363636365,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07792207792207792,0,0.060849162885962677,0.08303564273809122,0.05800955880101812,0.05497875191829802,0.0,0.0,0.37936830098085184,0.26936830098085185
254,0.9823928530097388,0.5221520287816043,0.7618960774653012,0.5139060302484459,0.2342918089705646,0.5183372508843265,0.5064935064935064,0.47912395263212315,0.4958087786330287,0.24675324675324675,0.11142857142857143,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.78,7.82,0.0,0.0,0.32588776463416996,0.07016522597571316,0.36363636363636365,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07792207792207792,0,0.060544917071532874,0.08262046452440076,0.05684936762499776,0.05387917687993206,0.0,0.0,0.37878725195142626,0.2687872519514263
255,0.9827498540532638,0.5227998296419698,0.7619746176948768,0.5140598595845208,0.2342918089705646,0.518453809289837,0.5584415584415584,0.47912395263212315,0.4958087786330287,0.24675324675324675,0.12285714285714286,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.78,7.8428571428571425,0.0,0.0,0.3270915640515222,0.06988341719644174,0.36363636363636365,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07792207792207792,0,0.06024219248617521,0.08220736220177877,0.05571238027249781,0.05280159334233341,0.0,0.0,0.3782236343928835,0.2682236343928835
256,0.9854056917406352,0.5220348059335784,0.7625589019860984,0.5132217850002546,0.2342918089705646,0.518728067073396,0.3246753246753247,0.47912395263212315,0.4958087786330287,0.24675324675324675,0.07142857142857142,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.78,7.857142857142857,0.0,0.0,0.32826070746688407,0.0696100626805485,0.36363636363636365,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07792207792207792,0,0.05994098152374432,0.08179632539076986,0.05459813266704785,0.05174556147548675,0.0,0.0,0.377676925361097,0.267676925361097
257,0.9842910626196972,0.5235341589103056,0.762313683579492,0.5132066068128442,0.2342918089705646,0.5190529607728918,0.4025974025974026,0.47912395263212315,0.4958087786330287,0.24675324675324675,0.08857142857142856,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.78,7.868571428571428,0.0,0.0,0.3293961347385959,0.06934490880013204,0.36363636363636365,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07792207792207792,0,0.05964127661612561,0.08138734376381603,0.053506170013706895,0.05071065024597701,0.0,0.0,0.3771466176002641,0.2671466176002641
258,0.983509717144603,0.5235376771675765,0.7621417875749712,0.5127361607785068,0.2342918089705646,0.519518685961448,0.4155844155844156,0.47912395263212315,0.4958087786330287,0.24675324675324675,0.09142857142857143,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.78,7.888571428571429,0.0,0.0,0.3304987645873347,0.0690877095361281,0.36363636363636365,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07792207792207792,0,0.059343070233044984,0.08098040704499694,0.052436046613432756,0.04969643724105747,0.0,0.0,0.37663221907225614,0.26663221907225615
259,0.985742762957848,0.5207804059541494,0.7626330576538852,0.5119211507798899,0.2342918089705646,0.5198828934038803,0.5194805194805194,0.47912395263212315,0.4958087786330287,0.24675324675324675,0.11428571428571428,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.78,7.877142857142857,0.0,0.0,0.33156949471633734,0.06883822625004421,0.36363636363636365,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07792207792207792,0,0.059046354881879745,0.08057550500977195,0.0513873256811641,0.04870250849623632,0.0,0.0,0.37613325250008844,0.26613325250008846
260,0.9855503282047733,0.5211590149252642,0.7625907220082088,0.5120733832862395,0.2342918089705646,0.5200528005837647,0.42857142857142855,0.47912395263212315,0.4958087786330287,0.24675324675324675,0.09428571428571429,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.78,7.888571428571429,0.0,0.0,0.3326092019662633,0.06859622746254287,0.36363636363636365,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07792207792207792,0,0.05875112310747036,0.08017262748472309,0.05035957916754081,0.0477284583263116,0.0,0.0,0.37564925492508583,0.26564925492508584
261,0.9869167500833667,0.5196715028428236,0.7628913348214993,0.5112423476266399,0.2342918089705646,0.5201452205371758,0.4935064935064935,0.47912395263212315,0.4958087786330287,0.24675324675324675,0.10857142857142857,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.78,7.885714285714286,0.0,0.0,0.3336187425007817,0.06836148863866665,0.36363636363636365,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07792207792207792,0,0.05845736749193301,0.07977176434729948,0.04935238758419,0.046773889159785365,0.0,0.0,0.37517977727733326,0.2651797772773333
262,0.9876333709499913,0.5198394433762743,0.7630489914121568,0.5115646348491428,0.2342918089705646,0.520236841668654,0.4025974025974026,0.47912395263212315,0.4958087786330287,0.24675324675324675,0.08857142857142856,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.78,7.88,0.0,0.0,0.33459895201930784,0.06813379197950661,0.36363636363636365,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07792207792207792,0,0.05816508065447333,0.07937290552556299,0.0483653398325062,0.04583841137658966,0.0,0.0,0.37472438395901325,0.26472438395901327
263,0.9856859513523115,0.5190643210887087,0.7626205591006671,0.5114078657621269,0.2342918089705646,0.5202563414499434,0.38961038961038963,0.47912395263212315,0.4958087786330287,0.24675324675324675,0.08571428571428572,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.78,7.8742857142857146,0.0,0.0,0.3355506459936101,0.06791292622012145,0.36363636363636365,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07792207792207792,0,0.05787425525120097,0.07897604099793516,0.047398033035856074,0.04492164314905786,0.0,0.0,0.37428265244024284,0.26428265244024285
264,0.9859459463027244,0.5193684094598989,0.7626777579897579,0.5117659098215124,0.2342918089705646,0.5202057772424649,0.42857142857142855,0.47912395263212315,0.4958087786330287,0.24675324675324675,0.09428571428571429,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.78,7.88,0.0,0.0,0.3364746199252976,0.06769868643351781,0.36363636363636365,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07792207792207792,0,0.05758488397494497,0.0785811607929455,0.04645007237513896,0.044023210286076704,0.0,0.0,0.37385417286703554,0.26385417286703555
265,0.9851369369496715,0.5186464681780154,0.7624997759320864,0.5123373920016394,0.2342918089705646,0.5200872396176818,0.4025974025974026,0.47912395263212315,0.4958087786330287,0.24675324675324675,0.08857142857142856,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.78,7.88,0.0,0.0,0.33737164962145416,0.06749087384051224,0.36363636363636365,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07792207792207792,0,0.05729695955507024,0.07818825498898077,0.045521070927636166,0.04314274608035516,0.0,0.0,0.37343854768102447,0.2634385476810245
266,0.9844646862081828,0.5190610275994991,0.762383043356469,0.51257163298752,0.2342918089705646,0.5198727424135947,0.39473684210526316,0.47625057020632877,0.4965207734943093,0.25,0.08571428571428572,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.885714285714286,0.013157894736842105,0.002857142857142857,0.33878199585949337,0.0672892956252969,0.3157894736842105,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07894736842105263,0,0.057010474757294885,0.07779731371403588,0.044610649509083444,0.04227989115874806,0.0,0.0,0.37303539125059376,0.2630353912505938
267,0.9848095402942441,0.5176186900305378,0.7624551234661565,0.5125887677930504,0.2342918089705646,0.5196629868349845,0.38666666666666666,0.48084802605221566,0.4953957520744577,0.25333333333333335,0.08285714285714285,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,7.888571428571429,0.0,0.002857142857142857,0.3398397821533328,0.06709376475653796,0.29333333333333333,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.05672542238350841,0.0774083271454657,0.043718436518901775,0.0414342933355731,0.0,0.0,0.3726443295130759,0.2626443295130759
268,0.9828471326301315,0.516880261084063,0.7620346075381322,0.5126941412427699,0.2342918089705646,0.5196312871682407,0.4,0.48084802605221566,0.4953957520744577,0.25333333333333335,0.08571428571428572,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,7.8742857142857146,0.0,0.0,0.3406610211305978,0.06690409981384184,0.29333333333333333,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.05644179527159088,0.07702128550973837,0.04284406778852374,0.04060560746886164,0.0,0.0,0.37226499962768367,0.2622649996276837
269,0.9824681856716369,0.5170090330949431,0.7619534046184548,0.5115642868157215,0.2342918089705646,0.5193848531645167,0.49333333333333335,0.48084802605221566,0.4953957520744577,0.25333333333333335,0.10571428571428572,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,7.871428571428571,0.0,0.0,0.34145820650056014,0.06672012481942659,0.29333333333333333,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.05615958629523291,0.07663617908218967,0.04198718643275326,0.0397934953194844,0.0,0.0,0.37189704963885317,0.2618970496388532
270,0.9829931439010596,0.5173178186481032,0.7620658956676168,0.5115424768147487,0.2342918089705646,0.5191794941082175,0.38666666666666666,0.48084802605221566,0.4953957520744577,0.25333333333333335,0.08285714285714285,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,7.865714285714286,0.0,0.0,0.34223202110161494,0.06654166907484377,0.29333333333333333,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.05587878836375676,0.07625299818677872,0.041147442704098196,0.03899762541309472,0.0,0.0,0.37154013814968756,0.2615401381496876
271,0.9805696360857811,0.5177385925340241,0.7615465725643429,0.5119248996583419,0.2342918089705646,0.5190510310868426,0.4666666666666667,0.48084802605221566,0.4953957520744577,0.25333333333333335,0.1,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,7.871428571428571,0.0,0.0,0.34298312994665453,0.06636856700259845,0.29333333333333333,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.05559939442193797,0.07587173319584482,0.04032449385001623,0.03821767290483282,0.0,0.0,0.3711939340051969,0.2611939340051969
272,0.982978051424679,0.5180350415936047,0.7620626615655353,0.5126009433625938,0.2342918089705646,0.51902104096896,0.48,0.48084802605221566,0.4953957520744577,0.25333333333333335,0.10285714285714286,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,7.868571428571428,0.0,0.0,0.34371218056918956,0.06620065799252049,0.29333333333333333,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.05532139744982828,0.0754923745298656,0.03951800397301591,0.03745331944673617,0.0,0.0,0.37085811598504104,0.26085811598504105
273,0.9845547881905804,0.5181905512590173,0.7624005337296571,0.5122722861166552,0.2342918089705646,0.5189823568893144,0.41333333333333333,0.48084802605221566,0.4953957520744577,0.25333333333333335,0.08857142857142856,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,7.857142857142857,0.0,0.0,0.34441980337288935,0.06603778625274492,0.29333333333333333,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.05504479046257913,0.07511491265721627,0.03872764389355558,0.03670425305780144,0.0,0.0,0.37053237250548976,0.2605323725054898
274,0.9823756783549438,0.5172568110452112,0.7619335816220206,0.512577761249719,0.2342918089705646,0.5190255380695029,0.49333333333333335,0.48084802605221566,0.4953957520744577,0.25333333333333335,0.10571428571428572,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,7.877142857142857,0.013333333333333334,0.0,0.3451066119834055,0.06587980066516254,0.29333333333333333,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.05476956651026625,0.07473933809393019,0.03795309101568447,0.03597016799664541,0.0,0.0,0.3702164013303251,0.2602164013303251
275,0.9777037288306284,0.5181220136439075,0.760932449581096,0.5135447632177297,0.2342918089705646,0.5190867457923269,0.4266666666666667,0.48084802605221566,0.4953957520744577,0.25333333333333335,0.09142857142857143,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,7.894285714285714,0.0,0.0,0.34577320360145275,0.06572655464520767,0.29333333333333333,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.054495718677714924,0.07436564140346054,0.037194029195370786,0.035250764636712506,0.0,0.0,0.36990990929041534,0.25990990929041535
276,0.9790901105536796,0.5187678666244226,0.7612295313788926,0.5134392949084127,0.2342918089705646,0.5191106177693275,0.38666666666666666,0.48084802605221566,0.4953957520744577,0.25333333333333335,0.08285714285714285,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,7.905714285714286,0.013333333333333334,0.0,0.34642015935622517,0.06557790600585142,0.29333333333333333,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08,0,0.05422324008432634,0.07399381319644323,0.036450148611463375,0.03454574934397825,0.0,0.0,0.36961261201170287,0.2596126120117029
277,0.9746916839267399,0.5186927055326152,0.7602240576795755,0.5131792056923606,0.2342918089705646,0.5190638361867762,0.4189189189189189,0.48112483522148214,0.49941249269822574,0.25675675675675674,0.08857142857142856,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,7.911428571428571,0.0,0.002857142857142857,0.34726526466321844,0.06543371682567589,0.2702702702702703,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.05395212388390471,0.07362384413046101,0.0357211456392341,0.033854834357098684,0.0,0.0,0.3693242336513518,0.2593242336513518
278,0.9758312985782851,0.518250706181571,0.7604650047773308,0.51280324374828,0.2342918089705646,0.5189520285723855,0.5135135135135135,0.48112483522148214,0.49941249269822574,0.25675675675675674,0.10857142857142857,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,7.905714285714286,0.0,0.0,0.34799226492684526,0.06529385332090565,0.2702702702702703,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.05368236326448519,0.07325572490980871,0.03500672272644942,0.033177737669956714,0.0,0.0,0.3690445066418112,0.2590445066418112
279,0.9754880073874947,0.5165178713927001,0.760392423211278,0.5121005642019996,0.2342918089705646,0.5188140140422101,0.47297297297297297,0.48112483522148214,0.49941249269822574,0.25675675675675674,0.1,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,7.908571428571428,0.0,0.0,0.3485838173678548,0.06515818572127845,0.2702702702702703,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.05341395144816276,0.07288944628525966,0.03430658827192043,0.032514182916557575,0.0,0.0,0.3687731714425569,0.2587731714425569
280,0.9775862736624349,0.5170638601180485,0.7608452717968778,0.5118693797306124,0.2342918089705646,0.5184820541101157,0.4246575342465753,0.4870697462219424,0.5035938952933733,0.2602739726027397,0.08857142857142856,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,7.925714285714286,0.0,0.002857142857142857,0.34950135291802775,0.06502658814964012,0.2465753424657534,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0821917808219178,0,0.05314688169092195,0.07252499905383336,0.03362045650648203,0.03186389925822643,0.0,0.0,0.3685099762992802,0.2585099762992802
281,0.9776797905216199,0.5156300272716672,0.7608647767417934,0.5112923115746126,0.2342918089705646,0.5181849546603716,0.2602739726027397,0.4870697462219424,0.5035938952933733,0.2602739726027397,0.054285714285714284,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,7.911428571428571,0.0,0.0,0.35005863952810423,0.06489893850515091,0.2465753424657534,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0821917808219178,0,0.05288114728246734,0.0721623740585642,0.032948047376352374,0.0312266212730619,0.0,0.0,0.3682546770103018,0.2582546770103018
282,0.9811627139266562,0.5163238494602774,0.7615912150519869,0.5105514142663382,0.2342918089705646,0.5180558846510611,0.3835616438356164,0.4870697462219424,0.5035938952933733,0.2602739726027397,0.08,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,7.914285714285715,0.0,0.0,0.350599447497559,0.06477511834999637,0.2465753424657534,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0821917808219178,0,0.05261674154605499,0.07180156218827137,0.03228908642882533,0.03060208884760066,0.0,0.0,0.36800703669999274,0.25800703669999275
283,0.9810777576063918,0.5167803871948243,0.761573495590903,0.5107233884773007,0.2342918089705646,0.5178821973173873,0.4657534246575342,0.4870697462219424,0.5035938952933733,0.2602739726027397,0.09714285714285714,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,7.911428571428571,0.0,0.0,0.35112425567883054,0.06465501279949648,0.2465753424657534,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0821917808219178,0,0.05235365783832472,0.07144255437733002,0.03164330470024882,0.029990047070648645,0.0,0.0,0.36776682559899293,0.25776682559899294
284,0.9826305541292808,0.5194630987791653,0.7618973645799627,0.5107708299223308,0.2342918089705646,0.5177994039424089,0.3013698630136986,0.4870697462219424,0.5035938952933733,0.2602739726027397,0.06285714285714286,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,7.905714285714286,0.0,0.0,0.35163352959003696,0.06453851041551158,0.2465753424657534,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0821917808219178,0,0.052091889549133095,0.07108534160544337,0.031010438606243845,0.02939024612923567,0.0,0.0,0.36753382083102315,0.25753382083102316
285,0.9786763398552342,0.5202388008730195,0.7610726284599472,0.51199063614767,0.2342918089705646,0.5178405423298998,0.4383561643835616,0.4870697462219424,0.5035938952933733,0.2602739726027397,0.09142857142857143,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,7.92,0.0,0.0,0.3521277217441512,0.06442550310304623,0.2465753424657534,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0821917808219178,0,0.051831430101387424,0.07072991489741616,0.03039022983411897,0.028802441206650955,0.0,0.0,0.36730780620609244,0.25730780620609245
286,0.9782825261441968,0.5202485986356219,0.7609904901716452,0.5118331534628596,0.2342918089705646,0.5178262638109581,0.2876712328767123,0.4870697462219424,0.5035938952933733,0.2602739726027397,0.06,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,7.917142857142857,0.0,0.0,0.352607271973338,0.06431588600995485,0.2465753424657534,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0821917808219178,0,0.05157227295088049,0.07037626532292908,0.02978242523743659,0.028226392382517933,0.0,0.0,0.3670885720199097,0.2570885720199097
287,0.9782666526153295,0.5193924186754371,0.7609935957694806,0.5104741393740974,0.2342918089705646,0.5177448746640709,0.4166666666666667,0.490866924265639,0.5101691615694361,0.2638888888888889,0.08571428571428572,0.3699434856595651,0.36577594248293477,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,7.917142857142857,0.0,0.002857142857142857,0.3531859893601511,0.06420955742965619,0.2222222222222222,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.05131441158612609,0.07002438399631443,0.02918677673268786,0.027661864534867575,0.0,0.0,0.36687591485931237,0.2568759148593124
