t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9837115023715947,0.5342262198082818,0.8542006053196358,0.5342275791125491,0.24830207056625644,0.5440423410263828,0.7371794871794872,0.41373234721612007,0.4063649798605925,0.10897435897435898,0.32857142857142857,0.3848151555548582,0.3846253268147034,0.07714285714285714,0.0,0.0,0.5542857142857143,6.654285714285714,0.0,0.0,0.1928944161582066,0.09895727766827656,2.4615384615384617,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.09569352447257273,0.15526398158812507,0.3792751105497491,0.25841779827559075,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9830120712589662,0.5336186248479239,0.8538888588808642,0.5344420410368959,0.24830207056625644,0.5436570524782369,0.7435897435897436,0.41373234721612007,0.4063649798605925,0.10897435897435898,0.3314285714285714,0.3848151555548582,0.3846253268147034,0.07714285714285714,0.0,0.0,0.5542857142857143,6.62,0.0,0.0,0.19425342536042203,0.09853855933822829,2.4615384615384617,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.09521505685020984,0.15448766168018443,0.3716896083387541,0.25324944231007895,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9841882456760501,0.5335883288802948,0.8544130966210505,0.5348543772271782,0.24830207056625644,0.5433128288562876,0.7115384615384616,0.41373234721612007,0.4063649798605925,0.10897435897435898,0.3171428571428571,0.3848151555548582,0.3846253268147034,0.07714285714285714,0.0,0.0,0.5542857142857143,6.597142857142857,0.0,0.0,0.19557774887214605,0.09813240255808142,2.4615384615384617,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.0947389815659588,0.1537152233717835,0.36425581617197905,0.24818445346387735,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9821104180025443,0.5334118580198169,0.8534869791437162,0.5342681249689828,0.24830207056625644,0.5431278885295269,0.7692307692307693,0.41373234721612007,0.4063649798605925,0.10897435897435898,0.34285714285714286,0.3848151555548582,0.3846253268147034,0.07714285714285714,0.0,0.0,0.5542857142857143,6.6085714285714285,0.0,0.0,0.19686805260834817,0.097738430481339,2.4615384615384617,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.09426528665812901,0.1529466472549246,0.35697069984853946,0.2432207643945998,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9836460969862466,0.531778721639479,0.8541714532050236,0.533501531604866,0.24830207056625644,0.5429868991801434,0.7435897435897436,0.4139887574725303,0.40655728755290016,0.10897435897435898,0.3314285714285714,0.3849294412691439,0.38471104110041776,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.594285714285714,0.0,0.0,0.19812500557119264,0.09735627756689882,2.4615384615384617,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.0942225316534098,0.15280669966339933,0.3526884287087115,0.25572943880359,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9836500626161916,0.532426559156118,0.854173220742942,0.5339650802046783,0.24830207056625644,0.542640209240344,0.7564102564102564,0.41424516772894054,0.4067495952452079,0.10897435897435898,0.33714285714285713,0.3850437269834296,0.384796755386132,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.56,0.0,0.0,0.19934927835900068,0.09698558923989185,2.4615384615384617,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.09417999042371418,0.17732868212327116,0.3484918029916801,0.2565738080918714,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9835367235401845,0.5332126916301003,0.8541227038976358,0.5344371662008038,0.24830207056625644,0.5422884981060592,0.8205128205128205,0.41424516772894054,0.4067495952452079,0.10897435897435898,0.3657142857142857,0.3850437269834296,0.384796755386132,0.07714285714285714,0.0,0.0,0.5542857142857143,6.588571428571429,0.0,0.0,0.20054154180049194,0.09662602156269508,2.4615384615384617,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.09370909047159559,0.1764420387126548,0.3415219669318465,0.251442331930034,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9837553622482736,0.5330032890896417,0.8542201542932412,0.5345891788257755,0.24830207056625644,0.5419934862074194,0.7948717948717948,0.41437337285714565,0.40684574909136173,0.10897435897435898,0.35428571428571426,0.38510086984057246,0.3848396125289892,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.574285714285714,0.0,0.0,0.201702465706555,0.09627724091581424,2.4615384615384617,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.09366911644780905,0.17555982851909152,0.3375486704503524,0.24973990792804718,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9833754885747055,0.5341889621939472,0.8540508391701652,0.5356430386601302,0.24830207056625644,0.5416350568190743,0.8076923076923077,0.41437337285714565,0.40684574909136173,0.10897435897435898,0.36,0.38510086984057246,0.3848396125289892,0.07714285714285714,0.0,0.0,0.5542857142857143,6.5685714285714285,0.0,0.0,0.20283271773213438,0.0959389236883398,2.4615384615384617,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.09320077086557,0.17468202937649607,0.3307976970413453,0.2447451097694862,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.983209914031245,0.533867651365162,0.8539770402307942,0.5358482510128357,0.24830207056625644,0.5411286693583648,0.75,0.41437337285714565,0.40684574909136173,0.10897435897435898,0.3342857142857143,0.38510086984057246,0.3848396125289892,0.07714285714285714,0.0,0.0,0.5542857142857143,6.577142857142857,0.0,0.0,0.2039329623411577,0.09561075597768963,2.4615384615384617,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.09273476701124216,0.17380861922961358,0.3241817431005185,0.23985020757409647,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9820999043772543,0.5336920263584648,0.8534822930707299,0.5349983393199591,0.24830207056625644,0.5406451166343005,0.7884615384615384,0.41437337285714565,0.40684574909136173,0.10897435897435898,0.3514285714285714,0.38510086984057246,0.3848396125289892,0.07714285714285714,0.0,0.0,0.5542857142857143,6.605714285714286,0.0,0.0,0.20500385986776762,0.0952924332983589,2.4615384615384617,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.09227109317618594,0.1729395761334655,0.3176981082385081,0.23505320342261454,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.98309731165037,0.5327084002744265,0.8539268517410327,0.5344654107632182,0.24830207056625644,0.5403583869899992,0.7371794871794872,0.41437337285714565,0.40684574909136173,0.10897435897435898,0.32857142857142857,0.38510086984057246,0.3848396125289892,0.07714285714285714,0.0,0.0,0.5542857142857143,6.594285714285714,0.0,0.0,0.20604606566745523,0.09498366029940818,2.4615384615384617,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.09180973771030503,0.17207487825279819,0.3113441460737379,0.23035213935416227,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9819850315162165,0.5327234269716977,0.8534310925955244,0.5348088183763681,0.24830207056625644,0.5400697491161092,0.6666666666666666,0.41437337285714565,0.40684574909136173,0.10897435897435898,0.29714285714285715,0.38510086984057246,0.3848396125289892,0.07714285714285714,0.0,0.0,0.5542857142857143,6.622857142857143,0.0,0.0,0.20706022935202106,0.09468415049042592,2.4615384615384617,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.0913506890217535,0.1712145038615342,0.3051172631522631,0.22574509656707903,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9826516412436705,0.532379068435372,0.8537282100740468,0.5344457351678945,0.24830207056625644,0.5397510183885975,0.7307692307692307,0.41437337285714565,0.40684574909136173,0.10897435897435898,0.32571428571428573,0.38510086984057246,0.3848396125289892,0.07714285714285714,0.0,0.0,0.5542857142857143,6.611428571428571,0.0,0.0,0.20804699410261115,0.09439362597571312,2.4615384615384617,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.09089393557664471,0.17035843134222653,0.29901491788921786,0.22123019463573743,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9837347772091923,0.532997551530452,0.8542109792472509,0.5348666922042054,0.24830207056625644,0.5394558952093782,0.782051282051282,0.41437337285714565,0.40684574909136173,0.10897435897435898,0.3485714285714286,0.38510086984057246,0.3848396125289892,0.07714285714285714,0.0,0.0,0.5542857142857143,6.602857142857143,0.0,0.0,0.2090069960553892,0.09411181719644174,2.4615384615384617,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.09043946589876149,0.1695066391855154,0.2930346195314335,0.21680559074302266,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9843302360069365,0.5321169601705885,0.8544763837399598,0.5342415458042042,0.24830207056625644,0.5392640040508012,0.7948717948717948,0.41437337285714565,0.40684574909136173,0.10897435897435898,0.35428571428571426,0.38510086984057246,0.3848396125289892,0.07714285714285714,0.0,0.0,0.5542857142857143,6.648571428571429,0.0,0.0,0.20994086375470836,0.0938384626805485,2.4615384615384617,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.08998726856926768,0.1686591059895878,0.28717392714080486,0.2124694789281622,0.0,0.0,0.267676925361097,0.267676925361097
257,0.983123836662983,0.5337484590650649,0.8539386743180832,0.5353458083313563,0.24830207056625644,0.5390023129261532,0.717948717948718,0.41437337285714565,0.40684574909136173,0.10897435897435898,0.32,0.38510086984057246,0.3848396125289892,0.07714285714285714,0.0,0.0,0.5542857142857143,6.617142857142857,0.0,0.0,0.2108492176689384,0.09357330880013204,2.4615384615384617,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.08953733222642135,0.16781581045963986,0.28143044859798877,0.20822008934959899,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9822489355896988,0.5342917476739509,0.8535487184111337,0.5355308215266509,0.24830207056625644,0.5389137546678767,0.7628205128205128,0.41462978311355597,0.40703805678366944,0.10897435897435898,0.34,0.38521515555485814,0.3849253268147035,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.591428571428572,0.0,0.0,0.21173266976438912,0.09331610953612811,2.4615384615384617,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.08951821699386067,0.16697673140734165,0.2786589824831718,0.204055687562607,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9840474028548505,0.532613952307509,0.8543503209636011,0.5354337713084089,0.24830207056625644,0.5389150961985085,0.7884615384615384,0.4147579882417611,0.4071342106298233,0.10897435897435898,0.3514285714285714,0.38527229841200106,0.38496818395756055,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.6085714285714285,0.0,0.0,0.2125918231330357,0.09306662625004423,2.4615384615384617,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.08949919733746281,0.16745021587814665,0.2759429456906512,0.19997457381135486,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9856847611396262,0.5331105363851122,0.8550801149419585,0.5356118553022234,0.24830207056625644,0.5387518276443686,0.7692307692307693,0.4147579882417611,0.4071342106298233,0.10897435897435898,0.34285714285714286,0.38527229841200106,0.38496818395756055,0.07714285714285714,0.0,0.0,0.5542857142857143,6.642857142857143,0.0,0.0,0.21342727167001704,0.0928246274625429,2.4615384615384617,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.08905170135077549,0.16661296479875592,0.2704240867768382,0.19597508233512775,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9859163509714571,0.5323503214861707,0.8551833378384317,0.5350365594886008,0.24830207056625644,0.5384417614741568,0.782051282051282,0.4147579882417611,0.4071342106298233,0.10897435897435898,0.3485714285714286,0.38527229841200106,0.38496818395756055,0.07714285714285714,0.0,0.0,0.5542857142857143,6.668571428571428,0.0,0.0,0.21423959979712054,0.09258988863866661,2.4615384615384617,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.08860644284402162,0.16577989997476214,0.2650156050413014,0.1920555806884252,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9846295244364202,0.532303552682855,0.8546097808685295,0.5348185534989253,0.24830207056625644,0.5380243225168416,0.7564102564102564,0.4147579882417611,0.4071342106298233,0.10897435897435898,0.33714285714285713,0.38527229841200106,0.38496818395756055,0.07714285714285714,0.0,0.0,0.5542857142857143,6.668571428571428,0.0,0.0,0.2150293822287056,0.09236219197950661,2.4615384615384617,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.0881634106298015,0.1649510004748883,0.2597152929404754,0.1882144690746567,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9833729293416739,0.532767336160291,0.8540496984834425,0.5344574945696171,0.24830207056625644,0.5376074739099254,0.8012820512820513,0.4147579882417611,0.4071342106298233,0.10897435897435898,0.35714285714285715,0.38527229841200106,0.38496818395756055,0.07714285714285714,0.0,0.0,0.5542857142857143,6.637142857142857,0.0,0.0,0.2157971837767392,0.09214132622012142,2.4615384615384617,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.08772259357665249,0.1641262454725139,0.2545209870816659,0.18445017969316357,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9830850730026234,0.5336456809341312,0.8539213968008944,0.5339758192629663,0.24830207056625644,0.536995688515466,0.717948717948718,0.4150143984981713,0.40732651832213096,0.10897435897435898,0.32,0.38538658412628674,0.38505389824327485,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.654285714285714,0.0,0.0,0.21654355919183402,0.0919270864335178,2.4615384615384617,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.08771255203734066,0.1633056142451513,0.25228771019717544,0.19875020584784536,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9842396775155728,0.5326326962900672,0.8544360205266662,0.5328978540443162,0.24830207056625644,0.5365393993531447,0.6794871794871795,0.4150143984981713,0.40732651832213096,0.10897435897435898,0.3028571428571429,0.38538658412628674,0.38505389824327485,0.07714285714285714,0.0,0.0,0.5542857142857143,6.645714285714286,0.0,0.0,0.21726905303737654,0.09171927384051226,2.4615384615384617,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.08727398927715396,0.16248908617392555,0.24724195599323187,0.19477520173088844,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9834038227170745,0.5319817861833581,0.8540634681021925,0.5329869325034832,0.24830207056625644,0.5360294145857845,0.7692307692307693,0.4150143984981713,0.40732651832213096,0.10897435897435898,0.34285714285714286,0.38538658412628674,0.38505389824327485,0.07714285714285714,0.0,0.0,0.5542857142857143,6.611428571428571,0.0,0.0,0.21797419959402703,0.09151769562529687,2.4615384615384617,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.08683761933076817,0.1616766407430559,0.24229711687336727,0.19087969769627067,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9830044833273919,0.532276339786236,0.8538854768313625,0.5333585239645147,0.24830207056625644,0.5354856385586865,0.7564102564102564,0.41527080875458156,0.4075188260144387,0.10897435897435898,0.33714285714285713,0.3855008698405725,0.38513961252898915,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.648571428571429,0.0,0.0,0.2186595227920524,0.09132216475653798,2.4615384615384617,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.08683200266268577,0.16086825753934064,0.2403083173930428,0.253165376390332,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9846821860120093,0.5318013623157184,0.8546332528850777,0.5330787812002341,0.24830207056625644,0.5348752296602048,0.6666666666666666,0.41527080875458156,0.4075188260144387,0.10897435897435898,0.29714285714285715,0.3855008698405725,0.38513961252898915,0.07714285714285714,0.0,0.0,0.5542857142857143,6.66,0.0,0.0,0.21932553616912295,0.09113249981384185,2.4615384615384617,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.08639784264937234,0.16006391625164393,0.23550215104518193,0.24810206886252534,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9830217484342614,0.5316428647068829,0.8538931721361387,0.5321476109489938,0.24830207056625644,0.5342584145986693,0.7564102564102564,0.41552721901099177,0.40771113370674633,0.10897435897435898,0.33714285714285713,0.3856151555548582,0.38522532681470345,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.668571428571428,0.0,0.0,0.21997274285136661,0.09094852481942658,2.4615384615384617,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.0863944248646969,0.1592635966703857,0.23364925088142116,0.29016828043179305,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9814185046326935,0.5315620580736697,0.8531785834702971,0.5322803488813044,0.24830207056625644,0.5336154623610617,0.7307692307692307,0.41552721901099177,0.40771113370674633,0.10897435897435898,0.32571428571428573,0.3856151555548582,0.38522532681470345,0.07714285714285714,0.0,0.0,0.5542857142857143,6.691428571428571,0.0,0.0,0.22060163555562184,0.09077006907484375,2.4615384615384617,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.08596245274037341,0.15846727868703378,0.2289762658637927,0.2843649148231572,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9810318459864675,0.5308250600638075,0.8530062441879792,0.5318967530791581,0.24830207056625644,0.532931025314389,0.75,0.415655424139197,0.4078072875529002,0.10897435897435898,0.3342857142857143,0.38567229841200107,0.38526818395756063,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.674285714285714,0.0,0.0,0.22121269661097862,0.09059696700259846,2.4615384615384617,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.08596121190524299,0.15815038788923563,0.22725388340365968,0.31009605449577726,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9808942466532066,0.5306027629671858,0.8529449141994401,0.5324910016871595,0.24830207056625644,0.5323823541261701,0.7435897435897436,0.415655424139197,0.4078072875529002,0.10897435897435898,0.3314285714285714,0.38567229841200107,0.38526818395756063,0.07714285714285714,0.0,0.0,0.5542857142857143,6.691428571428571,0.0,0.0,0.22180639799782353,0.09042905799252053,2.4615384615384617,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.08553140584571677,0.15735963594978944,0.22270880573558652,0.3038941334058617,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9797746392430886,0.5301123617450114,0.8524458891823588,0.5321701702992899,0.24830207056625644,0.5318066877990564,0.7115384615384616,0.4157836292674021,0.40790344139905405,0.10897435897435898,0.3171428571428571,0.3857294412691439,0.38531104110041775,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.702857142857143,0.0,0.0,0.2223832014027375,0.09026618625274486,2.4615384615384617,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.08553232024505962,0.1565728377700405,0.22111177247801764,0.3392831666097861,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.980121327978077,0.5305579136503921,0.8526004133042394,0.5319638175588629,0.24830207056625644,0.5314075110781573,0.75,0.4157836292674021,0.40790344139905405,0.10897435897435898,0.3342857142857143,0.3857294412691439,0.38531104110041775,0.07714285714285714,0.0,0.0,0.5542857142857143,6.7371428571428575,0.0,0.0,0.22294355828770898,0.09010820066516255,2.4615384615384617,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.08510465864383432,0.1557899735811903,0.21668953702845728,0.33249750327759037,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9813900457633994,0.5311063038724887,0.8531658989456974,0.5319225756545954,0.24830207056625644,0.5311481466364248,0.7371794871794872,0.4157836292674021,0.40790344139905405,0.10897435897435898,0.32857142857142857,0.3857294412691439,0.38531104110041775,0.07714285714285714,0.0,0.0,0.5542857142857143,6.728571428571429,0.0,0.0,0.22348790997223558,0.08995495464520765,2.4615384615384617,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.08467913535061515,0.15501102371328435,0.21235574628788811,0.3258475532120385,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9797070669947993,0.5307310116513617,0.8524157712659783,0.5319268271678057,0.24830207056625644,0.5311146837394163,0.7307692307692307,0.4157836292674021,0.40790344139905405,0.10897435897435898,0.32571428571428573,0.3857294412691439,0.38531104110041775,0.07714285714285714,0.0,0.0,0.5542857142857143,6.742857142857143,0.00641025641025641,0.0,0.2240166877269945,0.08980630600585142,2.4615384615384617,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.08425573967386207,0.15423596859471794,0.20810863136213037,0.31933060214779774,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.978856728719769,0.5304890001251058,0.8520104337062532,0.5318180030290148,0.24830207056625644,0.5310614461137073,0.7032258064516129,0.41743166239752966,0.40765102046521656,0.10967741935483871,0.31142857142857144,0.3857294412691439,0.38531104110041775,0.07714285714285714,0.0,0.0,0.5571428571428572,6.782857142857143,0.0,0.002857142857142857,0.22500470610062648,0.08966211682567592,2.3741935483870966,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07741935483870968,0,0.08383446097549276,0.15346478875174435,0.20394645873488773,0.31294399010484175,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9787274564311725,0.5303165365633311,0.8519531845498747,0.5320310961338416,0.24830207056625644,0.5310055993963694,0.7354838709677419,0.41743166239752966,0.40765102046521656,0.10967741935483871,0.32571428571428573,0.3857294412691439,0.38531104110041775,0.07714285714285714,0.0,0.0,0.5571428571428572,6.76,0.0,0.0,0.22559577071340337,0.08952225332090559,2.3741935483870966,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07741935483870968,0,0.0834152886706153,0.15269746480798563,0.19986752956019002,0.3066851103027449,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.980209127446532,0.5294776315163987,0.8526093531423907,0.5314566612071191,0.24830207056625644,0.5310373116298901,0.6387096774193548,0.41756069465559414,0.407747794658765,0.10967741935483871,0.28285714285714286,0.3857865841262868,0.3853538982432748,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.811428571428571,0.0064516129032258064,0.0,0.22608110555571997,0.08938658572127846,2.3741935483870966,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07741935483870968,0,0.08342678365583366,0.15500825162400686,0.19872732182612904,0.32176430572368997,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9807120443206431,0.5296871004634751,0.8528320734723546,0.5319513097957999,0.24830207056625644,0.530923754017596,0.6387096774193548,0.41756069465559414,0.407747794658765,0.10967741935483871,0.28285714285714286,0.3857865841262868,0.3853538982432748,0.07714285714285714,0.0,0.0,0.5571428571428572,6.825714285714286,0.0064516129032258064,0.0,0.22655246867092238,0.08925498814964009,2.3741935483870966,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07741935483870968,0,0.08300964973755447,0.15423321036588683,0.19475277538960645,0.31532901960921617,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9803066064754201,0.5283107205191592,0.8526525224266129,0.5320962064083586,0.24830207056625644,0.530955628117375,0.7548387096774194,0.41756069465559414,0.407747794658765,0.10967741935483871,0.3342857142857143,0.3857865841262868,0.3853538982432748,0.07714285714285714,0.0,0.0,0.5571428571428572,6.785714285714286,0.0064516129032258064,0.0,0.22701024360003896,0.08912733850515088,2.3741935483870966,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07741935483870968,0,0.0825946014888667,0.1534620443140574,0.1908577198818143,0.3090224392170318,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9804333364985953,0.5283276485603208,0.8526268089336668,0.532431819202687,0.24830207056625644,0.5307786832179936,0.6883116883116883,0.4182583153832553,0.4085524385325231,0.11038961038961038,0.3028571428571429,0.3857865841262868,0.3853538982432748,0.07714285714285714,0.0,0.0,0.56,6.8028571428571425,0.0,0.002857142857142857,0.2276353108608802,0.08900351834999638,2.324675324675325,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07792207792207792,0,0.08218162848142237,0.15269473409248713,0.18704056548417797,0.30284199043269117,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9807904953675168,0.5284062415233113,0.8527839588359921,0.5323747122186141,0.24830207056625644,0.5307778400987173,0.7012987012987013,0.4183881855131254,0.4086498411299257,0.11038961038961038,0.30857142857142855,0.38584372698342956,0.385396755386132,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.56,6.7942857142857145,0.006493506493506494,0.0,0.22821056084822083,0.0888834127994965,2.324675324675325,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07792207792207792,0,0.08219929176758668,0.16210489136677075,0.1861568970316373,0.33008553584608213,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9797497219347993,0.5282920974980974,0.8523260185255965,0.5323066207439511,0.24830207056625644,0.5308128096401429,0.6623376623376623,0.4183881855131254,0.4086498411299257,0.11038961038961038,0.2914285714285714,0.38584372698342956,0.385396755386132,0.07714285714285714,0.0,0.0,0.56,6.734285714285714,0.0,0.0,0.2286301308869408,0.08876691041551156,2.324675324675325,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07792207792207792,0,0.08178829530874875,0.16129436690993693,0.18243375909100454,0.32348382512916046,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9818791063165316,0.5270073907741565,0.8532629476535586,0.5321397082029705,0.24830207056625644,0.5306388906931951,0.7142857142857143,0.4185180556429955,0.40874724372732835,0.11038961038961038,0.3142857142857143,0.3859008698405725,0.38543961252898923,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.56,6.791428571428572,0.0,0.0,0.22903754407013527,0.08865390310304623,2.324675324675325,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07792207792207792,0,0.08180792526077643,0.16048789507538724,0.1816422267663273,0.3392930157528203,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9822855266368563,0.5270327145367714,0.8534417725945015,0.5320010832496962,0.24830207056625644,0.5302284389405547,0.6883116883116883,0.4186479257728657,0.40884464632473094,0.11038961038961038,0.3028571428571429,0.3859580126977153,0.3854824696718463,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.56,6.777142857142858,0.0,0.0,0.22943313912797383,0.08854428600995484,2.324675324675325,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07792207792207792,0,0.08182745706304398,0.1596854556000103,0.1808665250881436,0.3688639229000838,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9822578769108236,0.5265203274409122,0.853429606715047,0.532042961351444,0.24830207056625644,0.5297503076352639,0.7792207792207793,0.41877779590273584,0.40894204892213354,0.11038961038961038,0.34285714285714286,0.38601515555485816,0.3855253268147034,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.56,6.768571428571429,0.0,0.0,0.22981724620951977,0.08843795742965621,2.324675324675325,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07792207792207792,0,0.08184689120630019,0.15888702832201024,0.1801063374435236,0.3614866444420821,0.0,0.0,0.2568759148593124,0.2568759148593124
