t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
258,0.9599981489353749,0.5190380103805111,0.9238004484752358,0.5267325000498878,0.26040296497001675,0.5192460116047984,0.7368421052631579,0.39866358585609135,0.41382070850564423,0.10877192982456141,0.6,0.3829908870335204,0.3945803103428807,0.08857142857142856,0.09714285714285714,0.12571428571428572,0.18571428571428572,23.285714285714285,0.0912280701754386,0.002857142857142857,0.008428590724802345,0.12187707767471147,7.466666666666667,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08070175438596491,0,0.19465129130021552,0.30383857371707795,6.2340434827687785,0.9727250322066461,0.0,0.9772727272727273,0.0,0.7,0.2566528876289025,0.2566528876289025
259,0.9600390397814057,0.5191483434269186,0.9238337453070039,0.5270144119167445,0.26040296497001675,0.519060932539277,0.7649122807017544,0.39866358585609135,0.41382070850564423,0.10877192982456141,0.6228571428571429,0.3829908870335204,0.3945803103428807,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.18571428571428572,23.377142857142857,0.0912280701754386,0.0,0.008462946961336362,0.12177175581894127,7.466666666666667,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08070175438596491,0,0.194106463415143,0.3023193808484925,6.197934041684832,0.9532705315625132,0.0,1.0,0.0,0.7,0.2564533010000354,0.2564533010000354
260,0.9587616151877519,0.5190503060790956,0.9227935567093143,0.5269674681423849,0.26040296497001675,0.5188798654644771,0.775438596491228,0.3988039367332843,0.41392597166353895,0.10877192982456141,0.6314285714285715,0.3831051727478062,0.39466602462859507,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.18571428571428572,23.44857142857143,0.0912280701754386,0.0,0.00848559618729279,0.12166959361884412,7.466666666666667,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08070175438596491,0,0.19470650252663874,0.3008077839442501,6.185403932279707,0.996514397204938,0.0,0.9487179487179487,0.0,0.7,0.25625970197003434,0.25625970197003434
261,0.9585994452909598,0.5193522754316466,0.9226615040790693,0.5270250666639715,0.26040296497001675,0.5188421343400708,0.7614035087719299,0.3988741121718808,0.41397860324248636,0.10877192982456141,0.62,0.383162315604949,0.3947088817714522,0.08857142857142856,0.1,0.12285714285714286,0.18571428571428572,23.52285714285714,0.0912280701754386,0.0,0.00850773712543592,0.12157049628474995,7.466666666666667,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08070175438596491,0,0.19481811358543408,0.29930374502452883,6.184552996491255,0.982884915316334,0.0,0.9767441860465116,0.0,0.7,0.2560719109109333,0.2560719109109333
262,0.9595412953279608,0.5195846014058606,0.9234284391091988,0.5270788731080519,0.26040296497001675,0.5187878488987339,0.7473684210526316,0.3988741121718808,0.41397860324248636,0.10877192982456141,0.6085714285714285,0.383162315604949,0.3947088817714522,0.08857142857142856,0.09428571428571429,0.12571428571428572,0.18571428571428572,23.571428571428573,0.08771929824561403,0.0,0.008529375872701596,0.12147437187067855,7.466666666666667,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08070175438596491,0,0.19484388016036405,0.2978072262994062,6.186576222275716,0.9632272170100072,0.0,0.9772727272727273,0.0,0.7,0.25588975358360533,0.25588975358360533
263,0.9582747920710447,0.5201595112144115,0.9223971435999956,0.5273054924414262,0.26040296497001675,0.5187631522543551,0.7649122807017544,0.3991548139262668,0.4141891295582758,0.10877192982456141,0.6228571428571429,0.3833908870335205,0.39488031034288074,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.18571428571428572,23.617142857142856,0.08771929824561403,0.0,0.008550518802548193,0.12138113118902927,7.466666666666667,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08070175438596491,0,0.19659212623897032,0.3062716498012684,6.168558983544486,1.0247520816708506,0.0,0.8918918918918919,0.0,0.7,0.25571306097609714,0.25571306097609714
264,0.9586011602898672,0.5199690812334986,0.9226629005781797,0.5270838780159006,0.26040296497001675,0.5188617956529289,0.7543859649122807,0.3995758665578457,0.4145049190319601,0.10877192982456141,0.6142857142857143,0.3837337441763776,0.39513745320002364,0.08857142857142856,0.08571428571428572,0.11142857142857143,0.18571428571428572,23.66,0.08771929824561403,0.0,0.00857117253627917,0.12129068772782955,7.466666666666667,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08070175438596491,0,0.19757945203634686,0.3049758286583641,6.156616375302168,1.0063011675361946,0.0,0.9230769230769231,0.0,0.7,0.2555416691468142,0.2555416691468142
265,0.9595810459221289,0.5207162106793645,0.9235734062365043,0.527310506240385,0.26040296497001675,0.5189713251295691,0.7429577464788732,0.4001223119870425,0.4138199943917638,0.10915492957746478,0.6028571428571429,0.3838480298906633,0.3952231674857379,0.08857142857142856,0.09428571428571429,0.12857142857142856,0.18857142857142858,23.734285714285715,0.08450704225352113,0.002857142857142857,0.0086034517681457,0.12120295757046574,7.394366197183099,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08098591549295775,0,0.1977622690618794,0.30371379142542926,6.162055476367554,1.0101205014239387,0.0,0.9777777777777777,0.0,0.7,0.2553754190724098,0.2553754190724098
266,0.9590679496163097,0.5204947653786149,0.9231570652340685,0.527101201620114,0.26040296497001675,0.519102342677326,0.7147887323943662,0.400263157057465,0.41392562819458073,0.10915492957746478,0.58,0.38396231560494903,0.3953088817714522,0.08857142857142856,0.07142857142857142,0.09714285714285714,0.18857142857142858,23.78,0.08450704225352113,0.0,0.008625552268148897,0.1211178593178229,7.394366197183099,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08098591549295775,0,0.19768760057371285,0.3021952224683021,6.135957223983059,1.0045404188697509,0.0,0.9705882352941176,0.0,0.7,0.2552141565002375,0.2552141565002375
267,0.9589829122911314,0.5199931442933037,0.9230880635187808,0.526593800351705,0.26040296497001675,0.5191971815222944,0.721830985915493,0.40040400212788757,0.41403126199739765,0.10915492957746478,0.5857142857142857,0.3840766013192347,0.3953945960571665,0.08857142857142856,0.08857142857142856,0.12,0.18857142857142858,23.814285714285713,0.08450704225352113,0.0,0.008644874901846329,0.12103531401275933,7.394366197183099,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08098591549295775,0,0.1981558768565586,0.3114941243965156,6.133238079503399,1.0250532933971104,0.0,0.9523809523809523,0.0,0.7,0.2550577318052304,0.2550577318052304
268,0.9578962436294083,0.519901087367028,0.9222063095189826,0.5266453778576067,0.26040296497001675,0.5191549330198382,0.6971830985915493,0.40068569226873263,0.41424252960303143,0.10915492957746478,0.5657142857142857,0.3843051727478062,0.3955660246285951,0.08857142857142856,0.08857142857142856,0.12,0.18857142857142858,23.857142857142858,0.0880281690140845,0.0,0.008663734408718737,0.12095524506684766,7.394366197183099,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08098591549295775,0,0.19919224247227582,0.30993665377453294,6.130573317913331,1.0130297197883966,0.0,0.9285714285714286,0.0,0.7,0.2549059998510735,0.2549059998510735
269,0.960076863341345,0.5194256071849781,0.9238228451754984,0.5266167036709892,0.26040296497001675,0.5190873595581204,0.7915194346289752,0.40016899288428603,0.4140778004280875,0.10954063604240283,0.64,0.3843051727478062,0.3955660246285951,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.19142857142857142,23.902857142857144,0.08480565371024736,0.002857142857142857,0.008681360008299405,0.12087757818931333,7.392226148409894,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0812720848056537,0,0.19876728125991447,0.3083869705056603,6.113676137269349,0.9927691253926286,0.0,1.0,0.0,0.7,0.2547588198555413,0.2547588198555413
270,0.9613808578924755,0.5193075273415491,0.9248772179125555,0.5264527730237657,0.26040296497001675,0.5190113584448365,0.7561837455830389,0.40016899288428603,0.4140778004280875,0.10954063604240283,0.6114285714285714,0.3843051727478062,0.3955660246285951,0.08857142857142856,0.08857142857142856,0.11428571428571428,0.19142857142857142,23.974285714285713,0.08480565371024736,0.0,0.008701447906398058,0.12080224131810505,7.392226148409894,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0812720848056537,0,0.19885858771075773,0.306845035653132,6.105688328809675,0.9729137428847761,0.0,0.975,0.0,0.7,0.254616055259875,0.254616055259875
271,0.9628334909785434,0.5196978444454966,0.9241653947938825,0.5267373723163128,0.26040296497001675,0.5189603146396631,0.723404255319149,0.4006501642416769,0.4142261206182815,0.1099290780141844,0.5828571428571429,0.3843051727478062,0.3955660246285951,0.08857142857142856,0.1,0.13428571428571429,0.19428571428571428,24.02285714285714,0.0851063829787234,0.002857142857142857,0.008727123918393023,0.12072916455303304,7.319148936170213,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08156028368794327,0,0.199306759100486,0.30531081047486636,6.117860276519196,0.9534554680270805,0.0,1.0,0.0,0.7,0.2544775736020788,0.2544775736020788
272,0.9629608475644374,0.5195491379606372,0.9242680078145171,0.5262073865810628,0.26040296497001675,0.5189628184484131,0.7730496453900709,0.4006501642416769,0.4142261206182815,0.1099290780141844,0.6228571428571429,0.3843051727478062,0.3955660246285951,0.08857142857142856,0.08571428571428572,0.10857142857142857,0.19428571428571428,24.065714285714286,0.0851063829787234,0.0,0.008752478077042087,0.12065828009091316,7.319148936170213,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08156028368794327,0,0.19888136816212645,0.303784256422492,6.104074499560242,0.9343863586665389,0.0,1.0,0.0,0.7,0.2543432463940164,0.2543432463940164
273,0.9619838782602445,0.51927749839892,0.9234808496894243,0.5261608915771641,0.26040296497001675,0.5188537612652422,0.7411347517730497,0.4006501642416769,0.4142261206182815,0.1099290780141844,0.5971428571428572,0.3843051727478062,0.3955660246285951,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.19428571428571428,24.12,0.0851063829787234,0.0,0.00876923126724808,0.12058952216265685,7.319148936170213,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08156028368794327,0,0.19865739060703008,0.30226533514037957,6.099135866711894,0.9156986314932081,0.0,1.0,0.0,0.7,0.25421294900219593,0.25421294900219593
274,0.9624029132159256,0.519778759420155,0.9238184721394305,0.5266090068142133,0.26040296497001675,0.5187388582351051,0.74822695035461,0.4006501642416769,0.4142261206182815,0.1099290780141844,0.6028571428571429,0.3843051727478062,0.3955660246285951,0.08857142857142856,0.1,0.13142857142857142,0.19428571428571428,24.174285714285713,0.0851063829787234,0.0,0.008785565258211179,0.12052282697224828,7.319148936170213,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08156028368794327,0,0.1983209607968521,0.30075400846467765,6.108581720806226,0.897384658863344,0.0,1.0,0.0,0.7,0.25408656053213,0.25408656053213
275,0.9611173667135473,0.5200517463505655,0.922782688957514,0.5271385285556636,0.26040296497001675,0.5186591345594156,0.7411347517730497,0.400792008213308,0.4143325035970049,0.1099290780141844,0.5971428571428572,0.38441945846209186,0.3956517389143093,0.08857142857142856,0.1,0.13428571428571429,0.19428571428571428,24.234285714285715,0.0851063829787234,0.0,0.00880148800336114,0.12045813263755194,7.319148936170213,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08156028368794327,0,0.19841492742143926,0.3039776912373758,6.120695800675818,0.9216788316236015,0.0,0.9787234042553191,0.0,0.7,0.25396396371616614,0.25396396371616614
276,0.9611086117122514,0.5199145312140151,0.9227756349278985,0.5271366877189536,0.26040296497001675,0.5186384758365679,0.7269503546099291,0.4008629301991236,0.4143856950863666,0.1099290780141844,0.5857142857142857,0.3844766013192347,0.39569459605716656,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.19428571428571428,24.28857142857143,0.0851063829787234,0.0,0.008817007464540737,0.12039537913289647,7.319148936170213,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08156028368794327,0,0.1984509963557606,0.30245780278118894,6.101139027519444,1.0393796800007726,0.0,0.9722222222222222,0.0,0.7,0.2538450448046812,0.2538450448046812
277,0.9606666668702883,0.5196916422002457,0.9224195536552312,0.5270454926292905,0.26040296497001675,0.5187164501661468,0.7340425531914894,0.4008629301991236,0.4143856950863666,0.1099290780141844,0.5914285714285714,0.3844766013192347,0.39569459605716656,0.08857142857142856,0.06857142857142857,0.09428571428571429,0.19428571428571428,24.36285714285714,0.0851063829787234,0.0,0.008832131599374562,0.12033450823338068,7.319148936170213,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08156028368794327,0,0.19805831280255323,0.30094551376728296,6.07340196125477,1.0185920864007574,0.0,1.0,0.0,0.7,0.2537296934605407,0.2537296934605407
278,0.9603720689238693,0.5193446214935739,0.9221821918812592,0.5267886107465604,0.26040296497001675,0.5187521878547566,0.7872340425531915,0.4008629301991236,0.4143856950863666,0.1099290780141844,0.6342857142857142,0.3844766013192347,0.39569459605716656,0.08857142857142856,0.09714285714285714,0.12,0.19428571428571428,24.411428571428573,0.08865248226950355,0.0,0.008846868349562319,0.12027546346085038,7.319148936170213,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08156028368794327,0,0.19769616409568333,0.2994407861984466,6.071933922029673,0.9982202446727421,0.0,1.0,0.0,0.7,0.2536178026567245,0.2536178026567245
279,0.960967035865762,0.5193039259000606,0.9226615652458697,0.52678153384358,0.26040296497001675,0.5187369902804692,0.7375886524822695,0.40100477417075486,0.41449207806509,0.1099290780141844,0.5942857142857143,0.3845908870335205,0.39578031034288075,0.08857142857142856,0.1,0.12857142857142856,0.19428571428571428,24.485714285714284,0.08865248226950355,0.0,0.008861225630051938,0.120218190031496,7.319148936170213,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08156028368794327,0,0.1982498268466335,0.2979435822674544,6.079066672160508,1.0011392793327132,0.0,0.9555555555555556,0.0,0.7,0.2535092685770228,0.2535092685770228
280,0.9599983039967842,0.5192855331653121,0.9218810441400077,0.5269689547566977,0.26040296497001675,0.5187124239035192,0.7730496453900709,0.40114661814238606,0.41459846104381337,0.1099290780141844,0.6228571428571429,0.3847051727478062,0.3958660246285951,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.19428571428571428,24.554285714285715,0.08865248226950355,0.0,0.008875211319048951,0.12016263480502223,7.319148936170213,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08156028368794327,0,0.1983440062838289,0.2964538643561171,6.094628195860156,1.0028943942311508,0.0,0.9791666666666666,0.0,0.7,0.2534039905197121,0.2534039905197121
281,0.9591815796518043,0.5183345284707888,0.9212229976677668,0.5266067740404359,0.26040296497001675,0.5188980998015491,0.7695035460992907,0.40114661814238606,0.41459846104381337,0.1099290780141844,0.62,0.3847051727478062,0.3958660246285951,0.08857142857142856,0.09428571428571429,0.12,0.19428571428571428,24.602857142857143,0.08865248226950355,0.0,0.00888883324881983,0.12010874623534269,7.319148936170213,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08156028368794327,0,0.19809287191323108,0.2949715950343365,6.092735631942952,0.9828365063465277,0.0,1.0,0.0,0.7,0.2533018708041207,0.2533018708041207
282,0.9594753276982394,0.5187631208289127,0.9214596746651802,0.5271406814960626,0.26040296497001675,0.5188839261391178,0.7659574468085106,0.40114661814238606,0.41459846104381337,0.1099290780141844,0.6171428571428571,0.3847051727478062,0.3958660246285951,0.08857142857142856,0.07714285714285714,0.10571428571428572,0.19428571428571428,24.66857142857143,0.08865248226950355,0.0,0.00890209919724807,0.1200564743227535,7.319148936170213,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08156028368794327,0,0.19764497898223632,0.29349673705916485,6.076595205018378,0.9631797762195972,0.0,1.0,0.0,0.7,0.2532028146799971,0.2532028146799971
283,0.9587644438062803,0.5195877340255779,0.9208869053579445,0.527700167206585,0.26040296497001675,0.5188686103923954,0.7340425531914894,0.4012884621140172,0.41470484402253677,0.1099290780141844,0.5914285714285714,0.3848194584620919,0.3959517389143093,0.08857142857142856,0.10285714285714286,0.14,0.19428571428571428,24.717142857142857,0.08865248226950355,0.0,0.008915016880103347,0.12000577056754202,7.319148936170213,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08156028368794327,0,0.19791275480161086,0.292029253373869,6.09506330091801,0.9988572442234506,0.0,0.9795918367346939,0.0,0.7,0.2531067302395972,0.2531067302395972
284,0.9602456663289277,0.5194280261277353,0.922193931315252,0.5274295176372231,0.26040296497001675,0.5189740535559059,0.7686832740213523,0.4019630300759916,0.41499115845662865,0.1103202846975089,0.6171428571428571,0.3848194584620919,0.3959517389143093,0.08857142857142856,0.10285714285714286,0.13714285714285715,0.19714285714285715,24.768571428571427,0.08540925266903915,0.002857142857142857,0.0089292511259858,0.1199565879249869,7.302491103202847,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08185053380782918,0,0.19752319102760282,0.2905691071069996,6.1103048920425085,0.9788800993389815,0.0,1.0,0.0,0.7,0.25301352833240925,0.25301352833240925
285,0.9595679369169987,0.5193614513583005,0.9216498114159605,0.5272058396239021,0.26040296497001675,0.519107736598798,0.7651245551601423,0.40203420445321575,0.41504453923954676,0.1103202846975089,0.6142857142857143,0.3848766013192348,0.3959945960571665,0.08857142857142856,0.09714285714285714,0.13428571428571429,0.19714285714285715,24.81714285714286,0.08540925266903915,0.0,0.008941592106273717,0.11990888076170837,7.302491103202847,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07829181494661921,0,0.19767786150103625,0.2987080641650569,6.122384508487371,1.027784561565107,0.0,0.9787234042553191,0.0,0.7,0.252923122482437,0.252923122482437
286,0.9588973278919406,0.5197168641156221,0.9211114081701283,0.5278785588052635,0.26040296497001675,0.5191728053728801,0.7722419928825622,0.40203420445321575,0.41504453923954676,0.1103202846975089,0.62,0.3848766013192348,0.3959945960571665,0.08857142857142856,0.07428571428571429,0.1,0.19714285714285715,24.857142857142858,0.08540925266903915,0.0,0.008953517141092578,0.11986260481332826,7.302491103202847,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07829181494661921,0,0.19717518647924537,0.29721452384423164,6.099936818317625,1.0072288703338048,0.0,1.0,0.0,0.7,0.2528354288079639,0.2528354288079639
287,0.9586231642186377,0.518671607178261,0.920891293906705,0.5271067142968642,0.26040296497001675,0.5193205420643592,0.7651245551601423,0.40231890196211256,0.41525806237121937,0.11387900355871886,0.6142857142857143,0.38510517274780615,0.396166024628595,0.09142857142857143,0.07428571428571429,0.09714285714285714,0.19714285714285715,24.931428571428572,0.08540925266903915,0.0,0.008965123842462355,0.11981771714339952,7.302491103202847,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07829181494661921,0,0.19761731054684914,0.30538001768734924,6.0750809390941285,1.0781298230962852,0.0,0.9411764705882353,0.0,0.7,0.25275036594372496,0.25275036594372496
288,0.9577956586981826,0.5181657764778942,0.9202269251888541,0.5265632136122886,0.26040296497001675,0.5194845171594735,0.7330960854092526,0.40231890196211256,0.41525806237121937,0.11387900355871886,0.5885714285714285,0.38510517274780615,0.396166024628595,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.19714285714285715,24.99142857142857,0.08540925266903915,0.0,0.00897641952619359,0.11977417610356864,7.302491103202847,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07829181494661921,0,0.19722865256554342,0.30385311759891254,6.062150748883674,1.0565672266343595,0.0,1.0,0.0,0.7,0.2526678549654132,0.2526678549654132
289,0.9587874420902848,0.5195357289892097,0.9210231855693702,0.527886665416806,0.26040296497001675,0.5196727791509309,0.8042704626334519,0.40231890196211256,0.41525806237121937,0.11387900355871886,0.6457142857142857,0.38510517274780615,0.396166024628595,0.09142857142857143,0.08,0.11428571428571428,0.19714285714285715,25.037142857142857,0.08540925266903915,0.0,0.00898741141244417,0.1197319412949327,7.302491103202847,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07829181494661921,0,0.19704079858485857,0.30233385201091795,6.055193448191715,1.0354358821016723,0.0,1.0,0.0,0.7,0.2525878193164508,0.2525878193164508
290,0.9607355118008817,0.5197815390489375,0.9225872072513068,0.5282566448106182,0.26040296497001675,0.5198010896946441,0.7686832740213523,0.4025324250937852,0.41541820471997387,0.11387900355871886,0.6171428571428571,0.38527660131923475,0.3962945960571665,0.09142857142857143,0.08571428571428572,0.12,0.19714285714285715,25.071428571428573,0.08540925266903915,0.0,0.00899810662197584,0.11969097353055581,7.302491103202847,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07829181494661921,0,0.1975125945919343,0.30082218275086337,6.05408957922788,1.0234178724354974,0.0,0.9523809523809523,0.0,0.7,0.2525101847369573,0.2525101847369573
291,0.9598148711557632,0.5198707167435959,0.9218480643333689,0.5284539998133231,0.26040296497001675,0.5199724218687748,0.7437722419928826,0.4025324250937852,0.41541820471997387,0.11387900355871886,0.5971428571428572,0.38527660131923475,0.3962945960571665,0.09142857142857143,0.09428571428571429,0.12,0.19714285714285715,25.13142857142857,0.08540925266903915,0.0,0.009008512172853837,0.11965123479911033,7.302491103202847,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07829181494661921,0,0.19715303233326031,0.29931807183710907,6.053007787643323,1.0029495149867875,0.0,1.0,0.0,0.7,0.2524348791948486,0.2524348791948486
292,0.9600727310575417,0.520259803003529,0.9220550889973678,0.5283356997276556,0.26040296497001675,0.5201381297383854,0.7935943060498221,0.40260359947100943,0.415471585502892,0.11387900355871886,0.6371428571428571,0.3853337441763776,0.39633745320002356,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.19714285714285715,25.194285714285716,0.08540925266903915,0.0,0.009018634977561828,0.11961268822960806,7.302491103202847,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07829181494661921,0,0.19710998145730832,0.2978214814779235,6.0348047747476,1.0277736566394988,0.0,0.9722222222222222,0.0,0.7,0.2523618328190031,0.2523618328190031
293,0.9594773566922028,0.5201338957346187,0.9215770884354814,0.528462590557794,0.26040296497001675,0.5202284288595715,0.7758007117437722,0.4027459482254578,0.41557834706872826,0.11387900355871886,0.6228571428571429,0.38544802989066335,0.39642316748573797,0.09142857142857143,0.08285714285714285,0.10571428571428572,0.19714285714285715,25.245714285714286,0.08540925266903915,0.0,0.009028481840505698,0.11957529805719093,7.302491103202847,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07829181494661921,0,0.1979527172643075,0.29633237407053387,6.019822964966931,1.0241673410682575,0.0,0.918918918918919,0.0,0.7,0.25229097783443305,0.25229097783443305
294,0.9601564738910418,0.5193854049999932,0.921758067269485,0.5277969300217723,0.26040296497001675,0.5202369234507926,0.7571428571428571,0.40253790113631616,0.4165681269093541,0.11428571428571428,0.6057142857142858,0.385562315604949,0.39650888177145216,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.2,25.31142857142857,0.08214285714285714,0.002857142857142857,0.009043362141426078,0.11953902958994632,7.2785714285714285,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07857142857142857,0,0.1985323879565574,0.3028937132189364,5.987997934239022,1.0559148119952,0.0,0.9354838709677419,0.0,0.7,0.25222224849940006,0.25222224849940006
295,0.9625767561335139,0.5201643155070763,0.9221530845552943,0.5281087758072377,0.26040296497001675,0.5201812493707466,0.7849462365591398,0.40388370994267475,0.417647137431422,0.11469534050179211,0.6257142857142857,0.385562315604949,0.39650888177145216,0.09142857142857143,0.08857142857142856,0.12571428571428572,0.20285714285714285,25.36,0.07885304659498207,0.002857142857142857,0.009062009235472865,0.11950384917671904,7.247311827956989,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07885304659498207,0,0.19830972887034604,0.3013792446528417,5.993952261268527,1.0347965157552959,0.0,1.0,0.0,0.7,0.25215558104441804,0.25215558104441804
296,0.961631003706619,0.5200356236982903,0.9213991847635697,0.5277386353789819,0.26040296497001675,0.5201146212372012,0.7347670250896058,0.40388370994267475,0.417647137431422,0.11469534050179211,0.5857142857142857,0.385562315604949,0.39650888177145216,0.09142857142857143,0.10285714285714286,0.13714285714285715,0.20285714285714285,25.422857142857143,0.07885304659498207,0.0,0.009073915588751135,0.11946972417588857,7.247311827956989,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07885304659498207,0,0.1984036087974229,0.2998723484295775,6.011216073186014,1.0141005854401899,0.0,0.9791666666666666,0.0,0.7,0.2520909136130855,0.2520909136130855
297,0.9616310777853093,0.5203109414526187,0.9209021868588242,0.5283778802153603,0.26040296497001675,0.5200458995443156,0.7266187050359713,0.40475470832965665,0.4171433151029216,0.11510791366906475,0.5771428571428572,0.385562315604949,0.39650888177145216,0.09142857142857143,0.08571428571428572,0.11142857142857143,0.2057142857142857,25.47714285714286,0.07553956834532374,0.002857142857142857,0.009078531537879903,0.11943662292508304,7.251798561151079,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07913669064748201,0,0.19792587646772145,0.2983729866874296,6.002420323150865,0.9938185737313862,0.0,1.0,0.0,0.7,0.2520281862046929,0.2520281862046929
298,0.9636122494653026,0.5192420038641183,0.9208760841208433,0.5280056700838904,0.26040296497001675,0.5199879501363359,0.7436823104693141,0.4051142993808571,0.41769806391744085,0.11552346570397112,0.5885714285714285,0.3856766013192347,0.39659459605716646,0.09142857142857143,0.08285714285714285,0.10571428571428572,0.20857142857142857,25.52857142857143,0.07220216606498195,0.002857142857142857,0.009104175323815439,0.11940451471180165,7.184115523465704,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07942238267148015,0,0.19793596137109712,0.31686810775027446,5.988086202402133,1.0132906491117215,0.0,0.972972972972973,0.0,0.7,0.25196734061855214,0.25196734061855214
299,0.9633365814223167,0.5199940867222361,0.9206579125553945,0.528529531791339,0.26040296497001675,0.5198826288098617,0.7725631768953068,0.40518650154692204,0.41775221554198955,0.11552346570397112,0.6114285714285714,0.38573374417637757,0.39663745320002364,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.20857142857142857,25.594285714285714,0.06859205776173286,0.0,0.009114937461296425,0.11937336974491874,7.184115523465704,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07942238267148015,0,0.19835960245670833,0.3293132547078923,5.954038764068377,1.0566541328594057,0.0,0.9333333333333333,0.0,0.7,0.25190832039999556,0.25190832039999556
300,0.9639930646800242,0.5199189904906979,0.9211774721622088,0.5283259182167819,0.26040296497001675,0.5199788358147188,0.7292418772563177,0.40525870371298706,0.41780636716653824,0.11552346570397112,0.5771428571428572,0.3857908870335205,0.39668031034288076,0.09142857142857143,0.06,0.07714285714285714,0.20857142857142857,25.625714285714285,0.06859205776173286,0.0,0.009123106999619513,0.11934315912704231,7.184115523465704,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07942238267148015,0,0.1983099480158534,0.32766668843435287,5.912100845929865,1.0355210502022174,0.0,0.9629629629629629,0.0,0.7,0.25185107078799573,0.25185107078799573
301,0.9659815245256347,0.5200629742956958,0.921965034282304,0.5287573817169008,0.26040296497001675,0.520046927130654,0.7536231884057971,0.4042839537345585,0.41784390965707774,0.11594202898550725,0.5942857142857143,0.3857908870335205,0.39668031034288076,0.09142857142857143,0.08285714285714285,0.10857142857142857,0.21142857142857144,25.69142857142857,0.06884057971014493,0.002857142857142857,0.009146361420057949,0.11931385482770217,6.920289855072464,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07971014492753623,0,0.19806025541863123,0.3260283549921811,5.902430257582696,1.014810629198173,0.0,1.0,0.0,0.7,0.25179553866435583,0.25179553866435583
