t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
225,0.9753938272731695,0.5248369045921024,0.9225967180148505,0.5217511204590762,0.26040296497001675,0.5228336472964785,0.8645418326693227,0.3993723609173008,0.4170341109351572,0.11952191235059761,0.62,0.37885671321177433,0.38991957462776633,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.28285714285714286,15.028571428571428,0.027888446215139442,0.0,0.019693375248820522,0.12795880959894726,5.330677290836653,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0796812749003984,0,0.1730428064634941,0.22610596278403639,3.7519028435269886,0.8538910986609713,0.0,1.0,0.0,0.3,0.2,0.5181778684940286,0.2681778684940285
226,0.9753418232268785,0.5242512773642147,0.9225594236845107,0.5216067336476734,0.26040296497001675,0.5232242086537927,0.8406374501992032,0.3993723609173008,0.4170341109351572,0.11952191235059761,0.6028571428571429,0.37885671321177433,0.38991957462776633,0.08857142857142856,0.037142857142857144,0.04,0.28285714285714286,15.051428571428572,0.027888446215139442,0.0,0.019842631701078847,0.12767103578545,5.330677290836653,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0796812749003984,0,0.17280134789645984,0.2249754329701162,3.716864786656449,0.8368132766877519,0.0,1.0,0.0,0.3,0.2,0.5176325324392077,0.2676325324392077
227,0.9768407507742153,0.5233987774548613,0.9236343688684577,0.5211329309864564,0.26040296497001675,0.5234386011513458,0.8326693227091634,0.3993723609173008,0.4170341109351572,0.11952191235059761,0.5971428571428572,0.37885671321177433,0.38991957462776633,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.28285714285714286,15.074285714285715,0.027888446215139442,0.0,0.019990619920962748,0.12739189518635755,5.330677290836653,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0796812749003984,0,0.17227991258554895,0.2238505558052656,3.6910989194947486,0.8200770111539969,0.0,1.0,0.0,0.3,0.2,0.5171035564660315,0.26710355646603146
228,0.9783556474272137,0.5237103838029902,0.9247207661824651,0.5212844082657417,0.26040296497001675,0.5236192560180825,0.8446215139442231,0.3993723609173008,0.4170341109351572,0.11952191235059761,0.6057142857142858,0.37885671321177433,0.38991957462776633,0.08857142857142856,0.037142857142857144,0.04,0.28285714285714286,15.09142857142857,0.027888446215139442,0.0,0.020137239603684513,0.12712112880523793,5.330677290836653,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0796812749003984,0,0.17178894444762122,0.22273130302623928,3.657276941104853,0.8036754709309168,0.0,1.0,0.0,0.3,0.2,0.5165904497720505,0.2665904497720505
229,0.9794973619082441,0.5233421656975132,0.9255395385674329,0.5209143709145436,0.26040296497001675,0.5238492825557357,0.8804780876494024,0.3993723609173008,0.4170341109351572,0.11952191235059761,0.6314285714285715,0.37885671321177433,0.38991957462776633,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.28285714285714286,15.114285714285714,0.027888446215139442,0.0,0.020282397578061113,0.12685848541555192,5.330677290836653,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0796812749003984,0,0.17132928615395454,0.2216176465111081,3.621274259425613,0.7876019615122986,0.0,1.0,0.0,0.3,0.2,0.516092736278889,0.26609273627888896
230,0.9768880748694051,0.5239330447654326,0.9236683070052939,0.5213398914368018,0.26040296497001675,0.5242060711506515,0.8924302788844621,0.3993723609173008,0.4170341109351572,0.11952191235059761,0.64,0.37885671321177433,0.38991957462776633,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28285714285714286,15.125714285714286,0.027888446215139442,0.0,0.020426007648890843,0.1266037213275565,5.330677290836653,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0796812749003984,0,0.17070064043747046,0.22050955827855256,3.571705917094244,0.7718499222820525,0.0,1.0,0.0,0.3,0.2,0.5156099541905224,0.2656099541905223
231,0.9784682040987714,0.5259109436155335,0.9248014853954968,0.5230489231665925,0.26040296497001675,0.5247291736186429,0.8685258964143426,0.3993723609173008,0.4170341109351572,0.11952191235059761,0.6228571428571429,0.37885671321177433,0.38991957462776633,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.28285714285714286,15.148571428571428,0.027888446215139442,0.0,0.020567990421107893,0.12635660016220093,5.330677290836653,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0796812749003984,0,0.17053014507458672,0.2194070104871598,3.5488432273237875,0.7564129238364115,0.0,1.0,0.0,0.3,0.2,0.5151416555648066,0.2651416555648066
232,0.9774666985816887,0.526016071396764,0.9231064469050007,0.5231710945056102,0.26040296497001675,0.5253226561630653,0.844,0.40108271513952864,0.4173321845840818,0.12,0.6028571428571429,0.37902814178320293,0.3900481460563378,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2857142857142857,15.157142857142857,0.024,0.002857142857142857,0.02078983334988432,0.126116892631806,5.128,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08,0,0.17139120934921376,0.24197377213352808,3.5264377913487404,0.7879523320500753,0.0,0.8235294117647058,0.0,0.3,0.2,0.5146874058978624,0.26468740589786244
233,0.9768434589145852,0.5269306594246286,0.9226612757142123,0.5237162059649645,0.26040296497001675,0.5259230440450282,0.864,0.40108271513952864,0.4173321845840818,0.12,0.6171428571428571,0.37902814178320293,0.3900481460563378,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2857142857142857,15.177142857142858,0.028,0.0,0.020935846679543964,0.12588437632732294,5.128,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.17101222713210518,0.24076390327286043,3.481623321236051,0.7721932854090737,0.0,1.0,0.0,0.3,0.2,0.5142467837209266,0.2642467837209266
234,0.9778079935319072,0.5263152744937127,0.9233502290122995,0.5239244549996579,0.26040296497001675,0.5266272747587414,0.892,0.40108271513952864,0.4173321845840818,0.12,0.6371428571428571,0.37902814178320293,0.3900481460563378,0.08857142857142856,0.04,0.04,0.2857142857142857,15.185714285714285,0.02,0.0,0.02107411749661358,0.12565883551197432,5.128,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.17047073813930178,0.23956008375649612,3.4519908548113296,0.7567494197008923,0.0,1.0,0.0,0.3,0.2,0.5138193802092987,0.2638193802092988
235,0.9775445250682684,0.5268266506201668,0.9230998554548339,0.5242798729717696,0.26040296497001675,0.5274707637261685,0.8714859437751004,0.40108395658408524,0.41756410387954734,0.12048192771084337,0.62,0.37902814178320293,0.3900481460563378,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2885714285714286,15.197142857142858,0.020080321285140562,0.002857142857142857,0.02122604014185415,0.1254400609210862,5.0843373493975905,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08032128514056225,0,0.1703015323021767,0.23836228333771364,3.4343796091436745,0.7416144313068743,0.0,1.0,0.0,0.3,0.2,0.5134047988030198,0.2634047988030198
236,0.9794899084262988,0.5276622850804493,0.9244838567581183,0.5245986740484068,0.26040296497001675,0.5282132815983772,0.8714859437751004,0.40108395658408524,0.41756410387954734,0.12048192771084337,0.62,0.37902814178320293,0.3900481460563378,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2885714285714286,15.197142857142858,0.020080321285140562,0.0,0.021366133557283763,0.12522784956792474,5.0843373493975905,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08032128514056225,0,0.16973559606923724,0.23717047192102508,3.4028348741036587,0.7267821426807369,0.0,1.0,0.0,0.3,0.2,0.5130026548389293,0.2630026548389292
237,0.9819094916272673,0.5273286479655431,0.9250127872986754,0.5242631938251872,0.26040296497001675,0.5288576543098156,0.8790322580645161,0.4009610649694023,0.4179868842061634,0.12096774193548387,0.6228571428571429,0.37902814178320293,0.3900481460563378,0.08857142857142856,0.04,0.04,0.2914285714285714,15.205714285714286,0.016129032258064516,0.002857142857142857,0.021508864668607748,0.1250220045553581,5.07258064516129,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08064516129032258,0,0.16979921164248035,0.23598461956141997,3.374778176621585,0.7122464998271222,0.0,0.9285714285714286,0.0,0.3,0.2,0.5126125751937614,0.26261257519376136
238,0.9813519105172096,0.5273744723112619,0.9243795262808289,0.5241119830497527,0.26040296497001675,0.529368264894162,0.8495934959349594,0.4029648011562565,0.4199844112045218,0.12195121951219512,0.5971428571428572,0.37914242749748855,0.39013386034205205,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29714285714285715,15.22,0.008130081300813009,0.005714285714285714,0.02165407180790122,0.12482233489316852,5.040650406504065,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08130081300813008,0,0.16957864415569654,0.23480469646361288,3.3415683273748678,0.7267821426807369,0.0,0.9166666666666666,0.0,0.3,0.2,0.5122341979379486,0.2622341979379485
239,0.982353465697305,0.5267488513039035,0.9250834764931247,0.5239563086991548,0.26040296497001675,0.5297404498955055,0.8455284552845529,0.4029648011562565,0.4199844112045218,0.12195121951219512,0.5942857142857143,0.37914242749748855,0.39013386034205205,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29714285714285715,15.222857142857142,0.008130081300813009,0.0,0.02178304471270667,0.12462865532084459,5.040650406504065,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08130081300813008,0,0.1692711859277752,0.23363067298129483,3.3090226751130842,0.7122464998271222,0.0,1.0,0.0,0.3,0.2,0.51186717199981,0.26186717199981
240,0.9819715780426773,0.5277279010999609,0.9248150640273005,0.5247807227475954,0.26040296497001675,0.5300039436368711,0.8780487804878049,0.4029648011562565,0.4199844112045218,0.12195121951219512,0.6171428571428571,0.37914242749748855,0.39013386034205205,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.29714285714285715,15.231428571428571,0.008130081300813009,0.0,0.021909906820989967,0.12444078613569036,5.040650406504065,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08130081300813008,0,0.16933669569458273,0.23246251961638834,3.268556507325109,0.6980015698305797,0.0,1.0,0.0,0.3,0.2,0.5115111568398157,0.26151115683981574
241,0.9797958565517955,0.527913494362138,0.9232858426365664,0.5248093142502506,0.26040296497001675,0.5302326540673575,0.8658536585365854,0.4031274027822727,0.420106362424034,0.12195121951219512,0.6085714285714285,0.3792567132117743,0.3902195746277664,0.08857142857142856,0.04,0.04,0.29714285714285715,15.237142857142857,0.008130081300813009,0.0,0.022034634781779108,0.12425855302609068,5.040650406504065,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08130081300813008,0,0.17003752326352117,0.23589013946063117,3.2431853771786066,0.7110805608412182,0.0,0.9285714285714286,0.0,0.3,0.2,0.5111658221346213,0.26116582213462125
242,0.9791761564267336,0.5279868628896549,0.9228502819772374,0.5253393080323594,0.26040296497001675,0.5304935147846545,0.8373983739837398,0.4031274027822727,0.420106362424034,0.12195121951219512,0.5885714285714285,0.3792567132117743,0.3902195746277664,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.29714285714285715,15.254285714285714,0.008130081300813009,0.0,0.02215720963457409,0.12408178690977915,5.040650406504065,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08130081300813008,0,0.16944405064720358,0.234710688763328,3.2040359553493194,0.6968589496243938,0.0,1.0,0.0,0.3,0.2,0.5108308474705826,0.2608308474705826
243,0.9815390198913617,0.5279229212233276,0.9245110374409474,0.5249982570635994,0.26040296497001675,0.5306418920444183,0.8699186991869918,0.4031274027822727,0.420106362424034,0.12195121951219512,0.6114285714285714,0.3792567132117743,0.3902195746277664,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.29714285714285715,15.265714285714285,0.008130081300813009,0.0,0.022277616575255288,0.12391032377695685,5.040650406504065,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08130081300813008,0,0.168739401822539,0.2335371353195114,3.154240950528047,0.682921770631906,0.0,1.0,0.0,0.3,0.2,0.5105059220464652,0.26050592204646517
244,0.9805320868874259,0.5282724046806714,0.9238033073867525,0.5253819335105767,0.26040296497001675,0.5306991896954496,0.8495934959349594,0.4031274027822727,0.420106362424034,0.12195121951219512,0.5971428571428572,0.3792567132117743,0.3902195746277664,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29714285714285715,15.274285714285714,0.008130081300813009,0.0,0.022395844726158576,0.12374400453811928,5.040650406504065,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08130081300813008,0,0.16852142765272987,0.2323694496429138,3.1254418458032003,0.6692633352192678,0.0,1.0,0.0,0.3,0.2,0.5101907443850712,0.26019074438507117
245,0.9802313522973395,0.5270058635310813,0.923591933932006,0.5245943970965009,0.26040296497001675,0.5306877267743753,0.8902439024390244,0.40329000440828894,0.42022831364354624,0.12195121951219512,0.6257142857142857,0.3793709989260601,0.3903052889134806,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.29714285714285715,15.285714285714286,0.008130081300813009,0.0,0.022511886910987825,0.12358267487644682,5.040650406504065,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08130081300813008,0,0.16861940049662694,0.24254374934599127,3.1057901517442796,0.6719812547501118,0.0,0.9333333333333333,0.0,0.3,0.2,0.509885022053519,0.25988502205351904
246,0.9803126015610872,0.527432617478838,0.923649040557383,0.52479303280816,0.26040296497001675,0.5306452752857924,0.8739837398373984,0.40329000440828894,0.42022831364354624,0.12195121951219512,0.6142857142857143,0.3793709989260601,0.3903052889134806,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.29714285714285715,15.282857142857143,0.008130081300813009,0.0,0.022625739435132065,0.12342618510462455,5.040650406504065,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08130081300813008,0,0.1681758749227152,0.2413310305992613,3.0893886344236794,0.6585416296551097,0.0,1.0,0.0,0.3,0.2,0.5095884713919134,0.2595884713919135
247,0.9789617488389868,0.5265638843435677,0.9226995840727068,0.5247785996177147,0.26040296497001675,0.530753936125952,0.8780487804878049,0.40329000440828894,0.42022831364354624,0.12195121951219512,0.6171428571428571,0.3793709989260601,0.3903052889134806,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29714285714285715,15.314285714285715,0.008130081300813009,0.0,0.022737401871860727,0.12327439002595691,5.040650406504065,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08130081300813008,0,0.16781744899490458,0.24012437544626497,3.06188657602092,0.6453707970620074,0.0,1.0,0.0,0.3,0.2,0.5093008172501561,0.2593008172501561
248,0.9794346260632977,0.5269291475113965,0.9230319492075082,0.5250501455516184,0.26040296497001675,0.5305720914870123,0.8861788617886179,0.40329000440828894,0.42022831364354624,0.12195121951219512,0.6228571428571429,0.3793709989260601,0.3903052889134806,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.29714285714285715,15.32,0.008130081300813009,0.0,0.02284687685478409,0.1231271487996493,5.040650406504065,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08130081300813008,0,0.1673779331785015,0.23892375356903367,3.049220273071931,0.6324633811207672,0.0,1.0,0.0,0.3,0.2,0.5090217927326514,0.2590217927326514
249,0.9801999575454328,0.5279251356468646,0.9235698679063801,0.5251436963887168,0.26040296497001675,0.5304555912680954,0.8617886178861789,0.4033713052212971,0.42028928925330233,0.12195121951219512,0.6057142857142858,0.3794281417832029,0.3903481460563378,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.29714285714285715,15.325714285714286,0.012195121951219513,0.0,0.02295416987688874,0.122984324810131,5.040650406504065,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08130081300813008,0,0.16719818636975184,0.23772913480118849,3.0168072961819203,0.6399931725103144,0.0,0.9,0.0,0.3,0.2,0.5087511389506718,0.25875113895067187
250,0.98008842266899,0.5278786415815985,0.9234914748217946,0.525479733993907,0.26040296497001675,0.5302538903461473,0.8983739837398373,0.4033713052212971,0.42028928925330233,0.12195121951219512,0.6314285714285715,0.3794281417832029,0.3903481460563378,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.29714285714285715,15.342857142857143,0.012195121951219513,0.0,0.023059289096387364,0.12284578554029806,5.040650406504065,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08130081300813008,0,0.16687448685933165,0.23654048912718256,2.9993282931154246,0.6271933090601081,0.0,1.0,0.0,0.3,0.2,0.5084886047821517,0.2584886047821517
251,0.979679372131949,0.5282479320797692,0.9232039707300458,0.5257259811877563,0.26040296497001675,0.5301150537070173,0.8983739837398373,0.4033713052212971,0.42028928925330233,0.12195121951219512,0.6314285714285715,0.3794281417832029,0.3903481460563378,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29714285714285715,15.362857142857143,0.012195121951219513,0.0,0.02316224514955897,0.12271140244856028,5.040650406504065,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08130081300813008,0,0.16643883227860642,0.23535778668154664,2.97362744153883,0.614649442878906,0.0,1.0,0.0,0.3,0.2,0.5082339466386872,0.25823394663868715
252,0.9776178810444064,0.5276276966310742,0.9212158112910327,0.5252479082844694,0.26040296497001675,0.5298947906383958,0.8653061224489796,0.40421748650179795,0.42102648653917163,0.12244897959183673,0.6057142857142858,0.3794281417832029,0.3903481460563378,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3,15.36,0.004081632653061225,0.002857142857142857,0.023276881447933738,0.12258105084957462,5.020408163265306,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08163265306122448,0,0.16580649526007055,0.23418099774813889,2.9455834641366256,0.6023564540213278,0.0,1.0,0.0,0.3,0.2,0.5079869282395265,0.2579869282395265
253,0.979041043927858,0.5265514148671444,0.9222120253094487,0.5247340181474097,0.26040296497001675,0.5295340479830352,0.8775510204081632,0.40421748650179795,0.42102648653917163,0.12244897959183673,0.6142857142857143,0.3794281417832029,0.3903481460563378,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3,15.348571428571429,0.004081632653061225,0.0,0.02337567413658267,0.12245460979855842,5.020408163265306,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08163265306122448,0,0.1656033263480559,0.2330100927593982,2.915243223425321,0.5903093249409013,0.0,1.0,0.0,0.3,0.2,0.5077473203923407,0.2577473203923407
254,0.97924414597116,0.5262718477433372,0.92235419673976,0.5243067740146881,0.26040296497001675,0.5292410139544914,0.8326530612244898,0.4043807518079204,0.4211489355187635,0.12244897959183673,0.5828571428571429,0.3795424274974887,0.3904338603420521,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3,15.365714285714287,0.004081632653061225,0.0,0.023472345753036646,0.12233196197907284,5.020408163265306,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08163265306122448,0,0.16557488114488703,0.23799529918431478,2.9026526446711003,0.6494333985254847,0.0,0.9375,0.0,0.3,0.2,0.5075149007805705,0.25751490078057054
255,0.9806651055669878,0.5262965177719522,0.9233488684568395,0.524253112518169,0.26040296497001675,0.5287911355776268,0.8734693877551021,0.4043807518079204,0.4211489355187635,0.12244897959183673,0.6114285714285714,0.3795424274974887,0.3904338603420521,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3,15.385714285714286,0.012244897959183673,0.0,0.023566915162261913,0.1222129935941718,5.020408163265306,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08163265306122448,0,0.16517387100703762,0.23680532268839322,2.8760281632062497,0.6364447305549749,0.0,1.0,0.0,0.3,0.2,0.5072894537571534,0.2572894537571534
256,0.9807448256779902,0.5269398515734343,0.9233482800057479,0.5243712849199754,0.26040296497001675,0.5284292903275598,0.8647540983606558,0.4040656414065122,0.42183110993140294,0.12295081967213115,0.6028571428571429,0.3795424274974887,0.3904338603420521,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3028571428571429,15.397142857142857,0.00819672131147541,0.002857142857142857,0.023655317728606455,0.12209759426081779,5.016393442622951,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08196721311475409,0,0.16466157379485954,0.23562129607495122,2.847079028513553,0.6237158359438754,0.0,1.0,0.0,0.3,0.2,0.5070707701444388,0.2570707701444388
257,0.9792939059642034,0.5268041280042423,0.9223367816909935,0.5245000460124225,0.26040296497001675,0.5281550024997751,0.8114754098360656,0.4040656414065122,0.42183110993140294,0.12295081967213115,0.5657142857142857,0.3795424274974887,0.3904338603420521,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3028571428571429,15.414285714285715,0.012295081967213115,0.0,0.02375189508076568,0.12198565690746427,5.016393442622951,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08196721311475409,0,0.16409483806874242,0.23444318959457647,2.8158517336575684,0.6112415192249978,0.0,1.0,0.0,0.3,0.2,0.5068586470401056,0.25685864704010564
258,0.9792294555147127,0.5267364652132344,0.9222918505204916,0.5246935179512281,0.26040296497001675,0.5279419322317903,0.8360655737704918,0.4040656414065122,0.42183110993140294,0.12295081967213115,0.5828571428571429,0.3795424274974887,0.3904338603420521,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3028571428571429,15.428571428571429,0.012295081967213115,0.0,0.02384030361211531,0.12187707767471151,5.016393442622951,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08196721311475409,0,0.1636447938783987,0.23327097364660357,2.7938204132701308,0.5990166888404979,0.0,1.0,0.0,0.3,0.2,0.5066528876289025,0.2566528876289025
259,0.9792259251609122,0.5275355363660232,0.9215605179632196,0.525224299545686,0.26040296497001675,0.5279092367395717,0.8271604938271605,0.4051601364564019,0.42276309507548604,0.12345679012345678,0.5742857142857143,0.3795424274974887,0.3904338603420521,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3057142857142857,15.448571428571428,0.00823045267489712,0.002857142857142857,0.023921397722573685,0.12177175581894126,5.012345679012346,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0823045267489712,0,0.16333800917331026,0.23210461877837055,2.7722297192904426,0.587036355063688,0.0,1.0,0.0,0.3,0.2,0.5064533010000354,0.2564533010000354
260,0.9801867720367295,0.5269078253805047,0.9222276202227156,0.5250074719289293,0.26040296497001675,0.528014820248076,0.8353909465020576,0.40532474550989983,0.4228865518656095,0.12345679012345678,0.58,0.37965671321177424,0.3905195746277664,0.08857142857142856,0.04,0.045714285714285714,0.3057142857142857,15.462857142857143,0.00823045267489712,0.0,0.024015386048650982,0.12166959361884412,5.012345679012346,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07818930041152264,0,0.16334875055244372,0.2329617454980685,2.762499410618919,0.6467926291096499,0.0,0.9375,0.0,0.3,0.2,0.5062597019700343,0.25625970197003434
261,0.9789344724033405,0.5268618224491942,0.9213581664772486,0.5243233664076964,0.26040296497001675,0.5283128514562558,0.831275720164609,0.4054070500366488,0.42294828026067116,0.12345679012345678,0.5771428571428572,0.37971385606891717,0.39056243177062355,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3057142857142857,15.48,0.00823045267489712,0.0,0.024097861865366405,0.12157049628474993,5.012345679012346,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07818930041152264,0,0.16338659317478854,0.2317969367705782,2.741535136692255,0.6338567765274568,0.0,0.9166666666666666,0.0,0.3,0.2,0.5060719109109333,0.2560719109109333
262,0.9786509789968928,0.5264356992524055,0.9211613410550574,0.5242782455598339,0.26040296497001675,0.5285563919752964,0.897119341563786,0.4054070500366488,0.42294828026067116,0.12345679012345678,0.6228571428571429,0.37971385606891717,0.39056243177062355,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3057142857142857,15.485714285714286,0.00823045267489712,0.0,0.024178405084866624,0.12147437187067855,5.012345679012346,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07818930041152264,0,0.16288280591962892,0.2306379520867253,2.7181330053869814,0.6211796409969076,0.0,1.0,0.0,0.3,0.2,0.5058897535836053,0.25588975358360533
263,0.97968822068703,0.526548681029988,0.9218814831427813,0.5238102706306109,0.26040296497001675,0.5288467532492523,0.8724279835390947,0.40557165909014675,0.42307173705079465,0.12345679012345678,0.6057142857142858,0.37982814178320284,0.39064814605633774,0.08857142857142856,0.04,0.04285714285714286,0.3057142857142857,15.471428571428572,0.00823045267489712,0.0,0.024257044135675802,0.12138113118902931,5.012345679012346,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07818930041152264,0,0.16292425188645934,0.22948476232629167,2.7066274881363843,0.6585757441719016,0.0,0.9333333333333333,0.0,0.3,0.2,0.5057130609760971,0.25571306097609714
264,0.9799984456998113,0.526388600924401,0.9220968679373694,0.5240037044018636,0.26040296497001675,0.5291126740019017,0.8641975308641975,0.40557165909014675,0.42307173705079465,0.12345679012345678,0.6,0.37982814178320284,0.39064814605633774,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3057142857142857,15.491428571428571,0.00823045267489712,0.0,0.02433380812827135,0.12129068772782951,5.012345679012346,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07818930041152264,0,0.1628512056234556,0.2283373385146602,2.686780652659371,0.6454042292884635,0.0,0.9166666666666666,0.0,0.3,0.2,0.5055416691468142,0.2555416691468142
265,0.9817355976152066,0.527055829719488,0.9233029476957724,0.5243317193979035,0.26040296497001675,0.5294371084222224,0.8683127572016461,0.40557165909014675,0.42307173705079465,0.12345679012345678,0.6028571428571429,0.37982814178320284,0.39064814605633774,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3057142857142857,15.508571428571429,0.00823045267489712,0.0,0.024408726761934927,0.12120295757046577,5.012345679012346,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07818930041152264,0,0.16243538173462405,0.2271956518220869,2.6616164681776127,0.6324961447026942,0.0,1.0,0.0,0.3,0.2,0.5053754190724098,0.2553754190724098
266,0.9820631359814783,0.5269862760373547,0.9235303529043553,0.5244609511348642,0.26040296497001675,0.5296603650868608,0.8641975308641975,0.40573626814364466,0.4231951938409181,0.12345679012345678,0.6,0.37994242749748863,0.39073386034205215,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.3057142857142857,15.525714285714285,0.01646090534979424,0.0,0.024481830237179324,0.12111785931782286,5.012345679012346,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07818930041152264,0,0.1625647776830938,0.22605967356297646,2.6540984245283457,0.6455492774971969,0.0,0.9375,0.0,0.3,0.2,0.5052141565002375,0.2552141565002375
267,0.9816011564795237,0.5264825851056406,0.9232096071358556,0.524771066481901,0.26040296497001675,0.5298930463355215,0.8436213991769548,0.4058185726703937,0.42325692223597977,0.12345679012345678,0.5857142857142857,0.3799995703546315,0.3907767174849092,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3057142857142857,15.528571428571428,0.01646090534979424,0.0,0.024553149173544314,0.12103531401275934,5.012345679012346,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07818930041152264,0,0.16238038236610688,0.2249293751951616,2.6324450274663502,0.6974981234377939,0.0,0.9090909090909091,0.0,0.3,0.2,0.5050577318052304,0.2550577318052304
268,0.9828475278000703,0.5276623063425651,0.9240749449384066,0.5253419329554583,0.26040296497001675,0.5300085317024352,0.8559670781893004,0.4058185726703937,0.42325692223597977,0.12345679012345678,0.5942857142857143,0.3799995703546315,0.3907767174849092,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3057142857142857,15.551428571428572,0.01646090534979424,0.0,0.02462271453255306,0.12095524506684763,5.012345679012346,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07818930041152264,0,0.1621092018650085,0.22380472831918577,2.6140818412027373,0.683548160969038,0.0,1.0,0.0,0.3,0.2,0.5049059998510734,0.2549059998510735
