t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
253,0.9778950439306312,0.5030265491851781,0.9208460411326411,0.5016580445310947,0.26040296497001675,0.49861658626607636,0.8704453441295547,0.40938502133031646,0.4223523567445657,0.1214574898785425,0.6142857142857143,0.3850695416207557,0.3955028021798646,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.29428571428571426,16.577142857142857,0.020242914979757085,0.0,0.023053153174224073,0.12245460979855842,5.554655870445344,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08097165991902834,0,0.1813089074165116,0.3450781321638794,3.46924347807982,0.8438573532521232,0.0,1.0,0.0,0.3,0.1,0.2577473203923407,0.2577473203923407
254,0.9775046295435963,0.5028054094546323,0.9205705201223621,0.5019038531510673,0.26040296497001675,0.498778407881391,0.8461538461538461,0.40946599299023545,0.422413085489505,0.1214574898785425,0.5971428571428572,0.38512668447789855,0.3955456593227218,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.29428571428571426,16.58,0.020242914979757085,0.0,0.023146898136280757,0.12233196197907283,5.554655870445344,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08097165991902834,0,0.18122922572942904,0.34335274150306,3.4427157513753652,0.9190977239963223,0.0,0.9333333333333333,0.0,0.3,0.1,0.25751490078057054,0.25751490078057054
255,0.9801050267328176,0.5026144511042058,0.9224056575673271,0.5020955212829687,0.26040296497001675,0.4989480005736269,0.8825910931174089,0.40946599299023545,0.422413085489505,0.1214574898785425,0.6228571428571429,0.38512668447789855,0.3955456593227218,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.29428571428571426,16.597142857142856,0.020242914979757085,0.0,0.0232386092778167,0.1222129935941718,5.554655870445344,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08097165991902834,0,0.18060779674006763,0.3416359777955447,3.4110042934907154,0.9007157695163958,0.0,1.0,0.0,0.3,0.1,0.2572894537571534,0.2572894537571534
256,0.9787762477293916,0.5030766399689662,0.9214604606546247,0.5018873897817291,0.26040296497001675,0.49909748442721913,0.8536585365853658,0.4092115888362853,0.42239483509341574,0.12601626016260162,0.6,0.3852981130493271,0.3956742307512931,0.08857142857142856,0.04,0.04285714285714286,0.29714285714285715,16.594285714285714,0.016260162601626018,0.002857142857142857,0.023362635611672934,0.12209759426081779,5.504065040650406,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08130081300813008,0,0.18133218918136726,0.33992779790656696,3.385641350478044,0.9174178579299782,0.0,0.8,0.0,0.3,0.1,0.2570707701444388,0.2570707701444388
257,0.9780364017910622,0.5045701846992741,0.920940454652256,0.5023291050721177,0.26040296497001675,0.4992139204678922,0.8577235772357723,0.40929288964929345,0.42245581070317195,0.12601626016260162,0.6028571428571429,0.38535525590646996,0.3957170878941503,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.29714285714285715,16.614285714285714,0.016260162601626018,0.0,0.023452542777093608,0.12198565690746427,5.504065040650406,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08130081300813008,0,0.1817092503604783,0.3391931971120632,3.3636428091827684,0.9471811318466471,0.0,0.875,0.0,0.3,0.1,0.25685864704010564,0.25685864704010564
258,0.976984491819965,0.5033808566051855,0.9202011122154279,0.5011692101011685,0.26040296497001675,0.499393397247858,0.8780487804878049,0.40945549127530967,0.42257776192268415,0.12601626016260162,0.6171428571428571,0.38546954162075575,0.3958028021798646,0.08857142857142856,0.03428571428571429,0.04,0.29714285714285715,16.6,0.016260162601626018,0.0,0.023538561002684307,0.1218770776747115,5.504065040650406,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08130081300813008,0,0.18199970696224735,0.3380527615984674,3.336369952999113,1.0762199725716128,0.0,0.8571428571428571,0.0,0.3,0.1,0.2566528876289025,0.2566528876289025
259,0.9775252932323618,0.5039737628021325,0.9205812183509982,0.5014431953482471,0.26040296497001675,0.49959716331848747,0.8536585365853658,0.40953679208831784,0.4226387375324402,0.12601626016260162,0.6,0.38552668447789856,0.39584565932272164,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.29714285714285715,16.605714285714285,0.016260162601626018,0.0,0.02362262495667192,0.12177175581894126,5.504065040650406,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08130081300813008,0,0.1818601398524361,0.3363624977904751,3.3067854110819876,1.0546955731201806,0.0,0.9230769230769231,0.0,0.3,0.1,0.2564533010000354,0.2564533010000354
260,0.978368340876599,0.5032878547439608,0.9211737604095191,0.500795187214161,0.26040296497001675,0.4998151362766211,0.8821138211382114,0.40953679208831784,0.4226387375324402,0.12601626016260162,0.62,0.38552668447789856,0.39584565932272164,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.29714285714285715,16.60857142857143,0.016260162601626018,0.0,0.023704759439424943,0.12166959361884411,5.504065040650406,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08130081300813008,0,0.18146355700674535,0.33468068530152273,3.283506845717491,1.0336016616577768,0.0,1.0,0.0,0.3,0.1,0.25625970197003434,0.25625970197003434
261,0.979801179939125,0.503402144490638,0.9216702069758789,0.5012129499001053,0.26040296497001675,0.5000096026231303,0.8938775510204081,0.4106360623357202,0.4236056449813589,0.12653061224489795,0.6257142857142857,0.38552668447789856,0.39584565932272164,0.08857142857142856,0.037142857142857144,0.04,0.3,16.617142857142856,0.012244897959183673,0.002857142857142857,0.02388863230997749,0.12157049628474995,5.3061224489795915,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.18087038207885447,0.3330072818750151,3.2578367088031412,1.0129296284246212,0.0,1.0,0.0,0.3,0.1,0.2560719109109333,0.2560719109109333
262,0.9793433941866899,0.502663092724817,0.9213497569491744,0.5001304635450942,0.26040296497001675,0.5001330992950633,0.8938775510204081,0.4107993276418426,0.4237280939609507,0.12653061224489795,0.6257142857142857,0.3856409701921843,0.39593137360843605,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3,16.62857142857143,0.012244897959183673,0.0,0.023976877873524045,0.12147437187067855,5.3061224489795915,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08163265306122448,0,0.18073717302560302,0.33134224546564006,3.238394260341364,1.0053104885100852,0.0,0.9375,0.0,0.3,0.1,0.25588975358360533,0.25588975358360533
263,0.9805662649969416,0.5018344118716573,0.9222057665163506,0.4994451409445625,0.26040296497001675,0.5002491989044814,0.8816326530612245,0.4107993276418426,0.4237280939609507,0.12653061224489795,0.6171428571428571,0.3856409701921843,0.39593137360843605,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3,16.645714285714284,0.012244897959183673,0.0,0.024054164728219935,0.12138113118902931,5.3061224489795915,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08163265306122448,0,0.18009063001761785,0.3296855342383119,3.2079120894202515,0.9852042787398834,0.0,1.0,0.0,0.3,0.1,0.25571306097609714,0.25571306097609714
264,0.9800718403101478,0.5028514873835599,0.9218596692355949,0.49957634198775014,0.26040296497001675,0.5003366727298308,0.8326530612244898,0.4107993276418426,0.4237280939609507,0.12653061224489795,0.5828571428571429,0.3856409701921843,0.39593137360843605,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3,16.654285714285713,0.012244897959183673,0.0,0.024129610556239824,0.12129068772782954,5.3061224489795915,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08163265306122448,0,0.17944689186752982,0.32803710656712026,3.1723252762032748,0.9655001931650857,0.0,1.0,0.0,0.3,0.1,0.2555416691468142,0.2555416691468142
265,0.9804334512185485,0.5034912198456483,0.9221127968714755,0.5001180402901355,0.26040296497001675,0.5006750257738459,0.8285714285714286,0.4107993276418426,0.4237280939609507,0.12653061224489795,0.58,0.3856409701921843,0.39593137360843605,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3,16.674285714285713,0.012244897959183673,0.0,0.0242032444080407,0.12120295757046579,5.3061224489795915,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08163265306122448,0,0.1789766609760493,0.3263969210342847,3.1460216278220656,0.9461901893017839,0.0,1.0,0.0,0.3,0.1,0.2553754190724098,0.2553754190724098
266,0.9804750331357786,0.504193121671512,0.9221419042135365,0.50073215370142,0.26040296497001675,0.5009893214673553,0.8857142857142857,0.4107993276418426,0.4237280939609507,0.12653061224489795,0.62,0.3856409701921843,0.39593137360843605,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3,16.694285714285716,0.012244897959183673,0.0,0.024275095834092802,0.12111785931782287,5.3061224489795915,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08163265306122448,0,0.17825306338545477,0.3247649364291133,3.108815480979911,0.9272663855157482,0.0,1.0,0.0,0.3,0.1,0.2552141565002375,0.2552141565002375
267,0.9787080383679302,0.504076588280638,0.9209050078760428,0.5003487817369977,0.26040296497001675,0.5012745779405882,0.8612244897959184,0.4111258582540875,0.4239729919201344,0.12653061224489795,0.6028571428571429,0.3858695416207557,0.3961028021798646,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3,16.7,0.012244897959183673,0.0,0.02434519480381135,0.12103531401275935,5.3061224489795915,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08163265306122448,0,0.17913151592209894,0.32314111174696775,3.095210599931741,0.9852063853406676,0.0,0.8235294117647058,0.0,0.3,0.1,0.2550577318052304,0.2550577318052304
268,0.9803669050351836,0.5028622369070983,0.92206621454312,0.49922583999149994,0.26040296497001675,0.5015128476898978,0.8775510204081632,0.4111258582540875,0.4239729919201344,0.12653061224489795,0.6142857142857143,0.3858695416207557,0.3961028021798646,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3,16.702857142857145,0.012244897959183673,0.0,0.024413571629561325,0.12095524506684764,5.3061224489795915,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08163265306122448,0,0.178577433338917,0.3215254061882329,3.0704492450759626,0.9655022576338543,0.0,1.0,0.0,0.3,0.1,0.2549059998510735,0.2549059998510735
269,0.9805278566507039,0.5037017206044635,0.922178880673984,0.4996736362667614,0.26040296497001675,0.5015961231439677,0.8244897959183674,0.4111258582540875,0.4239729919201344,0.12653061224489795,0.5771428571428572,0.3858695416207557,0.3961028021798646,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.3,16.717142857142857,0.0163265306122449,0.0,0.024480256895531727,0.12087757818931338,5.3061224489795915,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08163265306122448,0,0.17799840331507955,0.3199177791572917,3.0404688316030146,0.9461922124811772,0.0,1.0,0.0,0.3,0.1,0.2547588198555413,0.2547588198555413
270,0.9826146320391715,0.5044343458452366,0.92263786598679,0.500063320770448,0.26040296497001675,0.5016190924102588,0.8770491803278688,0.41157048926608997,0.42508660736205695,0.12704918032786885,0.6114285714285714,0.3859838273350414,0.39618851646557884,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3028571428571429,16.731428571428573,0.012295081967213115,0.002857142857142857,0.024588986325227026,0.12080224131810507,5.254098360655738,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08196721311475409,0,0.17782241129850418,0.32404874233728365,3.016802312113812,0.9585038220335113,0.0,0.9230769230769231,0.0,0.3,0.1,0.254616055259875,0.254616055259875
271,0.9836632209417772,0.5050198458770885,0.9233688822503207,0.5005336544754202,0.26040296497001675,0.5016094343535512,0.860655737704918,0.41157048926608997,0.42508660736205695,0.12704918032786885,0.6,0.3859838273350414,0.39618851646557884,0.08857142857142856,0.02,0.02,0.3028571428571429,16.76,0.012295081967213115,0.0,0.02465260065154206,0.12072916455303305,5.254098360655738,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08196721311475409,0,0.17710458495629738,0.32242849862559725,2.9764662658715353,0.9393337455928411,0.0,1.0,0.0,0.3,0.1,0.2544775736020788,0.2544775736020788
272,0.9829063363222461,0.504896841215557,0.9228412255441332,0.5001305454268552,0.26040296497001675,0.5016059299097362,0.8483606557377049,0.41157048926608997,0.42508660736205695,0.12704918032786885,0.5914285714285714,0.3859838273350414,0.39618851646557884,0.08857142857142856,0.04,0.04857142857142857,0.3028571428571429,16.771428571428572,0.012295081967213115,0.0,0.02471461032953943,0.12065828009091312,5.254098360655738,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08196721311475409,0,0.17684450554948006,0.3208163561324692,2.9655083691255335,0.9205470706809843,0.0,1.0,0.0,0.3,0.1,0.2543432463940164,0.2543432463940164
273,0.9816168358408413,0.5036670117875428,0.9219422594942398,0.4987820246976923,0.26040296497001675,0.5016078398957626,0.860655737704918,0.4116524564792047,0.42514808277189303,0.12704918032786885,0.6,0.38604097019218425,0.396231373608436,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3028571428571429,16.791428571428572,0.012295081967213115,0.0,0.02477504654051059,0.12058952216265689,5.254098360655738,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08196721311475409,0,0.17661742587887552,0.3192122743518069,2.94334105888588,0.906658363956305,0.0,0.9230769230769231,0.0,0.3,0.1,0.25421294900219593,0.25421294900219593
274,0.9821706738215182,0.5036427588012563,0.922328363686483,0.49851778985259,0.26040296497001675,0.5015605984332782,0.8565573770491803,0.4116524564792047,0.42514808277189303,0.12704918032786885,0.5971428571428572,0.38604097019218425,0.396231373608436,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.3028571428571429,16.80857142857143,0.012295081967213115,0.0,0.02483394044656333,0.12052282697224827,5.254098360655738,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08196721311475409,0,0.17624522076771268,0.3176162129800479,2.9187599519938767,0.8885251966771788,0.0,1.0,0.0,0.3,0.1,0.25408656053213,0.25408656053213
275,0.9811750552291925,0.5039824995131493,0.9216342752964046,0.4985774211248114,0.26040296497001675,0.5016234837717608,0.8565573770491803,0.4117344236923195,0.4252095581817291,0.12704918032786885,0.5971428571428572,0.38609811304932706,0.3962742307512932,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3028571428571429,16.822857142857142,0.01639344262295082,0.0,0.024891323144435165,0.12045813263755197,5.254098360655738,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08196721311475409,0,0.17602099466387408,0.31602813191514767,2.89181332438257,0.8815644572604231,0.0,0.9090909090909091,0.0,0.3,0.1,0.25396396371616614,0.25396396371616614
276,0.9807172507176457,0.5030781973868124,0.9213151201512119,0.4975869319586857,0.26040296497001675,0.5016542759649634,0.8647540983606558,0.4117344236923195,0.4252095581817291,0.12704918032786885,0.6028571428571429,0.38609811304932706,0.3962742307512932,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3028571428571429,16.837142857142858,0.01639344262295082,0.0,0.02494722562282571,0.12039537913289645,5.254098360655738,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08196721311475409,0,0.17534046183341184,0.3144479912555719,2.8596913436092044,0.8639331681152147,0.0,1.0,0.0,0.3,0.1,0.2538450448046812,0.2538450448046812
277,0.9803426239079027,0.5024005540206968,0.9210539517467055,0.49690459481089705,0.26040296497001675,0.5015786122016949,0.8237704918032787,0.41189835811854897,0.42533250900140124,0.12704918032786885,0.5742857142857143,0.38621239876361285,0.3963599450370074,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3028571428571429,16.84857142857143,0.01639344262295082,0.0,0.025001678723069763,0.12033450823338067,5.254098360655738,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08196721311475409,0,0.1753481895242448,0.312875751299294,2.8453546595941632,0.8779626679560572,0.0,0.9333333333333333,0.0,0.3,0.1,0.2537296934605407,0.2537296934605407
278,0.9821571101596513,0.5025341324897847,0.9223189078764958,0.49683493901467385,0.26040296497001675,0.5015470291704531,0.8647540983606558,0.41189835811854897,0.42533250900140124,0.12704918032786885,0.6028571428571429,0.38621239876361285,0.3963599450370074,0.08857142857142856,0.02,0.02857142857142857,0.3028571428571429,16.86,0.01639344262295082,0.0,0.025054713102977574,0.12027546346085043,5.254098360655738,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08196721311475409,0,0.17478473714448073,0.31131137254279756,2.817018994973709,0.860403414596936,0.0,1.0,0.0,0.3,0.1,0.2536178026567245,0.2536178026567245
279,0.982483070490812,0.5030695701999611,0.92206289593771,0.49687355116233317,0.26040296497001675,0.5016181151014775,0.8423236514522822,0.4112924633307869,0.4223862091106279,0.12448132780082988,0.58,0.38621239876361285,0.3963599450370074,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.31142857142857144,16.87142857142857,0.008298755186721992,0.008571428571428572,0.025102911130756144,0.120218190031496,5.219917012448133,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07883817427385892,0,0.17411067060161547,0.30975481568008356,2.7949643293599484,0.8431953463049973,0.0,1.0,0.0,0.3,0.1,0.2535092685770228,0.2535092685770228
280,0.9818654500803634,0.5014918475326212,0.9216376201693723,0.49572051031636516,0.26040296497001675,0.5017003739977304,0.8340248962655602,0.4113754508826541,0.42244844977452833,0.12448132780082988,0.5742857142857143,0.38626954162075566,0.39640280217986457,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.31142857142857144,16.885714285714286,0.008298755186721992,0.0,0.025184721815546138,0.1201626348050222,5.219917012448133,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07883817427385892,0,0.17401054724860737,0.3241630946591153,2.7676364713441783,0.9090522451696911,0.0,0.9,0.0,0.3,0.1,0.2534039905197121,0.2534039905197121
281,0.9821197255425128,0.5010796638882721,0.9218127069875954,0.495592256250095,0.26040296497001675,0.5017518741633229,0.8630705394190872,0.4113754508826541,0.42244844977452833,0.12448132780082988,0.5942857142857143,0.38626954162075566,0.39640280217986457,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.31142857142857144,16.905714285714286,0.008298755186721992,0.0,0.025233779056050787,0.12010874623534272,5.219917012448133,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07883817427385892,0,0.17342535450879293,0.32254227918581974,2.740855170488723,0.8908712002662973,0.0,1.0,0.0,0.3,0.1,0.2533018708041207,0.2533018708041207
282,0.9823102193043156,0.501900582128567,0.9219438755492937,0.49598401662923225,0.26040296497001675,0.5017870623817073,0.8921161825726142,0.4113754508826541,0.42244844977452833,0.12448132780082988,0.6142857142857143,0.38626954162075566,0.39640280217986457,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.31142857142857144,16.902857142857144,0.008298755186721992,0.0,0.025281535048883284,0.12005647432275349,5.219917012448133,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07883817427385892,0,0.1727295134505347,0.3209295677898906,2.7146094956503775,0.8730537762609712,0.0,1.0,0.0,0.3,0.1,0.2532028146799971,0.2532028146799971
283,0.9822016704576317,0.501748823530323,0.921869131914863,0.495707615598802,0.26040296497001675,0.5018532342347574,0.91701244813278,0.4113754508826541,0.42244844977452833,0.12448132780082988,0.6314285714285715,0.38626954162075566,0.39640280217986457,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,16.9,0.008298755186721992,0.0,0.02532801915936876,0.12000577056754207,5.219917012448133,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07883817427385892,0,0.17209415159756772,0.31932491995094114,2.686031591451655,0.8555927007357519,0.0,1.0,0.0,0.3,0.1,0.2531067302395972,0.2531067302395972
284,0.9824077761261201,0.5010494586729982,0.9220110503894505,0.4952068574214717,0.26040296497001675,0.5019028476501403,0.8506224066390041,0.4114584384345213,0.42251069043842876,0.12448132780082988,0.5857142857142857,0.38632668447789853,0.39644565932272174,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.31142857142857144,16.925714285714285,0.008298755186721992,0.0,0.025373260408578926,0.1199565879249869,5.219917012448133,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07883817427385892,0,0.17223368083957988,0.31772829535118646,2.6665966739083364,0.8437717616575783,0.0,0.8333333333333334,0.0,0.3,0.1,0.25301352833240925,0.25301352833240925
285,0.9818187542478773,0.5004572712434778,0.9216054667532892,0.49498047930587147,0.26040296497001675,0.5018276889960638,0.8796680497925311,0.4114584384345213,0.42251069043842876,0.12448132780082988,0.6057142857142858,0.38632668447789853,0.39644565932272174,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,16.917142857142856,0.008298755186721992,0.0,0.02541728745495857,0.11990888076170836,5.219917012448133,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07883817427385892,0,0.17168537314609625,0.3161396538744305,2.638979026144455,0.8268963264244267,0.0,1.0,0.0,0.3,0.1,0.252923122482437,0.252923122482437
286,0.9823171507226163,0.5005361731638378,0.9219486483258951,0.4952987100056483,0.26040296497001675,0.5016728479284908,0.8755186721991701,0.4114584384345213,0.42251069043842876,0.12448132780082988,0.6028571428571429,0.38632668447789853,0.39644565932272174,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.31142857142857144,16.934285714285714,0.008298755186721992,0.0,0.025460128577939906,0.11986260481332824,5.219917012448133,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07883817427385892,0,0.17130841460279186,0.31455895560505837,2.6176280170501376,0.810358399895938,0.0,1.0,0.0,0.3,0.1,0.2528354288079639,0.2528354288079639
287,0.9829790390693085,0.5002368880667042,0.9224044057303318,0.4951652426158951,0.26040296497001675,0.5016131280854209,0.8838174273858921,0.4114584384345213,0.42251069043842876,0.12448132780082988,0.6085714285714285,0.38632668447789853,0.39644565932272174,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.31142857142857144,16.945714285714285,0.008298755186721992,0.0,0.025501811663422188,0.11981771714339955,5.219917012448133,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07883817427385892,0,0.17062330110120646,0.31298616082703307,2.582418313851992,0.7941512318980193,0.0,1.0,0.0,0.3,0.1,0.25275036594372496,0.25275036594372496
288,0.9820793814080393,0.4999056557029999,0.9217849271692864,0.4948270390851624,0.26040296497001675,0.5015538705951187,0.9004149377593361,0.4114584384345213,0.42251069043842876,0.12448132780082988,0.62,0.38632668447789853,0.39644565932272174,0.08857142857142856,0.04,0.045714285714285714,0.31142857142857144,16.96,0.008298755186721992,0.0,0.02554236419099995,0.11977417610356865,5.219917012448133,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07883817427385892,0,0.17059761602070042,0.3114212300228979,2.576484233289238,0.7782682072600589,0.0,0.9375,0.0,0.3,0.1,0.2526678549654132,0.2526678549654132
289,0.983347166782421,0.4995570205776832,0.9226578879556463,0.4945954588869422,0.26040296497001675,0.5016012508647131,0.8755186721991701,0.4114584384345213,0.42251069043842876,0.12448132780082988,0.6028571428571429,0.38632668447789853,0.39644565932272174,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.31142857142857144,16.96857142857143,0.008298755186721992,0.0,0.02558181322282827,0.1197319412949327,5.219917012448133,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07883817427385892,0,0.1699160565120255,0.3098641238727834,2.5563831200520246,0.7627028431148577,0.0,1.0,0.0,0.3,0.1,0.2525878193164508,0.2525878193164508
290,0.9835215760508245,0.4997402506383992,0.9227779811947471,0.49488222315663377,0.26040296497001675,0.5014767757329265,0.8713692946058091,0.4114584384345213,0.42251069043842876,0.12448132780082988,0.6,0.38632668447789853,0.39644565932272174,0.08857142857142856,0.02,0.02,0.31142857142857144,16.98,0.008298755186721992,0.0,0.025620185394018922,0.11969097353055581,5.219917012448133,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07883817427385892,0,0.1692377619437511,0.3083148032534195,2.525255457650984,0.7474487862525605,0.0,1.0,0.0,0.3,0.1,0.2525101847369573,0.2525101847369573
291,0.9843062796714873,0.5007382188077308,0.9233183056878319,0.4953566117218324,0.26040296497001675,0.5013694267405897,0.8713692946058091,0.4114584384345213,0.42251069043842876,0.12448132780082988,0.6,0.38632668447789853,0.39644565932272174,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,16.99142857142857,0.008298755186721992,0.0,0.02565750690446638,0.11965123479911031,5.219917012448133,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07883817427385892,0,0.16859114527688948,0.3067732292371524,2.50046463421225,0.7324998105275093,0.0,1.0,0.0,0.3,0.1,0.2524348791948486,0.2524348791948486
292,0.9836461204787407,0.5007491931173172,0.922863738929398,0.49550128264187004,0.26040296497001675,0.5013086092221894,0.8755186721991701,0.4114584384345213,0.42251069043842876,0.12448132780082988,0.6028571428571429,0.38632668447789853,0.39644565932272174,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.31142857142857144,17.014285714285716,0.008298755186721992,0.0,0.025693803512007445,0.11961268822960804,5.219917012448133,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07883817427385892,0,0.16803247883264785,0.3052393630909666,2.467598198670862,0.717849814316959,0.0,1.0,0.0,0.3,0.1,0.2523618328190031,0.2523618328190031
293,0.9832282340371877,0.5001703377024481,0.9225759942653571,0.4950998882345619,0.26040296497001675,0.5012769510926433,0.8423236514522822,0.41162441353825574,0.4226351717662295,0.12448132780082988,0.58,0.3864409701921842,0.396531373608436,0.08857142857142856,0.02,0.02,0.31142857142857144,17.002857142857142,0.008298755186721992,0.0,0.0257291005268233,0.11957529805719094,5.219917012448133,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07883817427385892,0,0.16790603072419893,0.30371316627551176,2.438246234697445,0.7139341324442149,0.0,0.8571428571428571,0.0,0.3,0.1,0.25229097783443305,0.25229097783443305
294,0.9819110303191796,0.4997775784614932,0.9216690054195289,0.4949250894506178,0.26040296497001675,0.5013393944531873,0.8879668049792531,0.41162441353825574,0.4226351717662295,0.12448132780082988,0.6114285714285714,0.3864409701921842,0.396531373608436,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.31142857142857144,17.014285714285716,0.008298755186721992,0.0,0.025763422806997272,0.11953902958994633,5.219917012448133,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07883817427385892,0,0.1674647934098815,0.30219460044413415,2.4209098814320673,0.6996554497953306,0.0,1.0,0.0,0.3,0.1,0.25222224849940006,0.25222224849940006
295,0.9821589255956059,0.49854310267962765,0.9218396990241537,0.49424246807661126,0.26040296497001675,0.5014680178596034,0.8257261410788381,0.41162441353825574,0.4226351717662295,0.12448132780082988,0.5685714285714286,0.3864409701921842,0.396531373608436,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.31142857142857144,17.03142857142857,0.008298755186721992,0.0,0.02579679475514621,0.11950384917671907,5.219917012448133,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07883817427385892,0,0.16685589801426065,0.3006836274419135,2.4010631123748545,0.685662340799424,0.0,1.0,0.0,0.3,0.1,0.25215558104441804,0.25215558104441804
296,0.9815935778456427,0.4994619989829509,0.9214504167163219,0.49482199269226435,0.26040296497001675,0.5015188800000084,0.8381742738589212,0.41179038864199025,0.42275965309403035,0.12448132780082988,0.5771428571428572,0.38655525590647,0.39661708789415034,0.08857142857142856,0.03428571428571429,0.04,0.31142857142857144,17.034285714285716,0.008298755186721992,0.0,0.02582924031604766,0.11946972417588862,5.219917012448133,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07883817427385892,0,0.16719276138133224,0.30443224757948795,2.3930418501273576,0.6852206287121515,0.0,0.8571428571428571,0.0,0.3,0.1,0.2520909136130855,0.2520909136130855
