t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
110,0.9619239729182366,0.5044809040863831,0.8081754237497444,0.49977009609503836,0.23726716252825136,0.5115832448267481,0.7086092715231788,0.5076986295020277,0.50348157222854,0.271523178807947,0.3057142857142857,0.4241861716545952,0.4124393576137336,0.13428571428571429,0.0,0.0,0.5685714285714286,7.034285714285715,0.0,0.0,0.1825476615744424,0.10400577646636411,1.3509933774834437,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.1986754966887417,0,0.25184892032010003,1.480521915393409,2.5308452119186455,11.457023896091584,0.0,0.0,0.2880115529327283,0.2880115529327283
111,0.96449069812386,0.5050669911129441,0.8092827823384562,0.5003392109820098,0.23726716252825136,0.5114254457222807,0.6887417218543046,0.5076986295020277,0.50348157222854,0.271523178807947,0.29714285714285715,0.4241861716545952,0.4124393576137336,0.13428571428571429,0.011428571428571429,0.011428571428571429,0.5685714285714286,6.994285714285715,0.0,0.0,0.18433310473687203,0.10343560317237321,1.3509933774834437,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.1986754966887417,0,0.25101497426494596,1.473119305816442,2.4916568791088443,11.227883418169752,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9647021072654355,0.5053929874063107,0.809373990282393,0.5010204656899833,0.23726716252825136,0.511255990642748,0.6622516556291391,0.5076986295020277,0.50348157222854,0.271523178807947,0.2857142857142857,0.4241861716545952,0.4124393576137336,0.13428571428571429,0.008571428571428572,0.008571428571428572,0.5685714285714286,6.982857142857143,0.0,0.0,0.1860764847651806,0.102882535077202,1.3509933774834437,0.17882535077202005,0.30068269719605834,0.257295210463212,0.1986754966887417,0,0.24995904367933552,1.4657537092873598,2.450395170098096,11.003325749806356,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9645096748640174,0.5063553086655991,0.8092909694463528,0.500779706144584,0.23726716252825136,0.5111048924231677,0.6622516556291391,0.5076986295020277,0.50348157222854,0.271523178807947,0.2857142857142857,0.4241861716545952,0.4124393576137336,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.5685714285714286,6.98,0.0,0.0,0.18777835401921297,0.10234605902488593,1.3509933774834437,0.17346059024885946,0.293138959502491,0.2540763541493157,0.1986754966887417,0,0.24887967988593881,1.458424940740923,2.4071015524104196,10.78325923481023,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9651298469518781,0.5054985963506514,0.8095585294042582,0.5004635924567403,0.23726716252825136,0.5111434339288651,0.695364238410596,0.5076986295020277,0.50348157222854,0.271523178807947,0.3,0.4241861716545952,0.4124393576137336,0.13428571428571429,0.008571428571428572,0.008571428571428572,0.5685714285714286,6.9714285714285715,0.0,0.0,0.18943929147508715,0.10182567725413938,1.3509933774834437,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.1986754966887417,0,0.247806139343652,1.4511328160372186,2.3675309499336397,10.567594050114025,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9648990223669027,0.5060564030324829,0.809458945083312,0.5007692308788195,0.23726716252825136,0.5110928040192572,0.7549668874172185,0.5076986295020277,0.50348157222854,0.271523178807947,0.32571428571428573,0.4241861716545952,0.4124393576137336,0.13428571428571429,0.011428571428571429,0.011428571428571429,0.5685714285714286,6.957142857142857,0.0,0.0,0.19105989941968254,0.1013209069365152,1.3509933774834437,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.1986754966887417,0,0.24682296935764797,1.4438771519570324,2.3316089023635382,10.356242169111745,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9638037498859657,0.5054945483473818,0.8089864132415362,0.501189020899081,0.23726716252825136,0.5110914460672331,0.695364238410596,0.5076986295020277,0.50348157222854,0.271523178807947,0.3,0.4241861716545952,0.4124393576137336,0.13428571428571429,0.014285714285714285,0.014285714285714285,0.5685714285714286,6.945714285714286,0.0,0.0,0.19264080037112066,0.10083127972841972,1.3509933774834437,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.1986754966887417,0,0.24584500022157404,1.4366577661972473,2.2992624386019815,10.14911732572951,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9650162885437513,0.5045625121246948,0.8095095370624666,0.500705138462868,0.23726716252825136,0.5110178498920398,0.6754966887417219,0.5076986295020277,0.50348157222854,0.271523178807947,0.2914285714285714,0.4241861716545952,0.4124393576137336,0.13428571428571429,0.017142857142857144,0.017142857142857144,0.5685714285714286,6.94,0.0,0.0,0.19418263421471818,0.10035634133656715,1.3509933774834437,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.1986754966887417,0,0.24501167211432087,1.429474477366261,2.2704200469727995,9.94613497921492,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9653282052624471,0.5039305178578342,0.809644106846818,0.5008639045553898,0.23726716252825136,0.5109251839155232,0.7218543046357616,0.5076986295020277,0.50348157222854,0.271523178807947,0.31142857142857144,0.4241861716545952,0.4124393576137336,0.13428571428571429,0.008571428571428572,0.008571428571428572,0.5685714285714286,6.954285714285715,0.0,0.0,0.19568605554390975,0.09989565109647014,1.3509933774834437,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.1986754966887417,0,0.2439851923073385,1.4223271049794297,2.233583074604772,9.747212279630622,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9664255366157384,0.5034235280779266,0.8101175269449524,0.500838330941752,0.23726716252825136,0.5108968835719585,0.7350993377483444,0.5076986295020277,0.50348157222854,0.271523178807947,0.3171428571428571,0.4241861716545952,0.4124393576137336,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.5685714285714286,6.977142857142857,0.0,0.0,0.19715173119572657,0.09944878156357605,1.3509933774834437,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.1986754966887417,0,0.24290755277437326,1.4152154694545325,2.194625698826962,9.552268034038008,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9670445208298399,0.5034216759685811,0.810384574420179,0.5004068967338341,0.23726716252825136,0.5108549660889898,0.7086092715231788,0.5076986295020277,0.50348157222854,0.271523178807947,0.3057142857142857,0.4241861716545952,0.4124393576137336,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.5685714285714286,6.957142857142857,0.0,0.0,0.19858033797058422,0.09901531811666874,1.3509933774834437,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.1986754966887417,0,0.24180687286764424,1.4081393921072598,2.1564474705647085,9.361222673357249,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9701113981975606,0.5041081077435086,0.8117077129416814,0.5001228448738321,0.23726716252825136,0.5107474709468839,0.6490066225165563,0.5076986295020277,0.50348157222854,0.271523178807947,0.28,0.4241861716545952,0.4124393576137336,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.977142857142857,0.0,0.0,0.1999725605263439,0.09859485857316864,1.3509933774834437,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.1986754966887417,0,0.24068312493187746,1.4010986951467235,2.116175664010557,9.173998219890102,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9702103719436688,0.5055613701656296,0.8117504130435738,0.5004560336162196,0.23726716252825136,0.5107477839586897,0.7086092715231788,0.5079635301642793,0.5036802477252287,0.271523178807947,0.3057142857142857,0.42430045736888095,0.41252507189944787,0.13428571428571429,0.014285714285714285,0.014285714285714285,0.5685714285714286,6.994285714285715,0.0,0.0,0.20132908943687627,0.09818701281597361,1.3509933774834437,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.1986754966887417,0,0.24013613859293234,1.39409320167099,2.0881378650160602,8.9905182554923,0.0,0.8,0.27637402563194724,0.27637402563194724
123,0.9707784361697864,0.5064422972872887,0.8119954921811274,0.5006959663682123,0.23726716252825136,0.5108489997345008,0.6821192052980133,0.5079635301642793,0.5036802477252287,0.271523178807947,0.29428571428571426,0.42430045736888095,0.41252507189944787,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.985714285714286,0.0,0.0,0.20265061940564796,0.09779140243149441,1.3509933774834437,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.1986754966887417,0,0.2391047578465033,1.387122735662635,2.0492322505728815,8.810707890382455,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9712439276492388,0.5065710510242967,0.8121963185051195,0.5009272619732357,0.23726716252825136,0.5109559846828061,0.6688741721854304,0.5082284308265309,0.5038789232219173,0.271523178807947,0.2885714285714286,0.4244147430831667,0.41261078618516217,0.13428571428571429,0.011428571428571429,0.011428571428571429,0.5685714285714286,7.04,0.0,0.0,0.20393784762517528,0.09740766035854956,1.3509933774834437,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.1986754966887417,0,0.2386488303612166,1.3801871219843218,2.0196761769899956,8.634493732574805,0.0,0.75,0.27481532071709913,0.27481532071709913
125,0.9722561519026355,0.5064831481061108,0.8126330209687278,0.5009507857435922,0.23726716252825136,0.5109260712360106,0.6754966887417219,0.5084933314887826,0.504077598718606,0.271523178807947,0.2914285714285714,0.42452902879745236,0.41269650047087647,0.13428571428571429,0.014285714285714285,0.014285714285714285,0.5685714285714286,7.011428571428572,0.0,0.0,0.2051914722735276,0.09703543054779307,1.3509933774834437,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.1986754966887417,0,0.2381953253704992,1.3732861863744001,1.9935683677359097,8.461803857923309,0.0,0.8,0.2740708610955862,0.2740708610955862
126,0.9725029695789345,0.5067712017817853,0.8127395051662168,0.5010426535246624,0.23726716252825136,0.5108333695815701,0.6821192052980133,0.5084933314887826,0.504077598718606,0.271523178807947,0.29428571428571426,0.42452902879745236,0.41269650047087647,0.13428571428571429,0.008571428571428572,0.008571428571428572,0.5685714285714286,7.011428571428572,0.0,0.0,0.20641219113941847,0.09667436763135928,1.3509933774834437,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.1986754966887417,0,0.237090063029361,1.3664197554425281,1.9622684289526202,8.292567780764843,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9735784123290564,0.5064588192405662,0.8126751398152621,0.5005725844047003,0.23726716252825136,0.5108076214459311,0.697986577181208,0.5077149805933591,0.5026824431240007,0.2684563758389262,0.29714285714285715,0.42452902879745236,0.41269650047087647,0.13428571428571429,0.008571428571428572,0.008571428571428572,0.5742857142857143,7.045714285714285,0.006711409395973154,0.005714285714285714,0.20771842978733743,0.09632413660241851,1.3154362416107384,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.19463087248322147,0,0.23607547057135703,1.3595876566653156,1.9315944889449965,8.126716425149544,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9756417448282839,0.5072725767090557,0.8135535299363618,0.500970584054614,0.23726716252825136,0.5106777803167865,0.7046979865771812,0.5077149805933591,0.5026824431240007,0.2684563758389262,0.3,0.42452902879745236,0.41269650047087647,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.5742857142857143,7.057142857142857,0.006711409395973154,0.0,0.2089223239565728,0.09598441250434596,1.3154362416107384,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.20134228187919462,0,0.23500909321850022,1.352789718381989,1.898676884880382,7.964182096646553,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9756546886069152,0.5058793946593713,0.813559040287836,0.5002343416425286,0.23726716252825136,0.510508538882271,0.6510067114093959,0.5077149805933591,0.5026824431240007,0.2684563758389262,0.27714285714285714,0.42452902879745236,0.41269650047087647,0.13428571428571429,0.008571428571428572,0.008571428571428572,0.5742857142857143,7.06,0.006711409395973154,0.0,0.210049044515334,0.09565488012921558,1.3154362416107384,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.20134228187919462,0,0.23394819060955058,1.346025769790079,1.869274775754203,7.804898454713622,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.976402134138625,0.5065212746134304,0.8138772385284782,0.5006026066800169,0.23726716252825136,0.5102788783455381,0.738255033557047,0.5077149805933591,0.5026824431240007,0.2684563758389262,0.3142857142857143,0.42452902879745236,0.41269650047087647,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.062857142857143,0.006711409395973154,0.0,0.2111456048919049,0.09533523372533913,1.3154362416107384,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.20134228187919462,0,0.23300306083607178,1.3392956409411287,1.8347464230962618,7.64880048561935,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9751273115148538,0.507428110445676,0.8133345283257871,0.5003664991383294,0.23726716252825136,0.5100269163435991,0.6778523489932886,0.5077149805933591,0.5026824431240007,0.2684563758389262,0.2885714285714286,0.42452902879745236,0.41269650047087647,0.13428571428571429,0.008571428571428572,0.008571428571428572,0.5742857142857143,7.08,0.006711409395973154,0.0,0.21221268487431486,0.09502517671357891,1.3154362416107384,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.20134228187919462,0,0.23206547695689142,1.332599162736423,1.806622923205765,7.4958244759069625,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9758344494742153,0.5093407652718208,0.8136355670570583,0.501053315864683,0.23726716252825136,0.5097162548411989,0.6375838926174496,0.5077149805933591,0.5026824431240007,0.2684563758389262,0.2714285714285714,0.42452902879745236,0.41269650047087647,0.13428571428571429,0.011428571428571429,0.011428571428571429,0.5742857142857143,7.082857142857143,0.006711409395973154,0.0,0.2132509578636671,0.09472442141217154,1.3154362416107384,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.20134228187919462,0,0.23107615028639267,1.325936166922741,1.7819190361702213,7.3459079863888235,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9768100694374755,0.5091026439999111,0.8138729089848479,0.5014099422962996,0.23726716252825136,0.5096068097724022,0.6824324324324325,0.5043887304622332,0.4993221893613251,0.2635135135135135,0.2885714285714286,0.42452902879745236,0.41269650047087647,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.5771428571428572,7.074285714285714,0.0,0.002857142857142857,0.21425087409512522,0.09443268876980641,1.3108108108108107,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.19594594594594594,0,0.22997791239210358,1.3193064860881272,1.7519949411611024,7.198989826661046,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9780640023128653,0.5096329783809728,0.8140710396418137,0.5012655858713266,0.23726716252825136,0.5094113035963848,0.673469387755102,0.5010172252272824,0.49591621786038165,0.2585034013605442,0.28285714285714286,0.42452902879745236,0.41269650047087647,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.58,7.097142857142857,0.0,0.002857142857142857,0.21517801806126347,0.09414970810671222,1.3061224489795917,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.19727891156462585,0,0.22885659425871446,1.3127099536576865,1.7198121851950232,7.055010030127826,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9789642120947968,0.5087019270331496,0.8144491277502249,0.5010671806536308,0.23726716252825136,0.5092300439917999,0.673469387755102,0.5010172252272824,0.49591621786038165,0.2585034013605442,0.28285714285714286,0.42452902879745236,0.41269650047087647,0.13428571428571429,0.0,0.0,0.58,7.117142857142857,0.0,0.0,0.21618268869105936,0.09387521686351086,1.3061224489795917,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.19727891156462585,0,0.2277123112874209,1.306146403889398,1.6854159414911227,6.913909829525269,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9786118061521281,0.5102492695901614,0.8143011172543041,0.5010192628352332,0.23726716252825136,0.5089444407614475,0.6598639455782312,0.5010172252272824,0.49591621786038165,0.2585034013605442,0.27714285714285714,0.42452902879745236,0.41269650047087647,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.58,7.1085714285714285,0.0,0.0,0.21711226771071052,0.09360896035760555,1.3061224489795917,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.19727891156462585,0,0.2266871811559838,1.299615671869951,1.6545647655184432,6.775631632934763,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9802500985949121,0.5103245661055642,0.8149892000802734,0.5008951039783432,0.23726716252825136,0.50868290626788,0.6530612244897959,0.5010172252272824,0.49591621786038165,0.2585034013605442,0.2742857142857143,0.42452902879745236,0.41269650047087647,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.58,7.091428571428572,0.0,0.0,0.2180162911760882,0.09335069154687736,1.3061224489795917,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.19727891156462585,0,0.2257237523752217,1.2931175935106012,1.62718775592236,6.6401190002760675,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9781187635975612,0.5100617038360878,0.814094039381386,0.500776461096695,0.23726716252825136,0.5084538986452546,0.6530612244897959,0.5010172252272824,0.49591621786038165,0.2585034013605442,0.2742857142857143,0.42452902879745236,0.41269650047087647,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.58,7.105714285714286,0.0,0.0,0.21889538222544724,0.09310017080047106,1.3061224489795917,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.19727891156462585,0,0.22465227647048844,1.2866520055430481,1.6003582865181984,6.507316620270546,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.979355307240889,0.5111850587909382,0.8146133877115836,0.5012802957084324,0.23726716252825136,0.508196713817814,0.6258503401360545,0.5010172252272824,0.49591621786038165,0.2585034013605442,0.26285714285714284,0.42452902879745236,0.41269650047087647,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.58,7.094285714285714,0.0,0.0,0.21975015422244504,0.09285716567645692,1.3061224489795917,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.19727891156462585,0,0.22355758651670743,1.2802187455153329,1.5712082636449771,6.377170287865136,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.980643787068181,0.5120627130313593,0.8151545492390463,0.5010460006717486,0.23726716252825136,0.508054674647091,0.6802721088435374,0.5010172252272824,0.49591621786038165,0.2585034013605442,0.2857142857142857,0.42452902879745236,0.41269650047087647,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.58,7.102857142857143,0.0,0.0,0.22058121049133683,0.09262145070616322,1.3061224489795917,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.19727891156462585,0,0.22252537001269534,1.2738176517877562,1.5454983840863634,6.249626882107832,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9788734388348356,0.5134034782645936,0.8144110029810413,0.5021179156055596,0.23726716252825136,0.5080296879803673,0.7210884353741497,0.5010172252272824,0.49591621786038165,0.2585034013605442,0.3028571428571429,0.42452902879745236,0.41269650047087647,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.58,7.1085714285714285,0.0,0.0,0.2213891440949462,0.09239280718497833,1.3061224489795917,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.19727891156462585,0,0.22144131459120328,1.2674485635288173,1.517445559261779,6.124634344465675,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9795424902553193,0.5115415096295353,0.8146920045776443,0.5012473661777284,0.23726716252825136,0.5080370746138443,0.7278911564625851,0.5010172252272824,0.49591621786038165,0.2585034013605442,0.3057142857142857,0.42452902879745236,0.41269650047087647,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.58,7.1257142857142854,0.0,0.0,0.22217453765200648,0.09217102296942893,1.3061224489795917,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.19727891156462585,0,0.2204196794468187,1.2611113207111733,1.492810933790829,6.002141657576361,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9793532451490246,0.5124383934331739,0.8146125216330006,0.5013062363012374,0.23726716252825136,0.507810539473687,0.6598639455782312,0.501153279649051,0.4960182586767082,0.2585034013605442,0.27714285714285714,0.42458617165459517,0.4127393576137336,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.58,7.14,0.0,0.0,0.22293796319068876,0.09195589228034608,1.3061224489795917,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.19727891156462585,0,0.21977472390672745,1.2548057641076173,1.468669000829298,5.882098824424834,0.0,0.5,0.2639117845606922,0.2639117845606922
144,0.9784578654255167,0.5133938535550092,0.8142364621491274,0.5014845707478445,0.23726716252825136,0.5076123247212156,0.6326530612244898,0.5012893340708198,0.4961202994930347,0.2585034013605442,0.26571428571428574,0.42464331451173815,0.41278221475659077,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.58,7.128571428571429,0.0,0.0,0.22367998203534464,0.09174721551193571,1.3061224489795917,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.19727891156462585,0,0.2191329931443367,1.2485317352870793,1.445009906526998,5.764456847936337,0.0,0.5,0.26349443102387143,0.26349443102387143
145,0.977334140393906,0.5149130811906343,0.813764497635851,0.5017595677189448,0.23726716252825136,0.507522437896328,0.673469387755102,0.5012893340708198,0.4961202994930347,0.2585034013605442,0.28285714285714286,0.42464331451173815,0.41278221475659077,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.58,7.16,0.0,0.0,0.2244011447236867,0.09154479904657763,1.3061224489795917,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.19727891156462585,0,0.21806589960718645,1.2422890766106438,1.4189668512536007,5.64916771097761,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9768359368798207,0.5146321244794017,0.813555252159935,0.5017810692806544,0.23726716252825136,0.5074448797891533,0.6054421768707483,0.5012893340708198,0.4961202994930347,0.2585034013605442,0.2542857142857143,0.42464331451173815,0.41278221475659077,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.58,7.182857142857143,0.0,0.0,0.22510199095182026,0.0913484550751803,1.3061224489795917,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.19727891156462585,0,0.2170041415377219,1.2360776312275905,1.3934446570856716,5.536184356758057,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9777910797959097,0.5152515867034255,0.8139564121846925,0.502513231506819,0.23726716252825136,0.5074010400606802,0.6394557823129252,0.5012893340708198,0.4961202994930347,0.2585034013605442,0.26857142857142857,0.42464331451173815,0.41278221475659077,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.58,7.191428571428571,0.0,0.0,0.22578304954471284,0.09115800142292488,1.3061224489795917,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.19727891156462585,0,0.21608912795505117,1.2298972430714525,1.3712900496582439,5.425460669622897,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9774806040179107,0.5154352677382474,0.8138260123579328,0.5026853169858779,0.23726716252825136,0.5075005838913249,0.6258503401360545,0.5012893340708198,0.4961202994930347,0.2585034013605442,0.26285714285714284,0.42464331451173815,0.41278221475659077,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.58,7.171428571428572,0.0,0.0,0.2264448384498578,0.09097326138023715,1.3061224489795917,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.19727891156462585,0,0.21503725374384736,1.2237477568560953,1.3467213915222218,5.316951456230438,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9787415914150708,0.515380608802354,0.8143556270647401,0.5021811138573599,0.23726716252825136,0.5077468069895095,0.5986394557823129,0.5014253884925884,0.4962223403093613,0.2585034013605442,0.25142857142857145,0.42470045736888096,0.41282507189944795,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.58,7.1657142857142855,0.006802721088435374,0.0,0.22708786475203924,0.09079406353883003,1.3061224489795917,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.19727891156462585,0,0.21444763890369953,1.2176290180718148,1.325501249406063,5.210612427105829,0.0,0.5,0.2615881270776601,0.2615881270776601
150,0.9779723305739867,0.5153430134669542,0.8140325375114847,0.5027634784965068,0.23726716252825136,0.5078559545448468,0.6190476190476191,0.5014253884925884,0.4962223403093613,0.2585034013605442,0.26,0.42470045736888096,0.41282507189944795,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.58,7.1657142857142855,0.0,0.0,0.22771262470725906,0.09062024163266513,1.3061224489795917,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.19727891156462585,0,0.21346097213775245,1.2115408729814556,1.3047055101322274,5.106400178563713,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9803541484030689,0.5150679341127768,0.8149458088072302,0.5027349426936963,0.23726716252825136,0.5079169167110384,0.6438356164383562,0.5041217082347539,0.4965476290836405,0.2602739726027397,0.26857142857142857,0.42470045736888096,0.41282507189944795,0.13428571428571429,0.0,0.0,0.5828571428571429,7.154285714285714,0.0,0.002857142857142857,0.22859484807423225,0.09045163438368518,1.2602739726027397,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.19863013698630136,0,0.21239366727706369,1.2054831686165484,1.2786113999295827,5.004272174992439,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.979619588706691,0.5141870293224933,0.814639392476741,0.5025662504995756,0.23726716252825136,0.5079196324204909,0.6506849315068494,0.5041217082347539,0.4965476290836405,0.2602739726027397,0.2714285714285714,0.42470045736888096,0.41282507189944795,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.177142857142857,0.0,0.0,0.2292775717226522,0.09028808535217461,1.2602739726027397,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.19863013698630136,0,0.21138869894067835,1.1994557527734657,1.255896314788134,4.904186731492589,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9783073335108156,0.5148321713450709,0.814091994595033,0.5029645041306471,0.23726716252825136,0.5079060676030954,0.6712328767123288,0.5041217082347539,0.4965476290836405,0.2602739726027397,0.28,0.42470045736888096,0.41282507189944795,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.177142857142857,0.0,0.0,0.22985099522194144,0.09012944279160938,1.2602739726027397,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.19863013698630136,0,0.21036032687454637,1.1934584740095984,1.2336355313495142,4.806102996862737,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.978765396098605,0.514689501181776,0.8142830721316539,0.5034592648598831,0.23726716252825136,0.5078499126798576,0.7054794520547946,0.5041217082347539,0.4965476290836405,0.2602739726027397,0.29428571428571426,0.42470045736888096,0.41282507189944795,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.174285714285714,0.0,0.0,0.23040801175809525,0.08997555950786108,1.2602739726027397,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.19863013698630136,0,0.20933709666874506,1.1874911816395504,1.211819963579667,4.709980936925483,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9813329971851339,0.5150981747893895,0.8152784439518106,0.5035875968525698,0.23726716252825136,0.5078267248883332,0.6827586206896552,0.5007018579467177,0.49307554376697593,0.25517241379310346,0.28285714285714286,0.42470045736888096,0.41282507189944795,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.194285714285714,0.0,0.002857142857142857,0.2308928809316158,0.08982629272262527,1.2551724137931035,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.19310344827586207,0,0.20831898261397278,1.1815537257313526,1.1904407071652163,4.615781318186973,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9775444606125816,0.5140131179707365,0.8137089073717532,0.5032059561702376,0.23726716252825136,0.5078908397894131,0.6758620689655173,0.5007018579467177,0.49307554376697593,0.25517241379310346,0.28,0.42470045736888096,0.41282507189944795,0.13428571428571429,0.0,0.0,0.5857142857142857,7.18,0.0,0.0,0.23146812201143802,0.08968150394094652,1.2551724137931035,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.2,0,0.20727738770090293,1.1756459571026958,1.1666318930219117,4.523465691823233,0.0,0.0,0.25936300788189304,0.25936300788189304
