t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
253,0.9748523466922111,0.5016121123452763,0.8853218033285141,0.508008147280952,0.26040296497001675,0.4995227199954475,0.8455598455598455,0.39703033252770337,0.4063476716877968,0.09652509652509653,0.6257142857142857,0.3743675157491652,0.3843568473107142,0.07428571428571429,0.04285714285714286,0.05714285714285714,0.26,11.677142857142858,0.02702702702702703,0.0,0.03656775222730024,0.13605460979855843,5.915057915057915,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.14705571202967063,0.2145940769596184,2.770347098710221,0.5982907975249709,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9761550012164308,0.5017074080952605,0.8862857676764365,0.5080243670108516,0.26040296497001675,0.4990041979022381,0.8764478764478765,0.39718477268214347,0.4064635018036269,0.09652509652509653,0.6485714285714286,0.374481801463451,0.38444256159642837,0.07428571428571429,0.04,0.04857142857142857,0.26,11.7,0.02702702702702703,0.0,0.03673229482736117,0.13593196197907287,5.915057915057915,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.14717700561237942,0.2135211065748203,2.7635115853074455,0.5917320979040629,0.0,0.9411764705882353,0.5075149007805705,0.25751490078057054
255,0.9792725842164605,0.5015298925653545,0.8868245650809867,0.5080339853576473,0.26040296497001675,0.4984179021535154,0.875968992248062,0.39746022315092633,0.40577989129168773,0.09689922480620156,0.6457142857142857,0.374481801463451,0.38444256159642837,0.07428571428571429,0.037142857142857144,0.045714285714285714,0.26285714285714284,11.725714285714286,0.023255813953488372,0.002857142857142857,0.03697646843135074,0.1358129935941718,5.829457364341085,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08139534883720931,0,0.14684069201288893,0.2124535010419462,2.753955639315582,0.5798974559459816,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9773761997863505,0.5022632155051718,0.8854266588439342,0.5088803365934942,0.26040296497001675,0.4977296223967364,0.8565891472868217,0.39761526191061625,0.40589617036145514,0.09689922480620156,0.6314285714285715,0.3745960871777367,0.3845282758821427,0.07428571428571429,0.037142857142857144,0.04857142857142857,0.26285714285714284,11.748571428571429,0.023255813953488372,0.0,0.03714363708777737,0.13569759426081773,5.829457364341085,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08139534883720931,0,0.14701906710641377,0.21139123353673647,2.7474479551006987,0.5743970390040478,0.0,0.9411764705882353,0.5070707701444388,0.2570707701444388
257,0.9772024516910146,0.5029096825447162,0.8852985816765152,0.5095285202448099,0.26040296497001675,0.4970592109622436,0.8565891472868217,0.39761526191061625,0.40589617036145514,0.09689922480620156,0.6314285714285715,0.3745960871777367,0.3845282758821427,0.07428571428571429,0.03428571428571429,0.04,0.26285714285714284,11.771428571428572,0.023255813953488372,0.0,0.03729808313711333,0.13558565690746427,5.829457364341085,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08139534883720931,0,0.14662654319945315,0.2103342773690528,2.732498995998685,0.5629090982239668,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9768403855758648,0.5027150379818176,0.8850316872259191,0.509362390145589,0.26040296497001675,0.49649671578926224,0.810077519379845,0.39769278129046126,0.4059543098963389,0.09689922480620156,0.5971428571428572,0.3746532300348795,0.38457113302499984,0.07428571428571429,0.037142857142857144,0.045714285714285714,0.26285714285714284,11.782857142857143,0.023255813953488372,0.0,0.037448990960285124,0.13547707767471148,5.829457364341085,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08139534883720931,0,0.1468058447620273,0.2112751672086274,2.7235633017929968,0.5516509162594875,0.0,0.9375,0.5066528876289025,0.2566528876289025
259,0.9764472323816883,0.5024128715136854,0.8847418771570688,0.5098688178161748,0.26040296497001675,0.49598505862454384,0.8410852713178295,0.39769278129046126,0.4059543098963389,0.09689922480620156,0.62,0.3746532300348795,0.38457113302499984,0.07428571428571429,0.04857142857142857,0.05714285714285714,0.26285714285714284,11.797142857142857,0.023255813953488372,0.0,0.03759640716686424,0.13537175581894126,5.829457364341085,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08139534883720931,0,0.14658524482393145,0.21021879137258426,2.726234892899994,0.5406178979342978,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.977112023007315,0.502236813186842,0.8852321735836695,0.5100210708184469,0.26040296497001675,0.49543240424701185,0.867704280155642,0.39769747557903323,0.4063887938664871,0.09727626459143969,0.6371428571428571,0.3747675157491653,0.38465684731071415,0.07428571428571429,0.025714285714285714,0.04285714285714286,0.26571428571428574,11.814285714285715,0.019455252918287938,0.002857142857142857,0.03773107694056158,0.13526959361884414,5.821011673151751,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08171206225680934,0,0.14659503288552608,0.2128702941055098,2.7145673378991373,0.5574374020694097,0.0,0.9333333333333333,0.5062597019700343,0.25625970197003434
261,0.976589614746254,0.502317427535636,0.8848485766605475,0.5103172711311827,0.26040296497001675,0.4949463301676347,0.8754863813229572,0.39769747557903323,0.4063887938664871,0.09727626459143969,0.6428571428571429,0.3747675157491653,0.38465684731071415,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.26571428571428574,11.82857142857143,0.019455252918287938,0.0,0.03788785758389086,0.13517049628474995,5.821011673151751,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08171206225680934,0,0.14611905772109846,0.21180594263498226,2.703133133998297,0.5462886540280216,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9769153366073838,0.5028574788984894,0.8850877495700058,0.5105980348282659,0.26040296497001675,0.4944841617002002,0.8365758754863813,0.39769747557903323,0.4063887938664871,0.09727626459143969,0.6142857142857143,0.3747675157491653,0.38465684731071415,0.07428571428571429,0.04,0.04857142857142857,0.26571428571428574,11.837142857142856,0.019455252918287938,0.0,0.03802513440497449,0.13507437187067858,5.821011673151751,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08171206225680934,0,0.14590146386106437,0.21074691292180733,2.6976418998897596,0.5353628809474612,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9764358575235421,0.5020957836402289,0.8847356749284421,0.5102144368267061,0.26040296497001675,0.49408123874729915,0.8404669260700389,0.3978531176023796,0.4065055253839968,0.09727626459143969,0.6171428571428571,0.37488180146345096,0.38474256159642845,0.07428571428571429,0.037142857142857144,0.054285714285714284,0.26571428571428574,11.848571428571429,0.019455252918287938,0.0,0.03815911983854311,0.1349811311890293,5.821011673151751,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08171206225680934,0,0.14614026713141917,0.2096931783571983,2.6979747761776793,0.542695203346219,0.0,0.9473684210526315,0.5057130609760971,0.25571306097609714
264,0.9761218972734627,0.5021105306801636,0.8845051384019551,0.5102797401726797,0.26040296497001675,0.49381727062416697,0.8326848249027238,0.3980865806373991,0.40668062266026134,0.09727626459143969,0.6114285714285714,0.3750532300348795,0.3848711330249999,0.07428571428571429,0.045714285714285714,0.054285714285714284,0.26571428571428574,11.865714285714287,0.019455252918287938,0.0,0.03828986705499574,0.13489068772782953,5.821011673151751,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08171206225680934,0,0.14663770936719062,0.21834393129829657,2.698300994939839,0.6343626336261309,0.0,0.8947368421052632,0.5055416691468142,0.2555416691468142
265,0.9780274168983765,0.4998486017747668,0.8854880456065377,0.5086669391420459,0.26040296497001675,0.49365399701088564,0.84765625,0.3980480671438468,0.407638764779205,0.09765625,0.62,0.3752818014634509,0.38504256159642847,0.07428571428571429,0.04285714285714286,0.054285714285714284,0.26857142857142857,11.882857142857143,0.015625,0.002857142857142857,0.03846273862171504,0.13480295757046573,5.78125,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08203125,0,0.14735882148117602,0.2368998225572482,2.698620689326757,0.7207054884199583,0.0,0.8947368421052632,0.5053754190724098,0.2553754190724098
266,0.9778268786211048,0.4989508573866835,0.8853413661808762,0.5082461239551399,0.26040296497001675,0.49338249754244445,0.859375,0.3980480671438468,0.407638764779205,0.09765625,0.6285714285714286,0.3752818014634509,0.38504256159642847,0.07428571428571429,0.04,0.045714285714285714,0.26857142857142857,11.885714285714286,0.015625,0.0,0.03859568843576289,0.1347178593178229,5.78125,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.078125,0,0.14702174165948442,0.23571532344446197,2.6903625612545072,0.7062913786515591,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9785167222702009,0.4989804378344963,0.8858459375356434,0.5085479007414966,0.26040296497001675,0.4931373145670842,0.859375,0.3980480671438468,0.407638764779205,0.09765625,0.6285714285714286,0.3752818014634509,0.38504256159642847,0.07428571428571429,0.022857142857142857,0.04,0.26857142857142857,11.90857142857143,0.015625,0.0,0.03871733458602425,0.13463531401275936,5.78125,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.078125,0,0.14674306223690128,0.23453674682723966,2.6765553100294173,0.6921655510785278,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9792616809386953,0.4990242188835829,0.8863908215903138,0.508572036522589,0.26040296497001675,0.4929625913529152,0.84765625,0.3980480671438468,0.407638764779205,0.09765625,0.62,0.3752818014634509,0.38504256159642847,0.07428571428571429,0.025714285714285714,0.03428571428571429,0.26857142857142857,11.917142857142856,0.015625,0.0,0.03883595433260258,0.13455524506684766,5.78125,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.078125,0,0.14632348978285964,0.23336406309310345,2.657309918114543,0.6783222400569573,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9798148546201044,0.49808523957038464,0.8867954286258587,0.5075125655685891,0.26040296497001675,0.49288590027492624,0.86328125,0.3980480671438468,0.407638764779205,0.09765625,0.6314285714285715,0.3752818014634509,0.38504256159642847,0.07428571428571429,0.045714285714285714,0.054285714285714284,0.26857142857142857,11.92,0.015625,0.0,0.038951603746249515,0.13447757818931333,5.78125,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.078125,0,0.14607687304823105,0.23219724277763795,2.6584494340379665,0.6647557952558181,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.979461962478936,0.4981261722122261,0.8865373132311756,0.5075745968245505,0.26040296497001675,0.49284072466084816,0.8515625,0.3980480671438468,0.407638764779205,0.09765625,0.6228571428571429,0.3752818014634509,0.38504256159642847,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.26857142857142857,11.934285714285714,0.015625,0.0,0.03906433908553704,0.13440224131810513,5.78125,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.078125,0,0.14560363154013276,0.23103625656374976,2.6367090167857787,0.6514606793507017,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9780670405346259,0.49840893289746047,0.8855170274661944,0.5076940469298349,0.26040296497001675,0.4928241306738705,0.84765625,0.3980480671438468,0.407638764779205,0.09765625,0.62,0.3752818014634509,0.38504256159642847,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.26857142857142857,11.94,0.015625,0.0,0.039174216696460575,0.13432916455303306,5.78125,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.078125,0,0.14513247052528921,0.229881075280931,2.6125462650214915,0.6384314657636878,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9777769569296398,0.49880819659547004,0.8853048520294049,0.5085271002654527,0.26040296497001675,0.4927961532434419,0.875,0.3980480671438468,0.407638764779205,0.09765625,0.64,0.3752818014634509,0.38504256159642847,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.26857142857142857,11.948571428571428,0.015625,0.0,0.03928129291930059,0.13425828009091315,5.78125,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.078125,0,0.14483438031551993,0.22873166990452634,2.591723911149633,0.625662836448414,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9774801438027838,0.49878990136623197,0.8850877544280472,0.5079593293106955,0.26040296497001675,0.4926041603066255,0.875,0.3980480671438468,0.407638764779205,0.09765625,0.64,0.3752818014634509,0.38504256159642847,0.07428571428571429,0.02,0.02857142857142857,0.26857142857142857,11.954285714285714,0.015625,0.0,0.03938562400238928,0.13418952216265684,5.78125,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.078125,0,0.14485263698537088,0.22758801155500372,2.568460861498069,0.6131495797194457,0.0,0.9,0.5042129490021959,0.25421294900219593
274,0.9771188514375351,0.4978401004978723,0.884823494869465,0.5076126927448683,0.26040296497001675,0.4925003537733337,0.84375,0.39820431714384674,0.407755952279205,0.09765625,0.6171428571428571,0.3753960871777366,0.3851282758821427,0.07428571428571429,0.022857142857142857,0.03428571428571429,0.26857142857142857,11.974285714285715,0.015625,0.0,0.03948726602243755,0.13412282697224828,5.78125,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.078125,0,0.14489937380044404,0.2264500714972287,2.5513773585538218,0.636476578662769,0.0,0.9166666666666666,0.5040865605321301,0.25408656053213
275,0.9775197018590859,0.4974571714131862,0.8848465161637931,0.5064945783549039,0.26040296497001675,0.49215795318468636,0.8666666666666667,0.3976577418006699,0.40741539930522985,0.09803921568627451,0.6314285714285715,0.3754532300348795,0.3851711330249999,0.07428571428571429,0.025714285714285714,0.03428571428571429,0.2714285714285714,11.98,0.011764705882352941,0.002857142857142857,0.039602676744692776,0.13405813263755195,5.749019607843137,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0784313725490196,0,0.1453941190918247,0.22531782113974252,2.534635525668459,0.6709443692213783,0.0,0.9166666666666666,0.5039639637161661,0.25396396371616614
276,0.9785295265132459,0.496748412223355,0.885582245554681,0.5062676040460039,0.26040296497001675,0.4918039033161138,0.8431372549019608,0.3976577418006699,0.40741539930522985,0.09803921568627451,0.6142857142857143,0.3754532300348795,0.3851711330249999,0.07428571428571429,0.03142857142857143,0.04285714285714286,0.2714285714285714,11.98857142857143,0.011764705882352941,0.0,0.03973546616555989,0.1339953791328965,5.749019607843137,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0784313725490196,0,0.145066151349937,0.2241912320340438,2.5267999580122327,0.6575254818369507,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9789454317450335,0.49661789391314,0.8858852622235548,0.5059606835422382,0.26040296497001675,0.4912642732965962,0.8588235294117647,0.39789303591831693,0.40759186989346513,0.09803921568627451,0.6257142857142857,0.37562465860630806,0.38529970445357126,0.07428571428571429,0.037142857142857144,0.045714285714285714,0.2714285714285714,12.002857142857144,0.011764705882352941,0.0,0.039829574644743106,0.1339345082333807,5.749019607843137,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0784313725490196,0,0.14567971748704195,0.2259041591354191,2.5219782445662737,0.6922493989212091,0.0,0.875,0.5037296934605408,0.2537296934605407
278,0.9787351321293141,0.4971560982135833,0.8857320439321023,0.5063356794732036,0.26040296497001675,0.4909145238048631,0.8784313725490196,0.397971467290866,0.4076506934228769,0.09803921568627451,0.64,0.37568180146345087,0.38534256159642843,0.07428571428571429,0.04,0.054285714285714284,0.2714285714285714,12.014285714285714,0.011764705882352941,0.0,0.039921209744823875,0.13387546346085039,5.749019607843137,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0784313725490196,0,0.14623646247103533,0.224774638339742,2.525824393960663,0.7626896091775754,0.0,0.9473684210526315,0.5036178026567245,0.2536178026567245
279,0.9793878912184032,0.49751946905216166,0.8862076255541529,0.5066509626625567,0.26040296497001675,0.490586347506839,0.8745098039215686,0.397971467290866,0.4076506934228769,0.09803921568627451,0.6371428571428571,0.37568180146345087,0.38534256159642843,0.07428571428571429,0.02857142857142857,0.04,0.2714285714285714,12.022857142857143,0.011764705882352941,0.0,0.04001042583366558,0.13381819003149603,5.749019607843137,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0784313725490196,0,0.14579099444439444,0.2236507651480433,2.51530790608145,0.747435816994024,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9804459659910204,0.49816232100035845,0.8869785086027739,0.5070833145012685,0.26040296497001675,0.49039919344390404,0.8784313725490196,0.397971467290866,0.4076506934228769,0.09803921568627451,0.64,0.37568180146345087,0.38534256159642843,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.2714285714285714,12.034285714285714,0.011764705882352941,0.0,0.040097276746738755,0.13376263480502223,5.749019607843137,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0784313725490196,0,0.14534746804360102,0.2225325113223031,2.4935731765312483,0.7324871006541435,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9800844690947856,0.4988627191936296,0.8867151322926602,0.5079101845284494,0.26040296497001675,0.4900783401548348,0.8666666666666667,0.398128330035964,0.4077683404817004,0.09803921568627451,0.6314285714285715,0.37579608717773666,0.38542827588214273,0.07428571428571429,0.03142857142857143,0.04,0.2714285714285714,12.048571428571428,0.011764705882352941,0.0,0.040181815744553095,0.13370874623534268,5.749019607843137,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0784313725490196,0,0.145960184150186,0.22141984876569157,2.483701713000624,0.7424249438942634,0.0,0.9285714285714286,0.5033018708041207,0.2533018708041207
282,0.9809811744669692,0.5000835695737266,0.8873684462066795,0.5088048382137671,0.26040296497001675,0.4897608287274441,0.8627450980392157,0.398128330035964,0.4077683404817004,0.09803921568627451,0.6285714285714286,0.37579608717773666,0.38542827588214273,0.07428571428571429,0.025714285714285714,0.037142857142857144,0.2714285714285714,12.062857142857142,0.011764705882352941,0.0,0.04026409547427251,0.13365647432275352,5.749019607843137,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0784313725490196,0,0.14557266965800647,0.2203127495218631,2.471170535883468,0.7275764450163781,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9821218882788888,0.5002040332066561,0.8881995376982208,0.5085910825412816,0.26040296497001675,0.4894878426153446,0.8784313725490196,0.398285192781062,0.40788598754052396,0.09803921568627451,0.64,0.37591037289202234,0.38551399016785703,0.07428571428571429,0.022857142857142857,0.04,0.2714285714285714,12.065714285714286,0.011764705882352941,0.0,0.040344167935263936,0.13360577056754197,5.749019607843137,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0784313725490196,0,0.14581184677499964,0.21921118577425378,2.4617471251657994,0.7130249161160506,0.0,0.9285714285714286,0.5031067302395972,0.2531067302395972
284,0.9808735171428116,0.49907375846480134,0.8872900101562217,0.5071927693363547,0.26040296497001675,0.4893255107210677,0.8705882352941177,0.398285192781062,0.40788598754052396,0.09803921568627451,0.6342857142857142,0.37591037289202234,0.38551399016785703,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.2714285714285714,12.06857142857143,0.011764705882352941,0.0,0.040422084448340945,0.1335565879249869,5.749019607843137,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0784313725490196,0,0.14608050824826752,0.2181151298453825,2.4496550398053407,0.6987644177937296,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9817720761257304,0.4970607648565208,0.8879446745580627,0.5058957298578428,0.26040296497001675,0.4891887043661321,0.8705882352941177,0.3984420555261601,0.4080036345993475,0.09803921568627451,0.6342857142857142,0.376024658606308,0.38559970445357133,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.2714285714285714,12.077142857142857,0.011764705882352941,0.0,0.04049789562847398,0.1335088807617084,5.749019607843137,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0784313725490196,0,0.14612124856416903,0.2170245541961556,2.437804796152091,0.684789129437855,0.0,0.9230769230769231,0.502923122482437,0.252923122482437
286,0.9820555968268735,0.4956194590186423,0.888151239640324,0.5049346878985206,0.26040296497001675,0.4890222628009221,0.8235294117647058,0.3984420555261601,0.4080036345993475,0.09803921568627451,0.6,0.376024658606308,0.38559970445357133,0.07428571428571429,0.025714285714285714,0.04,0.2714285714285714,12.094285714285714,0.011764705882352941,0.0,0.040571651360749236,0.13346260481332828,5.749019607843137,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0784313725490196,0,0.14576150017849107,0.21593943142517483,2.429048700229049,0.6710933468490978,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9824691705007168,0.49523124806522745,0.8884525576026957,0.5048606129931371,0.26040296497001675,0.4888402401538779,0.8588235294117647,0.3984420555261601,0.4080036345993475,0.09803921568627451,0.6257142857142857,0.376024658606308,0.38559970445357133,0.07428571428571429,0.025714285714285714,0.03428571428571429,0.2714285714285714,12.114285714285714,0.011764705882352941,0.0,0.040643400779368705,0.1334177171433995,5.749019607843137,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0784313725490196,0,0.14583212196331288,0.21485973426804894,2.414753440510182,0.6576714799121158,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.98061718298582,0.49532855341712667,0.8871032524132709,0.5052321404564685,0.26040296497001675,0.4885811312484771,0.8666666666666667,0.3984420555261601,0.4080036345993475,0.09803921568627451,0.6314285714285715,0.376024658606308,0.38559970445357133,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.2714285714285714,12.12,0.011764705882352941,0.0,0.04071319224949311,0.13337417610356864,5.749019607843137,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0784313725490196,0,0.14578853278206774,0.21378543559670868,2.4036012288428354,0.6445180503138734,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9814189528455806,0.49429269391248243,0.8874904554524592,0.504762132093933,0.26040296497001675,0.4881075059607243,0.8779527559055118,0.3983596159625676,0.40697928184174276,0.0984251968503937,0.6371428571428571,0.376024658606308,0.38559970445357133,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.2742857142857143,12.122857142857143,0.007874015748031496,0.002857142857142857,0.04098516091294267,0.13333194129493273,5.535433070866142,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07874015748031496,0,0.14589411432508195,0.21271650841872514,2.38695777569455,0.631627689307596,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9799279101737975,0.49352165605110804,0.8864083844849366,0.504625521266639,0.26040296497001675,0.48775169216962266,0.8818897637795275,0.3983596159625676,0.40697928184174276,0.0984251968503937,0.64,0.376024658606308,0.38559970445357133,0.07428571428571429,0.02,0.03142857142857143,0.2742857142857143,12.137142857142857,0.007874015748031496,0.0,0.04108668617544573,0.13329097353055586,5.535433070866142,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07874015748031496,0,0.14550678732488506,0.2116529258766315,2.37064719160923,0.6189951355214441,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9798914159036904,0.49342050031641344,0.8863819000717733,0.5046750963496591,0.26040296497001675,0.4873640065691058,0.8740157480314961,0.39859583643500845,0.40715644719607347,0.0984251968503937,0.6342857142857142,0.3761960871777366,0.3857282758821427,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.2742857142857143,12.137142857142857,0.007874015748031496,0.0,0.04115153316567696,0.13325123479911027,5.535433070866142,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07874015748031496,0,0.14589325338826065,0.2181731411530054,2.35751996206276,0.6857792128540545,0.0,0.8333333333333334,0.5024348791948485,0.2524348791948486
292,0.9788195138486246,0.49317978481279307,0.8856040054375256,0.5049869181330066,0.26040296497001675,0.4869356618622944,0.8582677165354331,0.39859583643500845,0.40715644719607347,0.0984251968503937,0.6228571428571429,0.3761960871777366,0.3857282758821427,0.07428571428571429,0.03428571428571429,0.045714285714285714,0.2742857142857143,12.142857142857142,0.007874015748031496,0.0,0.04121458951543398,0.1332126882296081,5.535433070866142,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07874015748031496,0,0.1457045092463372,0.21708227544724037,2.356083848535791,0.6720636285969734,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9776886085269713,0.4932349854678028,0.8847832912898114,0.5050522758033568,0.26040296497001675,0.4865314488321084,0.889763779527559,0.3987533167499691,0.40727455743229396,0.0984251968503937,0.6457142857142857,0.3763103728920224,0.385813990167857,0.07428571428571429,0.022857142857142857,0.03428571428571429,0.2742857142857143,12.145714285714286,0.007874015748031496,0.0,0.041275900033319185,0.13317529805719094,5.535433070866142,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07874015748031496,0,0.1459144557368173,0.23569795484192715,2.3432478858507895,0.6987246100719542,0.0,0.9166666666666666,0.502290977834433,0.25229097783443305
294,0.9797384634614449,0.4926831981323999,0.8862709002994006,0.5049687628458813,0.26040296497001675,0.4860600439908606,0.889763779527559,0.39891079706492977,0.40739266766851445,0.0984251968503937,0.6457142857142857,0.3764246586063081,0.3858997044535713,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.2742857142857143,12.16,0.007874015748031496,0.0,0.04133550868967731,0.13313902958994636,5.535433070866142,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07874015748031496,0,0.1465258905831511,0.2345194650677175,2.3335257852766302,0.7380966787624053,0.0,0.8461538461538461,0.5022222484994,0.25222224849940006
295,0.9792883643942648,0.49274354933066666,0.8859442569763615,0.5052622466386703,0.26040296497001675,0.48569878862132065,0.8622047244094488,0.3989895372224101,0.4074517227866246,0.0984251968503937,0.6257142857142857,0.37648180146345095,0.3859425615964285,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.2742857142857143,12.16,0.007874015748031496,0.0,0.04139345861363654,0.13310384917671908,5.535433070866142,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07874015748031496,0,0.14653583255880676,0.23334686774237895,2.323998126713955,0.7303138445292939,0.0,0.9230769230769231,0.502155581044418,0.25215558104441804
296,0.9805469988964184,0.4926701306279259,0.8868576660150674,0.5050489562604799,0.26040296497001675,0.48532752824002445,0.8779527559055118,0.3991470175373707,0.4075698330228451,0.0984251968503937,0.6371428571428571,0.3765960871777366,0.3860282758821428,0.07428571428571429,0.02857142857142857,0.04,0.2742857142857143,12.168571428571429,0.007874015748031496,0.0,0.0414497920917426,0.13306972417588864,5.535433070866142,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07874015748031496,0,0.14663101125315559,0.23218013340366705,2.317518164179676,0.7513235702019354,0.0,0.9285714285714286,0.5020909136130854,0.2520909136130855
297,0.9798608636133298,0.4918344789197638,0.8863597278381973,0.5041084895327401,0.26040296497001675,0.4850486106846076,0.8582677165354331,0.399225757694851,0.4076288881409554,0.0984251968503937,0.6228571428571429,0.37665323003487955,0.38607113302499985,0.07428571428571429,0.037142857142857144,0.04857142857142857,0.2742857142857143,12.18,0.007874015748031496,0.0,0.04150455056806326,0.133036622925083,5.535433070866142,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07874015748031496,0,0.14683872117905053,0.23811443702872653,2.3197392294675105,0.8524965904682311,0.0,0.9411764705882353,0.5020281862046929,0.2520281862046929
298,0.9807108498419391,0.49160545180679305,0.8869765749869593,0.5043131899068128,0.26040296497001675,0.48485176915714057,0.8700787401574803,0.399225757694851,0.4076288881409554,0.0984251968503937,0.6314285714285715,0.37665323003487955,0.38607113302499985,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.2742857142857143,12.197142857142858,0.007874015748031496,0.0,0.0415577746456467,0.13300451471180172,5.535433070866142,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07874015748031496,0,0.14641824257315528,0.2369238648435829,2.316201587735303,0.8354466586588665,0.0,1.0,0.5019673406185522,0.25196734061855214
