t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9791106827936675,0.48718054576474185,0.742693142570576,0.4822654598133916,0.2541767541171084,0.4957997433643709,0.4838709677419355,0.4226934002706868,0.4326481702742064,0.16129032258064516,0.12857142857142856,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.282857142857143,0.0,0.0,0.3574627535579253,0.06537610005644844,1.010752688172043,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07526881720430108,0,0.07152817567106784,0.11411560013277108,0.1651742699353302,0.09678565504282076,0.0,0.0,0.45155220011289693,0.2515522001128969
216,0.9816864328198562,0.48858675389236617,0.7433775561489631,0.48291459209096566,0.2541767541171084,0.4959509522634412,0.5591397849462365,0.4226934002706868,0.4326481702742064,0.16129032258064516,0.14857142857142858,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.282857142857143,0.0,0.0,0.35756496336665256,0.06535281705475503,1.010752688172043,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07526881720430108,0,0.07117053479271251,0.11354502213210724,0.16187078453662362,0.09484994194196435,0.0,0.0,0.45150563410951,0.25150563410951
217,0.9827808914390005,0.48849744994192784,0.7436683694391929,0.48335845466674315,0.2541767541171084,0.49611799326332867,0.4838709677419355,0.4226934002706868,0.4326481702742064,0.16129032258064516,0.12857142857142856,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.322857142857143,0.0,0.0,0.3576641142097785,0.06533023254311232,1.010752688172043,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07526881720430108,0,0.07081468211874895,0.1129772970214467,0.15863336884589116,0.09295294310312506,0.0,0.0,0.45146046508622467,0.25146046508622466
218,0.9835318909278956,0.48961344910489524,0.7438679207319564,0.48294454031951367,0.2541767541171084,0.4961755302539404,0.3333333333333333,0.4226934002706868,0.4326481702742064,0.16129032258064516,0.08857142857142856,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.314285714285714,0.010752688172043012,0.0,0.3577602974150419,0.06530832556681897,1.010752688172043,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07526881720430108,0,0.0704606087081552,0.11241241053633946,0.15546070146897328,0.09109388424106256,0.0,0.0,0.45141665113363794,0.2514166511336379
219,0.9869637497212655,0.489702320232411,0.744779814639909,0.4819138203828043,0.2541767541171084,0.49622546321873534,0.5053763440860215,0.4226934002706868,0.4326481702742064,0.16129032258064516,0.13428571428571429,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.305714285714286,0.0,0.0,0.35785360159713275,0.0652870757998144,1.010752688172043,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07526881720430108,0,0.07010830566461443,0.11185034848365775,0.15235148743959384,0.0892720065562413,0.0,0.0,0.4513741515996288,0.2513741515996288
220,0.9875437631038156,0.49107633448706417,0.7449339324815581,0.4820801389781311,0.2541767541171084,0.49623701687228966,0.3978494623655914,0.4226934002706868,0.4326481702742064,0.16129032258064516,0.10571428571428572,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.325714285714286,0.0,0.0,0.3579441127374395,0.06526646352581997,1.010752688172043,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07526881720430108,0,0.06975776413629134,0.11129109674123946,0.14930445769080197,0.08748656642511647,0.0,0.0,0.45133292705163996,0.25133292705163995
221,0.9849905140414552,0.4911284517862807,0.7442554977307023,0.4820984240990946,0.2541767541171084,0.4964980355408045,0.43010752688172044,0.4226934002706868,0.4326481702742064,0.16129032258064516,0.11428571428571428,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.322857142857143,0.0,0.0,0.2543820462734958,0.09026646352581999,1.010752688172043,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07526881720430108,0,0.06940897531560988,0.11073464125753327,0.1463183685369859,0.08573683509661414,1.0,0.0,0.50133292705164,0.30133292705163994
222,0.9866154162212012,0.49200004098904115,0.7446872574527491,0.4821291053438686,0.2541767541171084,0.4966941169252724,0.4838709677419355,0.4226934002706868,0.4326481702742064,0.16129032258064516,0.12857142857142856,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.32,0.010752688172043012,0.0,0.2573372699584373,0.08949646962004534,1.010752688172043,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07526881720430108,0,0.06906193043903183,0.11018096805124561,0.1433920011662462,0.08402209839468186,1.0,0.0,0.49979293924009077,0.29979293924009076
223,0.983491772740048,0.49147920964799124,0.7438572607563284,0.48226489888317736,0.2541767541171084,0.49715943986990807,0.43010752688172044,0.4226934002706868,0.4326481702742064,0.16129032258064516,0.11428571428571428,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.288571428571428,0.0,0.0,0.26022067758585127,0.08874957553144402,1.010752688172043,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07526881720430108,0,0.06871662078683669,0.10963006321098938,0.1405241611429213,0.08234165642678822,1.0,0.0,0.498299151062888,0.298299151062888
224,0.9855526444349543,0.49101267590136927,0.7444048638066892,0.4818151246735696,0.2541767541171084,0.497755430484649,0.46236559139784944,0.4226934002706868,0.4326481702742064,0.16129032258064516,0.12285714285714286,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.288571428571428,0.010752688172043012,0.0,0.26303322210110347,0.08802508826550068,1.010752688172043,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07526881720430108,0,0.06837303768290248,0.10908191289493442,0.13771367792006284,0.08069482329825245,1.0,0.0,0.4968501765310014,0.2968501765310014
225,0.979285044208033,0.49032161163480487,0.74273947288925,0.4809479652677427,0.2541767541171084,0.49794626726917857,0.3763440860215054,0.4226934002706868,0.4326481702742064,0.16129032258064516,0.1,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.251428571428572,0.0,0.0,0.26577591321542354,0.08732233561753568,1.010752688172043,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07526881720430108,0,0.068031172494488,0.10853650333045975,0.13495940436166157,0.07908092683228739,1.0,0.0,0.49544467123507135,0.29544467123507134
226,0.9805540822752319,0.49112956970306737,0.7430766744328201,0.4815179595349558,0.2541767541171084,0.4980539586092806,0.4946236559139785,0.4226934002706868,0.4326481702742064,0.16129032258064516,0.13142857142857142,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.231428571428571,0.0,0.0,0.268449809881067,0.08664066554900961,1.010752688172043,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07526881720430108,0,0.06769101663201556,0.10799382081380746,0.13226021627442838,0.07749930829564164,1.0,0.0,0.4940813310980192,0.2940813310980192
227,0.9819409160337649,0.49000832354328816,0.7434451759743732,0.48227531626823145,0.2541767541171084,0.49803326699410666,0.4731182795698925,0.4226934002706868,0.4326481702742064,0.16129032258064516,0.12571428571428572,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.217142857142857,0.010752688172043012,0.0,0.2710560133433789,0.08597944558253931,1.010752688172043,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07526881720430108,0,0.06735256154885545,0.10745385170973841,0.1296150119489398,0.07594932212972881,0.0,0.0,0.49275889116507865,0.2927588911650786
228,0.9788017249643197,0.4900114319210439,0.742611048061635,0.482426256486246,0.2541767541171084,0.497581311704131,0.4946236559139785,0.4226934002706868,0.4326481702742064,0.16129032258064516,0.13142857142857142,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.225714285714286,0.010752688172043012,0.0,0.2735956607386863,0.08533806221506314,1.010752688172043,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07526881720430108,0,0.06701579874111119,0.10691658245118972,0.127022711709961,0.07443033568713424,0.0,0.0,0.4914761244301263,0.29147612443012627
229,0.9785833086373311,0.49050051308109877,0.7424446311778401,0.48265397233088453,0.2541767541171084,0.49712654756505903,0.5652173913043478,0.42409922035385483,0.43293819498439473,0.16304347826086957,0.14857142857142858,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.231428571428571,0.0,0.002857142857142857,0.276336142710859,0.08471592034861124,0.9782608695652174,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07608695652173914,0,0.06668071974740564,0.10638199953893376,0.12448225747576176,0.07294172897339155,0.0,0.0,0.4902318406972225,0.29023184069722247
230,0.9770233165853296,0.4911248314531422,0.7420345761241711,0.4829276943379904,0.2541767541171084,0.4966958788222103,0.4782608695652174,0.42409922035385483,0.43293819498439473,0.16304347826086957,0.12571428571428572,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.257142857142857,0.0,0.0,0.2787473209967871,0.0841124427381529,0.9782608695652174,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07608695652173914,0,0.06634731614866861,0.10585008954123909,0.12199261232624652,0.0714828943939237,0.0,0.0,0.4890248854763058,0.2890248854763058
231,0.9819761861305676,0.4908275303853031,0.7433364732617767,0.4831754572889308,0.2541767541171084,0.49631199236718776,0.5652173913043478,0.42409922035385483,0.43293819498439473,0.16304347826086957,0.14857142857142858,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.234285714285714,0.0,0.0,0.28109546665698737,0.0835270694560083,0.9782608695652174,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07608695652173914,0,0.06601557956792527,0.1053208390935329,0.11955276007972161,0.07005323650604522,0.0,0.0,0.4878541389120166,0.2878541389120166
232,0.9807845813869257,0.49125552297568975,0.7430232514434479,0.4830290108767007,0.2541767541171084,0.49586399835013956,0.5217391304347826,0.42409922035385483,0.43293819498439473,0.16304347826086957,0.13714285714285715,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.2628571428571425,0.0,0.0,0.28338180825246695,0.08295925737232807,0.9782608695652174,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07608695652173914,0,0.06568550167008565,0.10479423489806523,0.11716170487812719,0.06865217177592432,0.0,0.0,0.4867185147446561,0.2867185147446561
233,0.983119296268925,0.49106599673058937,0.7436369479267163,0.482317386166142,0.2541767541171084,0.4953226352943704,0.532608695652174,0.42409922035385483,0.43293819498439473,0.16304347826086957,0.14,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.242857142857143,0.0,0.0,0.28560758527204344,0.08240847965115819,0.9782608695652174,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07608695652173914,0,0.06535707416173521,0.1042702637235749,0.1148184707805646,0.06727912834040584,0.0,0.0,0.4856169593023164,0.28561695930231645
234,0.9798554111602691,0.4920291483313984,0.7427790124124412,0.4818728196482417,0.2541767541171084,0.4948665587570076,0.5217391304347826,0.42409922035385483,0.43293819498439473,0.16304347826086957,0.13714285714285715,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.242857142857143,0.0,0.0,0.2877740443831796,0.08187422526162347,0.9782608695652174,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07608695652173914,0,0.06503028879092654,0.10374891240495702,0.11252210136495332,0.06593354577359771,0.0,0.0,0.48454845052324697,0.28454845052324695
235,0.9814845987504739,0.493639626243535,0.7432072560075806,0.48174751117301956,0.2541767541171084,0.494662359669801,0.44565217391304346,0.42409922035385483,0.43293819498439473,0.16304347826086957,0.11714285714285715,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.222857142857142,0.0,0.0,0.2898824360291903,0.08135599850377477,0.9782608695652174,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07608695652173914,0,0.0647051373469719,0.10323016784293224,0.11027165933765425,0.06461487485812575,0.0,0.0,0.48351199700754954,0.28351199700754953
236,0.9831204605982853,0.4940234539216435,0.7436372539790054,0.4826279043116008,0.2541767541171084,0.49450874956691715,0.4782608695652174,0.42409922035385483,0.43293819498439473,0.16304347826086957,0.12571428571428572,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.2371428571428575,0.0,0.0,0.2919340113484886,0.08085331854866153,0.9782608695652174,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07608695652173914,0,0.06438161166023704,0.10271401700371757,0.10806622615090115,0.06332257736096324,0.0,0.0,0.48250663709732305,0.28250663709732304
237,0.9821869029161597,0.49380246171947445,0.7433918616739894,0.48277377007320965,0.2541767541171084,0.4942626978992954,0.5,0.42409922035385483,0.43293819498439473,0.16304347826086957,0.13142857142857142,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.225714285714286,0.0,0.0,0.2939300193927591,0.08036571899220167,0.9782608695652174,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07608695652173914,0,0.06405970360193586,0.10220044691869899,0.10590490162788313,0.062056125813743965,0.0,0.0,0.48153143798440334,0.28153143798440333
238,0.9835729220102809,0.4956084036613249,0.7437561866930155,0.48308947707543326,0.2541767541171084,0.49400552693501154,0.5108695652173914,0.42409922035385483,0.43293819498439473,0.16304347826086957,0.13428571428571429,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.191428571428571,0.0,0.0,0.2958717046221837,0.07989274742243563,0.9782608695652174,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07608695652173914,0,0.06373940508392617,0.1016894446841055,0.10378680359532548,0.060815003297469084,0.0,0.0,0.48058549484487123,0.2805854948448712
239,0.984460186855383,0.49596517332639856,0.7439894105951567,0.48404214779798616,0.2541767541171084,0.49374299039466846,0.5434782608695652,0.42409922035385483,0.43293819498439473,0.16304347826086957,0.14285714285714285,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.177142857142857,0.0,0.0,0.2977603046570659,0.07943396499976255,0.9782608695652174,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07608695652173914,0,0.06342070805850654,0.10118099746068496,0.10171106752341896,0.0595987032315197,0.0,0.0,0.4796679299995251,0.2796679299995251
240,0.9824518128120635,0.496434776315407,0.7434614951323413,0.4836651321049131,0.2541767541171084,0.4933756063925629,0.5,0.42409922035385483,0.43293819498439473,0.16304347826086957,0.13142857142857142,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.182857142857143,0.0,0.0,0.299597048266401,0.07898894604976969,0.9782608695652174,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07608695652173914,0,0.06310360451821402,0.10067509247338154,0.0996768461729506,0.058406729166889305,0.0,0.0,0.47877789209953936,0.27877789209953935
241,0.98230619934181,0.49647650101388907,0.7434232195915889,0.4835769451420026,0.2541767541171084,0.49322119768631334,0.6195652173913043,0.42409922035385483,0.43293819498439473,0.16304347826086957,0.16285714285714287,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.168571428571428,0.0,0.0,0.3013831535751113,0.0785572776682766,0.9782608695652174,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07608695652173914,0,0.06278808649562294,0.10017171701101464,0.09768330924949156,0.057238594583551516,0.0,0.0,0.4779145553365532,0.2779145553365532
242,0.9832537038024646,0.4972391284988758,0.7436722779069609,0.48350334055977573,0.2541767541171084,0.4931689413782502,0.4782608695652174,0.42409922035385483,0.43293819498439473,0.16304347826086957,0.12571428571428572,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.162857142857143,0.0,0.0,0.30311982647280733,0.0781385593382283,0.9782608695652174,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07608695652173914,0,0.062474146063144824,0.09967085842595956,0.09572964306450174,0.056093822691880485,0.0,0.0,0.4770771186764566,0.27707711867645657
243,0.9832305850091467,0.4972686910894154,0.7436662009670031,0.4832624015902182,0.2541767541171084,0.49327343562656345,0.5869565217391305,0.42409922035385483,0.43293819498439473,0.16304347826086957,0.15428571428571428,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.177142857142857,0.0,0.0,0.3048082592080242,0.07773240255808143,0.9782608695652174,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07608695652173914,0,0.06216177533282911,0.09917250413382976,0.0938150502032117,0.05497194623804288,0.0,0.0,0.47626480511616287,0.27626480511616286
244,0.9821301356402552,0.4964740800985826,0.7433769399900374,0.48320987570035395,0.2541767541171084,0.49323508588761045,0.5543478260869565,0.42409922035385483,0.43293819498439473,0.16304347826086957,0.1457142857142857,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.1971428571428575,0.0,0.0,0.30644962915294166,0.077338430481339,0.9782608695652174,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07608695652173914,0,0.06185096645616497,0.09867664161316061,0.09193874919914746,0.053872507313282025,0.0,0.0,0.475476860962678,0.275476860962678
245,0.9819345116678492,0.49620342220625824,0.7433255188315764,0.48354565552824347,0.2541767541171084,0.49334855732845956,0.6630434782608695,0.42409922035385483,0.43293819498439473,0.16304347826086957,0.1742857142857143,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.194285714285714,0.0,0.0,0.3080450977245979,0.07695627756689881,0.9782608695652174,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07608695652173914,0,0.061541711623884145,0.09818325840509481,0.09009997421516451,0.05279505716701638,0.0,0.0,0.4747125551337977,0.27471255513379766
246,0.982162998895037,0.4948674227057006,0.7433855783312944,0.48357202499420304,0.2541767541171084,0.4932795077992682,0.4891304347826087,0.42409922035385483,0.43293819498439473,0.16304347826086957,0.12857142857142856,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.194285714285714,0.0,0.0,0.3095958094495648,0.0765855892398919,0.9782608695652174,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07608695652173914,0,0.06123400306576472,0.09769234211306935,0.08829797473086122,0.051739156023676056,0.0,0.0,0.4739711784797837,0.2739711784797837
247,0.9803115028119526,0.4950625411490844,0.7428988993608836,0.4834454001066325,0.2541767541171084,0.49332433470971926,0.5543478260869565,0.42409922035385483,0.43293819498439473,0.16304347826086957,0.1457142857142857,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.202857142857143,0.0,0.0,0.3111028911599599,0.07622602156269509,0.9782608695652174,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07608695652173914,0,0.06092783305043589,0.097203880402504,0.086532015236244,0.05070437290320253,0.0,0.0,0.4732520431253902,0.2732520431253902
248,0.9813628874385649,0.49559565816656004,0.7431752633198787,0.48446470454785656,0.2541767541171084,0.4934668712268392,0.5652173913043478,0.42409922035385483,0.43293819498439473,0.16304347826086957,0.14857142857142858,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.222857142857142,0.0,0.0,0.31256745130953556,0.07587724091581427,0.9782608695652174,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07608695652173914,0,0.06062319388518371,0.09671786100049147,0.08480137493151911,0.04969028544513848,0.0,0.0,0.4725544818316285,0.2725544818316285
249,0.9831927595842341,0.496072247707486,0.7436562582838833,0.48514516527480317,0.2541767541171084,0.4938327230366921,0.4891304347826087,0.42409922035385483,0.43293819498439473,0.16304347826086957,0.12857142857142856,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.234285714285714,0.0,0.0,0.3139905793993874,0.07553892368833982,0.9782608695652174,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07608695652173914,0,0.060320077915757796,0.09623427169548902,0.08310534743288872,0.04869647973623571,0.0,0.0,0.47187784737667965,0.27187784737667964
250,0.9848990734526833,0.4951337107089466,0.7441479205765822,0.48514076983485416,0.2541767541171084,0.49399188016699364,0.5604395604395604,0.4248132431984033,0.4299483528293551,0.16483516483516483,0.1457142857142857,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.74,7.234285714285714,0.0,0.002857142857142857,0.31547769580532187,0.07521075597768964,0.967032967032967,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.060018477526179004,0.09575310033701158,0.08144324048423095,0.047722550141511,0.0,0.0,0.47122151195537926,0.27122151195537925
251,0.9844363930361465,0.49541474756177706,0.7440276236682826,0.4850659622641399,0.2541767541171084,0.49411974788881907,0.5054945054945055,0.4248132431984033,0.4299483528293551,0.16483516483516483,0.13142857142857142,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.74,7.24,0.0,0.0,0.3168213209396618,0.07489243329835894,0.967032967032967,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.05971838513854811,0.09527433483532652,0.07981437567454634,0.046768099138680776,0.0,0.0,0.4705848665967179,0.2705848665967179
252,0.9871210805914106,0.49511916425348085,0.7447256424326513,0.48440865866915145,0.2541767541171084,0.49421392801074926,0.5494505494505495,0.4248132431984033,0.4299483528293551,0.16483516483516483,0.14285714285714285,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.74,7.251428571428572,0.0,0.0,0.31812665776514343,0.0745836602994082,0.967032967032967,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.05941979321285537,0.09479796316114988,0.07821808816105541,0.04583273715590716,0.0,0.0,0.46996732059881635,0.26996732059881634
253,0.982841587409535,0.496737973464244,0.7436129742053637,0.4850553410932578,0.2541767541171084,0.49453666388491846,0.45054945054945056,0.4248132431984033,0.4299483528293551,0.16483516483516483,0.11714285714285715,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.74,7.257142857142857,0.0,0.0,0.31939471638918127,0.07428415049042593,0.967032967032967,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.05912269424679108,0.09432397334534413,0.0766537263978343,0.044916082412789014,0.0,0.0,0.46936830098085186,0.26936830098085185
254,0.9806235270441825,0.4976999826582347,0.7430362785103719,0.48499999016222933,0.2541767541171084,0.49480355604688825,0.4065934065934066,0.4248132431984033,0.4299483528293551,0.16483516483516483,0.10571428571428572,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.74,7.265714285714286,0.0,0.0,0.32062648641110814,0.07399362597571313,0.967032967032967,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.05882708077555713,0.09385235347861742,0.07512065186987761,0.04401776076453324,0.0,0.0,0.4687872519514263,0.2687872519514263
255,0.982726271204692,0.49698875557969135,0.7435829919921044,0.4850427719129216,0.2541767541171084,0.4951552007962242,0.4945054945054945,0.4248132431984033,0.4299483528293551,0.16483516483516483,0.12857142857142856,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.74,7.271428571428571,0.01098901098901099,0.0,0.32182293682639146,0.07371181719644174,0.967032967032967,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.05853294537167934,0.09338309171122433,0.07361823883248006,0.04313740554924258,0.0,0.0,0.4682236343928835,0.2682236343928835
256,0.9836847324342018,0.4969883304923328,0.7438321919117771,0.48518670841801287,0.2541767541171084,0.4954322887515162,0.3626373626373626,0.4248132431984033,0.4299483528293551,0.16483516483516483,0.09428571428571429,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.74,7.265714285714286,0.0,0.0,0.3229850159862101,0.07343846268054852,0.967032967032967,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.058240280644820945,0.09291617625266821,0.07214587405583045,0.04227465743825772,0.0,0.0,0.467676925361097,0.267676925361097
257,0.983793590377773,0.49581279378339127,0.7438604949771056,0.48588839567371717,0.2541767541171084,0.49566246909638195,0.5054945054945055,0.4248132431984033,0.4299483528293551,0.16483516483516483,0.13142857142857142,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.74,7.257142857142857,0.0,0.0,0.324113651606856,0.07317330880013205,0.967032967032967,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.057949079241596854,0.09245159537140488,0.07070295657471384,0.041429164289492566,0.0,0.0,0.4671466176002641,0.2671466176002641
258,0.9838342885366862,0.4954665888619044,0.743871076498423,0.4854471192876656,0.2541767541171084,0.49565739713664364,0.5274725274725275,0.4248132431984033,0.4299483528293551,0.16483516483516483,0.13714285714285715,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.74,7.242857142857143,0.0,0.0,0.3252097508238681,0.07291610953612811,0.967032967032967,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.05765933384538887,0.09198933739454786,0.06928889744321957,0.040600581003702715,0.0,0.0,0.46663221907225616,0.26663221907225615
259,0.9845090853096783,0.4943788486030797,0.7437930939943479,0.48507357084078667,0.2541767541171084,0.49573423783060966,0.4888888888888889,0.422201776686895,0.43022661662378775,0.16666666666666666,0.12571428571428572,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,7.2457142857142856,0.0,0.002857142857142857,0.3262887775781894,0.07266662625004428,0.9555555555555556,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07777777777777778,0,0.05737103717616191,0.09152939070757511,0.06790311949435518,0.03978856938362866,0.0,0.0,0.46613325250008847,0.26613325250008846
260,0.9843586213468278,0.4944843932352122,0.7437544032610437,0.4852410980178826,0.2541767541171084,0.4954668437544144,0.5111111111111111,0.422201776686895,0.43022661662378775,0.16666666666666666,0.13142857142857142,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,7.222857142857142,0.0,0.0,0.3274160039896638,0.0724246274625429,0.9555555555555556,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07777777777777778,0,0.057084181990281105,0.09107174375403725,0.06654505710446806,0.038992797995956084,0.0,0.0,0.46564925492508585,0.26564925492508584
261,0.983555245459712,0.4964159466946017,0.7435478208900708,0.48592039017714966,0.2541767541171084,0.4952155106314789,0.5222222222222223,0.422201776686895,0.43022661662378775,0.16666666666666666,0.13428571428571429,0.3701679187948987,0.37745851921925966,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,7.234285714285714,0.0,0.0,0.32841985017706904,0.07218988863866661,0.9555555555555556,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07777777777777778,0,0.056798761080329704,0.09061638503526705,0.06521415596237871,0.038212942036036965,0.0,0.0,0.4651797772773333,0.2651797772773333
