t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9824424755889916,0.5107759319339997,0.8512345688483541,0.5020806363910728,0.23694709746888695,0.5069407447135506,0.7243243243243244,0.4251555958266207,0.41583874835824874,0.11891891891891893,0.38285714285714284,0.38940644276294856,0.39036092593139154,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.128571428571429,0.0,0.002857142857142857,0.23360326764323527,0.08577610005644844,3.264864864864865,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08108108108108109,0,0.09865739845909414,0.1682428719882245,0.26359017244486405,0.5715250313329437,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.9823985787804076,0.5113987703460343,0.851181666447254,0.5025412841175448,0.23694709746888695,0.5074261186070925,0.6684782608695652,0.42653014275542295,0.414195344856579,0.11956521739130435,0.3514285714285714,0.38940644276294856,0.39036092593139154,0.08285714285714285,0.0,0.0,0.4742857142857143,6.18,0.0,0.002857142857142857,0.23387460132904553,0.085752817054755,3.239130434782609,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08152173913043478,0,0.09816411146679867,0.16740165762828335,0.2583183689959667,0.5600945307062849,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9831441066565789,0.5109552832176275,0.8515736011021559,0.502487250167212,0.23694709746888695,0.5080697908508898,0.6956521739130435,0.42653014275542295,0.414195344856579,0.11956521739130435,0.3657142857142857,0.38940644276294856,0.39036092593139154,0.08285714285714285,0.0,0.0,0.4742857142857143,6.214285714285714,0.0,0.0,0.2339569469681328,0.08573023254311232,3.239130434782609,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08152173913043478,0,0.09767329090946467,0.16656464934014195,0.2531520016160474,0.5488926400921592,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9819162728870094,0.5109803724642255,0.8509281113490105,0.5023145375810855,0.23694709746888695,0.508611304649871,0.7228260869565217,0.42653014275542295,0.414195344856579,0.11956521739130435,0.38,0.38940644276294856,0.39036092593139154,0.08285714285714285,0.0,0.0,0.4742857142857143,6.2057142857142855,0.0,0.0,0.23403683806441536,0.08570832556681897,3.239130434782609,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08152173913043478,0,0.09718492445491733,0.16573182609344125,0.2480889615837264,0.537914787290316,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9846596690477785,0.5125902992365812,0.8523703539021006,0.5035135055588464,0.23694709746888695,0.5090118687909901,0.7065217391304348,0.42653014275542295,0.414195344856579,0.11956521739130435,0.37142857142857144,0.38940644276294856,0.39036092593139154,0.08285714285714285,0.0,0.0,0.4742857142857143,6.208571428571428,0.0,0.0,0.23411434731464315,0.0856870757998144,3.239130434782609,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08152173913043478,0,0.09669899983264277,0.16490316696297402,0.2431271823520519,0.5271564915445097,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9843372041130884,0.5113872650903966,0.8522008294792922,0.5030090705928173,0.23694709746888695,0.5094017920744598,0.6793478260869565,0.42663883840759687,0.4142768665957095,0.11956521739130435,0.35714285714285715,0.38946358562009137,0.39040378307424883,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.185714285714286,0.005434782608695652,0.0,0.2341895452905534,0.08566646352581997,3.239130434782609,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08152173913043478,0,0.09664407626205096,0.16407865112815914,0.24112178156215375,0.5166133617136195,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9847182120297432,0.5112393657067006,0.8524011307840478,0.5029069894451386,0.23694709746888695,0.5097654353302072,0.6902173913043478,0.42663883840759687,0.4142768665957095,0.11956521739130435,0.3628571428571429,0.38946358562009137,0.39040378307424883,0.08285714285714285,0.0,0.0,0.4742857142857143,6.128571428571429,0.0,0.0,0.15394434967208218,0.11066646352581996,3.239130434782609,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08152173913043478,0,0.0961608558807407,0.16325825787251835,0.23629934593091068,0.5062810944793471,0.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9824923127465763,0.5106938484834062,0.8512309437323258,0.5027766642943231,0.23694709746888695,0.5100963752267634,0.6739130434782609,0.42663883840759687,0.4142768665957095,0.11956521739130435,0.35428571428571426,0.38946358562009137,0.39040378307424883,0.08285714285714285,0.0,0.0,0.4742857142857143,6.082857142857143,0.005434782608695652,0.0,0.1560719873648102,0.10989646962004537,3.239130434782609,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08152173913043478,0,0.095680051601337,0.16244196658315577,0.23157335901229242,0.4961554725897601,0.0,0.0,0.29979293924009076,0.29979293924009076
223,0.982851441740698,0.5106685126052959,0.8514197429749497,0.5027187065844992,0.23694709746888695,0.5102477591217268,0.6956521739130435,0.42663883840759687,0.4142768665957095,0.11956521739130435,0.3657142857142857,0.38946358562009137,0.39040378307424883,0.08285714285714285,0.0,0.0,0.4742857142857143,6.091428571428572,0.0,0.0,0.1581572195716479,0.10914957553144398,3.239130434782609,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08152173913043478,0,0.09520165134333033,0.16162975675023997,0.2269418918320466,0.4862323631379649,0.0,0.0,0.298299151062888,0.298299151062888
224,0.9818994772246932,0.5103781474616381,0.8509192816293929,0.5024779685769941,0.23694709746888695,0.5104146586501387,0.75,0.42663883840759687,0.4142768665957095,0.11956521739130435,0.3942857142857143,0.38946358562009137,0.39040378307424883,0.08285714285714285,0.0,0.0,0.4742857142857143,6.04,0.0,0.0,0.16020004064276047,0.10842508826550068,3.239130434782609,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08152173913043478,0,0.09472564308661367,0.16082160796648878,0.22240305399540566,0.47650771587520563,0.0,0.0,0.2968501765310014,0.2968501765310014
225,0.984170527951751,0.5098823448415383,0.8521132054401889,0.5024986121219206,0.23694709746888695,0.5104950821949604,0.75,0.42663883840759687,0.4142768665957095,0.11956521739130435,0.3942857142857143,0.38946358562009137,0.39040378307424883,0.08285714285714285,0.0,0.0,0.4742857142857143,6.014285714285714,0.0,0.0,0.16220051740702335,0.10772233561753565,3.239130434782609,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08152173913043478,0,0.09425201487118061,0.16001749992665631,0.21795499291549755,0.46697756155770154,0.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9848017333763307,0.5081411401240143,0.852445039149111,0.5010960820613473,0.23694709746888695,0.5106277157982819,0.782608695652174,0.42663883840759687,0.4142768665957095,0.11956521739130435,0.4114285714285714,0.38946358562009137,0.39040378307424883,0.08285714285714285,0.0,0.0,0.4742857142857143,5.962857142857143,0.0,0.0,0.16415878346282303,0.1070406655490096,3.239130434782609,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08152173913043478,0,0.09378075479682471,0.15921741242702306,0.21359589305718754,0.4576380103265475,0.0,0.0,0.2940813310980192,0.2940813310980192
227,0.983321286077439,0.5089364522884184,0.8516667468548363,0.5006407139157242,0.23694709746888695,0.5108438477664322,0.7663043478260869,0.42663883840759687,0.4142768665957095,0.11956521739130435,0.40285714285714286,0.38946358562009137,0.39040378307424883,0.08285714285714285,0.0,0.0,0.4742857142857143,5.92,0.0,0.0,0.16607503373720806,0.1063794455825393,3.239130434782609,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08152173913043478,0,0.09331185102284056,0.15842132536488793,0.20932397519604382,0.4484852501200165,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9842893919877603,0.5081423525035941,0.8521756939619767,0.49979342699622903,0.23694709746888695,0.5110590145184895,0.7282608695652174,0.4268562297119447,0.41443991007397035,0.11956521739130435,0.38285714285714284,0.38957787133437705,0.390489497359963,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4742857142857143,5.948571428571428,0.005434782608695652,0.0,0.16794951931383403,0.10573806221506314,3.239130434782609,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08152173913043478,0,0.09370243462486924,0.17093177681482308,0.21085178140640864,0.4690106472487136,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9826046329987987,0.5083829990542814,0.851289992093494,0.4995841735263661,0.23694709746888695,0.5112590442478184,0.7228260869565217,0.4268562297119447,0.41443991007397035,0.11956521739130435,0.38,0.38957787133437705,0.390489497359963,0.08285714285714285,0.0,0.0,0.4742857142857143,5.948571428571428,0.0,0.0,0.16978254252804623,0.10511592034861118,3.239130434782609,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08152173913043478,0,0.09323392245174489,0.17007711793074898,0.20663474577828048,0.45963043430373934,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9842414045809204,0.508557410520389,0.8521504662966667,0.4989605295139712,0.23694709746888695,0.5115717176067127,0.7391304347826086,0.4268562297119447,0.41443991007397035,0.11956521739130435,0.38857142857142857,0.38957787133437705,0.390489497359963,0.08285714285714285,0.0,0.0,0.4742857142857143,5.942857142857143,0.0,0.0,0.1715744523256751,0.10451244273815288,3.239130434782609,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08152173913043478,0,0.09276775283948617,0.16922673234109523,0.20250205086271486,0.45043782561766454,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9845821429042105,0.5090000194075036,0.8523295973009106,0.4984143564876524,0.23694709746888695,0.5118997125462613,0.7771739130434783,0.4268562297119447,0.41443991007397035,0.11956521739130435,0.4085714285714286,0.38957787133437705,0.390489497359963,0.08285714285714285,0.0,0.0,0.4742857142857143,5.925714285714286,0.0,0.0,0.17332563988065736,0.1039270694560083,3.239130434782609,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08152173913043478,0,0.09230391407528872,0.16838059867938976,0.19845200984546055,0.4414290691053112,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9840063234149303,0.5095176262742408,0.8520268807694031,0.4985386561914556,0.23694709746888695,0.5123979364838577,0.782608695652174,0.4268562297119447,0.41443991007397035,0.11956521739130435,0.4114285714285714,0.38957787133437705,0.390489497359963,0.08285714285714285,0.0,0.0,0.4742857142857143,5.914285714285715,0.0,0.0,0.1750365344653941,0.10335925737232808,3.239130434782609,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08152173913043478,0,0.0918423945049123,0.1675386956859928,0.19448296964855136,0.432600487723205,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9816307067852368,0.5095730593373208,0.850777985169793,0.49870366965089635,0.23694709746888695,0.5129800192426519,0.7228260869565217,0.42750840362498815,0.4149290405087529,0.11956521739130435,0.38,0.3899207284772343,0.390746640217106,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4742857142857143,5.894285714285714,0.0,0.0,0.1767075995667955,0.1028084796511582,3.239130434782609,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08152173913043478,0,0.092668896818102,0.19698911238931455,0.1991647388270089,0.5428514396926708,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9840787864186545,0.5096220391696896,0.8520649756056469,0.49862493122124824,0.23694709746888695,0.513409496753435,0.7934782608695652,0.42750840362498815,0.4149290405087529,0.11956521739130435,0.41714285714285715,0.3899207284772343,0.390746640217106,0.08285714285714285,0.0,0.0,0.4742857142857143,5.882857142857143,0.0,0.0,0.17833932924020315,0.10227422526162347,3.239130434782609,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08152173913043478,0,0.09220555233401151,0.196004166827368,0.1951814440504687,0.5319944108988175,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9821944987488702,0.5100320370964552,0.851074378659246,0.4987035361941883,0.23694709746888695,0.5138533890593021,0.7554347826086957,0.4279431862336839,0.4152551274652746,0.11956521739130435,0.39714285714285713,0.39014929990580566,0.39091806878853447,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4742857142857143,5.911428571428571,0.005434782608695652,0.0,0.17993224469280608,0.10175599850377479,3.239130434782609,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08152173913043478,0,0.09303023885805572,0.20170404708633252,0.19984924374088792,0.6667559394186396,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9816437454864478,0.5113498257038396,0.8507848398012868,0.4983316332315467,0.23694709746888695,0.5142042428071856,0.8097826086956522,0.42805188188585774,0.4153366492044051,0.11956521739130435,0.4257142857142857,0.3902064427629486,0.39096092593139165,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4742857142857143,5.854285714285714,0.0,0.0,0.18148689108774627,0.1012533185486615,3.239130434782609,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08152173913043478,0,0.09299365909233688,0.20069552685090086,0.19870940172321297,0.6534208206302669,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9821999035624378,0.5100416378858211,0.8510772200469501,0.49792704611765615,0.23694709746888695,0.5146236027499885,0.782608695652174,0.42805188188585774,0.4153366492044051,0.11956521739130435,0.4114285714285714,0.3902064427629486,0.39096092593139165,0.08285714285714285,0.0,0.0,0.4742857142857143,5.851428571428571,0.0,0.0,0.18300383455982497,0.10076571899220166,3.239130434782609,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08152173913043478,0,0.09252869079687517,0.19969204921664635,0.19473521368874872,0.6403524042176615,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9821924077157772,0.5093296297532804,0.851073279373277,0.4980555958893478,0.23694709746888695,0.5148917957512191,0.8206521739130435,0.42816057753803166,0.41541817094353545,0.11956521739130435,0.43142857142857144,0.39026358562009134,0.39100378307424877,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4742857142857143,5.8428571428571425,0.0,0.0,0.18448365943355433,0.10029274742243563,3.239130434782609,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08152173913043478,0,0.09249461877146226,0.1986935889705631,0.1936976522721166,0.6275453561333083,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.983349661217571,0.5091036213618285,0.851681664071363,0.4983199691496189,0.23694709746888695,0.515178822523326,0.8260869565217391,0.4282692731902055,0.41549969268266596,0.11956521739130435,0.4342857142857143,0.39032072847723415,0.39104664021710595,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4742857142857143,5.808571428571429,0.0,0.0,0.18592696563422778,0.09983396499976256,3.239130434782609,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08152173913043478,0,0.09246071710617637,0.19770012102571027,0.19268084208381717,0.6194598715885823,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9811025295973433,0.5100787229122419,0.8505003148767291,0.4991040044159493,0.23694709746888695,0.5153599008743699,0.7717391304347826,0.4282692731902055,0.41549969268266596,0.11956521739130435,0.4057142857142857,0.39032072847723415,0.39104664021710595,0.08285714285714285,0.0,0.0,0.4742857142857143,5.777142857142858,0.0,0.0,0.18733436628269876,0.09938894604976968,3.239130434782609,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08152173913043478,0,0.09199841352064549,0.19671162042058174,0.1888272252421408,0.6070706741568106,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9812295952908446,0.5101550511507055,0.8505671151270268,0.49895698868485217,0.23694709746888695,0.5154501693474098,0.7880434782608695,0.4282692731902055,0.41549969268266596,0.11956521739130435,0.4142857142857143,0.39032072847723415,0.39104664021710595,0.08285714285714285,0.0,0.0,0.4742857142857143,5.774285714285714,0.0,0.0,0.18870648546463928,0.09895727766827657,3.239130434782609,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08152173913043478,0,0.09153842145304227,0.1957280623184788,0.185050680737298,0.5949292606736744,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.981449318425638,0.5093393423414028,0.8506826267178894,0.4984844735149915,0.23694709746888695,0.5155536680799159,0.7880434782608695,0.4282692731902055,0.41549969268266596,0.11956521739130435,0.4142857142857143,0.39032072847723415,0.39104664021710595,0.08285714285714285,0.0,0.0,0.4742857142857143,5.8,0.0,0.0,0.19004395616519462,0.09853855933822829,3.239130434782609,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08152173913043478,0,0.09108072934577703,0.19474942200688644,0.181349667122552,0.5830306754602009,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9816930574859218,0.5094670366244604,0.8508107638238672,0.4989431893590024,0.23694709746888695,0.5155848098390529,0.782608695652174,0.4282692731902055,0.41549969268266596,0.11956521739130435,0.4114285714285714,0.39032072847723415,0.39104664021710595,0.08285714285714285,0.0,0.0,0.4742857142857143,5.8,0.0,0.0,0.19134741836013583,0.09813240255808145,3.239130434782609,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08152173913043478,0,0.09062532569904816,0.193775674896852,0.17772267378010098,0.5713700619509969,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9813564157542664,0.510175421571694,0.8506337864563684,0.49880408480458366,0.23694709746888695,0.5154940244300004,0.8043478260869565,0.42837796884237944,0.41558121442179635,0.11956521739130435,0.4228571428571429,0.39037787133437707,0.3910894973599631,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4742857142857143,5.8428571428571425,0.0,0.0,0.19261751725484286,0.09773843048133901,3.239130434782609,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08152173913043478,0,0.09060077049912435,0.19280679652236773,0.1770253631616418,0.5948338861374243,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9812825706208449,0.5103792605954979,0.8505949650147984,0.4990133011191673,0.23694709746888695,0.5155089722020346,0.8478260869565217,0.42837796884237944,0.41558121442179635,0.11956521739130435,0.44571428571428573,0.39037787133437707,0.3910894973599631,0.08285714285714285,0.0,0.0,0.4742857142857143,5.857142857142857,0.0,0.0,0.1938549016627052,0.09735627756689881,3.239130434782609,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08152173913043478,0,0.09014776664662871,0.19184276253975588,0.17348485589840895,0.5829372084146758,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9814012272051308,0.5110740610788053,0.8506573444762515,0.4993912269391778,0.23694709746888695,0.5155166400995401,0.8586956521739131,0.42837796884237944,0.41558121442179635,0.11956521739130435,0.4514285714285714,0.39037787133437707,0.3910894973599631,0.08285714285714285,0.0,0.0,0.4742857142857143,5.8914285714285715,0.0,0.0,0.19506022251480862,0.09698558923989184,3.239130434782609,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08152173913043478,0,0.08969702781339557,0.1908835487270571,0.1700151587804408,0.5712784642463823,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9812317487405412,0.5111287698175696,0.8505682472262956,0.49995042446872273,0.23694709746888695,0.5155684958363221,0.842391304347826,0.42837796884237944,0.41558121442179635,0.11956521739130435,0.44285714285714284,0.39037787133437707,0.3910894973599631,0.08285714285714285,0.0,0.0,0.4742857142857143,5.882857142857143,0.0,0.0,0.19623413149307267,0.09662602156269509,3.239130434782609,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08152173913043478,0,0.0892485426743286,0.18992913098342182,0.16661485560483197,0.5598528949614546,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9804974595978662,0.5111897046871409,0.8501822209341466,0.4996929968069196,0.23694709746888695,0.5156099433372703,0.8369565217391305,0.42837796884237944,0.41558121442179635,0.11956521739130435,0.44,0.39037787133437707,0.3910894973599631,0.08285714285714285,0.0,0.0,0.4742857142857143,5.897142857142857,0.0,0.0,0.19737727977931338,0.09627724091581424,3.239130434782609,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08152173913043478,0,0.08880229996095695,0.18897948532850473,0.16328255849273535,0.5486558370622254,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9805374596400438,0.5115359564575727,0.8502032495277486,0.4997699525297028,0.23694709746888695,0.5154045228396056,0.7717391304347826,0.42859536014672733,0.4157442579000572,0.11956521739130435,0.4057142857142857,0.3904921570486628,0.3911752116456773,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4742857142857143,5.885714285714286,0.0,0.0,0.19849031691302088,0.0959389236883398,3.239130434782609,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08152173913043478,0,0.08878685988972361,0.18803458790186217,0.16287405018002346,0.537682720320981,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9806842440844215,0.5126553297960683,0.8502804162070785,0.5007846124088519,0.23694709746888695,0.5152635364713934,0.7554347826086957,0.42881275145107517,0.4159073013783181,0.11956521739130435,0.39714285714285713,0.39060644276294854,0.3912609259313917,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4742857142857143,5.9314285714285715,0.0,0.0,0.1995738897509617,0.09561075597768963,3.239130434782609,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08152173913043478,0,0.08877149701884642,0.18709441496235288,0.16247371203356586,0.5700345383113048,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9805566793396921,0.5122271410885963,0.8502133535984209,0.5005357030638199,0.23694709746888695,0.5151312644306733,0.7989130434782609,0.429030142755423,0.41607034485657896,0.11956521739130435,0.42,0.39072072847723427,0.3913466402171059,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4742857142857143,5.96,0.0,0.0,0.2006286415220356,0.09529243329835892,3.239130434782609,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08152173913043478,0,0.08918478239089503,0.18615894288754112,0.16493852350718025,0.5940204195889135,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9794522679310286,0.5121008050073822,0.8496327487435806,0.49999455798327114,0.23694709746888695,0.5149486884594504,0.7880434782608695,0.429030142755423,0.41607034485657896,0.11956521739130435,0.4142857142857143,0.39072072847723427,0.3913466402171059,0.08285714285714285,0.0,0.0,0.4742857142857143,5.954285714285715,0.0,0.0,0.20165521097113617,0.09498366029940818,3.239130434782609,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08152173913043478,0,0.08873885847894056,0.1852281481731034,0.16163975303703665,0.5821400111971352,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9803721903698174,0.5128748853725685,0.8501724445674875,0.500412900061109,0.23694709746888695,0.5147602417913679,0.73224043715847,0.4306025549211364,0.41629906115600557,0.12021857923497267,0.38285714285714284,0.39072072847723427,0.3913466402171059,0.08285714285714285,0.0,0.0,0.47714285714285715,5.957142857142857,0.0,0.002857142857142857,0.202664029736789,0.09468415049042593,3.2131147540983607,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08196721311475409,0,0.08829516418654586,0.18430200743223787,0.15840695797629592,0.5704972109731925,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9806473828251565,0.5129647599452763,0.8503163309084217,0.500503509051811,0.23694709746888695,0.5146709300961685,0.8087431693989071,0.4306025549211364,0.41629906115600557,0.12021857923497267,0.4228571428571429,0.39072072847723427,0.3913466402171059,0.08285714285714285,0.0,0.0,0.47714285714285715,5.957142857142857,0.0,0.0,0.20377823561865224,0.0943936259757131,3.2131147540983607,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08196721311475409,0,0.08785368836561314,0.18338049739507667,0.15523881881676999,0.5590872667537286,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9797573900913921,0.5128969462208746,0.8498509918504821,0.5011321779466914,0.23694709746888695,0.5146198342578069,0.7978142076502732,0.4306025549211364,0.41629906115600557,0.12021857923497267,0.41714285714285715,0.39072072847723427,0.3913466402171059,0.08285714285714285,0.0,0.0,0.47714285714285715,5.957142857142857,0.00546448087431694,0.0,0.20472449549204014,0.09411181719644172,3.2131147540983607,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08196721311475409,0,0.08741441992378507,0.1824635949081013,0.1521340424404346,0.547905521418654,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9804086436426576,0.513957972972331,0.8501915044215723,0.5020590271820589,0.23694709746888695,0.5144543700800335,0.8142076502732241,0.4306025549211364,0.41629906115600557,0.12021857923497267,0.4257142857142857,0.39072072847723427,0.3913466402171059,0.08285714285714285,0.0,0.0,0.47714285714285715,5.914285714285715,0.0,0.0,0.20564505408184602,0.09383846268054849,3.2131147540983607,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08196721311475409,0,0.08697734782416613,0.1815512769335608,0.1490913615916259,0.536947410990281,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9795780304919457,0.5147644725325876,0.8497572124027716,0.5026590697857232,0.23694709746888695,0.5143986990008891,0.7759562841530054,0.4306025549211364,0.41629906115600557,0.12021857923497267,0.4057142857142857,0.39072072847723427,0.3913466402171059,0.08285714285714285,0.0,0.0,0.47714285714285715,5.942857142857143,0.0,0.0,0.20654051807112728,0.09357330880013201,3.2131147540983607,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08196721311475409,0,0.0865424610850453,0.18064352054889302,0.14610953435979337,0.5262084627704753,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9821572078395542,0.5148296971426489,0.851105753701664,0.5030110713485172,0.23694709746888695,0.5142144469718212,0.7650273224043715,0.4306025549211364,0.41629906115600557,0.12021857923497267,0.4,0.39072072847723427,0.3913466402171059,0.08285714285714285,0.0,0.0,0.47714285714285715,5.948571428571428,0.0,0.0,0.2074114860641358,0.09331610953612808,3.2131147540983607,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08196721311475409,0,0.08610974877962009,0.17974030294614854,0.1431873436725975,0.5156842935150658,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9834004198770098,0.5146280411220655,0.8517557759955335,0.5022974464269323,0.23694709746888695,0.5141456498315436,0.7923497267759563,0.4306025549211364,0.41629906115600557,0.12021857923497267,0.4142857142857143,0.39072072847723427,0.3913466402171059,0.08285714285714285,0.0,0.0,0.47714285714285715,5.911428571428571,0.0,0.0,0.20825854820401493,0.09306662625004422,3.2131147540983607,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08196721311475409,0,0.08567920003572198,0.1788416014314178,0.14032359679914552,0.5053706076447645,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9836569646639631,0.5140006741768463,0.851889912269855,0.5018829402868822,0.23694709746888695,0.5141221453694652,0.7814207650273224,0.4306025549211364,0.41629906115600557,0.12021857923497267,0.4085714285714286,0.39072072847723427,0.3913466402171059,0.08285714285714285,0.0,0.0,0.47714285714285715,5.908571428571428,0.0,0.0,0.2090822858401338,0.09282462746254289,3.2131147540983607,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08196721311475409,0,0.08525080403554337,0.17794739342426072,0.13751712486316264,0.4952631954918692,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9822270161161923,0.5145134628154749,0.8511422534577349,0.5018693766043822,0.23694709746888695,0.5140159022534365,0.825136612021858,0.4306025549211364,0.41629906115600557,0.12021857923497267,0.43142857142857144,0.39072072847723427,0.3913466402171059,0.08285714285714285,0.0,0.0,0.47714285714285715,5.897142857142857,0.0,0.0,0.2098832712413277,0.09258988863866661,3.2131147540983607,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08196721311475409,0,0.08482455001536565,0.1770576564571394,0.13476678236589934,0.48535793158203183,0.0,0.0,0.2651797772773333,0.2651797772773333
