t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
101,0.9452778062457896,0.49045034047917513,0.9240790590417313,0.490537961280705,0.23380311223024616,0.48064208470822045,0.6611295681063123,0.3885799710647618,0.4011976438001085,0.09302325581395349,0.5685714285714286,0.37740414543796047,0.39141893562363783,0.08,0.132890365448505,0.14285714285714285,0.14,8.048571428571428,0.10631229235880399,0.0,0.02919254254537703,0.11836634914903711,7.906976744186046,0.0,0.0,0.15,0.07973421926910298,0,0.18360906875719796,0.24845154462981112,6.0188864106850195,0.946144852379915,0.0,1.0,0.0,0.3,0.0,0.8499999999968272,0.3,0.08,0.132890365448505,0.25,0.25
102,0.9455980836732856,0.4909085993055289,0.9243544976293778,0.4905884239665003,0.23380311223024616,0.48044990921084757,0.7043189368770764,0.388646416247486,0.4012474776871517,0.09302325581395349,0.6057142857142858,0.3774612882951033,0.3914617927664949,0.08,0.14285714285714285,0.15428571428571428,0.14,8.134285714285713,0.11627906976744186,0.0,0.029192542545368613,0.11836634914903711,7.906976744186046,0.0,0.0,0.15,0.07973421926910298,0,0.18380502341341196,0.24720928690666205,6.052794396757033,0.9518218287928989,0.0,0.9814814814814815,0.0,0.3,0.0,0.849999999997779,0.3,0.08,0.14285714285714285,0.25,0.25
103,0.9478112237191487,0.49089690163196753,0.9252228156581717,0.4903148340759605,0.23380311223024616,0.4802067141581484,0.7224080267558528,0.3898673282920294,0.39968839639961806,0.09364548494983277,0.6171428571428571,0.377575574009389,0.39154750705220925,0.08,0.13377926421404682,0.13428571428571429,0.1457142857142857,8.24,0.11371237458193979,0.005714285714285714,0.029216607669683436,0.1183663491490371,7.8595317725752505,0.0,0.0,0.15,0.0802675585284281,0,0.18391442686777346,0.24597324047212873,6.066024223107608,0.9504454389031641,0.0,0.9787234042553191,0.0,0.3,0.0,0.8499999999984453,0.3,0.08,0.13953488372093023,0.25,0.25
104,0.9462983030678377,0.490534894278161,0.924064477178844,0.4903692648232254,0.23380311223024616,0.47987004209740425,0.6879194630872483,0.38959668395911995,0.3990732767872152,0.09395973154362416,0.5857142857142857,0.37763271686653194,0.3915903641950664,0.08,0.1174496644295302,0.12571428571428572,0.14857142857142858,8.32,0.11073825503355705,0.002857142857142857,0.029264921194466702,0.11836634914903711,7.617449664429531,0.0,0.0,0.15,0.08053691275167785,0,0.1841082840191489,0.24680532326529275,6.070418024359741,0.9623600000000003,0.0,0.9772727272727273,0.0,0.3,0.0,0.8499999999989117,0.3,0.08,0.12040133779264214,0.25,0.25
105,0.9467611274053624,0.4892527063442414,0.9243878663019167,0.48946709735379207,0.23380311223024616,0.4793479558896917,0.6801346801346801,0.39019635944149517,0.4001951357587437,0.09427609427609428,0.5771428571428572,0.37763271686653194,0.3915903641950664,0.08,0.13131313131313133,0.13428571428571429,0.15142857142857144,8.411428571428571,0.1111111111111111,0.002857142857142857,0.02939199734833921,0.11836634914903711,7.508417508417509,0.0,0.0,0.15,0.08080808080808081,0,0.18384445688476744,0.2455712966489663,6.08329537815826,0.9431128000000003,0.0,1.0,0.0,0.3,0.0,0.8499999999992383,0.3,0.08,0.13087248322147652,0.25,0.25
106,0.9461936424622859,0.4884696383636473,0.9239063147930775,0.48896502279292997,0.23380311223024616,0.4788500075812968,0.734006734006734,0.3903310395761753,0.4002961458597538,0.09427609427609428,0.6228571428571429,0.3777470025808176,0.39167607848078057,0.08,0.12121212121212122,0.12,0.15142857142857144,8.474285714285715,0.1111111111111111,0.0,0.029422877640738147,0.11836634914903711,7.508417508417509,0.0,0.0,0.15,0.08080808080808081,0,0.18403880674320078,0.24434344016572146,6.081629470595095,0.9470728000000013,0.0,0.9761904761904762,0.0,0.3,0.0,0.8499999999994667,0.3,0.08,0.12121212121212122,0.25,0.25
107,0.9473925134695647,0.48740856599375837,0.924637560734555,0.4878806206161093,0.23380311223024616,0.47832996986302334,0.6891891891891891,0.3912809245368412,0.4016145792946724,0.0945945945945946,0.5828571428571429,0.3778041454379605,0.3917189356236378,0.08,0.125,0.13714285714285715,0.15428571428571428,8.577142857142857,0.10810810810810811,0.002857142857142857,0.02945883201680741,0.1183663491490371,7.216216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.18417546985234187,0.24312172296489287,6.09713973832605,0.9820000000000004,0.0,0.9791666666666666,0.0,0.3,0.0,0.8499999999996267,0.3,0.08,0.12794612794612795,0.25,0.25
108,0.9478418529764343,0.4873927178829984,0.9248413473939169,0.4879414455456463,0.23380311223024616,0.4779695251417463,0.7084745762711865,0.39155272237635413,0.40174176620589913,0.09491525423728814,0.5971428571428572,0.3779184311522462,0.39180464990935204,0.08,0.13559322033898305,0.13714285714285715,0.15714285714285714,8.68,0.10508474576271186,0.002857142857142857,0.029610878728373428,0.11836634914903711,7.132203389830509,0.0,0.0,0.15,0.08135593220338982,0,0.18436816464593728,0.2419061143500684,6.112339800702386,0.9820000000000004,0.0,0.9791666666666666,0.0,0.3,0.0,0.8499999999997387,0.3,0.08,0.13851351351351351,0.25,0.25
109,0.9494844507090433,0.48834921773087525,0.9262258226256872,0.4890002295882426,0.23380311223024616,0.47774728509936903,0.752542372881356,0.3916205189865236,0.4017926136635262,0.09491525423728814,0.6342857142857142,0.3779755740093891,0.39184750705220917,0.08,0.1288135593220339,0.12285714285714286,0.15714285714285714,8.8,0.10847457627118644,0.0,0.02963906528880424,0.11836634914903711,7.132203389830509,0.0,0.0,0.15,0.08135593220338982,0,0.18447460953699335,0.24069658377831804,6.112950147545481,0.9820000000000004,0.0,0.9767441860465116,0.0,0.3,0.0,0.8499999999998171,0.3,0.08,0.1288135593220339,0.25,0.25
110,0.9520124803704233,0.4871707900771164,0.9282813787258598,0.4885115240411571,0.23380311223024616,0.47766920700579735,0.7040816326530612,0.3924611333161286,0.4032424298556133,0.09523809523809523,0.5914285714285714,0.3781470025808176,0.39197607848078064,0.08,0.1326530612244898,0.12857142857142856,0.16,8.902857142857142,0.10204081632653061,0.002857142857142857,0.029694854167745893,0.11836634914903711,7.0,0.0,0.0,0.15,0.08163265306122448,0,0.18515138006073695,0.23949310085942646,6.119262573166,0.9850290164351567,0.0,0.9555555555555556,0.0,0.3,0.0,0.849999999999872,0.3,0.08,0.13220338983050847,0.25,0.25
111,0.9530000128877056,0.4879731292118203,0.929110906040377,0.48902596671861487,0.23380311223024616,0.47752260542545544,0.7142857142857143,0.3925291605270129,0.4032934502637766,0.09523809523809523,0.6,0.37820414543796055,0.39201893562363777,0.08,0.12585034013605442,0.13142857142857142,0.16,9.008571428571429,0.10884353741496598,0.0,0.02972737531371219,0.11836634914903711,7.0,0.0,0.0,0.15,0.08163265306122448,0,0.18533962316043326,0.2387179614256839,6.12830589313125,0.98,0.0,0.9782608695652174,0.0,0.3,0.0,0.8499999999999104,0.3,0.08,0.12585034013605442,0.25,0.25
112,0.9543657783153826,0.4870599328092049,0.9302581489996257,0.48820880092596797,0.23380311223024616,0.47746818016444936,0.7448979591836735,0.3925291605270129,0.4032934502637766,0.09523809523809523,0.6257142857142857,0.37820414543796055,0.39201893562363777,0.08,0.11224489795918367,0.10571428571428572,0.16,9.125714285714286,0.10884353741496598,0.0,0.029727375313711935,0.11836634914903711,7.0,0.0,0.0,0.15,0.08163265306122448,0,0.18489863933034537,0.23752437161855547,6.11145406098291,0.9603999999999999,0.0,1.0,0.0,0.3,0.0,0.8499999999999373,0.3,0.08,0.11224489795918367,0.25,0.25
113,0.9531597003205114,0.48521550895160465,0.9292450434839339,0.48638847589353273,0.23380311223024616,0.4773542302398497,0.7040816326530612,0.392733242159666,0.4034465114882664,0.09523809523809523,0.5914285714285714,0.37837557400938904,0.39214750705220924,0.08,0.14965986394557823,0.15142857142857144,0.16,9.225714285714286,0.10884353741496598,0.0,0.02972737531371176,0.11836634914903711,7.0,0.0,0.0,0.15,0.08163265306122448,0,0.1856017182765508,0.2522866820000899,6.140653551191825,1.1372674658867366,0.0,0.9622641509433962,0.0,0.3,0.0,0.8499999999999561,0.3,0.08,0.14965986394557823,0.25,0.25
114,0.9548616786965433,0.48439328433414186,0.9305493879228512,0.48550794765589833,0.23380311223024616,0.4771206073864099,0.7098976109215017,0.3936829558604504,0.402814451571454,0.09556313993174062,0.5942857142857143,0.37837557400938904,0.39214750705220924,0.08,0.11945392491467577,0.11714285714285715,0.16285714285714287,9.32857142857143,0.10580204778156997,0.002857142857142857,0.029779558585150797,0.1183663491490371,6.8805460750853245,0.0,0.0,0.15,0.08191126279863481,0,0.18567313897088233,0.25102524859008946,6.134983337310847,1.114522116569002,0.0,0.975609756097561,0.0,0.3,0.0,0.8499999999999692,0.3,0.08,0.12244897959183673,0.25,0.25
115,0.9535170753994038,0.48282311804207095,0.92942376287696,0.484288075919528,0.23380311223024616,0.4768719269844616,0.6757679180887372,0.3936829558604504,0.402814451571454,0.09556313993174062,0.5657142857142857,0.37837557400938904,0.39214750705220924,0.08,0.13651877133105803,0.12857142857142856,0.16285714285714287,9.448571428571428,0.10580204778156997,0.0,0.029806265375060335,0.1183663491490371,6.8805460750853245,0.0,0.0,0.15,0.07849829351535836,0,0.1854297732760279,0.24977012234713902,6.140855099136057,1.092231674237622,0.0,1.0,0.0,0.3,0.0,0.8499999999999784,0.3,0.08,0.13651877133105803,0.25,0.25
116,0.9561918970888837,0.4820719224813519,0.9298985598886287,0.4836648087273995,0.23380311223024616,0.4764266163843925,0.6838487972508591,0.39460330078278727,0.4037573241440025,0.09621993127147767,0.5685714285714286,0.37837557400938904,0.39214750705220924,0.08,0.13058419243986255,0.14,0.16857142857142857,9.528571428571428,0.09965635738831616,0.005714285714285714,0.02984194694321768,0.11836634914903711,6.824742268041237,0.0,0.0,0.15,0.07903780068728522,0,0.18527319655250493,0.2485212717354033,6.158037997153335,1.0703870407528695,0.0,1.0,0.0,0.3,0.0,0.8499999999999849,0.3,0.08,0.13651877133105803,0.25,0.25
117,0.9568515327972066,0.4819523595802468,0.9297919281312593,0.4841199265560516,0.23380311223024616,0.4759756246802405,0.7275862068965517,0.3952191300110095,0.4044526681803445,0.09655172413793103,0.6028571428571429,0.37837557400938904,0.39214750705220924,0.08,0.13793103448275862,0.13142857142857142,0.17142857142857143,9.631428571428572,0.09655172413793103,0.002857142857142857,0.029856634754126872,0.1183663491490371,6.8,0.0,0.0,0.15,0.07931034482758621,0,0.18497525914117094,0.2472786653767263,6.16630580863884,1.048979299937812,0.0,1.0,0.0,0.3,0.0,0.8499999999999894,0.3,0.08,0.13745704467353953,0.25,0.25
118,0.9590608943148335,0.48185556070476976,0.9309600667057141,0.4841123862677619,0.23380311223024616,0.475594979130145,0.698961937716263,0.39634243866518554,0.40455925141053634,0.09688581314878893,0.5771428571428572,0.3784327168665319,0.3921903641950663,0.08,0.14878892733564014,0.1457142857142857,0.1742857142857143,9.728571428571428,0.09688581314878893,0.002857142857142857,0.029931054567477022,0.1183663491490371,6.602076124567474,0.0,0.0,0.15,0.07958477508650519,0,0.18516438284546513,0.24604227204984266,6.18869397818035,1.0279997139390555,0.0,0.9803921568627451,0.0,0.3,0.0,0.8499999999999925,0.3,0.08,0.15172413793103448,0.25,0.25
119,0.9594962182491555,0.483127716356399,0.9314255019472835,0.4855942932726139,0.23380311223024616,0.47524505712949655,0.6840277777777778,0.3975410771025351,0.4040189715786792,0.09722222222222222,0.5628571428571428,0.37854700258081764,0.3922760784807807,0.08,0.1388888888888889,0.12857142857142856,0.17714285714285713,9.831428571428571,0.09722222222222222,0.002857142857142857,0.029998811288448706,0.11836634914903711,6.555555555555555,0.0,0.0,0.15,0.0798611111111111,0,0.18572413235980922,0.24481206068959346,6.193491527188171,1.0074397196602745,0.0,0.9555555555555556,0.0,0.3,0.0,0.8499999999999948,0.3,0.08,0.14186851211072665,0.25,0.25
120,0.9585026888119244,0.482813279802153,0.9307230257499752,0.48587492054704307,0.23380311223024616,0.47506363969476745,0.7212543554006968,0.39726170946257794,0.4040265940733662,0.0975609756097561,0.5914285714285714,0.3786041454379605,0.3923189356236378,0.08,0.11846689895470383,0.11142857142857143,0.18,9.925714285714285,0.09407665505226481,0.002857142857142857,0.030054718237874926,0.1183663491490371,6.452961672473868,0.0,0.0,0.15,0.08013937282229965,0,0.18588094026943874,0.25535843157658034,6.181050268072978,1.0471482495422657,0.0,0.9743589743589743,0.0,0.3,0.0,0.8499999999999963,0.3,0.08,0.11805555555555555,0.25,0.25
121,0.9574662065274174,0.4821311065233283,0.9298731102766797,0.4855690441384995,0.23380311223024616,0.4749388921968199,0.735191637630662,0.39733139587372773,0.4040788588817286,0.0975609756097561,0.6028571428571429,0.3786612882951033,0.3923617927664949,0.08,0.12195121951219512,0.12285714285714286,0.18,9.997142857142856,0.0975609756097561,0.0,0.030087747337777603,0.1183663491490371,6.452961672473868,0.0,0.0,0.15,0.08013937282229965,0,0.18595139271094868,0.25408163941869744,6.180286405568661,1.0262052845514202,0.0,0.9767441860465116,0.0,0.3,0.0,0.8499999999999974,0.3,0.08,0.12195121951219512,0.25,0.25
122,0.9578150368878899,0.4820438244086366,0.930159151172267,0.48583888212872806,0.23380311223024616,0.4747983121333547,0.7247386759581882,0.3975404551071772,0.40423565330681566,0.0975609756097561,0.5942857142857143,0.37883271686653186,0.3924903641950664,0.08,0.15331010452961671,0.13714285714285715,0.18,10.088571428571429,0.10452961672473868,0.0,0.03008774733777759,0.1183663491490371,6.452961672473868,0.0,0.0,0.15,0.08013937282229965,0,0.18656406431882253,0.2611823902348058,6.193823534600145,1.053810119429213,0.0,0.9583333333333334,0.0,0.3,0.0,0.8499999999999982,0.3,0.08,0.15331010452961671,0.25,0.25
123,0.9572813211288522,0.4829889987648307,0.9297215042498562,0.4867368546607786,0.23380311223024616,0.4746788702089835,0.7003484320557491,0.3976798279294768,0.4043401829235404,0.0975609756097561,0.5742857142857143,0.37894700258081765,0.3925760784807807,0.08,0.12195121951219512,0.11714285714285715,0.18,10.162857142857144,0.10104529616724739,0.0,0.03008774733777759,0.1183663491490371,6.452961672473868,0.0,0.0,0.15,0.08013937282229965,0,0.18677310399365699,0.25987647828363175,6.187089921051,1.0327339170406287,0.0,0.975609756097561,0.0,0.3,0.0,0.8499999999999988,0.3,0.08,0.12195121951219512,0.25,0.25
124,0.9610587240458559,0.4832477985152532,0.9290150956075627,0.48686031759134923,0.23380311223024616,0.47472702006876755,0.7147887323943662,0.3985493486454855,0.4036128286288737,0.09859154929577464,0.58,0.37894700258081765,0.3925760784807807,0.08,0.10915492957746478,0.1,0.18857142857142858,10.228571428571428,0.09154929577464789,0.008571428571428572,0.030119773901778873,0.11836634914903708,6.373239436619718,0.0,0.0,0.15,0.08098591549295775,0,0.18635323847368868,0.25857709589221356,6.16334812262998,1.012079238699816,0.0,1.0,0.0,0.3,0.0,0.8499999999999991,0.3,0.08,0.11498257839721254,0.25,0.25
125,0.9627041831749094,0.483375454331469,0.9302460058727463,0.48680687971901876,0.23380311223024616,0.474791221808859,0.7137809187279152,0.3989126164922562,0.40457957075687717,0.10247349823321555,0.5771428571428572,0.37906128829510327,0.39266179276649493,0.08285714285714285,0.12367491166077739,0.11428571428571428,0.19142857142857142,10.294285714285714,0.09187279151943463,0.002857142857142857,0.03015823571801066,0.11836634914903713,6.3674911660777385,0.0,0.0,0.15,0.0812720848056537,0,0.18650647228132025,0.2646737130234369,6.154366874463094,1.0730159320539625,0.0,0.975,0.0,0.3,0.0,0.8499999999999993,0.3,0.08,0.12323943661971831,0.25,0.25
126,0.9637663608689591,0.4827807261342959,0.9304237768140565,0.4864723991693766,0.23380311223024616,0.4748003602569043,0.7304964539007093,0.39876136225090975,0.40517983663156115,0.10283687943262411,0.5885714285714285,0.37911843115224614,0.39270464990935205,0.08285714285714285,0.11702127659574468,0.10571428571428572,0.19428571428571428,10.354285714285714,0.09219858156028368,0.002857142857142857,0.030193119213120272,0.11836634914903711,6.333333333333333,0.0,0.0,0.15,0.08156028368794327,0,0.1865450827770565,0.26335034445831973,6.136993822688117,1.0515556134128832,0.0,0.972972972972973,0.0,0.3,0.0,0.8499999999999995,0.3,0.08,0.1166077738515901,0.25,0.25
127,0.9644041210758899,0.4834056099960599,0.9308206486866892,0.4863941753710578,0.23380311223024616,0.47479766872803,0.7473309608540926,0.39955233220605135,0.4040338407385214,0.10320284697508897,0.6,0.37911843115224614,0.39270464990935205,0.08285714285714285,0.1103202846975089,0.10571428571428572,0.19714285714285715,10.388571428571428,0.099644128113879,0.002857142857142857,0.030193044546874347,0.11836634914903708,6.334519572953736,0.0,0.0,0.15,0.08185053380782918,0,0.1862400723631712,0.26203359273602816,6.119968231948641,1.0305245011446256,0.0,1.0,0.0,0.3,0.0,0.8499999999999996,0.3,0.08,0.1099290780141844,0.25,0.25
128,0.9654305603396752,0.4835760580297661,0.9317435026089295,0.4867105168907339,0.23380311223024616,0.4748212815800183,0.7035714285714286,0.3999738130093321,0.4041907394786833,0.10357142857142858,0.5628571428571428,0.37911843115224614,0.39270464990935205,0.08285714285714285,0.09285714285714286,0.08285714285714285,0.2,10.471428571428572,0.09642857142857143,0.002857142857142857,0.03019110224709673,0.11836634914903713,6.321428571428571,0.0,0.0,0.15,0.07857142857142857,0,0.18582258628706963,0.260723424772348,6.0804260101668115,1.009914011121733,0.0,1.0,0.0,0.3,0.0,0.8499999999999998,0.3,0.08,0.09252669039145907,0.25,0.25
129,0.964824589773253,0.48305904625654983,0.9312587261557915,0.48603106545395136,0.23380311223024616,0.47483255410941,0.6892857142857143,0.4001166701521892,0.40429788233582614,0.10357142857142858,0.5514285714285714,0.3792327168665318,0.3927903641950664,0.08285714285714285,0.11428571428571428,0.10571428571428572,0.2,10.548571428571428,0.09642857142857143,0.0,0.030202371178858593,0.11836634914903713,6.321428571428571,0.0,0.0,0.15,0.07857142857142857,0,0.1860069019270629,0.25941980764848627,6.064531775677761,1.0386504555815066,0.0,0.972972972972973,0.0,0.3,0.0,0.8499999999999999,0.3,0.08,0.11428571428571428,0.25,0.25
130,0.9640721764847241,0.482727595948095,0.9306567955249685,0.48600913881798224,0.23380311223024616,0.4749918356699324,0.6714285714285714,0.40033095586647494,0.40445859662154043,0.10357142857142858,0.5371428571428571,0.3794041454379604,0.39291893562363783,0.08285714285714285,0.09642857142857143,0.09714285714285714,0.2,10.62,0.1,0.0,0.030202371178858593,0.11836634914903713,6.321428571428571,0.0,0.0,0.15,0.07857142857142857,0,0.18647658170314182,0.25812270861024383,6.040383997307063,1.0178774464698765,0.0,0.9411764705882353,0.0,0.3,0.0,0.8499999999999999,0.3,0.08,0.09642857142857143,0.25,0.25
131,0.9642974820191516,0.4823694156143294,0.9308370399525105,0.48542083454090973,0.23380311223024616,0.47509003557263857,0.7214285714285714,0.40040238443790355,0.40451216805011186,0.10357142857142858,0.5771428571428572,0.3794612882951033,0.392961792766495,0.08285714285714285,0.10714285714285714,0.09714285714285714,0.2,10.68,0.1,0.0,0.030202371178858593,0.11836634914903713,6.321428571428571,0.0,0.0,0.15,0.07857142857142857,0,0.1867683814027665,0.2568320950671926,6.016719174503778,1.002106836883257,0.0,0.9705882352941176,0.0,0.3,0.0,0.8499999999999999,0.3,0.08,0.10714285714285714,0.25,0.25
132,0.9653486781985188,0.4822313009721393,0.9316779968960045,0.48496163302959183,0.23380311223024616,0.47523179060443016,0.7535714285714286,0.40054524158076066,0.4046193109072547,0.10357142857142858,0.6028571428571429,0.379575574009389,0.3930475070522092,0.08285714285714285,0.10357142857142858,0.10285714285714286,0.2,10.757142857142858,0.1,0.0,0.030202371178858593,0.11836634914903713,6.321428571428571,0.0,0.0,0.15,0.07857142857142857,0,0.18726268235289553,0.2612421908450618,5.999241933870845,1.0038624003672378,0.0,0.9444444444444444,0.0,0.3,0.0,0.8499999999999999,0.3,0.08,0.10357142857142858,0.25,0.25
133,0.9662446787165413,0.48289852483849904,0.931907662962127,0.48563758713534105,0.23380311223024616,0.47549002527289985,0.7311827956989247,0.40063313902159325,0.40381940319616344,0.1039426523297491,0.5828571428571429,0.37968985972367475,0.3931332213379235,0.08285714285714285,0.08960573476702509,0.09428571428571429,0.20285714285714285,10.82857142857143,0.0967741935483871,0.002857142857142857,0.030348297729588733,0.1183663491490371,5.92831541218638,0.0,0.0,0.15,0.07885304659498207,0,0.18732594036970246,0.29250099073787933,5.973542809479143,1.013925403921975,0.0,0.9696969696969697,0.0,0.3,0.0,0.8499999999999999,0.3,0.08,0.09285714285714286,0.25,0.25
134,0.9674169976469232,0.4831665406025178,0.9318324843234675,0.4861704584639586,0.23380311223024616,0.4759009467568087,0.7302158273381295,0.40136394088553207,0.4044105448580972,0.10431654676258993,0.58,0.37968985972367475,0.3931332213379235,0.08285714285714285,0.11151079136690648,0.1,0.2057142857142857,10.94,0.09352517985611511,0.002857142857142857,0.030423533393788713,0.11836634914903708,5.906474820143885,0.0,0.0,0.15,0.07913669064748201,0,0.18741702566785395,0.2910384857841899,5.954071953289559,0.9936468958435355,0.0,0.9714285714285714,0.0,0.3,0.0,0.8499999999999999,0.3,0.08,0.11469534050179211,0.25,0.25
135,0.9690081861815144,0.4836176231763752,0.9329193666807214,0.48653994413185747,0.23380311223024616,0.47628829616921253,0.7111913357400722,0.4020179780350742,0.4048274522284939,0.10469314079422383,0.5628571428571428,0.37986128829510335,0.3932617927664949,0.08285714285714285,0.10830324909747292,0.1,0.20857142857142857,10.994285714285715,0.09025270758122744,0.002857142857142857,0.03044773758141346,0.11836634914903711,5.884476534296029,0.0,0.0,0.15,0.07942238267148015,0,0.18785094053951468,0.28958329335526894,5.9349905142237676,0.990246979022341,0.0,0.9428571428571428,0.0,0.3,0.0,0.8499999999999999,0.3,0.08,0.11151079136690648,0.25,0.25
136,0.9690376206459866,0.48302158592392996,0.9326359421483962,0.4858571934011653,0.23380311223024616,0.4767329424896194,0.7463768115942029,0.40231570020065055,0.40433327048274215,0.10507246376811594,0.5885714285714285,0.37986128829510335,0.3932617927664949,0.08285714285714285,0.09420289855072464,0.08571428571428572,0.21142857142857144,11.06,0.08695652173913043,0.002857142857142857,0.030461183741827824,0.1183663491490371,5.869565217391305,0.0,0.0,0.15,0.07971014492753623,0,0.1873971144082457,0.28813537688849256,5.9020049896535784,0.9704420394418941,0.0,1.0,0.0,0.3,0.0,0.8499999999999999,0.3,0.08,0.09747292418772563,0.25,0.25
137,0.9699371770919645,0.4820235963048458,0.9333453066600814,0.48523398927874073,0.23380311223024616,0.4771983601328057,0.75,0.4023881639687665,0.404387618308829,0.10507246376811594,0.5914285714285714,0.37991843115224616,0.3933046499093521,0.08285714285714285,0.09420289855072464,0.08,0.21142857142857144,11.125714285714286,0.08695652173913043,0.0,0.030461183741827824,0.1183663491490371,5.869565217391305,0.0,0.0,0.15,0.07971014492753623,0,0.18740227240763302,0.2933402538410661,5.863964889860507,0.9510331986530562,0.0,0.9642857142857143,0.0,0.3,0.0,0.8499999999999999,0.3,0.08,0.09420289855072464,0.25,0.25
138,0.9692928075723403,0.48139842432562646,0.9328371752674637,0.48488895980726343,0.23380311223024616,0.47764040006009056,0.7318840579710145,0.40246062773688246,0.40444196613491606,0.10507246376811594,0.5771428571428572,0.379975574009389,0.39334750705220917,0.08285714285714285,0.11594202898550725,0.09714285714285714,0.21142857142857144,11.202857142857143,0.08695652173913043,0.0,0.030461183741827824,0.1183663491490371,5.869565217391305,0.0,0.0,0.15,0.07971014492753623,0,0.1874642638991663,0.29187355257186076,5.843828449206153,0.9498063869928957,0.0,0.9705882352941176,0.0,0.3,0.0,0.8499999999999999,0.3,0.08,0.11594202898550725,0.25,0.25
139,0.9699260709589572,0.4815766231042165,0.9318975275729187,0.48559617116635323,0.23380311223024616,0.4780510436247762,0.7018181818181818,0.4036357378666647,0.40369788020355846,0.10545454545454545,0.5514285714285714,0.3802041454379605,0.39351893562363777,0.08285714285714285,0.08363636363636363,0.07714285714285714,0.21428571428571427,11.265714285714285,0.08363636363636363,0.002857142857142857,0.030621085223409734,0.11836634914903711,5.825454545454545,0.0,0.0,0.15,0.08,0,0.18784037257967043,0.29041418480900144,5.8040947373648875,1.0068957535279575,0.0,0.9259259259259259,0.0,0.3,0.0,0.835,0.3,0.08,0.08333333333333333,0.25,0.25
140,0.9689022273465053,0.4812413841589738,0.9308537613878032,0.4848948647762203,0.23380311223024616,0.47846315679261614,0.7007299270072993,0.40508539266660815,0.4039594035956646,0.10583941605839416,0.5485714285714286,0.3802612882951034,0.39356179276649494,0.08285714285714285,0.08394160583941605,0.06857142857142857,0.21714285714285714,11.337142857142856,0.08394160583941605,0.002857142857142857,0.030750547042132193,0.11836634914903711,5.802919708029197,0.0,0.0,0.15,0.08029197080291971,0,0.18775788500248639,0.28896211388495646,5.756584271189019,1.0008195786278382,0.0,0.9583333333333334,0.0,0.3,0.0,0.8250454545454545,0.3,0.08,0.08363636363636363,0.25,0.25
141,0.9686683697789245,0.4816163858750155,0.9307602032640999,0.4853370155545098,0.23380311223024616,0.478804761583515,0.7216117216117216,0.40460728942134827,0.40423642435678797,0.10622710622710622,0.5628571428571428,0.3803755740093891,0.39364750705220913,0.08285714285714285,0.10256410256410256,0.08857142857142856,0.22,11.42,0.08058608058608059,0.002857142857142857,0.030698802574967515,0.1183663491490371,5.787545787545787,0.0,0.0,0.15,0.08058608058608059,0,0.1878746691489025,0.28751730331553166,5.730024014336666,1.0096534987913017,0.0,0.967741935483871,0.0,0.3,0.0,0.8325318181818182,0.3,0.08,0.10218978102189781,0.25,0.25
142,0.9697919825850858,0.48103086416212937,0.9316366212529059,0.48458535687029636,0.23380311223024616,0.47912107357120554,0.706959706959707,0.40460728942134827,0.40423642435678797,0.10622710622710622,0.5514285714285714,0.3803755740093891,0.39364750705220913,0.08285714285714285,0.10256410256410256,0.08,0.22,11.497142857142856,0.08424908424908426,0.0,0.030654183053678775,0.1183663491490371,5.787545787545787,0.0,0.0,0.15,0.08058608058608059,0,0.18747729651744374,0.286079716798954,5.695423534049933,0.9894604288154756,0.0,1.0,0.0,0.3,0.0,0.8377722727272727,0.3,0.08,0.10256410256410256,0.25,0.25
143,0.9703977462051422,0.48078254180121066,0.9321091168765497,0.4845500271282665,0.23380311223024616,0.47919717738436285,0.6996336996336996,0.4046805494946084,0.404291369411733,0.10622710622710622,0.5457142857142857,0.3804327168665319,0.3936903641950664,0.08285714285714285,0.0989010989010989,0.07714285714285714,0.22,11.545714285714286,0.08424908424908426,0.0,0.03061733538112351,0.1183663491490371,5.787545787545787,0.0,0.0,0.15,0.08058608058608059,0,0.18742519574914224,0.2977535695649602,5.658657920511792,1.0806125722373017,0.0,0.9629629629629629,0.0,0.3,0.0,0.841440590909091,0.3,0.08,0.0989010989010989,0.25,0.25
144,0.9696133494620963,0.48064205028812035,0.931143058101062,0.4848662441339887,0.23380311223024616,0.47934031556841294,0.7132352941176471,0.40550162284647123,0.4041515753296033,0.10661764705882353,0.5542857142857143,0.3804327168665319,0.3936903641950664,0.08285714285714285,0.11029411764705882,0.08857142857142856,0.22285714285714286,11.6,0.08088235294117647,0.002857142857142857,0.030612453325420813,0.1183663491490371,5.764705882352941,0.0,0.0,0.15,0.08088235294117647,0,0.18708707048468223,0.2962648017171354,5.634056190672984,1.0590003207925558,0.0,1.0,0.0,0.3,0.0,0.8440084136363637,0.3,0.08,0.11355311355311355,0.25,0.25
