t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9838184280043387,0.5699727207990574,0.6885280810357065,0.5308646388282366,0.23694709746888695,0.5590430009988825,0.375,0.31321105360102164,0.3626208677262226,0.0,0.04285714285714286,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.368571428571428,0.0,0.0,0.2517452432378652,0.04335035939098499,0.15,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.075,0,0.04620630810326783,0.0826942325493869,0.022220222021699012,0.05131431907223378,0.0,0.0,0.021700718781969986,0.25170071878197
213,0.9827258893562536,0.5680769802043765,0.6884032194759254,0.5300874343246152,0.23694709746888695,0.5590430009988825,0.55,0.31321105360102164,0.3626208677262226,0.0,0.06285714285714286,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.362857142857143,0.0,0.0,0.25184233312267057,0.04332484860925544,0.15,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.075,0,0.045975276562751494,0.08228076138663996,0.021775817581265032,0.0502880326907891,0.0,0.0,0.021649697218510885,0.2516496972185109
214,0.9840939947887406,0.5681614074501198,0.6885595743824954,0.5306662407055607,0.23694709746888695,0.5590430009988825,0.5,0.31321105360102164,0.3626208677262226,0.0,0.05714285714285714,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.365714285714287,0.0,0.0,0.25193652924069604,0.04330010315097778,0.15,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.075,0,0.04574540017993773,0.08186935757970677,0.021340301229639733,0.049282272036973315,0.0,0.0,0.02160020630195556,0.25160020630195556
215,0.9837371780944775,0.5720582858706518,0.6885187953317224,0.5305351657896801,0.23694709746888695,0.5590430009988825,0.4,0.31321105360102164,0.3626208677262226,0.0,0.045714285714285714,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.374285714285714,0.0,0.0,0.2520279172790582,0.04327610005644844,0.15,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.075,0,0.04551667317903804,0.08146001079180824,0.02091349520504694,0.04829662659623385,0.0,0.0,0.021552200112896894,0.2515522001128969
216,0.9824169064325453,0.5692637254242332,0.6883679071417873,0.530560995705902,0.23694709746888695,0.5590430009988825,0.4,0.31321105360102164,0.3626208677262226,0.0,0.045714285714285714,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.374285714285714,0.0,0.0,0.25211658042141927,0.04325281705475499,0.15,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.075,0,0.045289089813142856,0.0810527107378492,0.020495225300945996,0.047330694064309176,0.0,0.0,0.021505634109509987,0.25150563410951
217,0.9843102743884934,0.5709271273038137,0.6885842920510385,0.5298806911747224,0.23694709746888695,0.5590430009988825,0.475,0.31321105360102164,0.3626208677262226,0.0,0.054285714285714284,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.2522025994190673,0.04323023254311234,0.15,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.075,0,0.04506264436407715,0.08064744718415995,0.02008532079492708,0.046384080183022994,0.0,0.0,0.021460465086224685,0.25146046508622466
218,0.9872392692448624,0.5679401481108248,0.6889190343203379,0.5291899629257873,0.23694709746888695,0.5590430009988825,0.475,0.31321105360102164,0.3626208677262226,0.0,0.054285714285714284,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.388571428571428,0.0,0.0,0.2522860526601075,0.04320832556681897,0.15,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.075,0,0.044837331142256756,0.08024420994823915,0.019683614379028536,0.04545639857936253,0.0,0.0,0.021416651133637946,0.2514166511336379
219,0.984303963643228,0.5669925003066683,0.6885835708230083,0.5287097016573549,0.23694709746888695,0.5590430009988825,0.2,0.31321105360102164,0.3626208677262226,0.0,0.022857142857142857,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.25236701623680524,0.0431870757998144,0.15,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.075,0,0.04461314448654548,0.07984298889849796,0.019289942091447965,0.04454727060777528,0.0,0.0,0.021374151599628806,0.2513741515996288
220,0.9796980024439798,0.5682527340856902,0.6880571752573799,0.5291136786389397,0.23694709746888695,0.5590430009988825,0.425,0.31321105360102164,0.3626208677262226,0.0,0.04857142857142857,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.382857142857143,0.0,0.0,0.25244556401112217,0.043166463525819966,0.15,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.075,0,0.044390078764112745,0.07944377395400547,0.018904143249619004,0.04365632519561977,0.0,0.0,0.021332927051639944,0.25133292705163995
221,0.9809118949367747,0.566568637228532,0.6881959058279851,0.529019965960333,0.23694709746888695,0.5590430009988825,0.375,0.31321105360102164,0.3626208677262226,0.0,0.04285714285714286,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.371428571428572,0.0,0.0,0.16769661346862,0.06816646352581997,0.15,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.075,0,0.04416812837029219,0.07904655508423544,0.018526060384626623,0.04278319869170737,1.0,0.0,0.07133292705163995,0.30133292705163994
222,0.9843524817690483,0.5683254209692985,0.6885891157516735,0.5295438453203277,0.23694709746888695,0.5590430009988825,0.2,0.31321105360102164,0.3626208677262226,0.0,0.022857142857142857,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.362857142857143,0.0,0.0,0.16996996274138934,0.06739646962004536,0.15,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.075,0,0.043947287728440726,0.07865132230881426,0.01815553917693409,0.04192753471787323,1.0,0.0,0.06979293924009075,0.29979293924009076
223,0.9838982106144185,0.5694625464424068,0.688537199048287,0.5298402560697169,0.23694709746888695,0.5590430009988825,0.225,0.31321105360102164,0.3626208677262226,0.0,0.025714285714285714,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.371428571428572,0.0,0.0,0.1721964706872035,0.066649575531444,0.15,0.2414957553144401,0.3830649392579961,0.294897453188664,0.075,0,0.04372755128979852,0.07825806569727019,0.01779242839339541,0.04108898402351576,1.0,0.0,0.06829915106288802,0.298299151062888
224,0.9881096364868561,0.5669912499964472,0.68901850486228,0.5296833602401343,0.23694709746888695,0.5590430009988825,0.4,0.31321105360102164,0.3626208677262226,0.0,0.045714285714285714,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.371428571428572,0.0,0.0,0.17437623726035203,0.06592508826550068,0.15,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.075,0,0.04350891353334952,0.07786677536878385,0.017436579825527498,0.04026720434304545,1.0,0.0,0.06685017653100138,0.2968501765310014
225,0.9841787554686607,0.565252877831802,0.6885692613173434,0.5299495888393119,0.23694709746888695,0.5590430009988825,0.325,0.31321105360102164,0.3626208677262226,0.0,0.037142857142857144,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.0,0.0,0.17650943586659568,0.06522233561753567,0.15,0.22722335617535666,0.3652009026981813,0.286334013705214,0.075,0,0.04329136896568278,0.07747744149193993,0.017087848229016947,0.03946186025618453,1.0,0.0,0.06544467123507133,0.29544467123507134
226,0.9861484068983837,0.5668824663173722,0.6887943643378831,0.531281117525806,0.23694709746888695,0.5590430009988825,0.375,0.31321105360102164,0.3626208677262226,0.0,0.04285714285714286,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.371428571428572,0.0,0.0,0.17859630719656425,0.06454066554900958,0.15,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.075,0,0.04307491212085436,0.07709005428448024,0.01674609126443661,0.038672623051060846,1.0,0.0,0.0640813310980192,0.2940813310980192
227,0.9842287606760225,0.5655426813061718,0.6885749761981846,0.5311815067845004,0.23694709746888695,0.5590430009988825,0.25,0.31321105360102164,0.3626208677262226,0.0,0.02857142857142857,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.365714285714287,0.0,0.0,0.18063715337691505,0.0638794455825393,0.15,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.075,0,0.04285953756025009,0.07670460401305783,0.016411169439147878,0.03789917059003963,0.0,0.0,0.06275889116507861,0.2927588911650786
228,0.9831793610470612,0.5674444941751567,0.6884550448120177,0.5310374325655679,0.23694709746888695,0.5590430009988825,0.3,0.31321105360102164,0.3626208677262226,0.0,0.03428571428571429,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.365714285714287,0.0,0.0,0.18263233243601731,0.06323806221506312,0.15,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.075,0,0.04264523987244884,0.07632108099299255,0.01608294605036492,0.03714118717823884,0.0,0.0,0.06147612443012625,0.29147612443012627
229,0.9794708080867206,0.5663933205508902,0.6880312101879789,0.5305018755592391,0.23694709746888695,0.5590430009988825,0.4,0.31321105360102164,0.3626208677262226,0.0,0.045714285714285714,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.357142857142858,0.0,0.0,0.18458225307896248,0.06261592034861123,0.15,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.075,0,0.04243201367308659,0.07593947558802758,0.01576128712935762,0.03639836343467406,0.0,0.0,0.06023184069722247,0.29023184069722247
230,0.9738059779015853,0.5698374611455302,0.6873838010239632,0.5302796632153484,0.23694709746888695,0.5590430009988825,0.35,0.31321105360102164,0.3626208677262226,0.0,0.04,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.362857142857143,0.0,0.0,0.18648736976508928,0.06201244273815289,0.15,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.075,0,0.04221985360472116,0.07555977821008744,0.015446061386770467,0.03567039616598058,0.0,0.0,0.059024885476305786,0.2890248854763058
231,0.9779290363998697,0.5677930213624808,0.6878550077094815,0.5290244565359303,0.23694709746888695,0.5590430009988825,0.475,0.31321105360102164,0.3626208677262226,0.0,0.054285714285714284,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.36,0.0,0.0,0.18834817807991242,0.0614270694560083,0.15,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.075,0,0.04200875433669756,0.075181979319037,0.015137140159035058,0.03495698824266096,0.0,0.0,0.057854138912016614,0.2878541389120166
232,0.9761217545887014,0.5673745419953312,0.6876484612167766,0.5286398846012512,0.23694709746888695,0.5590430009988825,0.425,0.31321105360102164,0.3626208677262226,0.0,0.04857142857142857,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.36,0.0,0.0,0.19016521039231823,0.06085925737232806,0.15,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.075,0,0.041798710565014066,0.0748060694224418,0.014834397355854357,0.034257848477807745,0.0,0.0,0.05671851474465611,0.2867185147446561
233,0.9816463751582916,0.5665572699024539,0.6882798464247297,0.5277350489888881,0.23694709746888695,0.5590430009988825,0.475,0.31321105360102164,0.3626208677262226,0.0,0.054285714285714284,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.36,0.0,0.0,0.1919390317871048,0.06030847965115821,0.15,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.075,0,0.041589717012189,0.0744320390753296,0.014537709408737267,0.03357269150825159,0.0,0.0,0.05561695930231643,0.28561695930231645
234,0.9791370290211286,0.5653792584043715,0.6879930640090539,0.5273994991360097,0.23694709746888695,0.5590430009988825,0.225,0.31321105360102164,0.3626208677262226,0.0,0.025714285714285714,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.36,0.0,0.0,0.1936702362623643,0.05977422526162346,0.15,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.075,0,0.04138176842712805,0.07405987887995295,0.014246955220562525,0.03290123767808656,0.0,0.0,0.05454845052324693,0.28454845052324695
235,0.9754461949255946,0.5670235496096266,0.6875712543981358,0.5274338541905992,0.23694709746888695,0.5590430009988825,0.375,0.31321105360102164,0.3626208677262226,0.0,0.04285714285714286,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.362857142857143,0.0,0.0,0.1953594431808064,0.05925599850377476,0.15,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.075,0,0.04117485958499241,0.07368957948555319,0.013962016116151273,0.032243212924524825,0.0,0.0,0.05351199700754952,0.28351199700754953
236,0.9771822594263601,0.567158737905701,0.6877696617696519,0.5270239550641541,0.23694709746888695,0.5590430009988825,0.3,0.31321105360102164,0.3626208677262226,0.0,0.03428571428571429,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.368571428571428,0.0,0.0,0.19700729396387434,0.05875331854866152,0.15,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.075,0,0.04096898528706745,0.07332113158812542,0.013682775793828247,0.03159834866603433,0.0,0.0,0.05250663709732303,0.28250663709732304
237,0.9774032256773774,0.5652901386236604,0.6877949150554824,0.5264120683910801,0.23694709746888695,0.5590430009988825,0.45,0.31321105360102164,0.3626208677262226,0.0,0.05142857142857143,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.368571428571428,0.0,0.0,0.19861444901739142,0.05826571899220166,0.15,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.075,0,0.04076414036063211,0.0729545259301848,0.013409120277951683,0.03096638169271364,0.0,0.0,0.05153143798440335,0.28153143798440333
238,0.9764522476827924,0.563673198016752,0.6876862318561012,0.5266008027095189,0.23694709746888695,0.5590430009988825,0.3,0.31321105360102164,0.3626208677262226,0.0,0.03428571428571429,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.365714285714287,0.0,0.0,0.20018158487746573,0.05779274742243562,0.15,0.1529274742243562,0.263506558775256,0.24175648453461374,0.075,0,0.04056031965882895,0.07258975330053387,0.01314093787239265,0.030347054058859367,0.0,0.0,0.050585494844871244,0.2805854948448712
239,0.9794251085224751,0.5607384646464899,0.6880259873806365,0.526545893136771,0.23694709746888695,0.5590430009988825,0.475,0.31321105360102164,0.3626208677262226,0.0,0.054285714285714284,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.365714285714287,0.0,0.0,0.20170939156547246,0.05733396499976255,0.15,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.075,0,0.04035751806053481,0.0722268045340312,0.012878119114944795,0.029740112977682177,0.0,0.0,0.04966792999952511,0.2796679299995251
240,0.9784904289882803,0.5626730171279244,0.6879191668624428,0.5274023917790555,0.23694709746888695,0.5590430009988825,0.45,0.31321105360102164,0.3626208677262226,0.0,0.05142857142857143,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.36,0.0,0.0,0.20319857014108936,0.05688894604976967,0.15,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.075,0,0.04015573047023213,0.07186567051136103,0.012620556732645902,0.029145310718128533,0.0,0.0,0.04877789209953935,0.27877789209953935
241,0.9751346038917111,0.5612720324678092,0.6875356439942635,0.5279186805060565,0.23694709746888695,0.5590430009988825,0.375,0.31321105360102164,0.3626208677262226,0.0,0.04285714285714286,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.36,0.0,0.0,0.20464983044259064,0.05645727766827659,0.15,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.075,0,0.03995495181788097,0.07150634215880423,0.012368145597992982,0.028562404503765963,0.0,0.0,0.04791455533655317,0.2779145553365532
242,0.9805493410623205,0.557953714908332,0.6881544710994759,0.5273544824293325,0.23694709746888695,0.5590430009988825,0.425,0.31321105360102164,0.3626208677262226,0.0,0.04857142857142857,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.362857142857143,0.0,0.0,0.20606388900387357,0.05603855933822828,0.15,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.075,0,0.039755177058791565,0.07114881044801022,0.012120782686033123,0.02799115641369064,0.0,0.0,0.04707711867645657,0.27707711867645657
243,0.9827358635905259,0.5555293655497175,0.6884043593884137,0.5280052132684124,0.23694709746888695,0.5590430009988825,0.425,0.31321105360102164,0.3626208677262226,0.0,0.04857142857142857,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.357142857142858,0.0,0.0,0.20744146713800884,0.055632402558081426,0.15,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.075,0,0.0395564011734976,0.07079306639577017,0.011878367032312459,0.027431333285416828,0.0,0.0,0.04626480511616288,0.27626480511616286
244,0.9835288095585917,0.5585301631749596,0.6884949817847641,0.5271052511749955,0.23694709746888695,0.5590430009988825,0.475,0.31321105360102164,0.3626208677262226,0.0,0.054285714285714284,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.357142857142858,0.0,0.0,0.20878328917744654,0.05523843048133899,0.15,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.075,0,0.039358619167630116,0.07043910106379131,0.011640799691666209,0.026882706619708492,0.0,0.0,0.04547686096267799,0.275476860962678
245,0.9854954127764419,0.5594606179784558,0.6887197364382327,0.5282026795066923,0.23694709746888695,0.5590430009988825,0.45,0.31321105360102164,0.3626208677262226,0.0,0.05142857142857143,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.362857142857143,0.0,0.0,0.21009008086137598,0.05485627756689883,0.15,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.075,0,0.03916182607179197,0.07008690555847236,0.011407983697832884,0.02634505248731432,0.0,0.0,0.044712555133797655,0.27471255513379766
246,0.9864586061096492,0.5612135261550393,0.6888298156763135,0.5290118610623422,0.23694709746888695,0.5590430009988825,0.45,0.31321105360102164,0.3626208677262226,0.0,0.05142857142857143,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.368571428571428,0.0,0.0,0.21136256786111796,0.054485589239891864,0.15,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.075,0,0.03896601694143301,0.06973647103068,0.011179824023876229,0.025818151437568035,0.0,0.0,0.04397117847978372,0.2739711784797837
247,0.9862899223564096,0.5604759210735982,0.6888105375330861,0.5292799827015425,0.23694709746888695,0.5590430009988825,0.25,0.31321105360102164,0.3626208677262226,0.0,0.02857142857142857,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.368571428571428,0.0,0.0,0.21260147443481778,0.054126021562695095,0.15,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.075,0,0.038771186856725835,0.06938778867552658,0.010956227543398703,0.02530178840881667,0.0,0.0,0.0432520431253902,0.2732520431253902
248,0.9880207511350708,0.5613060031990007,0.6890083465363617,0.5283718033831469,0.23694709746888695,0.5590430009988825,0.4,0.31321105360102164,0.3626208677262226,0.0,0.045714285714285714,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.357142857142858,0.0,0.0,0.21380752220310245,0.05377724091581425,0.15,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.075,0,0.03857733092244221,0.06904084973214895,0.010737102992530728,0.024795752640640337,0.0,0.0,0.0425544818316285,0.2725544818316285
249,0.9852397259443298,0.5575865036790537,0.6886905150859913,0.5280799887970388,0.23694709746888695,0.5590430009988825,0.35,0.31321105360102164,0.3626208677262226,0.0,0.04,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.351428571428572,0.0,0.0,0.21498142903776177,0.053438923688339815,0.15,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.075,0,0.038384444267830005,0.06869564548348821,0.010522360932680113,0.02429983758782753,0.0,0.0,0.04187784737667964,0.27187784737667964
250,0.9883051222185013,0.5573769662231643,0.6890408460887537,0.52812316629374,0.23694709746888695,0.5590430009988825,0.35,0.31321105360102164,0.3626208677262226,0.0,0.04,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.348571428571429,0.0,0.0,0.2161239080559036,0.053110755977689626,0.15,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.075,0,0.038192522046490845,0.06835216725607077,0.010311913714026512,0.023813840836070983,0.0,0.0,0.04122151195537926,0.27122151195537925
251,0.9876796561280393,0.5563894146788486,0.6889693642498438,0.5281127507791531,0.23694709746888695,0.5590430009988825,0.45,0.31321105360102164,0.3626208677262226,0.0,0.05142857142857143,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.348571428571429,0.0,0.0,0.2172356667124248,0.052792433298358935,0.15,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.075,0,0.038001559436258395,0.0680104064197904,0.01010567543974598,0.023337564019349562,0.0,0.0,0.04058486659671788,0.2705848665967179
252,0.9872685541325928,0.555511203451134,0.6889223811646499,0.5274485117789877,0.23694709746888695,0.5590430009988825,0.4,0.31321105360102164,0.3626208677262226,0.0,0.045714285714285714,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.351428571428572,0.0,0.0,0.21831740598401392,0.052483660299408166,0.15,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.075,0,0.03781155163907711,0.06767035438769145,0.009903561930951061,0.02287081273896257,0.0,0.0,0.039967320598816344,0.26996732059881634
253,0.9921162513191281,0.5577977608575803,0.689476403700254,0.5274325050079494,0.23694709746888695,0.5590430009988825,0.375,0.31321105360102164,0.3626208677262226,0.0,0.04285714285714286,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.351428571428572,0.0,0.0,0.2193698196382777,0.05218415049042592,0.15,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.075,0,0.03762249388088172,0.06733200261575299,0.00970549069233204,0.022413396484183317,0.0,0.0,0.03936830098085185,0.26936830098085185
254,0.9917532937028568,0.5577252590945565,0.6894349228298229,0.5278891325916006,0.23694709746888695,0.5590430009988825,0.375,0.31321105360102164,0.3626208677262226,0.0,0.04285714285714286,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.348571428571429,0.0,0.0,0.2203935935819355,0.05189362597571314,0.15,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.075,0,0.03743438141147731,0.06699534260267424,0.009511380878485399,0.02196512855449965,0.0,0.0,0.038787251951426294,0.2687872519514263
255,0.9938090457974186,0.5552920219509059,0.6896698659263443,0.5279713247060137,0.23694709746888695,0.5590430009988825,0.275,0.31321105360102164,0.3626208677262226,0.0,0.03142857142857143,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.354285714285714,0.0,0.0,0.2213894052823809,0.05161181719644174,0.15,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.075,0,0.037247209504419926,0.06666036588966086,0.00932115326091569,0.021525825983409658,0.0,0.0,0.0382236343928835,0.2682236343928835
256,0.992067540977301,0.553512053113625,0.6894708368040451,0.5285720391260507,0.23694709746888695,0.5590430009988825,0.475,0.31321105360102164,0.3626208677262226,0.0,0.054285714285714284,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.354285714285714,0.0,0.0,0.22235792325723666,0.051338462680548494,0.15,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.075,0,0.03706097345689783,0.06632706406021256,0.009134730195697376,0.021095309463741465,0.0,0.0,0.037676925361097,0.267676925361097
257,0.986171332770501,0.5535734450072278,0.6887969844375537,0.5286322211470571,0.23694709746888695,0.5590430009988825,0.45,0.31321105360102164,0.3626208677262226,0.0,0.05142857142857143,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.354285714285714,0.0,0.0,0.22329980662685506,0.05107330880013204,0.15,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.075,0,0.036875668589613345,0.0659954287399115,0.008952035591783428,0.020673403274466637,0.0,0.0,0.03714661760026409,0.2671466176002641
258,0.9873111725809472,0.5541026838509101,0.6889272518444618,0.5287471583730143,0.23694709746888695,0.5590430009988825,0.45,0.31321105360102164,0.3626208677262226,0.0,0.05142857142857143,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.36,0.0,0.0,0.22421570472502136,0.05081610953612807,0.15,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.075,0,0.03669129024666527,0.06566545159621194,0.00877299487994776,0.020259935208977304,0.0,0.0,0.03663221907225617,0.26663221907225615
259,0.9896647522755918,0.5566446975025267,0.6891962323809927,0.5293518840561403,0.23694709746888695,0.5590430009988825,0.45,0.31321105360102164,0.3626208677262226,0.0,0.05142857142857143,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.36,0.0,0.0,0.22510625676341092,0.050566626250044246,0.15,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.075,0,0.03650783379543194,0.06533712433823088,0.008597534982348805,0.019854736504797757,0.0,0.0,0.03613325250008848,0.26613325250008846
260,0.9857031110026033,0.5570721574738499,0.6887434733783654,0.5294546904853877,0.23694709746888695,0.5590430009988825,0.5,0.31321105360102164,0.3626208677262226,0.0,0.05714285714285714,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.365714285714287,0.0,0.0,0.22597209154563158,0.05032462746254292,0.15,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.075,0,0.03632529462645478,0.06501043871653972,0.008425584282701829,0.019457641774701804,0.0,0.0,0.035649254925085826,0.26564925492508584
261,0.9870087912192526,0.55687102053239,0.6888926939745539,0.529115876165226,0.23694709746888695,0.5590430009988825,0.175,0.31321105360102164,0.3626208677262226,0.0,0.02,0.3189387901901562,0.3250815080986628,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.374285714285714,0.0,0.0,0.22681382722694785,0.05008988863866661,0.15,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.075,0,0.03614366815332251,0.06468538652295702,0.008257072597047792,0.01906848893920777,0.0,0.0,0.03517977727733325,0.2651797772773333
