t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
87,0.8947571183882214,0.5082266535387515,0.8327116760062485,0.5073588294854489,0.23903325573756998,0.514772641620143,0.5355805243445693,0.3770070731212199,0.3822088309609213,0.07865168539325842,0.4085714285714286,0.3771624219972037,0.3869389635089215,0.07428571428571429,0.06741573033707865,0.06571428571428571,0.23714285714285716,10.17142857142857,0.1348314606741573,0.0,0.029967123729605173,0.08436634914903716,7.00374531835206,0.0,0.0,0.15,0.07865168539325842,0,0.1731229946025093,0.149325,3.801843756466209,0.9233693838635733,0.0,0.9565217391304348,0.0,0.3,0.0,0.841772998308811,0.1,0.08,0.06741573033707865,0.25,0.25
88,0.8984189851973625,0.5088143493298329,0.8348230593204123,0.5071684671050267,0.23903325573756998,0.5149569815485151,0.5939849624060151,0.3766465594865012,0.3820700388176545,0.07894736842105263,0.4514285714285714,0.37704813628291795,0.3868532492232071,0.07428571428571429,0.09398496240601503,0.08,0.24,10.205714285714286,0.12406015037593984,0.002857142857142857,0.029994740049812934,0.08436634914903716,6.93984962406015,0.0,0.0,0.15,0.07894736842105263,0,0.17381807670877503,0.1569101011861393,3.8058068813368844,0.9145963275967153,0.0,0.9642857142857143,0.0,0.3,0.0,0.8425956984779299,0.1,0.08,0.09363295880149813,0.25,0.25
89,0.9025269720268477,0.5083037857840013,0.8379451293108212,0.5066853973191545,0.23903325573756998,0.5152331682183061,0.556390977443609,0.3766465594865012,0.3820700388176545,0.07894736842105263,0.4228571428571429,0.37704813628291795,0.3868532492232071,0.07428571428571429,0.09022556390977443,0.08285714285714285,0.24,10.294285714285714,0.12781954887218044,0.0,0.030008101911261995,0.08436634914903716,6.93984962406015,0.0,0.0,0.15,0.07894736842105263,0,0.1734054156109454,0.15612555068020859,3.81254788656729,0.8963044010447809,0.0,1.0,0.0,0.3,0.0,0.8424714669760016,0.1,0.08,0.09022556390977443,0.25,0.25
90,0.9063745896500809,0.5086767630881233,0.8408693187044786,0.5068459863167682,0.23903325573756998,0.5154040387893714,0.5939849624060151,0.3764961835466515,0.38195725686276727,0.07894736842105263,0.4514285714285714,0.37693385056863227,0.3867675349374929,0.07428571428571429,0.09398496240601503,0.09428571428571429,0.24,10.32,0.13157894736842105,0.0,0.030000947570247773,0.08436634914903716,6.93984962406015,0.0,0.0,0.15,0.07894736842105263,0,0.1735375321043193,0.1573598148018075,3.830582643121658,0.8894949587776007,0.0,0.9696969696969697,0.0,0.3,0.0,0.8432243202784014,0.1,0.08,0.09398496240601503,0.25,0.25
91,0.9073294612100564,0.5085064852144758,0.8415689167904163,0.5069414798058558,0.23903325573756998,0.5154775022334942,0.5984848484848485,0.37597054494860505,0.3833351095267773,0.07954545454545454,0.4514285714285714,0.37693385056863227,0.3867675349374929,0.07428571428571429,0.07575757575757576,0.06571428571428571,0.24571428571428572,10.371428571428572,0.13257575757575757,0.005714285714285714,0.030093184350785555,0.08436634914903716,6.5227272727272725,0.0,0.0,0.15,0.07954545454545454,0,0.17295555872951196,0.15657301572779844,3.8196852759735105,0.8717050596020486,0.0,1.0,0.0,0.3,0.0,0.8432243202784014,0.1,0.08,0.07894736842105263,0.25,0.25
92,0.908125942123836,0.5084569575922887,0.841746938995861,0.5073276417280026,0.23903325573756998,0.5152591711919334,0.5534351145038168,0.375810092891689,0.3843495019350197,0.08015267175572519,0.4142857142857143,0.37693385056863227,0.3867675349374929,0.07428571428571429,0.0916030534351145,0.08571428571428572,0.25142857142857145,10.402857142857142,0.12595419847328243,0.005714285714285714,0.03025126872654012,0.08436634914903715,6.473282442748092,0.0,0.0,0.15,0.08015267175572519,0,0.17260421022157868,0.15579015064915946,3.829005856168326,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.8439018882505613,0.1,0.08,0.09848484848484848,0.25,0.25
93,0.9117148803343027,0.5084276791845685,0.8436198058909716,0.5067920603481465,0.23903325573756998,0.5151462960540093,0.6360153256704981,0.37480575639794345,0.3832007131241832,0.08045977011494253,0.4742857142857143,0.3768195648543465,0.38668182065177853,0.07428571428571429,0.0842911877394636,0.07428571428571429,0.2542857142857143,10.462857142857143,0.12260536398467432,0.002857142857142857,0.03030707158673575,0.08436634914903715,6.467432950191571,0.0,0.0,0.15,0.08045977011494253,0,0.17256933274189937,0.2214023493217113,3.8267114533306734,0.8371855392418075,0.0,0.9615384615384616,0.0,0.3,0.0,0.8398933788148182,0.1,0.08,0.08396946564885496,0.25,0.25
94,0.9179936390473642,0.5076451766108934,0.8459367913584216,0.5057998457419886,0.23903325573756998,0.5149352524988839,0.6269230769230769,0.37541572513408056,0.38348312001456186,0.08076923076923077,0.4657142857142857,0.3765909934257751,0.38651039208034993,0.07428571428571429,0.06923076923076923,0.06857142857142857,0.2571428571428571,10.574285714285715,0.11538461538461539,0.002857142857142857,0.03039910751087938,0.08436634914903716,6.338461538461538,0.0,0.0,0.15,0.08076923076923077,0,0.1729062003639041,0.22029533757510275,3.8187486528354886,0.9301313440000016,0.0,0.9166666666666666,0.0,0.3,0.0,0.8398933788148182,0.1,0.08,0.07279693486590039,0.25,0.25
95,0.9207671260738933,0.5082698122377955,0.8478408758361778,0.5064919659804916,0.23903325573756998,0.5146750984876429,0.6293436293436293,0.374842309885555,0.3839240488203465,0.08108108108108109,0.4657142857142857,0.3765909934257751,0.38651039208034993,0.07428571428571429,0.08108108108108109,0.07428571428571429,0.26,10.637142857142857,0.11196911196911197,0.002857142857142857,0.030470058346966426,0.08436634914903716,6.239382239382239,0.0,0.0,0.15,0.08108108108108109,0,0.17286981221922745,0.21919386088722725,3.816659394064494,0.9115287171200016,0.0,1.0,0.0,0.3,0.0,0.8366732717025671,0.1,0.08,0.08461538461538462,0.25,0.25
96,0.9219306549632706,0.5079749631974284,0.8489249424858505,0.5060735355501821,0.23903325573756998,0.5144348231581651,0.5775193798449613,0.37499363675154,0.38440428336263693,0.08139534883720931,0.4257142857142857,0.37636242199720366,0.38633896350892133,0.07428571428571429,0.08914728682170543,0.07714285714285714,0.26285714285714284,10.705714285714286,0.1124031007751938,0.002857142857142857,0.03050120042608973,0.08436634914903715,6.232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.17348020534128103,0.23014282434859798,3.817469063326061,0.9643600000000009,0.0,0.9259259259259259,0.0,0.3,0.0,0.8380059445323104,0.1,0.08,0.09266409266409266,0.25,0.25
97,0.922925305711611,0.5072095993158705,0.8496581421803414,0.5052094102616402,0.23903325573756998,0.5144670207178182,0.5930232558139535,0.3748385979918501,0.38428800429286947,0.08139534883720931,0.43714285714285717,0.376248136282918,0.38625324922320714,0.07428571428571429,0.08139534883720931,0.06857142857142857,0.26285714285714284,10.774285714285714,0.10852713178294573,0.0,0.030551109662199784,0.08436634914903715,6.232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.1733556614574318,0.24647320954651292,3.809691110630968,0.987387856180527,0.0,0.9583333333333334,0.0,0.3,0.0,0.8330425593814049,0.1,0.08,0.08139534883720931,0.25,0.25
98,0.9263040899442184,0.5080936415993413,0.8501707742463214,0.5064002972525935,0.23903325573756998,0.5145827507501429,0.6171875,0.3766310895062491,0.3850131955376819,0.08203125,0.4514285714285714,0.3760195648543465,0.3860818206517786,0.07428571428571429,0.08203125,0.06857142857142857,0.26857142857142857,10.82857142857143,0.10546875,0.005714285714285714,0.030622909881507582,0.08436634914903716,6.1796875,0.0,0.0,0.15,0.08203125,0,0.17366016886443034,0.24524084349878034,3.8020687169897767,1.0032800990569155,0.0,0.9166666666666666,0.0,0.3,0.0,0.82857551274559,0.1,0.08,0.08139534883720931,0.25,0.25
99,0.9280348573495053,0.5076140152263804,0.8514367069770454,0.5059723926518659,0.23903325573756998,0.5147599686710704,0.59375,0.3766310895062491,0.3850131955376819,0.08203125,0.4342857142857143,0.3760195648543465,0.3860818206517786,0.07428571428571429,0.08203125,0.06857142857142857,0.26857142857142857,10.882857142857143,0.1171875,0.0,0.030686284427318036,0.08436634914903716,6.1796875,0.0,0.0,0.15,0.078125,0,0.1731915823058225,0.24401463928128644,3.7945987712214095,0.9832144970757772,0.0,1.0,0.0,0.3,0.0,0.8249367114710311,0.1,0.08,0.08203125,0.25,0.25
100,0.929004453845582,0.5067341885067855,0.8521458975570328,0.5051155898026081,0.23903325573756998,0.5148668696167896,0.578125,0.3763185895062491,0.38477882053768186,0.08203125,0.4228571428571429,0.3757909934257751,0.38591039208035,0.07428571428571429,0.08984375,0.07428571428571429,0.26857142857142857,10.945714285714285,0.1171875,0.0,0.030672073484044077,0.08436634914903716,6.1796875,0.0,0.0,0.15,0.078125,0,0.17352562439429337,0.2459224097487306,3.7929925100826964,1.0084678733521535,0.0,0.9230769230769231,0.0,0.3,0.0,0.826349290323928,0.1,0.08,0.08984375,0.25,0.25
101,0.9306292288835647,0.5075998616152595,0.8533343044419573,0.5059715612167616,0.23903325573756998,0.5148315305337346,0.59375,0.3761623395062491,0.38466163303768186,0.08203125,0.4342857142857143,0.37567670771148937,0.3858246777946357,0.07428571428571429,0.078125,0.06285714285714286,0.26857142857142857,11.04,0.1171875,0.0,0.030672073484044077,0.08436634914903716,6.1796875,0.0,0.0,0.15,0.078125,0,0.17340085341517905,0.24469279769998695,3.779989802738185,1.0716576534707378,0.0,0.9545454545454546,0.0,0.3,0.0,0.826349290323928,0.1,0.08,0.078125,0.25,0.25
102,0.9335021722101424,0.5079082661505064,0.8554356572751114,0.5060273725066902,0.23903325573756998,0.5147174198525517,0.58984375,0.3760060895062491,0.38454444553768186,0.08203125,0.43142857142857144,0.37556242199720374,0.3857389635089214,0.07428571428571429,0.078125,0.06857142857142857,0.26857142857142857,11.122857142857143,0.12109375,0.0,0.030672073484044077,0.08436634914903716,6.1796875,0.0,0.0,0.15,0.078125,0,0.1733337062909603,0.253173800691213,3.7729614352548495,1.128655128857229,0.0,0.9583333333333334,0.0,0.3,0.0,0.826349290323928,0.1,0.08,0.078125,0.25,0.25
103,0.9345237945919789,0.5083384838137488,0.8561829010743973,0.5065237787622361,0.23903325573756998,0.5146580244388601,0.59765625,0.3760060895062491,0.38454444553768186,0.08203125,0.43714285714285717,0.37556242199720374,0.3857389635089214,0.07428571428571429,0.06640625,0.05142857142857143,0.26857142857142857,11.228571428571428,0.1171875,0.0,0.030672073484044077,0.08436634914903716,6.1796875,0.0,0.0,0.15,0.078125,0,0.17272418061664832,0.25190793168775694,3.7489307779783236,1.1060820262800843,0.0,1.0,0.0,0.3,0.0,0.826349290323928,0.1,0.08,0.06640625,0.25,0.25
104,0.9341564818130601,0.5086815165645411,0.8559142380132455,0.5070990681985011,0.23903325573756998,0.5148027724026454,0.64453125,0.37584983950624906,0.38442725803768185,0.08203125,0.4714285714285714,0.37544813628291795,0.38565324922320715,0.07428571428571429,0.07421875,0.054285714285714284,0.26857142857142857,11.28,0.1171875,0.0,0.030672073484044077,0.08436634914903716,6.1796875,0.0,0.0,0.15,0.078125,0,0.17254613114213654,0.25064839202931816,3.7282378767044713,1.0839603857544826,0.0,0.9473684210526315,0.0,0.3,0.0,0.826349290323928,0.1,0.08,0.07421875,0.25,0.25
105,0.9351980071609158,0.5080167181105794,0.8565513297884337,0.5071905169535252,0.23903325573756998,0.5147969831619839,0.6392156862745098,0.37340219181803835,0.38201324728488845,0.0784313725490196,0.4657142857142857,0.37544813628291795,0.38565324922320715,0.07428571428571429,0.07058823529411765,0.054285714285714284,0.2714285714285714,11.362857142857143,0.11764705882352941,0.002857142857142857,0.03067036366306516,0.08436634914903715,6.172549019607843,0.0,0.0,0.15,0.07450980392156863,0,0.1721394019149973,0.24939515006917154,3.7079588334560967,1.062281178039393,0.0,1.0,0.0,0.3,0.0,0.826349290323928,0.1,0.08,0.0703125,0.25,0.25
106,0.9376783743859942,0.5086652542652772,0.8581488513896112,0.5082424495505978,0.23903325573756998,0.5147598727867508,0.6023622047244095,0.37385568539360226,0.38265137162059676,0.07874015748031496,0.43714285714285717,0.37544813628291795,0.38565324922320715,0.07428571428571429,0.07086614173228346,0.06,0.2742857142857143,11.437142857142858,0.11023622047244094,0.002857142857142857,0.030783559329472462,0.08436634914903716,6.039370078740157,0.0,0.0,0.15,0.07874015748031496,0,0.17164984776256514,0.2481481743188257,3.6937996567869744,1.041035554478605,0.0,1.0,0.0,0.3,0.0,0.826349290323928,0.1,0.08,0.07058823529411765,0.25,0.25
107,0.938215555884478,0.50830597731691,0.8585386916770822,0.5076689320938249,0.23903325573756998,0.514957873695619,0.6259842519685039,0.37385568539360226,0.38265137162059676,0.07874015748031496,0.4542857142857143,0.37544813628291795,0.38565324922320715,0.07428571428571429,0.07874015748031496,0.06571428571428571,0.2742857142857143,11.48,0.11023622047244094,0.0,0.030786750637231058,0.08436634914903716,6.039370078740157,0.0,0.0,0.15,0.07874015748031496,0,0.17113431280946662,0.24690743344723154,3.6856379493655207,1.0202148433890328,0.0,1.0,0.0,0.3,0.0,0.826349290323928,0.1,0.08,0.07874015748031496,0.25,0.25
108,0.9415883769319279,0.5080510464467157,0.8598206275189477,0.5079737154116274,0.23903325573756998,0.5150489689564738,0.6190476190476191,0.3710182042504821,0.380900060266416,0.07539682539682539,0.44571428571428573,0.3753338505686323,0.38556753493749285,0.07428571428571429,0.07539682539682539,0.06571428571428571,0.28,11.514285714285714,0.0992063492063492,0.005714285714285714,0.030837778613630323,0.08436634914903715,5.888888888888889,0.0,0.0,0.15,0.07539682539682539,0,0.17140861199161694,0.2529742253624142,3.6776394760924958,1.01579355553401,0.0,0.9565217391304348,0.0,0.3,0.0,0.826349290323928,0.1,0.08,0.07874015748031496,0.25,0.25
109,0.9413457131032021,0.5090359709368844,0.8596459095622653,0.5087022583631462,0.23903325573756998,0.5148536749315058,0.6349206349206349,0.3710182042504821,0.380900060266416,0.07539682539682539,0.45714285714285713,0.3753338505686323,0.38556753493749285,0.07428571428571429,0.06349206349206349,0.05142857142857143,0.28,11.605714285714285,0.10317460317460317,0.0,0.030910386808011486,0.08436634914903715,5.888888888888889,0.0,0.0,0.15,0.07936507936507936,0,0.1708371403602303,0.2517093542356021,3.655515257999217,0.9954776844233297,0.0,1.0,0.0,0.3,0.0,0.826349290323928,0.1,0.08,0.06349206349206349,0.25,0.25
110,0.9440022791116822,0.5096682294893053,0.8606928069297202,0.5090602536934994,0.23903325573756998,0.5147765098813473,0.5936254980079682,0.36851230068175883,0.3784335266419793,0.07171314741035857,0.4257142857142857,0.3753338505686323,0.38556753493749285,0.07428571428571429,0.06772908366533864,0.06,0.28285714285714286,11.657142857142857,0.099601593625498,0.002857142857142857,0.030930909729598943,0.08436634914903716,5.8326693227091635,0.0,0.0,0.15,0.07569721115537849,0,0.17032552608700058,0.2504508074644241,3.642404952839233,0.9755681307348633,0.0,1.0,0.0,0.3,0.0,0.826349290323928,0.1,0.08,0.07142857142857142,0.25,0.25
111,0.9424248995159524,0.5102700507819105,0.8595616004196398,0.5095862789507513,0.23903325573756998,0.5144982649698377,0.6454183266932271,0.3683529381319581,0.37831400472962873,0.07171314741035857,0.46285714285714286,0.3752195648543466,0.38548182065177855,0.07428571428571429,0.0796812749003984,0.06857142857142857,0.28285714285714286,11.74,0.099601593625498,0.0,0.030964598811177906,0.08436634914903716,5.8326693227091635,0.0,0.0,0.15,0.0796812749003984,0,0.17030189917085128,0.251478863549568,3.6381282823538763,0.9644126673695487,0.0,0.9583333333333334,0.0,0.3,0.0,0.826349290323928,0.1,0.08,0.0796812749003984,0.25,0.25
112,0.9429591751732556,0.5096704975573331,0.8599447523910199,0.5088593110835159,0.23903325573756998,0.5141151059837837,0.6613545816733067,0.3683529381319581,0.37831400472962873,0.07171314741035857,0.4742857142857143,0.3752195648543466,0.38548182065177855,0.07428571428571429,0.0398406374501992,0.03428571428571429,0.28285714285714286,11.774285714285714,0.099601593625498,0.0,0.030964598811177906,0.08436634914903716,5.8326693227091635,0.0,0.0,0.15,0.0796812749003984,0,0.16970738967499702,0.25022146923182015,3.599651430992513,0.9451244140221576,0.0,1.0,0.0,0.3,0.0,0.826349290323928,0.1,0.08,0.0398406374501992,0.25,0.25
113,0.9477698293811485,0.5098612627302378,0.8623044661275695,0.5091922871354105,0.23903325573756998,0.5137480006761667,0.6532258064516129,0.3700979442580033,0.37940379212402225,0.07258064516129033,0.46285714285714286,0.37510527914006087,0.38539610636606425,0.07428571428571429,0.09274193548387097,0.07142857142857142,0.2914285714285714,11.914285714285715,0.08870967741935484,0.008571428571428572,0.03100587474949096,0.08436634914903715,5.741935483870968,0.0,0.0,0.15,0.08064516129032258,0,0.1718012812980506,0.24897036188566105,3.599086973801235,1.0,0.0,0.88,0.0,0.3,0.0,0.8287143612915352,0.1,0.08,0.09561752988047809,0.25,0.25
114,0.9525890525602709,0.5097413069994011,0.8620869181183197,0.5093398525495998,0.23903325573756998,0.5133321216906516,0.6448979591836734,0.37082709716260226,0.37999425158550554,0.07346938775510205,0.4514285714285714,0.37499099342577513,0.38531039208035006,0.07428571428571429,0.06938775510204082,0.06857142857142857,0.3,11.914285714285715,0.07755102040816327,0.008571428571428572,0.03112353167758825,0.08436634914903716,5.6571428571428575,0.0,0.0,0.15,0.08163265306122448,0,0.17305598989156035,0.24772551007623275,3.5956766628966386,0.9998757781690749,0.0,0.9166666666666666,0.0,0.3,0.0,0.8242300219365752,0.1,0.08,0.08064516129032258,0.25,0.25
115,0.9505876222490445,0.510063312421633,0.860685916900461,0.5095433392515791,0.23903325573756998,0.5128847677771317,0.6775510204081633,0.3706638318564798,0.3798718026059137,0.07346938775510205,0.4742857142857143,0.3748767077114894,0.3852246777946357,0.07428571428571429,0.044897959183673466,0.037142857142857144,0.3,11.902857142857142,0.07755102040816327,0.0,0.031160024398219577,0.08436634914903716,5.6571428571428575,0.0,0.0,0.15,0.08163265306122448,0,0.172819281370674,0.24648688252585157,3.5609059867815627,0.9916006491848328,0.0,0.9230769230769231,0.0,0.3,0.0,0.8242300219365752,0.1,0.08,0.044897959183673466,0.25,0.25
116,0.9525202029117187,0.5104103969705233,0.8620387233643331,0.5097219406021137,0.23903325573756998,0.5125572661850926,0.6857142857142857,0.37074546450954105,0.3799330270957096,0.07755102040816327,0.48,0.3749338505686323,0.3852675349374929,0.07714285714285714,0.0653061224489796,0.05142857142857143,0.3,12.0,0.07346938775510205,0.0,0.031160024398219577,0.08436634914903716,5.6571428571428575,0.0,0.0,0.15,0.08163265306122448,0,0.1739263278209635,0.24904113238082382,3.5411164384745026,0.9884468783404914,0.0,0.9444444444444444,0.0,0.3,0.0,0.8242300219365752,0.1,0.08,0.0653061224489796,0.25,0.25
117,0.9519428568299428,0.510874888476095,0.86163458110709,0.5098032664171512,0.23903325573756998,0.5124064971954736,0.6489795918367347,0.37074546450954105,0.37993302709570964,0.07755102040816327,0.4542857142857143,0.3749338505686323,0.3852675349374929,0.07714285714285714,0.08163265306122448,0.06,0.3,12.04,0.08163265306122448,0.0,0.031196060571833613,0.08436634914903716,5.6571428571428575,0.0,0.0,0.15,0.08163265306122448,0,0.1755132683247158,0.24864878982114874,3.5302941097050122,1.0679548974469648,0.0,0.9047619047619048,0.0,0.3,0.0,0.8207866115796524,0.1,0.08,0.08163265306122448,0.25,0.25
118,0.9536438873031609,0.5112572812504292,0.8622153957518374,0.5101346936299027,0.23903325573756998,0.5121573934639898,0.6434426229508197,0.3712111532918794,0.3805597788892701,0.0778688524590164,0.44857142857142857,0.3751624219972037,0.38543896350892143,0.07714285714285714,0.06967213114754098,0.054285714285714284,0.3028571428571429,12.09142857142857,0.0778688524590164,0.002857142857142857,0.031197204152365307,0.08436634914903718,5.647540983606557,0.0,0.0,0.15,0.08196721311475409,0,0.175206132612436,0.24740554587204297,3.5139739417966265,1.0465957994980255,0.0,1.0,0.0,0.3,0.0,0.8207866115796524,0.1,0.08,0.06938775510204082,0.25,0.25
119,0.9522948240986407,0.5107406757952178,0.8613363025177884,0.5098506912556053,0.23903325573756998,0.5117956333656707,0.6872427983539094,0.3710810385687795,0.3804447953952841,0.07818930041152264,0.47714285714285715,0.3751624219972037,0.38543896350892143,0.07714285714285714,0.04526748971193416,0.04285714285714286,0.3057142857142857,12.162857142857144,0.07407407407407407,0.002857142857142857,0.031220094378001176,0.08436634914903718,5.62962962962963,0.0,0.0,0.15,0.0823045267489712,0,0.1746721048029453,0.24616851814268276,3.4865516058178367,1.025663883508065,0.0,1.0,0.0,0.3,0.0,0.8207866115796524,0.1,0.08,0.04918032786885246,0.25,0.25
120,0.9557506918969413,0.5118368679531403,0.8629703907247916,0.5105012942065248,0.23903325573756998,0.5113353427798428,0.6363636363636364,0.37212841957642195,0.3797606144816441,0.07851239669421488,0.44,0.3751624219972037,0.38543896350892143,0.07714285714285714,0.03305785123966942,0.03428571428571429,0.30857142857142855,12.214285714285714,0.07024793388429752,0.002857142857142857,0.03129367165739914,0.08436634914903716,5.545454545454546,0.0,0.0,0.15,0.07851239669421488,0,0.17399874427893056,0.24493767555196935,3.4511062879871943,1.0051506058379036,0.0,1.0,0.0,0.3,0.0,0.8207866115796524,0.1,0.08,0.037037037037037035,0.25,0.25
121,0.9575998067694586,0.5125177455626347,0.8642489215795035,0.5109817595413095,0.23903325573756998,0.5109643152663652,0.6322314049586777,0.37212841957642195,0.3797606144816441,0.07851239669421488,0.43714285714285717,0.3751624219972037,0.38543896350892143,0.07714285714285714,0.045454545454545456,0.03428571428571429,0.30857142857142855,12.234285714285715,0.06611570247933884,0.0,0.03129912725859633,0.08436634914903716,5.545454545454546,0.0,0.0,0.15,0.07851239669421488,0,0.17341389412896446,0.2437129871742095,3.4163698765131643,0.9850475937211456,0.0,1.0,0.0,0.3,0.0,0.8207866115796524,0.1,0.08,0.045454545454545456,0.25,0.25
122,0.9575950058984701,0.5120407915872336,0.8642448200312276,0.5103757410479037,0.23903325573756998,0.5106626945378566,0.6141078838174274,0.3719428115821743,0.37983151002852783,0.07883817427385892,0.4228571428571429,0.3751624219972037,0.38543896350892143,0.07714285714285714,0.05394190871369295,0.04285714285714286,0.31142857142857144,12.254285714285714,0.06639004149377593,0.002857142857142857,0.031309758620450434,0.08436634914903716,5.518672199170124,0.0,0.0,0.15,0.07883817427385892,0,0.17288911108689106,0.24249442223833848,3.3908996218400445,0.9653466418467226,0.0,1.0,0.0,0.3,0.0,0.8207866115796524,0.1,0.08,0.05371900826446281,0.25,0.25
123,0.9573375297242812,0.5119912430606541,0.8640675292941432,0.5099914061212134,0.23903325573756998,0.5103121581403843,0.6224066390041494,0.3719428115821743,0.37983151002852783,0.07883817427385892,0.42857142857142855,0.3751624219972037,0.38543896350892143,0.07714285714285714,0.04979253112033195,0.045714285714285714,0.31142857142857144,12.36,0.07053941908713693,0.0,0.03132500392178243,0.08436634914903716,5.518672199170124,0.0,0.0,0.15,0.07883817427385892,0,0.17328087623996496,0.24128195012714676,3.368795915117529,0.9460397090097882,0.0,1.0,0.0,0.3,0.0,0.8207866115796524,0.1,0.08,0.04979253112033195,0.25,0.25
124,0.9564530985653706,0.5119488285019889,0.8634585352675791,0.5096808669114851,0.23903325573756998,0.5101288560512547,0.6473029045643154,0.3719428115821743,0.37983151002852783,0.07883817427385892,0.44571428571428573,0.3751624219972037,0.38543896350892143,0.07714285714285714,0.05394190871369295,0.04285714285714286,0.31142857142857144,12.4,0.07053941908713693,0.0,0.03132500392178243,0.08436634914903716,5.518672199170124,0.0,0.0,0.15,0.07883817427385892,0,0.17267147185876516,0.24007554037651105,3.344277139672321,0.9271189148295923,0.0,1.0,0.0,0.3,0.0,0.8207866115796524,0.1,0.08,0.05394190871369295,0.25,0.25
125,0.9593570091492845,0.511816208514973,0.8633704593338352,0.5106610765557273,0.23903325573756998,0.5099895896349639,0.6470588235294118,0.37213949509333333,0.3796529790532939,0.07983193277310924,0.44,0.375048136282918,0.38535324922320713,0.07714285714285714,0.058823529411764705,0.06,0.32,12.4,0.06722689075630252,0.008571428571428572,0.03142282743424794,0.08436634914903718,5.361344537815126,0.0,0.0,0.15,0.07983193277310924,0,0.17306482878518564,0.23887516267462847,3.337391596878875,0.9295709243531053,0.0,0.9523809523809523,0.0,0.3,0.0,0.8207866115796524,0.1,0.08,0.06639004149377593,0.25,0.25
126,0.9595777398074388,0.5114313087183991,0.8635205561813801,0.5105530261087826,0.23903325573756998,0.5098740231917647,0.6554621848739496,0.37213949509333333,0.3796529790532939,0.07983193277310924,0.44571428571428573,0.375048136282918,0.38535324922320713,0.07714285714285714,0.05042016806722689,0.04,0.32,12.417142857142856,0.058823529411764705,0.0,0.03146677589626643,0.08436634914903718,5.361344537815126,0.0,0.0,0.15,0.07983193277310924,0,0.1723995046412597,0.23768078686125532,3.3106437649412976,0.9109795058660431,0.0,1.0,0.0,0.3,0.0,0.8207866115796524,0.1,0.08,0.05042016806722689,0.25,0.25
127,0.9587424995704121,0.511679173246259,0.8629461407628544,0.5104850432254938,0.23903325573756998,0.5096270159189018,0.6371308016877637,0.3725844094393954,0.3798535566949668,0.08016877637130802,0.43142857142857144,0.3748195648543466,0.3851818206517786,0.07714285714285714,0.05907172995780591,0.05142857142857143,0.32285714285714284,12.474285714285715,0.06329113924050633,0.002857142857142857,0.03148987626065836,0.08436634914903718,5.324894514767933,0.0,0.0,0.15,0.08016877637130802,0,0.1727370785466248,0.2369762751912606,3.2958594610710428,0.9239112084560561,0.0,0.8888888888888888,0.0,0.3,0.0,0.8207866115796524,0.1,0.08,0.058823529411764705,0.25,0.25
128,0.9597607357756676,0.5115392284346941,0.8634453583062982,0.5108827995024408,0.23903325573756998,0.5096343424628832,0.673728813559322,0.37158992160892074,0.3808788202937469,0.08050847457627118,0.4542857142857143,0.3748195648543466,0.3851818206517786,0.07714285714285714,0.05084745762711865,0.04285714285714286,0.32571428571428573,12.548571428571428,0.05508474576271186,0.002857142857142857,0.03157000928138728,0.08436634914903718,5.220338983050848,0.0,0.0,0.15,0.08050847457627118,0,0.1721303931538917,0.2357913938153043,3.272799414706765,0.9054329842869351,0.0,1.0,0.0,0.3,0.0,0.8207866115796524,0.1,0.08,0.05485232067510549,0.25,0.25
129,0.9591991582087447,0.5118193574825624,0.8629349853282853,0.5117813968797591,0.23903325573756998,0.5096465431143903,0.6978723404255319,0.37227918409778327,0.3813467375869723,0.08085106382978724,0.4685714285714286,0.37470527914006085,0.3850961063660643,0.07714285714285714,0.05531914893617021,0.04857142857142857,0.32857142857142857,12.654285714285715,0.05531914893617021,0.002857142857142857,0.03160624505875021,0.08436634914903718,5.2,0.0,0.0,0.15,0.08085106382978724,0,0.17201231261669367,0.23461243684622776,3.255914854984058,0.9114178139589688,0.0,0.9411764705882353,0.0,0.3,0.0,0.8207866115796524,0.1,0.08,0.05508474576271186,0.25,0.25
130,0.9600556759026251,0.5122285916181276,0.8635100757798909,0.5124566586609375,0.23903325573756998,0.5097406664305979,0.6340425531914894,0.37227918409778327,0.3813467375869723,0.08085106382978724,0.4257142857142857,0.37470527914006085,0.3850961063660643,0.07714285714285714,0.05106382978723404,0.04857142857142857,0.32857142857142857,12.691428571428572,0.05531914893617021,0.0,0.03160624505875021,0.08436634914903718,5.2,0.0,0.0,0.15,0.08085106382978724,0,0.17146639391075305,0.23343937466199663,3.2393679864558056,0.8931894576797894,0.0,1.0,0.0,0.3,0.0,0.8207866115796524,0.1,0.08,0.05106382978723404,0.25,0.25
