t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9852935332991596,0.546356098496599,0.9614507962259464,0.5501812337100362,0.26107685272754566,0.5451373976919183,0.7894736842105263,0.3787893571044989,0.3722031975711974,0.08906882591093117,0.5571428571428572,0.36756529082597095,0.36834589844940385,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.29428571428571426,5.354285714285714,0.0,0.0,0.21668686085479816,0.13822865532084452,4.631578947368421,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08097165991902834,0,0.13461964546242747,0.23863292065317546,1.2173651232835976,0.6174020256799246,0.0,0.75,0.061867171999810046,0.26186717199981
240,0.9861467869368831,0.5458924038016185,0.9620529495074256,0.5497017131728593,0.26107685272754566,0.5453148475836157,0.8502024291497976,0.3787893571044989,0.3722031975711974,0.08906882591093117,0.6,0.36756529082597095,0.36834589844940385,0.07714285714285714,0.0,0.0,0.29428571428571426,5.348571428571429,0.0,0.0,0.21811217204363847,0.1380407861356903,4.631578947368421,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08097165991902834,0,0.13394654723511537,0.2374397560499096,1.1930178208179254,0.6050539851663261,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9855055472178683,0.5449969231786826,0.9616004174771495,0.549224078610133,0.26107685272754566,0.5454819645037513,0.8623481781376519,0.3787893571044989,0.3722031975711974,0.08906882591093117,0.6085714285714285,0.36756529082597095,0.36834589844940385,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.29428571428571426,5.357142857142857,0.0,0.0,0.21949920515022536,0.13785855302609076,4.631578947368421,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08097165991902834,0,0.13350424592393978,0.23625255726966005,1.1777288929729957,0.5929529054629996,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.9852963119908895,0.5448858028955555,0.9614527571883958,0.5492949245517428,0.26107685272754566,0.5456468671881924,0.8663967611336032,0.3787893571044989,0.3722031975711974,0.08906882591093117,0.6114285714285714,0.36756529082597095,0.36834589844940385,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.29428571428571426,5.368571428571428,0.0,0.0,0.22084881594435626,0.13768178690977914,4.631578947368421,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08097165991902834,0,0.13292243898003436,0.23507129448331177,1.1684600293992502,0.5810938473537396,0.0,1.0,0.060830847470582636,0.2608308474705826
243,0.9860478608263259,0.5460100099370843,0.9619831359379752,0.5496910264825772,0.26107685272754566,0.5458574802700844,0.8502024291497976,0.3787893571044989,0.3722031975711974,0.08906882591093117,0.6,0.36756529082597095,0.36834589844940385,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.29428571428571426,5.3742857142857146,0.0,0.0,0.2221618540201469,0.13751032377695688,4.631578947368421,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08097165991902834,0,0.13245697249584848,0.2338959380108952,1.162233685954122,0.5694719704066648,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.984831806908129,0.546872820206787,0.9611249493157048,0.5506132507272555,0.26107685272754566,0.5460292212765236,0.8704453441295547,0.3787893571044989,0.3722031975711974,0.08906882591093117,0.6142857142857143,0.36756529082597095,0.36834589844940385,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.29428571428571426,5.388571428571429,0.0,0.0,0.2234391616632863,0.13734400453811926,4.631578947368421,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08097165991902834,0,0.13185183049051208,0.23272645832084074,1.1475604408064681,0.5580825309985314,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.9858179669933235,0.5472230599276823,0.9618208965758277,0.5503428066203069,0.26107685272754566,0.5461333205354497,0.8825910931174089,0.37870838544457985,0.3721424688262582,0.08906882591093117,0.6228571428571429,0.36750814796882797,0.3683030413065467,0.07714285714285714,0.02,0.02,0.29428571428571426,5.3914285714285715,0.0,0.0,0.22468157284124118,0.1371826748764468,4.631578947368421,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08097165991902834,0,0.13198734517601632,0.23156282602923653,1.1446092319903387,0.5950118371313056,0.0,0.8571428571428571,0.05988502205351907,0.25988502205351904
246,0.9836510032128427,0.5458446353309727,0.960291639279317,0.5494435611576635,0.26107685272754566,0.5462087069268043,0.8704453441295547,0.37870838544457985,0.3721424688262582,0.08906882591093117,0.6142857142857143,0.36750814796882797,0.3683030413065467,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.29428571428571426,5.388571428571429,0.0,0.0,0.22588991230693029,0.13702618510462453,4.631578947368421,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08097165991902834,0,0.13144169416442197,0.23040501189909035,1.1360027616362462,0.5831116003886794,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9849693640818169,0.5450285677280987,0.9612220253782788,0.5493406087298554,0.26107685272754566,0.5463101947157118,0.854251012145749,0.37870838544457985,0.3721424688262582,0.08906882591093117,0.6028571428571429,0.36750814796882797,0.3683030413065467,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.29428571428571426,5.3914285714285715,0.0,0.0,0.22706499480700046,0.13687439002595694,4.631578947368421,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08097165991902834,0,0.1309550599757427,0.22925298683959489,1.1275684206892358,0.5714493683809059,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.98442172526656,0.5453678375574883,0.9608355488429405,0.5497308912481521,0.26107685272754566,0.5462660245207644,0.8461538461538461,0.37870838544457985,0.3721424688262582,0.08906882591093117,0.5971428571428572,0.36750814796882797,0.3683030413065467,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.29428571428571426,5.397142857142857,0.0,0.0,0.22820762438643216,0.13672714879964934,4.631578947368421,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08097165991902834,0,0.1304429989615783,0.22810672190539694,1.1193027665611655,0.5600203810132878,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9847452239146819,0.5438362869615597,0.9610638464603293,0.5488750569097651,0.26107685272754566,0.546347312939407,0.805668016194332,0.37870838544457985,0.3721424688262582,0.08906882591093117,0.5685714285714286,0.36750814796882797,0.3683030413065467,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.29428571428571426,5.411428571428571,0.0,0.0,0.22931859378175443,0.13658432481013086,4.631578947368421,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08097165991902834,0,0.12993321325248466,0.22696618829586993,1.1054881398013705,0.5488199733930219,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9829667526584549,0.5444285182647073,0.9598087538880775,0.5490347448065477,0.26107685272754566,0.5463371416645652,0.8097165991902834,0.37870838544457985,0.3721424688262582,0.08906882591093117,0.5714285714285714,0.36750814796882797,0.3683030413065467,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.29428571428571426,5.408571428571428,0.004048582995951417,0.0,0.23039868389567958,0.13644578554029813,4.631578947368421,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08097165991902834,0,0.12931211861479366,0.22583135735439058,1.086235519862486,0.5378435739251615,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9822112236274931,0.5458570605881037,0.9592755662576561,0.550118191096704,0.26107685272754566,0.5462949729524805,0.8218623481781376,0.3786274137846608,0.3720817400813189,0.08906882591093117,0.58,0.36745100511168516,0.36826018416368955,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.29428571428571426,5.42,0.004048582995951417,0.0,0.23144866334646605,0.13631140244856027,4.631578947368421,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08097165991902834,0,0.129321987307434,0.22470220056761864,1.0787965237509505,0.6535034379366572,0.0,0.8,0.058233946638687153,0.25823394663868715
252,0.9829549507283217,0.5452198780970738,0.9596932274851029,0.549590546362875,0.26107685272754566,0.5463102242185871,0.8414634146341463,0.379645961001061,0.37148225411582975,0.08943089430894309,0.5914285714285714,0.3673367193973995,0.3681744698779753,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.29714285714285715,5.434285714285714,0.0,0.002857142857142857,0.23271178594906683,0.13618105084957466,4.6016260162601625,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08130081300813008,0,0.12924595165303968,0.22357868956478053,1.0686491647045029,0.6707128653207356,0.0,0.75,0.057986928239526545,0.2579869282395265
253,0.9834853388947901,0.5455595532734936,0.9600660145963917,0.5496246234497474,0.26107685272754566,0.5461556143317604,0.8211382113821138,0.379645961001061,0.37148225411582975,0.08943089430894309,0.5771428571428572,0.3673367193973995,0.3681744698779753,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.29714285714285715,5.434285714285714,0.0,0.0,0.23373252503094696,0.1360546097985585,4.6016260162601625,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08130081300813008,0,0.12868529332334594,0.22246079611695663,1.0529904671246986,0.6572986080143208,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9848837349556938,0.5455540438722576,0.9610488872563415,0.5503686560450822,0.26107685272754566,0.546058969936963,0.8658536585365854,0.379645961001061,0.37148225411582975,0.08943089430894309,0.6085714285714285,0.3673367193973995,0.3681744698779753,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.29714285714285715,5.434285714285714,0.0,0.0,0.23469718624904837,0.13593196197907284,4.6016260162601625,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08130081300813008,0,0.12818429614244345,0.22134849213637187,1.0462163720679187,0.6441526358540345,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9853628997012522,0.5460850638733239,0.9613856716203626,0.5511629551850356,0.26107685272754566,0.5459975172206499,0.8699186991869918,0.379645961001061,0.37148225411582975,0.08943089430894309,0.6114285714285714,0.3673367193973995,0.3681744698779753,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.29714285714285715,5.442857142857143,0.0,0.0,0.23563466322058363,0.13581299359417182,4.6016260162601625,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08130081300813008,0,0.1276005175188741,0.22024174967569002,1.033863473197989,0.6312695831369537,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9842355024673816,0.5450755729672399,0.9605932724216992,0.5502525845071576,0.26107685272754566,0.5459236880887369,0.8170731707317073,0.379645961001061,0.37148225411582975,0.08943089430894309,0.5742857142857143,0.3673367193973995,0.3681744698779753,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.29714285714285715,5.454285714285715,0.0,0.0,0.23654565928074056,0.13569759426081782,4.6016260162601625,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08130081300813008,0,0.127218093484869,0.21914054092731156,1.0303290608768865,0.6186441914742147,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9850849717491644,0.5455803571546756,0.9611903279740379,0.5509658987763686,0.26107685272754566,0.545929027787748,0.8089430894308943,0.379645961001061,0.37148225411582975,0.08943089430894309,0.5685714285714286,0.3673367193973995,0.3681744698779753,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.29714285714285715,5.462857142857143,0.0,0.0,0.2374308639985413,0.13558565690746435,4.6016260162601625,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08130081300813008,0,0.12663914587458752,0.218044838222675,1.0182939082307771,0.6062713076447304,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9851703032753947,0.5458782413837289,0.9612503038467597,0.5512809499408167,0.26107685272754566,0.5460958256682258,0.8008130081300813,0.3794833593750448,0.37136030289631755,0.08943089430894309,0.5628571428571428,0.3672224336831138,0.368088755592261,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.29714285714285715,5.465714285714285,0.0,0.0,0.23829095309909848,0.13547707767471145,4.6016260162601625,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08130081300813008,0,0.12654866443092888,0.2169546140315616,1.012213744351876,0.6094813732808025,0.0,0.8,0.05665288762890247,0.2566528876289025
259,0.9852676666955016,0.5460578100961402,0.961318736422035,0.5518071229231895,0.26107685272754566,0.5460920825934746,0.7560975609756098,0.3794833593750448,0.37136030289631755,0.08943089430894309,0.5314285714285715,0.3672224336831138,0.368088755592261,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.29714285714285715,5.468571428571429,0.0,0.0,0.23912658842169568,0.1353717558189413,4.6016260162601625,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08130081300813008,0,0.1260583503944885,0.21586984096140382,1.0033980408934098,0.5972917458151865,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9845961398807563,0.546407629869647,0.9608467490036713,0.5518515171784866,0.26107685272754566,0.5461195335896379,0.7886178861788617,0.37940205856203657,0.37129932728656145,0.08943089430894309,0.5542857142857143,0.3671652908259709,0.3680458984494039,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.29714285714285715,5.477142857142857,0.0,0.0,0.23993841791031187,0.13526959361884414,4.6016260162601625,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08130081300813008,0,0.12591377292823036,0.21479049175659679,1.0004729372183987,0.6309381351689083,0.0,0.8333333333333334,0.05625970197003433,0.25625970197003434
261,0.9842516206499664,0.5458021689862239,0.9606046012014587,0.5519113744794181,0.26107685272754566,0.5460259204793018,0.7967479674796748,0.37932075774902846,0.37123835167680536,0.08943089430894309,0.56,0.367108147968828,0.3680030413065467,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.29714285714285715,5.474285714285714,0.0040650406504065045,0.0,0.2407270756334638,0.13517049628474997,4.6016260162601625,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08130081300813008,0,0.1258552047778749,0.21413790025121068,0.9976063356168877,0.6459032767407249,0.0,0.8333333333333334,0.056071910910933304,0.2560719109109333
262,0.9839956310868527,0.5447804990748107,0.9603046881833792,0.5518345798151356,0.26107685272754566,0.5460224342251853,0.8326530612244898,0.3793768152444219,0.37212291281227733,0.08979591836734693,0.5828571428571429,0.367108147968828,0.3680030413065467,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3,5.4714285714285715,0.0,0.002857142857142857,0.24155716998260934,0.1350743718706786,4.587755102040816,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08163265306122448,0,0.12525450018255696,0.21306721074995463,0.9862256374759786,0.6329852112059103,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9829284867621215,0.5455190445546327,0.9595576871560674,0.5522550142141723,0.26107685272754566,0.5460532957823012,0.8571428571428571,0.37929518259136075,0.37206168832248143,0.08979591836734693,0.6,0.3670510051116852,0.3679601841636896,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3,5.477142857142857,0.004081632653061225,0.0,0.24233689417524795,0.13498113118902927,4.587755102040816,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08163265306122448,0,0.12514237053878707,0.21200187469620485,0.9779296961550304,0.6646223701982911,0.0,0.75,0.05571306097609714,0.25571306097609714
264,0.9836613876042859,0.5452516556652115,0.9600707177455826,0.551592381651743,0.26107685272754566,0.5459951478112374,0.8857142857142857,0.37929518259136075,0.37206168832248143,0.08979591836734693,0.62,0.3670510051116852,0.3679601841636896,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3,5.48,0.004081632653061225,0.0,0.2430598505607957,0.13489068772782953,4.587755102040816,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08163265306122448,0,0.12465908797180739,0.21094186532272383,0.9755139593747869,0.6513299227943252,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9838450571319481,0.5459730789516088,0.9600410357944509,0.5524331147298314,0.26107685272754566,0.5460342891651654,0.8524590163934426,0.37847893674840966,0.3730581611315409,0.09016393442622951,0.5942857142857143,0.36699386225454234,0.3679173270208325,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,5.477142857142857,0.0,0.002857142857142857,0.24368974849902683,0.1348029575704657,4.581967213114754,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08196721311475409,0,0.12455007824623408,0.2140195165811615,0.9702893944730054,0.676211368727077,0.0,0.8,0.0553754190724098,0.2553754190724098
266,0.9837356051202367,0.5462224749368093,0.9599647321062863,0.5527386948965339,0.26107685272754566,0.5460252803404112,0.8688524590163934,0.37847893674840966,0.3730581611315409,0.09016393442622951,0.6057142857142858,0.36699386225454234,0.3679173270208325,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,5.468571428571429,0.0,0.0,0.24447895844473322,0.13471785931782293,4.581967213114754,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08196721311475409,0,0.12395589928357433,0.21294941899825567,0.9594550351549739,0.6626871413525354,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.9835722136732911,0.5471101847511345,0.9598508249261302,0.5531744356913644,0.26107685272754566,0.5460520421452956,0.8975409836065574,0.3783969695352949,0.3729966857217048,0.09016393442622951,0.6257142857142857,0.3669367193973994,0.3678744698779753,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,5.462857142857143,0.0,0.0,0.24514129372277757,0.13463531401275936,4.581967213114754,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08196721311475409,0,0.12376469121572789,0.22188306640027944,0.9431230773090172,0.7252748587977867,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9827568413863996,0.5472627216790267,0.9592823939604114,0.553354309942468,0.26107685272754566,0.5461189334282113,0.8360655737704918,0.3783150023221801,0.37293521031186877,0.09016393442622951,0.5828571428571429,0.3668795765402566,0.3678316127351181,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,5.468571428571429,0.0,0.0,0.24578450835048696,0.13455524506684768,4.581967213114754,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08196721311475409,0,0.12374501204536353,0.24343725561984025,0.9328320443342656,0.7285543786472515,0.0,0.6666666666666666,0.05490599985107347,0.2549059998510735
269,0.9828706876890778,0.5478744236903113,0.9593617610971354,0.5539859948439257,0.26107685272754566,0.546286721825742,0.8278688524590164,0.3783150023221801,0.37293521031186877,0.09016393442622951,0.5771428571428572,0.3668795765402566,0.3678316127351181,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,5.468571428571429,0.0,0.0,0.24640912896814055,0.1344775781893133,4.581967213114754,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08196721311475409,0,0.12315485841370816,0.24222006934174106,0.9227468320190088,0.7139832910743065,0.0,1.0,0.05475881985554127,0.2547588198555413
270,0.9820370232890179,0.5485561729551449,0.9587805779153794,0.5541979563904192,0.26107685272754566,0.5465410535452385,0.8483606557377049,0.3782330351090654,0.3728737349020327,0.09016393442622951,0.5914285714285714,0.36682243368311374,0.36778875559226104,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,5.4714285714285715,0.0,0.0,0.24701566942201267,0.13440224131810516,4.581967213114754,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08196721311475409,0,0.12305322697878247,0.24100896899503235,0.9157204668072001,0.7452081197068892,0.0,0.75,0.05461605525987503,0.254616055259875
271,0.9816195808347541,0.5475705383320418,0.9584895608901215,0.5537510987340812,0.26107685272754566,0.5469067903370811,0.8729508196721312,0.3782330351090654,0.3728737349020327,0.09016393442622951,0.6085714285714285,0.36682243368311374,0.36778875559226104,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,5.477142857142857,0.0,0.0,0.2476046309513534,0.13432916455303306,4.581967213114754,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08196721311475409,0,0.12282868766152068,0.2398039241500572,0.9088346288996274,0.7303039573127513,0.0,1.0,0.05447757360207878,0.2544775736020788
272,0.9816157404618526,0.5467675440552352,0.9584868836015843,0.5530356723220061,0.26107685272754566,0.5473669433129202,0.8770491803278688,0.3782330351090654,0.3728737349020327,0.09016393442622951,0.6114285714285714,0.36682243368311374,0.36778875559226104,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,5.485714285714286,0.0,0.0,0.24817650238298092,0.13425828009091317,4.581967213114754,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08196721311475409,0,0.12230025850892737,0.23860490452930688,0.8992293648930633,0.7156978781664963,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9821180158004217,0.5480192564732493,0.9588370412661869,0.554119948038161,0.26107685272754566,0.5476950148071855,0.8647540983606558,0.3782330351090654,0.3728737349020327,0.09016393442622951,0.6028571428571429,0.36682243368311374,0.36778875559226104,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,5.482857142857143,0.0,0.0,0.24873176033234906,0.13418952216265684,4.581967213114754,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08196721311475409,0,0.12194292494889997,0.23741188000666033,0.8926733490237736,0.7013839206031663,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.9795170214607691,0.5485236263716329,0.9570237766408289,0.5539901058075103,0.26107685272754566,0.5481538173397932,0.8483606557377049,0.37806910068283595,0.37275078408236056,0.09016393442622951,0.5914285714285714,0.36670814796882806,0.36770304130654674,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,5.482857142857143,0.0,0.0,0.24927086941005114,0.1341228269722483,4.581967213114754,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08196721311475409,0,0.12184735318129833,0.23622482060662703,0.8862484534718695,0.7314910836082273,0.0,0.75,0.05408656053213005,0.25408656053213
275,0.9789463478882955,0.5483514990286777,0.9566259356360186,0.5541275010955131,0.26107685272754566,0.5484594637173345,0.819672131147541,0.37806910068283595,0.37275078408236056,0.09016393442622951,0.5714285714285714,0.36670814796882806,0.36770304130654674,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,5.485714285714286,0.0,0.0,0.24979428243280857,0.134058132637552,4.581967213114754,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08196721311475409,0,0.12135225927253471,0.2350436965035939,0.8828091986881463,0.7168612619360628,0.0,1.0,0.053963963716166144,0.25396396371616614
276,0.9794752803300807,0.5470502662780671,0.9569946771097204,0.5531104536415807,0.26107685272754566,0.5488353244706413,0.8688524590163934,0.37806910068283595,0.37275078408236056,0.09016393442622951,0.6057142857142858,0.36670814796882806,0.36770304130654674,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,5.488571428571428,0.0,0.0,0.25030244063808077,0.13399537913289652,4.581967213114754,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08196721311475409,0,0.12077406940474343,0.2338684780210759,0.8680101575715262,0.7025240366973415,0.0,1.0,0.05384504480468116,0.2538450448046812
277,0.9799171768938565,0.5455874947637308,0.9573027421427527,0.5520669488643458,0.26107685272754566,0.5493011823094954,0.8483606557377049,0.3779871334697211,0.3726893086725245,0.09016393442622951,0.5914285714285714,0.36665100511168514,0.36766018416368956,0.07714285714285714,0.017142857142857144,0.02,0.3028571428571429,5.485714285714286,0.0,0.0,0.2507957739015047,0.1339345082333807,4.581967213114754,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08196721311475409,0,0.12074134191486258,0.23269913563097053,0.8706499544200957,0.7546680091901956,0.0,0.8571428571428571,0.053729693460540726,0.2537296934605407
278,0.9820886473637819,0.5451101871635865,0.9588165672703579,0.5518170665042632,0.26107685272754566,0.5495239000548966,0.8442622950819673,0.3779871334697211,0.3726893086725245,0.09016393442622951,0.5885714285714285,0.36665100511168514,0.36766018416368956,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,5.491428571428571,0.0,0.0,0.25127470095644744,0.13387546346085039,4.581967213114754,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08196721311475409,0,0.12033621375887756,0.23153563995281568,0.8646655267602653,0.7395746490063917,0.0,1.0,0.0536178026567245,0.2536178026567245
279,0.9822222660051404,0.5444668196546992,0.9589097185517621,0.5513562032636462,0.26107685272754566,0.5496323201440533,0.8483606557377049,0.3779871334697211,0.3726893086725245,0.09016393442622951,0.5914285714285714,0.36665100511168514,0.36766018416368956,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,5.491428571428571,0.0,0.0,0.25173962961501956,0.133818190031496,4.581967213114754,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08196721311475409,0,0.119791675547226,0.23037796175305159,0.8588007876536312,0.7247831560262639,0.0,1.0,0.05350926857702277,0.2535092685770228
280,0.9815985419462391,0.5447919224156094,0.9584748937792709,0.5517410406598745,0.26107685272754566,0.5497139439304318,0.8319672131147541,0.37782319904349165,0.37256635785285236,0.09016393442622951,0.58,0.36653671939739946,0.36757446987797526,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,5.497142857142857,0.0,0.0,0.25219095698995786,0.13376263480502226,4.581967213114754,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08196721311475409,0,0.11973543145520417,0.22922607194428635,0.8530533433291302,0.7253068708980409,0.0,0.75,0.053403990519712084,0.2534039905197121
281,0.981226696516389,0.5446228548882771,0.9582156643938898,0.5514769572572519,0.26107685272754566,0.5498061183406758,0.8401639344262295,0.37782319904349165,0.37256635785285236,0.09016393442622951,0.5857142857142857,0.36653671939739946,0.36757446987797526,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,5.5,0.004098360655737705,0.0,0.2526290697168401,0.13370874623534273,4.581967213114754,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08196721311475409,0,0.11916532572649959,0.2280799415845649,0.8417065621768332,0.7108007334800801,0.0,1.0,0.05330187080412072,0.2533018708041207
282,0.9813629500292967,0.5456809171893161,0.9583106525571741,0.5527326946861363,0.26107685272754566,0.5498329157643115,0.8852459016393442,0.3776592646172622,0.3724434070331802,0.09016393442622951,0.6171428571428571,0.36642243368311367,0.36748875559226096,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,5.505714285714285,0.004098360655737705,0.0,0.2530543441761501,0.1336564743227535,4.581967213114754,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08196721311475409,0,0.11908364195500994,0.22693954187664206,0.8420152880761537,0.7546236856355472,0.0,0.8333333333333334,0.0532028146799971,0.2532028146799971
283,0.9825084605134526,0.5460993960180973,0.9591092370089854,0.5531290317264184,0.26107685272754566,0.5499600035339338,0.8770491803278688,0.37757729740414736,0.37238193162334415,0.09016393442622951,0.6114285714285714,0.3663652908259709,0.36744589844940384,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,5.514285714285714,0.004098360655737705,0.0,0.2534671467147533,0.133605770567542,4.581967213114754,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08196721311475409,0,0.11911466654891338,0.22580484416725885,0.8366035537432019,0.775335905671655,0.0,0.75,0.05310673023959719,0.2531067302395972
284,0.983947532250852,0.5462548025735692,0.9600811635794279,0.5526923684319939,0.26107685272754566,0.550209287260369,0.897119341563786,0.37687392421427046,0.3733556663807736,0.09053497942386832,0.6228571428571429,0.3663652908259709,0.36744589844940384,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,5.52,0.0,0.002857142857142857,0.2542112794827649,0.13355658792498687,4.48559670781893,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0823045267489712,0,0.11874666749831168,0.22467581994642258,0.8341571969540522,0.7598291875582218,0.0,1.0,0.05301352833240927,0.25301352833240925
