t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9785572972788389,0.45316945874610653,0.8495876188031857,0.4816046761172561,0.246879425001856,0.4527924518763596,0.7447916666666666,0.38731886621925327,0.36201099736910997,0.08854166666666667,0.4085714285714286,0.38448248659611983,0.36859385079425044,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.271428571428571,0.0,0.0,0.6899593632319819,0.09044078613569036,3.03125,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.078125,0,0.10752541985189958,0.28619877830925466,0.14679236882354466,0.6046916928269096,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9793280408535928,0.4533324268923548,0.8500104267070506,0.48160782251096745,0.246879425001856,0.45297998002609247,0.7291666666666666,0.38731886621925327,0.36201099736910997,0.08854166666666667,0.4,0.38448248659611983,0.36859385079425044,0.08857142857142856,0.0,0.0,0.4514285714285714,6.271428571428571,0.0,0.0,0.6911957683810052,0.09025855302609076,3.03125,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.078125,0,0.10698779275264006,0.2847677844177084,0.14385652144707373,0.5925978589703714,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9795645316952143,0.45397006361772513,0.850140158825883,0.4823552083036173,0.246879425001856,0.4532696263840553,0.7552083333333334,0.38731886621925327,0.36201099736910997,0.08854166666666667,0.4142857142857143,0.38448248659611983,0.36859385079425044,0.08857142857142856,0.0,0.0,0.4514285714285714,6.317142857142857,0.0,0.0,0.6923917036876169,0.09008178690977915,3.03125,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.078125,0,0.10645285378887687,0.28334394549561986,0.14097939101813226,0.5807459017909641,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9806700277599575,0.4542336140310735,0.8507466023813991,0.4830062169990289,0.246879425001856,0.45354404364785017,0.75,0.3871105328859199,0.36185474736911,0.08854166666666667,0.4114285714285714,0.38436820088183415,0.36850813650853603,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.308571428571429,0.0,0.0,0.6935485808337875,0.08991032377695686,3.03125,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.078125,0,0.10634916094850393,0.2915464428868223,0.14101694605491247,0.5817935809967685,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9807415512106662,0.45559014426863326,0.8507858381029311,0.48346973515788316,0.246879425001856,0.4539543895574229,0.75,0.3871105328859199,0.36185474736911,0.08854166666666667,0.4114285714285714,0.38436820088183415,0.36850813650853603,0.08857142857142856,0.0,0.0,0.4514285714285714,6.328571428571428,0.0,0.0,0.6946677577521084,0.08974400453811927,3.03125,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.078125,0,0.10581741514376138,0.2900887106723882,0.1381966071338142,0.5701577093768331,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9829499454101874,0.4555368689799293,0.8519973000638109,0.48338687158888044,0.246879425001856,0.4543610884229833,0.7291666666666666,0.3871105328859199,0.36185474736911,0.08854166666666667,0.4,0.38436820088183415,0.36850813650853603,0.08857142857142856,0.0,0.0,0.4514285714285714,6.34,0.0,0.0,0.6957505408754479,0.08958267487644682,3.03125,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.078125,0,0.10528832806804259,0.28863826711902624,0.13543267499113792,0.5587545551892964,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9816082177626032,0.4562241866086678,0.8512612666114221,0.48367977010955565,0.246879425001856,0.45477809710511435,0.8020833333333334,0.3871105328859199,0.36185474736911,0.08854166666666667,0.44,0.38436820088183415,0.36850813650853603,0.08857142857142856,0.0,0.0,0.4514285714285714,6.362857142857143,0.0,0.0,0.6967981872861361,0.08942618510462454,3.03125,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.078125,0,0.10476188642770236,0.2871950757834311,0.13272402149131515,0.5475794640855105,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.980360563132489,0.456617824909156,0.8505843240331216,0.48429361370926277,0.246879425001856,0.4552097147093836,0.7696335078534031,0.38810556545422137,0.3623963943013759,0.08900523560209424,0.42,0.38425391516754837,0.36842242222282184,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.354285714285714,0.0,0.002857142857142857,0.6978273804026295,0.08927439002595688,3.026178010471204,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07853403141361257,0,0.10466664842413528,0.32277930726106124,0.13292668391863172,0.5366278748038003,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9810734388322903,0.455885686457805,0.8509733504864415,0.4838566932989912,0.246879425001856,0.4553681432160548,0.7591623036649214,0.3878961413704517,0.36223932623854865,0.08900523560209424,0.4142857142857143,0.3841396294532627,0.3683367079371075,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.3742857142857146,0.0,0.0,0.6988083008909973,0.08912714879964932,3.026178010471204,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07853403141361257,0,0.10457188661058606,0.3211654107247559,0.13312529309740195,0.5430509056185042,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9827993156082988,0.4560811577151423,0.8519151860984919,0.4837352084651001,0.246879425001856,0.45538452234969085,0.7486910994764397,0.3876867172866821,0.3620822581757214,0.08900523560209424,0.4085714285714286,0.384025343738977,0.36825099365139324,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.3742857142857146,0.0,0.0,0.6997575809688789,0.08898432481013095,3.026178010471204,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07853403141361257,0,0.10447759860610453,0.37291091465363585,0.13331993009259677,0.5321898875061342,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9836051911377564,0.4556881058357031,0.8523549638874244,0.4837777819056939,0.246879425001856,0.455489721154295,0.7539267015706806,0.3876867172866821,0.3620822581757214,0.08900523560209424,0.4114285714285714,0.384025343738977,0.36825099365139324,0.08857142857142856,0.0,0.0,0.4542857142857143,6.411428571428571,0.0,0.0,0.700676299917957,0.08884578554029814,3.026178010471204,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07853403141361257,0,0.10395521061307401,0.3710463600803677,0.13065353149074485,0.5215460897560115,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9806281646405947,0.4560969165687204,0.8507303579989733,0.4845354258851689,0.246879425001856,0.45563145624159973,0.743455497382199,0.3876867172866821,0.3620822581757214,0.08900523560209424,0.4057142857142857,0.384025343738977,0.36825099365139324,0.08857142857142856,0.0,0.0,0.4542857142857143,6.4314285714285715,0.0,0.0,0.7015654970571168,0.08871140244856032,3.026178010471204,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07853403141361257,0,0.10343543456000864,0.3691911282799658,0.1280404608609299,0.5111151679608912,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9809955544155465,0.4559961661472945,0.8509308478475899,0.4839736329462916,0.246879425001856,0.4559809952353507,0.7329842931937173,0.3876867172866821,0.3620822581757214,0.08900523560209424,0.4,0.384025343738977,0.36825099365139324,0.08857142857142856,0.0,0.0,0.4542857142857143,6.434285714285714,0.0,0.0,0.7024261733756682,0.0885810508495746,3.026178010471204,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07853403141361257,0,0.1029182573872086,0.367345172638566,0.1254796516437113,0.5008928646016734,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9836221197526981,0.455572259102613,0.8523642020744354,0.4836858071005688,0.246879425001856,0.4562431720237005,0.7329842931937173,0.3876867172866821,0.3620822581757214,0.08900523560209424,0.4,0.384025343738977,0.36825099365139324,0.08857142857142856,0.0,0.0,0.4542857142857143,6.454285714285715,0.0,0.0,0.7032592930937136,0.08845460979855849,3.026178010471204,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07853403141361257,0,0.10240366610027256,0.36550844677537314,0.12297005861083708,0.4908750073096399,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9843603930543053,0.4563346887401922,0.8527670883618841,0.4836613485000479,0.246879425001856,0.45649456717164605,0.7277486910994765,0.3874772932029124,0.3619251901128942,0.08900523560209424,0.39714285714285713,0.3839110580246912,0.3681652793656789,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.405714285714286,0.0,0.0,0.7040657851530258,0.08833196197907285,3.026178010471204,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07853403141361257,0,0.10232021919834262,0.3636809045414963,0.12336780029576319,0.48321312820571644,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9816618413074623,0.4576427302050845,0.8512944501228925,0.4849330854917084,0.246879425001856,0.4568044931029746,0.7120418848167539,0.3874772932029124,0.3619251901128942,0.08900523560209424,0.38857142857142857,0.3839110580246912,0.3681652793656789,0.08857142857142856,0.0,0.0,0.4542857142857143,6.348571428571429,0.0,0.0,0.704846544641649,0.08821299359417181,3.026178010471204,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07853403141361257,0,0.10180861810235091,0.36186250001878884,0.12090044428984793,0.4735488656416021,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9820600413390654,0.45823264676227254,0.8515117535687103,0.4851116478726108,0.246879425001856,0.45692163999010366,0.7120418848167539,0.3874772932029124,0.3619251901128942,0.08900523560209424,0.38857142857142857,0.3839110580246912,0.3681652793656789,0.08857142857142856,0.0,0.0,0.4542857142857143,6.362857142857143,0.0,0.0,0.7056024341553264,0.08809759426081774,3.026178010471204,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07853403141361257,0,0.10129957501183916,0.3600531875186949,0.11848243540405097,0.46407788832877006,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9807106447034322,0.4578751501695615,0.8507753685475505,0.4851600845767145,0.246879425001856,0.4571677331207803,0.7120418848167539,0.38726786911914274,0.361768122050067,0.08900523560209424,0.38857142857142857,0.38379677231040543,0.3680795650799647,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.3742857142857146,0.0,0.0,0.7063342850986841,0.08798565690746434,3.026178010471204,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07853403141361257,0,0.1012216485653514,0.3582529215811014,0.11896992955311282,0.45479633056219465,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9811822916133098,0.4584190131971311,0.8510327530040838,0.4859705537468481,0.246879425001856,0.4572981513646055,0.7958115183246073,0.38705844503537307,0.36161105398723975,0.08900523560209424,0.4342857142857143,0.38368248659611986,0.36799385079425034,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.417142857142857,0.0,0.0,0.7070428989290082,0.08787707767471153,3.026178010471204,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07853403141361257,0,0.10114411175109606,0.3564616569731959,0.1194476738191934,0.44570040395095073,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9816868529090514,0.45951728979397827,0.8513080993111884,0.48663050581899137,0.246879425001856,0.4574839291009307,0.7277486910994765,0.38705844503537307,0.36161105398723975,0.08900523560209424,0.39714285714285713,0.38368248659611986,0.36799385079425034,0.08857142857142856,0.0,0.0,0.4542857142857143,6.402857142857143,0.0,0.0,0.7077290483452932,0.0877717558189413,3.026178010471204,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07853403141361257,0,0.10063839119234058,0.35467934868832995,0.11705872034280954,0.4367863958719317,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9830202412715866,0.46086210769064256,0.8520357483890291,0.4877774375692737,0.246879425001856,0.45750606073152217,0.7591623036649214,0.3868490209516035,0.3614539859244125,0.08900523560209424,0.4142857142857143,0.3835682008818341,0.3679081365085361,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.448571428571428,0.0,0.0,0.7083934784251387,0.08766959361884419,3.026178010471204,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07853403141361257,0,0.10056377066495031,0.3529059519448883,0.11757468879309621,0.4289168800173698,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9827375758496222,0.46100608016843214,0.8518814938301856,0.4882868067643851,0.246879425001856,0.4575449562391126,0.774869109947644,0.3868490209516035,0.3614539859244125,0.08900523560209424,0.4228571428571429,0.3835682008818341,0.3679081365085361,0.08857142857142856,0.0,0.0,0.4542857142857143,6.448571428571428,0.0,0.0,0.7090369077119368,0.08757049628474992,3.026178010471204,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07853403141361257,0,0.10006095181162557,0.35114142218516387,0.11522319501723428,0.4203385424170224,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9830462284883817,0.46010162084958006,0.8520499299844803,0.4874889757328589,0.246879425001856,0.45772349088291187,0.7643979057591623,0.38663959686783383,0.3612969178615853,0.08900523560209424,0.41714285714285715,0.3834539151675483,0.36782242222282174,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.4714285714285715,0.0,0.0,0.7096600292546908,0.08747437187067854,3.026178010471204,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07853403141361257,0,0.09998921848113887,0.35459504984550905,0.11577587397403245,0.41193177156868194,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9825825983090842,0.4596320546377996,0.8517969203723492,0.487151413276228,0.246879425001856,0.4580270109339451,0.7801047120418848,0.38663959686783383,0.3612969178615853,0.08900523560209424,0.4257142857142857,0.3834539151675483,0.36782242222282174,0.08857142857142856,0.0,0.0,0.4542857142857143,6.465714285714285,0.0,0.0,0.7102635116026875,0.08738113118902936,3.026178010471204,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07853403141361257,0,0.09948927238873316,0.35282207459628157,0.1134603564945518,0.4036931361373083,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9823609749686891,0.4582141468606467,0.8516759773494479,0.48675588448296125,0.246879425001856,0.4583515700657346,0.7801047120418848,0.38663959686783383,0.3612969178615853,0.08900523560209424,0.4257142857142857,0.3834539151675483,0.36782242222282174,0.08857142857142856,0.0,0.0,0.4542857142857143,6.462857142857143,0.0,0.0,0.7108479997571397,0.08729068772782955,3.026178010471204,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07853403141361257,0,0.0989918260267895,0.3510579642233001,0.11119114936466076,0.3956192734145621,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9811278773329907,0.458675302165538,0.8510030583539667,0.48699788944154954,0.246879425001856,0.45847468102381783,0.7643979057591623,0.38663959686783383,0.3612969178615853,0.08900523560209424,0.41714285714285715,0.3834539151675483,0.36782242222282174,0.08857142857142856,0.0,0.0,0.4542857142857143,6.54,0.0,0.0,0.7114141160818269,0.08720295757046576,3.026178010471204,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07853403141361257,0,0.09849686689665554,0.3493026744021836,0.10896732637736753,0.3877068879462709,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9809483023370381,0.4588919257620137,0.8509050617133184,0.48683459056596406,0.246879425001856,0.4586943282673793,0.7120418848167539,0.38663959686783383,0.3612969178615853,0.08900523560209424,0.38857142857142857,0.3834539151675483,0.36782242222282174,0.08857142857142856,0.0,0.0,0.4542857142857143,6.571428571428571,0.0,0.0,0.71196246117464,0.08711785931782293,3.026178010471204,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07853403141361257,0,0.09800438256217225,0.3475561610301727,0.10678797984982018,0.3799527501873454,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9798428814449837,0.4593572565265557,0.8503018177407973,0.4869972684337519,0.246879425001856,0.4589039668421471,0.7120418848167539,0.38663959686783383,0.3612969178615853,0.08900523560209424,0.38857142857142857,0.3834539151675483,0.36782242222282174,0.08857142857142856,0.0,0.0,0.4542857142857143,6.542857142857143,0.0,0.0,0.7124936147018761,0.08703531401275932,3.026178010471204,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07853403141361257,0,0.09751436064936139,0.3458183802250218,0.10465222025282378,0.3723536951835985,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9802994614480581,0.45941895835318686,0.8505509799710463,0.48682437292746833,0.246879425001856,0.4591930627895062,0.7591623036649214,0.38663959686783383,0.3612969178615853,0.08900523560209424,0.4142857142857143,0.3834539151675483,0.36782242222282174,0.08857142857142856,0.0,0.0,0.4542857142857143,6.582857142857143,0.0,0.0,0.713008136197007,0.08695524506684771,3.026178010471204,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07853403141361257,0,0.09702678884611461,0.3440892883238967,0.10255917584776732,0.3649066212799265,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9816019572881819,0.4592377347214606,0.8512617705580855,0.48661180058366027,0.246879425001856,0.4595146793191053,0.7591623036649214,0.3864301727840642,0.361139849798758,0.08900523560209424,0.4142857142857143,0.3833396294532626,0.36773670793710755,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.602857142857143,0.0,0.0,0.7135065658255895,0.08687757818931335,3.026178010471204,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07853403141361257,0,0.09697022633045545,0.3423688418822772,0.1033651351879548,0.3653632455489854,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.980343647437179,0.45736761412058036,0.8505750928965381,0.4851297491872445,0.246879425001856,0.4597017214530571,0.675392670157068,0.3864301727840642,0.361139849798758,0.08900523560209424,0.36857142857142855,0.3833396294532626,0.36773670793710755,0.08857142857142856,0.0,0.0,0.4542857142857143,6.571428571428571,0.0,0.0,0.7139894251178865,0.08680224131810511,3.026178010471204,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07853403141361257,0,0.09648537519880317,0.3406569976728658,0.10129783248419573,0.35805598063800564,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9792402765974985,0.45601421508576234,0.8499729676668838,0.4839990491844956,0.246879425001856,0.45989889589389005,0.6282722513089005,0.3864301727840642,0.361139849798758,0.08900523560209424,0.34285714285714286,0.3833396294532626,0.36773670793710755,0.08857142857142856,0.0,0.0,0.4542857142857143,6.5285714285714285,0.0,0.0,0.7144572176706959,0.08672916455303302,3.026178010471204,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07853403141361257,0,0.09600294832280915,0.3389537126845014,0.09927187583451182,0.35089486102524553,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9793229350883432,0.456045376335251,0.8500180755861734,0.48405585327454403,0.246879425001856,0.46008808344985075,0.6649214659685864,0.3864301727840642,0.361139849798758,0.08900523560209424,0.3628571428571429,0.3833396294532626,0.36773670793710755,0.08857142857142856,0.0,0.0,0.4542857142857143,6.5285714285714285,0.0,0.0,0.7149104298198143,0.08665828009091318,3.026178010471204,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07853403141361257,0,0.09552293358119511,0.33725894412107893,0.09728643831782156,0.34387696380474064,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.97991178860171,0.4560538952049845,0.8503394213606107,0.48356405239437644,0.246879425001856,0.4600822581850078,0.6387434554973822,0.3864301727840642,0.361139849798758,0.08900523560209424,0.3485714285714286,0.3833396294532626,0.36773670793710755,0.08857142857142856,0.0,0.0,0.4542857142857143,6.5285714285714285,0.0,0.0,0.7153495312844929,0.08658952216265688,3.026178010471204,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07853403141361257,0,0.09504531891328913,0.33557264940047354,0.09534070955146515,0.33699942452864584,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9820213715885249,0.45540656586014555,0.8514906509334154,0.48319586709276435,0.246879425001856,0.460031884926759,0.6335078534031413,0.3864301727840642,0.361139849798758,0.08900523560209424,0.3457142857142857,0.3833396294532626,0.36773670793710755,0.08857142857142856,0.0,0.0,0.4542857142857143,6.534285714285715,0.0,0.0,0.7157749757851669,0.08652282697224824,3.026178010471204,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07853403141361257,0,0.09457009231872271,0.3338947861534712,0.09343389536043584,0.3302594360380729,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9820943395679835,0.457536102761974,0.8515304706022057,0.4845599573195789,0.246879425001856,0.4599051710429455,0.7015706806282722,0.3864301727840642,0.361139849798758,0.08900523560209424,0.38285714285714284,0.3833396294532626,0.36773670793710755,0.08857142857142856,0.0,0.0,0.4542857142857143,6.574285714285714,0.0,0.0,0.7161872016356885,0.08645813263755193,3.026178010471204,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07853403141361257,0,0.09409724185712907,0.3322253122227038,0.09156521745322713,0.32365424731731146,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.982227304166783,0.4573841235446369,0.8516030312832646,0.48485744869913217,0.246879425001856,0.45984086196718466,0.7120418848167539,0.3864301727840642,0.361139849798758,0.08900523560209424,0.38857142857142857,0.3833396294532626,0.36773670793710755,0.08857142857142856,0.0,0.0,0.4542857142857143,6.58,0.0,0.0,0.716586632311232,0.08639537913289652,3.026178010471204,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07853403141361257,0,0.09362675564784344,0.3305641856615903,0.08973391310416257,0.3171811623709652,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9806248667973007,0.4565479943743015,0.850728558318776,0.48431521130608807,0.246879425001856,0.4597024337408736,0.6649214659685864,0.3864301727840642,0.361139849798758,0.08900523560209424,0.3628571428571429,0.3833396294532626,0.36773670793710755,0.08857142857142856,0.0,0.0,0.4542857142857143,6.56,0.0,0.0,0.7169736769929689,0.08633450823338075,3.026178010471204,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07853403141361257,0,0.09315862186960422,0.3289113647332823,0.08793923484207931,0.3108375391235459,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9787157233736589,0.4565969719958266,0.8496867114790171,0.48380101682461363,0.246879425001856,0.45960393349797735,0.6858638743455497,0.38622074870029466,0.3609827817359308,0.08900523560209424,0.3742857142857143,0.38322534373897693,0.36765099365139314,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.525714285714286,0.0,0.0,0.7173487310905793,0.08627546346085042,3.026178010471204,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07853403141361257,0,0.09312140018882761,0.3272668079096159,0.08903759300238058,0.3140871797140725,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9782639640002138,0.4554963819983315,0.8494401799352227,0.48356783354012983,0.246879425001856,0.4595993971259527,0.6544502617801047,0.38622074870029466,0.3609827817359308,0.08900523560209424,0.35714285714285715,0.38322534373897693,0.36765099365139314,0.08857142857142856,0.0,0.0,0.4542857142857143,6.565714285714286,0.0,0.0,0.7177121767435902,0.08621819003149604,3.026178010471204,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07853403141361257,0,0.09265579318788349,0.3256304738700678,0.08725684114233298,0.307805436119791,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.978815769200339,0.4561407266989099,0.8497413079158624,0.4842387614828439,0.246879425001856,0.4594069303559677,0.680628272251309,0.386011324616525,0.36082571367310357,0.08900523560209424,0.37142857142857144,0.38311105802469125,0.36756527936567895,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.562857142857143,0.005235602094240838,0.0,0.7180643833025039,0.08616263480502227,3.026178010471204,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07853403141361257,0,0.09262108565051551,0.32400232150071745,0.08836884717662916,0.302233552177991,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.977876226198428,0.45729972598909285,0.8492285858776768,0.4850450672662427,0.246879425001856,0.45916417017693056,0.6596858638743456,0.386011324616525,0.36082571367310357,0.08900523560209424,0.36,0.38311105802469125,0.36756527936567895,0.08857142857142856,0.0,0.0,0.4542857142857143,6.591428571428572,0.0,0.0,0.7184057077906141,0.08610874623534272,3.026178010471204,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07853403141361257,0,0.0921579802222629,0.32238230989321387,0.08660147023309658,0.2961888811344312,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.977612784500342,0.4572947652740641,0.8491372940451987,0.48514322014316696,0.246879425001856,0.4589705392293961,0.7301587301587301,0.38568749302987176,0.3596594869119849,0.08994708994708994,0.3942857142857143,0.3829967723104055,0.3674795650799646,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.46,6.614285714285714,0.0,0.005714285714285714,0.7188820766818974,0.08605647432275351,2.9735449735449735,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07936507936507936,0,0.09212576174972302,0.32077039834374776,0.08772658368557751,0.29243091895267426,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9774650781376114,0.45683974722255705,0.8490575326093244,0.4849283870957743,0.246879425001856,0.45881171349238614,0.7142857142857143,0.38568749302987176,0.3596594869119849,0.08994708994708994,0.38571428571428573,0.3829967723104055,0.3674795650799646,0.08857142857142856,0.0,0.0,0.46,6.622857142857143,0.0,0.0,0.7193916840677183,0.08600577056754202,2.9735449735449735,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07936507936507936,0,0.09166513294097442,0.31916654635202907,0.08597205201186595,0.2865823005736208,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9775006789199516,0.45768243586751656,0.849076757031788,0.4850350228567075,0.246879425001856,0.45872992095398823,0.7407407407407407,0.38568749302987176,0.3596594869119849,0.08994708994708994,0.4,0.3829967723104055,0.3674795650799646,0.08857142857142856,0.0,0.0,0.46,6.6657142857142855,0.0,0.0,0.7197021211895313,0.08595658792498687,2.9735449735449735,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07936507936507936,0,0.09120680727626955,0.3175707136202689,0.08425261097162864,0.28085065456214836,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9758114998606029,0.45867724392079184,0.8481646003397395,0.48571943129570205,0.246879425001856,0.4586352276967041,0.708994708994709,0.38547585281823155,0.35950075675325477,0.08994708994708994,0.38285714285714284,0.3828824865961198,0.36739385079425035,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.46,6.717142857142857,0.0,0.0,0.720002997643241,0.08590888076170843,2.9735449735449735,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07936507936507936,0,0.09117934466845963,0.3159828600521675,0.08542470160933892,0.28249445663965583,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9775235885601957,0.4591233507817611,0.8491479498729578,0.485868097511543,0.246879425001856,0.45881056410590815,0.7553191489361702,0.3858404394614215,0.35989128380275226,0.09042553191489362,0.4057142857142857,0.3828824865961198,0.36739385079425035,0.08857142857142856,0.0,0.0,0.46285714285714286,6.682857142857143,0.0,0.002857142857142857,0.720612319924149,0.08586260481332829,2.925531914893617,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0797872340425532,0,0.09072344794511733,0.3144029457519067,0.08371620757715215,0.2768445675068627,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9775237012835752,0.45930503370984627,0.849148010421516,0.48655215022037746,0.246879425001856,0.45886412506631125,0.6648936170212766,0.38541490754652796,0.3596122806607627,0.09042553191489362,0.35714285714285715,0.3826539151675484,0.36724398624941024,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.68,0.0,0.0,0.7208947348577952,0.08581771714339956,2.925531914893617,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0797872340425532,0,0.0911269735625346,0.31283093102314713,0.08775616913989481,0.27524826369018185,0.0,0.0,0.25275036594372496,0.25275036594372496
