t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
206,0.9845400880633333,0.46207427792928246,0.734772114621532,0.5012610175017037,0.23632945151062196,0.45624998243705467,0.40625,0.498681308997785,0.5055954214261127,0.265625,0.07428571428571429,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8171428571428572,8.44,0.0,0.0,0.2536024112184784,0.05202087391407288,0.25,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.078125,0,0.06636565240456607,0.07051071491556754,0.09259822416802595,0.04482505110657086,0.0,0.0,0.5020417478281457,0.25204174782814576
207,0.9823683276411178,0.46160161792973964,0.7343749927157552,0.5010251019882198,0.23632945151062196,0.4559732022574943,0.3125,0.498681308997785,0.5055954214261127,0.265625,0.05714285714285714,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8171428571428572,8.437142857142858,0.0,0.0,0.25371948247298887,0.05199024769665068,0.25,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.078125,0,0.06603382414254323,0.0701581613409897,0.09074625968466543,0.043928550084439445,0.0,0.0,0.5019804953933014,0.25198049539330136
208,0.9802768126926358,0.46275088961140276,0.7339925442680332,0.5012738015348307,0.23632945151062196,0.4555043667205344,0.359375,0.498681308997785,0.5055954214261127,0.265625,0.06571428571428571,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8171428571428572,8.428571428571429,0.0,0.0,0.25383306868140076,0.05196054026575116,0.25,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.078125,0,0.06570365502183051,0.06980737053428476,0.08893133449097211,0.04304997908275065,0.0,0.0,0.5019210805315023,0.2519210805315023
209,0.9822842798416918,0.46029152277246527,0.734359623975289,0.5007357056688682,0.23632945151062196,0.45519778867761784,0.328125,0.498681308997785,0.5055954214261127,0.265625,0.06,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8171428571428572,8.42,0.0,0.0,0.2539432727814378,0.05193172405777863,0.25,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.078125,0,0.06537513674672137,0.06945833368161333,0.08715270780115268,0.04218897950109564,0.0,0.0,0.5018634481155573,0.2518634481155573
210,0.9813816243413704,0.4596052859959535,0.7341945669695159,0.5008278614875886,0.23632945151062196,0.4546570800863713,0.375,0.498681308997785,0.5055954214261127,0.265625,0.06857142857142857,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8171428571428572,8.437142857142858,0.0,0.0,0.25405019471914503,0.05190377233604527,0.25,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.078125,0,0.06504826106298775,0.06911104201320525,0.0854096536451296,0.04134519991107373,0.0,0.0,0.5018075446720905,0.25180754467209054
211,0.9787764853097677,0.4609491829792457,0.7337181986894513,0.5015141613278401,0.23632945151062196,0.4540430510112116,0.359375,0.498681308997785,0.5055954214261127,0.265625,0.06571428571428571,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8171428571428572,8.451428571428572,0.0,0.0,0.25415393153284616,0.05187665916596391,0.25,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.078125,0,0.06472301975767282,0.06876548680313922,0.08370146057222702,0.040518295912852255,0.0,0.0,0.5017533183319278,0.2517533183319278
212,0.9826825964889329,0.4616193282802358,0.7342600791131386,0.5015618508132433,0.23632945151062196,0.45360384947278476,0.3333333333333333,0.4991997939138498,0.5089754200169749,0.2698412698412698,0.06,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.82,8.454285714285714,0.0,0.002857142857142857,0.2544985876113413,0.051850359390984986,0.2222222222222222,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07936507936507936,0,0.06439940465888445,0.06842165936912353,0.08202743136078249,0.03970792999459521,0.0,0.0,0.50170071878197,0.25170071878197
213,0.981371652201403,0.46208810133113903,0.7340241091413834,0.5018803276257991,0.23632945151062196,0.45332687278055483,0.3968253968253968,0.4991997939138498,0.5089754200169749,0.2698412698412698,0.07142857142857142,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.82,8.454285714285714,0.0,0.0,0.25459628373183896,0.05182484860925547,0.2222222222222222,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07936507936507936,0,0.06407740763559003,0.06807955107227791,0.08038688273356684,0.038913771394703305,0.0,0.0,0.5016496972185109,0.2516496972185109
214,0.9774553047477257,0.46381203838813884,0.7333191665997213,0.5017263103932129,0.23632945151062196,0.4530255044961572,0.3492063492063492,0.4991997939138498,0.5089754200169749,0.2698412698412698,0.06285714285714286,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.82,8.465714285714286,0.0,0.0,0.2546910676945973,0.05180010315097776,0.2222222222222222,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07936507936507936,0,0.06375702059741208,0.06773915331691652,0.07877914507889548,0.038135495966809235,0.0,0.0,0.5016002063019556,0.25160020630195556
215,0.977247730729436,0.4632245232321385,0.7332818032764292,0.5015613145970779,0.23632945151062196,0.45282522065075387,0.38095238095238093,0.4991997939138498,0.5089754200169749,0.2698412698412698,0.06857142857142857,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.82,8.468571428571428,0.0,0.0,0.2547830257503494,0.05177610005644843,0.2222222222222222,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07936507936507936,0,0.06343823549442502,0.06740045755033194,0.07720356217731758,0.03737278604747305,0.0,0.0,0.5015522001128969,0.2515522001128969
216,0.9755822457927129,0.4630490058424922,0.7329820159878191,0.502556781145098,0.23632945151062196,0.4525592187947838,0.4444444444444444,0.4991997939138498,0.5089754200169749,0.2698412698412698,0.08,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.82,8.468571428571428,0.0,0.0,0.25487224162877625,0.05175281705475499,0.2222222222222222,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07936507936507936,0,0.0631210443169529,0.06706345526258028,0.07565949093377122,0.03662533032652359,0.0,0.0,0.50150563410951,0.25150563410951
217,0.9782394192750632,0.4616962459619608,0.7334603072146421,0.5025660096723978,0.23632945151062196,0.4521612010255024,0.4444444444444444,0.4991997939138498,0.5089754200169749,0.2698412698412698,0.08,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.82,8.485714285714286,0.0,0.0,0.254958796610156,0.05173023254311236,0.2222222222222222,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07936507936507936,0,0.06280543909536813,0.06672813798626738,0.07414630111509579,0.03589282371999312,0.0,0.0,0.5014604650862247,0.25146046508622466
218,0.9781603394470341,0.46312808591705085,0.7334460728455968,0.5020123753415058,0.23632945151062196,0.4515461752833145,0.42857142857142855,0.4991997939138498,0.5089754200169749,0.2698412698412698,0.07714285714285714,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.82,8.5,0.0,0.0,0.2550427695951022,0.05170832556681897,0.2222222222222222,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07936507936507936,0,0.06249141189989129,0.06639449729633604,0.07266337509279387,0.035174967245593255,0.0,0.0,0.501416651133638,0.2514166511336379
219,0.9756349954193628,0.46384414438347266,0.7329915109206159,0.5021805421089957,0.23632945151062196,0.4510505460715295,0.36507936507936506,0.4991997939138498,0.5089754200169749,0.2698412698412698,0.06571428571428571,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.82,8.491428571428571,0.0,0.0,0.2551242371724365,0.05168707579981439,0.2222222222222222,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07936507936507936,0,0.062178954840391834,0.06606252480985436,0.071210107590938,0.03447146790068139,0.0,0.0,0.5013741515996288,0.2513741515996288
220,0.9755666233939425,0.46348670778693124,0.7329792039560402,0.5023448391056998,0.23632945151062196,0.4506757764301415,0.3333333333333333,0.4991997939138498,0.5089754200169749,0.2698412698412698,0.06,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.82,8.48857142857143,0.0,0.0,0.2552032736852376,0.051666463525819974,0.2222222222222222,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07936507936507936,0,0.06186806006618988,0.06573221218580509,0.06978590543911924,0.03378203854266776,0.0,0.0,0.5013329270516399,0.25133292705163995
221,0.9773183432673294,0.46360175569798096,0.7332945135332501,0.503057253851088,0.23632945151062196,0.45027052108513965,0.3492063492063492,0.4991997939138498,0.5089754200169749,0.2698412698412698,0.06285714285714286,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.82,8.491428571428571,0.0,0.0,0.16978963850530446,0.07666646352581996,0.2222222222222222,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07936507936507936,0,0.061558719765858916,0.06540355112487607,0.06839018733033685,0.03310639777181441,0.0,0.0,0.5513329270516399,0.30133292705163994
222,0.9777698046085898,0.4612147927792701,0.7333757765746769,0.5021743656691147,0.23632945151062196,0.44987236620143484,0.3492063492063492,0.4991997939138498,0.5089754200169749,0.2698412698412698,0.06285714285714286,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.82,8.494285714285715,0.0,0.0,0.17208468593710172,0.07589646962004536,0.2222222222222222,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07936507936507936,0,0.06125092616702964,0.06507653336925169,0.06702238358373012,0.032444269816378116,0.0,0.0,0.5497929392400908,0.29979293924009076
223,0.976370634250747,0.4633464894167024,0.7331239259102652,0.5022808443398656,0.23632945151062196,0.4495124127184612,0.36507936507936506,0.4991997939138498,0.5089754200169749,0.2698412698412698,0.06571428571428571,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.82,8.48,0.0,0.0,0.17433222094202633,0.07514957553144407,0.2222222222222222,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07936507936507936,0,0.06094467153619448,0.06475115070240543,0.0656819359120555,0.03179538442005055,0.0,0.0,0.5482991510628881,0.298299151062888
224,0.9752628655801567,0.46224335287267054,0.7329245275495591,0.5018542661385723,0.23632945151062196,0.4491050814535975,0.2857142857142857,0.4991997939138498,0.5089754200169749,0.2698412698412698,0.05142857142857143,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.82,8.468571428571428,0.0,0.0,0.17653236004638448,0.07442508826550066,0.2222222222222222,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07936507936507936,0,0.06063994817851351,0.0644273949488934,0.0643682971938144,0.03115947673164954,0.0,0.0,0.5468501765310014,0.2968501765310014
225,0.9777865752569983,0.4612873032661961,0.7333787952913904,0.5009553811028824,0.23632945151062196,0.44880104139750276,0.47619047619047616,0.4991997939138498,0.5089754200169749,0.2698412698412698,0.08571428571428572,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.82,8.451428571428572,0.015873015873015872,0.0,0.17868529332826347,0.07372233561753566,0.2222222222222222,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07936507936507936,0,0.060336748437620935,0.06410525797414893,0.0630809312499381,0.03053628719701655,0.0,0.0,0.5454446712350713,0.29544467123507134
226,0.9784963392241953,0.46064569733432204,0.7335065528054857,0.5014126831403454,0.23632945151062196,0.44862289857344,0.3333333333333333,0.4991997939138498,0.5089754200169749,0.2698412698412698,0.06,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.82,8.454285714285714,0.0,0.0,0.18079127818384824,0.07304066554900956,0.2222222222222222,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07936507936507936,0,0.060035064695432835,0.06378473168427817,0.06181931262493935,0.02992556145307622,0.0,0.0,0.5440813310980191,0.2940813310980192
227,0.9791988803445403,0.4623662800287608,0.7336330102071479,0.5009798363984858,0.23632945151062196,0.44832959882592915,0.3492063492063492,0.4991997939138498,0.5089754200169749,0.2698412698412698,0.06285714285714286,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.82,8.454285714285714,0.0,0.0,0.1828506334189998,0.07237944558253932,0.2222222222222222,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07936507936507936,0,0.05973488937195568,0.06346580802585679,0.06058292637244056,0.029327050224014693,0.0,0.0,0.5427588911650786,0.2927588911650786
228,0.9774863912590959,0.46173964479624663,0.7333247621717679,0.5000656204706477,0.23632945151062196,0.44823581130956336,0.38095238095238093,0.4991997939138498,0.5089754200169749,0.2698412698412698,0.06857142857142857,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.82,8.462857142857143,0.0,0.0,0.18486373366228098,0.07173806221506313,0.2222222222222222,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07936507936507936,0,0.0594362149250959,0.06314847898572751,0.05937126784499175,0.0287405092195344,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.9761086048379123,0.46290594561633014,0.733076760615955,0.5004541564475015,0.23632945151062196,0.44811054384998367,0.3492063492063492,0.4991997939138498,0.5089754200169749,0.2698412698412698,0.06285714285714286,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.82,8.442857142857143,0.0,0.0,0.18683100409367906,0.07111592034861125,0.2222222222222222,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07936507936507936,0,0.05913903385047042,0.06283273659079887,0.058183842488091914,0.028165699035143706,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.9770059286991118,0.4638532747468306,0.7332382789109709,0.5002988314939096,0.23632945151062196,0.4480231950330073,0.38095238095238093,0.4991997939138498,0.5089754200169749,0.2698412698412698,0.06857142857142857,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.82,8.442857142857143,0.0,0.0,0.1887529154816842,0.07051244273815287,0.2222222222222222,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07936507936507936,0,0.05884333868121807,0.06251857290784488,0.057020165638330074,0.027602385054440834,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.9748457564634064,0.4634383600351804,0.7328494479085439,0.4995083196643416,0.23632945151062196,0.4480027606764459,0.38095238095238093,0.4991997939138498,0.5089754200169749,0.2698412698412698,0.06857142857142857,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.82,8.44,0.0,0.0,0.19062997952011526,0.06992706945600827,0.2222222222222222,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07936507936507936,0,0.05854912198781198,0.062205980043305645,0.05587976232556347,0.02705033735335202,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9752974226048844,0.461216684072943,0.7329307478140098,0.4992722242842248,0.23632945151062196,0.44805419756738635,0.4126984126984127,0.4991997939138498,0.5089754200169749,0.2698412698412698,0.07428571428571429,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.82,8.43142857142857,0.0,0.0,0.19246274445508346,0.06935925737232809,0.2222222222222222,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07936507936507936,0,0.05825637637787291,0.061894950143089114,0.0547621670790522,0.026509330606284975,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.977009552831068,0.4625050296355163,0.733238931254723,0.500612612124705,0.23632945151062196,0.44795687232753795,0.42857142857142855,0.4991997939138498,0.5089754200169749,0.2698412698412698,0.07714285714285714,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.82,8.43142857142857,0.0,0.0,0.19425179099173032,0.06880847965115824,0.2222222222222222,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07936507936507936,0,0.05796509449598355,0.06158547539237367,0.05366692373747116,0.025979143994159275,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9754680823067907,0.46228612412048514,0.7329614665603531,0.5015164483304982,0.23632945151062196,0.4480210546393411,0.5238095238095238,0.4991997939138498,0.5089754200169749,0.2698412698412698,0.09428571428571429,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.82,8.425714285714285,0.0,0.0,0.1959977284698228,0.06827422526162345,0.2222222222222222,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07936507936507936,0,0.057675269023503624,0.061277548015411805,0.05259358526272173,0.025459561114276087,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9766976738563279,0.4640801254358085,0.7331827930392697,0.5009786657542867,0.23632945151062196,0.44825353807156915,0.3968253968253968,0.4991997939138498,0.5089754200169749,0.2698412698412698,0.07142857142857142,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.82,8.42,0.0,0.0,0.1977011912969194,0.06775599850377477,0.2222222222222222,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07936507936507936,0,0.05738689267838611,0.06097116027533475,0.05154171355746729,0.024950369891990565,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9771290350451524,0.46378245664894235,0.7332604380532581,0.5009271549102078,0.23632945151062196,0.4484973356340478,0.4444444444444444,0.4991997939138498,0.5089754200169749,0.2698412698412698,0.08,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.82,8.42,0.0,0.0,0.19936283562760204,0.06725331854866151,0.2222222222222222,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07936507936507936,0,0.05709995821499419,0.06066630447395807,0.050510879286317936,0.024451362494150756,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9792898818327113,0.46419264928156745,0.7336493904750189,0.501400671713606,0.23632945151062196,0.4488285562070076,0.3968253968253968,0.4991997939138498,0.5089754200169749,0.2698412698412698,0.07142857142857142,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.82,8.428571428571429,0.0,0.0,0.2009833362771774,0.0667657189922017,0.2222222222222222,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07936507936507936,0,0.05681445842391921,0.06036297295158828,0.04950066170059159,0.02396233524426774,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9761687034760433,0.4666532083789188,0.7330875783708185,0.5011734066365775,0.23632945151062196,0.44924412061544466,0.47619047619047616,0.4991997939138498,0.5089754200169749,0.2698412698412698,0.08571428571428572,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.82,8.425714285714285,0.0,0.0,0.2025633838582729,0.06629274742243564,0.2222222222222222,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07936507936507936,0,0.05653038613179963,0.06006115808683034,0.04851064846657976,0.023483088539382385,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9788523121007775,0.4668960383350698,0.7335706279232708,0.5003017540479473,0.23632945151062196,0.4495771332292988,0.42857142857142855,0.49951725423131005,0.5092135152550702,0.2698412698412698,0.07714285714285714,0.3673729956436445,0.38184607380302094,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.82,8.437142857142858,0.015873015873015872,0.0,0.20410368212886218,0.06583396499976255,0.2222222222222222,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07936507936507936,0,0.05667630562971206,0.05976085229639619,0.050397578354391015,0.023013426768594736,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9783483701743599,0.46993392173066983,0.7334799183765155,0.500759699308356,0.23632945151062196,0.44996916606156806,0.4603174603174603,0.49951725423131005,0.5092135152550702,0.2698412698412698,0.08285714285714285,0.3673729956436445,0.38184607380302094,0.06571428571428571,0.0,0.0,0.82,8.445714285714285,0.0,0.0,0.2056049455404395,0.06538894604976968,0.2222222222222222,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07936507936507936,0,0.05639292410156349,0.05946204803491421,0.0493896267873032,0.02255315823322284,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9774654345644213,0.4690714838153493,0.7333209899667265,0.500082824150811,0.23632945151062196,0.45053275092081635,0.4126984126984127,0.49951725423131005,0.5092135152550702,0.2698412698412698,0.07428571428571429,0.3673729956436445,0.38184607380302094,0.06571428571428571,0.0,0.0,0.82,8.445714285714285,0.0,0.0,0.2070678969753091,0.06495727766827658,0.2222222222222222,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07936507936507936,0,0.056110959481055676,0.05916473779473963,0.04840183425155713,0.022102095068558387,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9783153965251573,0.46684586422283236,0.7334739831196592,0.49955397980382793,0.23632945151062196,0.4508813125744383,0.4444444444444444,0.49951725423131005,0.5092135152550702,0.2698412698412698,0.08,0.3673729956436445,0.38184607380302094,0.06571428571428571,0.0,0.0,0.82,8.448571428571428,0.0,0.0,0.20849326566225138,0.06453855933822827,0.2222222222222222,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07936507936507936,0,0.05583040468365039,0.05886891410576593,0.04743379756652598,0.021660053167187217,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9828527590637114,0.4647073592218571,0.7342907083765988,0.499170842654363,0.23632945151062196,0.45097579488175327,0.31746031746031744,0.49951725423131005,0.5092135152550702,0.2698412698412698,0.05714285714285714,0.3673729956436445,0.38184607380302094,0.06571428571428571,0.0,0.0,0.82,8.448571428571428,0.0,0.0,0.20988178526015358,0.06413240255808145,0.2222222222222222,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07936507936507936,0,0.05555125266023215,0.0585745695352371,0.04648512161519546,0.021226852103843473,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9827822141997529,0.4623807194040745,0.7342780103010862,0.4991351412410396,0.23632945151062196,0.45086560156147604,0.25396825396825395,0.49951725423131005,0.5092135152550702,0.2698412698412698,0.045714285714285714,0.3673729956436445,0.38184607380302094,0.06571428571428571,0.0,0.0,0.82,8.445714285714285,0.0,0.0,0.21123419209956507,0.06373843048133898,0.2222222222222222,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07936507936507936,0,0.055273496396930986,0.05828169668756092,0.045555419182891556,0.020802315061766604,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9835143592770761,0.46152684668001476,0.7344097964150043,0.49839494966258796,0.23632945151062196,0.450698372992674,0.3492063492063492,0.49951725423131005,0.5092135152550702,0.2698412698412698,0.06285714285714286,0.3673729956436445,0.38184607380302094,0.06571428571428571,0.0,0.0,0.82,8.43142857142857,0.0,0.0,0.2125512235725059,0.06335627756689884,0.2222222222222222,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07936507936507936,0,0.054997128914946326,0.057990288204123115,0.04464431079923372,0.020386268760531272,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9842017271516047,0.46146511132584606,0.7345335226324197,0.49841354128005794,0.23632945151062196,0.45042554143256053,0.4126984126984127,0.49951725423131005,0.5092135152550702,0.2698412698412698,0.07428571428571429,0.3673729956436445,0.38184607380302094,0.06571428571428571,0.0,0.0,0.82,8.425714285714285,0.0,0.0,0.213833616661265,0.06298558923989185,0.2222222222222222,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07936507936507936,0,0.05472214327037161,0.057700336763102496,0.04375142458324905,0.01997854338532065,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9847550523536396,0.46113390317908787,0.7346331211687859,0.4983096525859292,0.23632945151062196,0.450229357361148,0.4603174603174603,0.49951725423131005,0.5092135152550702,0.2698412698412698,0.08285714285714285,0.3673729956436445,0.38184607380302094,0.06571428571428571,0.0,0.0,0.82,8.414285714285715,0.0,0.0,0.21508210659731877,0.06262602156269509,0.2222222222222222,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07936507936507936,0,0.05444853255401975,0.05741183507928698,0.042876396091584064,0.019578972517614236,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9845955325288169,0.45980343716819877,0.7346044076003179,0.4980720659713648,0.23632945151062196,0.4501257539232398,0.4444444444444444,0.49951725423131005,0.5092135152550702,0.2698412698412698,0.08,0.3673729956436445,0.38184607380302094,0.06571428571428571,0.0,0.0,0.82,8.42,0.0,0.0,0.21629742564191756,0.06227724091581427,0.2222222222222222,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07936507936507936,0,0.05417628989124964,0.05712477590389055,0.04201886816975238,0.01918739306726195,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9820509961778876,0.4595491217178316,0.7341463910571505,0.49778196342921943,0.23632945151062196,0.4500191795760627,0.38095238095238093,0.49951725423131005,0.5092135152550702,0.2698412698412698,0.06857142857142857,0.3673729956436445,0.38184607380302094,0.06571428571428571,0.0,0.0,0.82,8.417142857142856,0.0,0.0,0.21748030198028961,0.061938923688339795,0.2222222222222222,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07936507936507936,0,0.05390540844179339,0.05683915202437109,0.04117849080635733,0.01880364520591671,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9812863612800367,0.45774270910725384,0.7340087567755373,0.49685875500008836,0.23632945151062196,0.4496955579515664,0.38095238095238093,0.49951725423131005,0.5092135152550702,0.2698412698412698,0.06857142857142857,0.3673729956436445,0.38184607380302094,0.06571428571428571,0.0,0.0,0.82,8.414285714285715,0.0,0.0,0.21863145872181483,0.06161075597768964,0.2222222222222222,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07936507936507936,0,0.05363588139958443,0.05655495626424924,0.04035492099023018,0.018427572301798374,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9800369161345603,0.4593905450603464,0.7337838566493516,0.49696194820773876,0.23632945151062196,0.44929295667957625,0.3968253968253968,0.49951725423131005,0.5092135152550702,0.2698412698412698,0.07142857142857142,0.3673729956436445,0.38184607380302094,0.06571428571428571,0.0,0.0,0.82,8.422857142857143,0.0,0.0,0.21975161299892665,0.06129243329835893,0.2222222222222222,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07936507936507936,0,0.05336770199258651,0.05627218148292799,0.03954782257042558,0.018059020855762404,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9833802825155258,0.45981670951382475,0.7343856625979254,0.49753383804519347,0.23632945151062196,0.44892982738693576,0.42857142857142855,0.49951725423131005,0.5092135152550702,0.2698412698412698,0.07714285714285714,0.3673729956436445,0.38184607380302094,0.06571428571428571,0.0,0.0,0.82,8.43142857142857,0.0,0.0,0.22084147515787672,0.06098366029940818,0.2222222222222222,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07936507936507936,0,0.05310086348262357,0.05599082057551335,0.038756866119017075,0.017697840438647156,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9843499130154335,0.4613661966074308,0.7344388334695602,0.49740092555023363,0.23632945151062196,0.448764782842705,0.4838709677419355,0.5068635451988767,0.510658369674451,0.27419354838709675,0.08571428571428572,0.3673729956436445,0.38184607380302094,0.06571428571428571,0.0,0.0,0.8228571428571428,8.434285714285714,0.0,0.002857142857142857,0.22202373319266153,0.060684150490425935,0.1935483870967742,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08064516129032258,0,0.05283535916521044,0.055710866472635776,0.03798172879663672,0.017343883629874213,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9846711021637963,0.46023939225682803,0.7344957298329843,0.49699957211648715,0.23632945151062196,0.4487225364843237,0.5,0.5068635451988767,0.510658369674451,0.27419354838709675,0.08857142857142856,0.3673729956436445,0.38184607380302094,0.06571428571428571,0.0,0.0,0.8228571428571428,8.43142857142857,0.0,0.0,0.22305543819335347,0.06039362597571313,0.1935483870967742,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08064516129032258,0,0.052571182369384406,0.0554323121402726,0.03722209422070399,0.01699700595727673,0.0,0.0,0.5187872519514263,0.2687872519514263
