t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
212,0.9792781983662903,0.5786370399805453,0.9469910586877098,0.5690529529825676,0.2565277964191035,0.5851629436583051,0.8372093023255814,0.4340908294935957,0.40498461957397575,0.1124031007751938,0.6171428571428571,0.40743604604620054,0.3835679198808306,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.26285714285714284,10.128571428571428,0.031007751937984496,0.005714285714285714,0.04270371948184161,0.1323253368413031,5.2015503875969,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08139534883720931,0,0.17405037119514585,0.2807876499124255,3.5745949374713146,0.8510742557520472,0.0,1.0,0.4,0.0,0.500680287512788,0.250680287512788
213,0.9796718176143098,0.5796643649887215,0.9472812123048213,0.5697872160818714,0.2565277964191035,0.5851950654910245,0.8062015503875969,0.43416834887344063,0.4050427591088594,0.1124031007751938,0.5942857142857143,0.40749318890334346,0.38361077702368773,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.26285714285714284,10.142857142857142,0.031007751937984496,0.0,0.04276785129730623,0.1323145672105352,5.2015503875969,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08139534883720931,0,0.1739795486248844,0.2793837116628634,3.5602458958647456,0.9095687171200011,0.0,0.95,0.4,0.0,0.5006598788874044,0.2506598788874044
214,0.9816526474332435,0.5794324017766698,0.9487413668570642,0.5698537703222795,0.2565277964191035,0.5852709831424432,0.8294573643410853,0.4343233876331306,0.40515903817862686,0.1124031007751938,0.6114285714285714,0.4076074746176291,0.3836964913094021,0.08285714285714285,0.037142857142857144,0.04,0.26285714285714284,10.182857142857143,0.03488372093023256,0.0,0.04278602081512287,0.1323041206686902,5.2015503875969,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08139534883720931,0,0.17382379373890286,0.2779867931045491,3.5290409779474508,0.9450728000000008,0.0,0.9285714285714286,0.4,0.0,0.5006400825207822,0.25064008252078224
215,0.9827524128144566,0.5793029742712841,0.9495520510523582,0.5699469297952028,0.2565277964191035,0.5851656478190336,0.7984496124031008,0.4344009070129755,0.40521717771351057,0.1124031007751938,0.5885714285714285,0.40766461747477195,0.3837393484522592,0.08285714285714285,0.037142857142857144,0.04,0.26285714285714284,10.202857142857143,0.03488372093023256,0.0,0.04280365644913684,0.13229398752310065,5.2015503875969,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08139534883720931,0,0.17366867477020834,0.2765968591390263,3.4984601583885016,0.9623600000000003,0.0,0.9285714285714286,0.4,0.0,0.5006208800451588,0.25062088004515876
216,0.9832533510300875,0.5788376279480033,0.9499213140798806,0.5695430813771557,0.2565277964191035,0.5850450818680676,0.8527131782945736,0.4344009070129755,0.40521717771351057,0.1124031007751938,0.6285714285714286,0.40766461747477195,0.3837393484522592,0.08285714285714285,0.04,0.04285714285714286,0.26285714285714284,10.225714285714286,0.03875968992248062,0.0,0.04282077355818944,0.13228415837187876,5.2015503875969,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08139534883720931,0,0.17336919851780372,0.2752138748433312,3.4713480980778746,0.9431128000000003,0.0,1.0,0.4,0.0,0.500602253643804,0.250602253643804
217,0.9821337782286005,0.5791281642561535,0.9490960289862128,0.5701211134371782,0.2565277964191035,0.584948070480303,0.7751937984496124,0.4344009070129755,0.40521717771351057,0.1124031007751938,0.5714285714285714,0.40766461747477195,0.3837393484522592,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.26285714285714284,10.257142857142858,0.03875968992248062,0.0,0.04283738707884535,0.1322746240951935,5.2015503875969,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08139534883720931,0,0.17278792395378612,0.27383780546911457,3.436206850402031,0.9242505440000003,0.0,1.0,0.4,0.0,0.5005841860344898,0.2505841860344899
218,0.9822468731996039,0.5793999609903394,0.9490920084178538,0.57028824620581,0.2565277964191035,0.5847895002712757,0.8599221789883269,0.4353586895251851,0.4044494747488474,0.11284046692607004,0.6314285714285715,0.40777890318905763,0.3838250627379735,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.26571428571428574,10.28,0.03501945525291829,0.002857142857142857,0.04285937801533656,0.1322653758468088,5.182879377431907,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08171206225680934,0,0.1726666986197315,0.272468616441769,3.4160541419654193,0.9235681878781762,0.0,0.9411764705882353,0.4,0.0,0.5005666604534552,0.25056666045345516
219,0.9798008206505303,0.5799181968131549,0.9471826137779544,0.5707754896657835,0.2565277964191035,0.5846730243296372,0.796875,0.4358409460021163,0.40374279119947054,0.11328125,0.5828571428571429,0.40777890318905763,0.3838250627379735,0.08285714285714285,0.04,0.04285714285714286,0.26857142857142857,10.3,0.03125,0.002857142857142857,0.04290384750732274,0.13225640504587563,5.171875,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08203125,0,0.17225865868022214,0.27110627335956017,3.390590201983254,0.9050968241206127,0.0,1.0,0.4,0.0,0.5005496606398515,0.2505496606398515
220,0.9803475464897562,0.5806600471402834,0.9475825046775026,0.571313924413895,0.2565277964191035,0.584569601311763,0.80078125,0.4358409460021163,0.40374279119947054,0.11328125,0.5857142857142857,0.40777890318905763,0.3838250627379735,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.26857142857142857,10.305714285714286,0.03125,0.0,0.04293377834164976,0.13224770336897046,5.171875,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.078125,0,0.17173936824039243,0.2697507419927624,3.357064112229302,0.8869948876382003,0.0,1.0,0.4,0.0,0.500533170820656,0.25053317082065596
221,0.9809904007805507,0.5800228338450808,0.948107019813682,0.5708507339212722,0.2565277964191035,0.5844352995448739,0.8196078431372549,0.43550065433690854,0.40421461549074006,0.11372549019607843,0.5971428571428572,0.4078360460462005,0.3838679198808307,0.08285714285714285,0.04,0.04285714285714286,0.2714285714285714,10.325714285714286,0.027450980392156862,0.002857142857142857,0.0296458682357556,0.14280170253896257,5.137254901960785,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0784313725490196,0,0.1717368156849048,0.26840198828279854,3.3327799728418595,0.8800623277568943,0.0,0.9333333333333333,0.4,0.0,0.520533170820656,0.270533170820656
222,0.9805648875700818,0.581669529443835,0.9477970030460549,0.5718766358951254,0.2565277964191035,0.584282336966911,0.8823529411764706,0.43550065433690854,0.40421461549074006,0.11372549019607843,0.6428571428571429,0.4078360460462005,0.3838679198808307,0.08285714285714285,0.017142857142857144,0.02,0.2714285714285714,10.334285714285715,0.027450980392156862,0.0,0.02994497901908477,0.14247664193726484,5.137254901960785,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0784313725490196,0,0.17104941732076595,0.26705997834138456,3.286124373385022,0.8624610812017565,0.0,1.0,0.4,0.0,0.5199171756960363,0.2699171756960363
223,0.98114881137212,0.5810904589425303,0.9482224332446825,0.5712222126262329,0.2565277964191035,0.5843426980850641,0.8666666666666667,0.43550065433690854,0.40421461549074006,0.11372549019607843,0.6314285714285715,0.4078360460462005,0.3838679198808307,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2714285714285714,10.36,0.027450980392156862,0.0,0.03022315242651709,0.14216133315361798,5.137254901960785,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0784313725490196,0,0.17064988737344783,0.2657246784496777,3.2546876002030363,0.8452118595777213,0.0,1.0,0.4,0.0,0.5193196604251552,0.2693196604251552
224,0.981254546492801,0.5810802312501956,0.948192674018798,0.5713587403984578,0.2565277964191035,0.584359276106795,0.8149606299212598,0.4353103889022941,0.40395415385558275,0.1141732283464567,0.5914285714285714,0.40795033176048623,0.3839536341665449,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2742857142857143,10.391428571428571,0.023622047244094488,0.002857142857142857,0.030519202033750387,0.14185548363348063,5.110236220472441,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07874015748031496,0,0.1705960672222949,0.2643960550574293,3.241022419627546,0.8283076223861668,0.0,0.9444444444444444,0.4,0.0,0.5187400706124006,0.2687400706124006
225,0.9810821395885294,0.5809245745546202,0.9480675558654126,0.571115372298604,0.2565277964191035,0.5843737559739519,0.8346456692913385,0.4354678692172548,0.40407226409180325,0.1141732283464567,0.6057142857142858,0.40806461747477196,0.38403934845225923,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.2742857142857143,10.422857142857143,0.023622047244094488,0.0,0.030793553770794988,0.1415588095989473,5.110236220472441,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07874015748031496,0,0.17037165831475484,0.2630740747821422,3.2190591140921385,0.8276023421987944,0.0,0.9333333333333333,0.4,0.0,0.5181778684940286,0.2681778684940285
226,0.9787638293202137,0.5814679421229156,0.9463851249849776,0.5717797563180914,0.2565277964191035,0.584207583167629,0.8031496062992126,0.4354678692172548,0.40407226409180325,0.1141732283464567,0.5828571428571429,0.40806461747477196,0.38403934845225923,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2742857142857143,10.425714285714285,0.023622047244094488,0.0,0.031065468465481316,0.14127103578544997,5.110236220472441,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07874015748031496,0,0.1700028149697167,0.26175870440823146,3.1861065032388667,0.8110502953548185,0.0,1.0,0.4,0.0,0.5176325324392077,0.2676325324392077
227,0.9784860824016558,0.5818242506777586,0.9461835600783671,0.5719303735823787,0.2565277964191035,0.5841017751974578,0.8385826771653543,0.4354678692172548,0.40407226409180325,0.1141732283464567,0.6085714285714285,0.40806461747477196,0.38403934845225923,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.2742857142857143,10.454285714285714,0.023622047244094488,0.0,0.03133476507979339,0.14099189518635755,5.110236220472441,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07874015748031496,0,0.1693242294662967,0.26044991088619024,3.150955801745518,0.7948292894477221,0.0,1.0,0.4,0.0,0.5171035564660315,0.26710355646603146
228,0.9787176008877959,0.5809480825243178,0.9463515763511658,0.5710905635718211,0.2565277964191035,0.583991488245365,0.84251968503937,0.4357040896896957,0.4042494294461339,0.1141732283464567,0.6114285714285714,0.40823604604620056,0.38416791988083066,0.08285714285714285,0.04,0.04285714285714286,0.2742857142857143,10.468571428571428,0.023622047244094488,0.0,0.03160127591752203,0.14072112880523793,5.110236220472441,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07874015748031496,0,0.16981889760110802,0.2591476613317593,3.130793828567751,0.8795263825023956,0.0,0.8666666666666667,0.4,0.0,0.5165904497720505,0.2665904497720505
229,0.9773656406262171,0.5809761041919336,0.9453704394756202,0.5718003187211289,0.2565277964191035,0.583991165905354,0.8503937007874016,0.4357040896896957,0.4042494294461339,0.1141732283464567,0.6171428571428571,0.40823604604620056,0.38416791988083066,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2742857142857143,10.482857142857142,0.023622047244094488,0.0,0.031864846297523564,0.14045848541555198,5.110236220472441,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07874015748031496,0,0.1691698031131025,0.2578519230251005,3.1053208091392523,0.8619358548523477,0.0,1.0,0.4,0.0,0.516092736278889,0.26609273627888896
230,0.9780291071013985,0.5814997724063345,0.9458519265747517,0.5722262044442148,0.2565277964191035,0.5841894361829097,0.7874015748031497,0.4357040896896957,0.4042494294461339,0.1141732283464567,0.5714285714285714,0.40823604604620056,0.38416791988083066,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2742857142857143,10.505714285714285,0.023622047244094488,0.0,0.03212533419560888,0.14020372132755646,5.110236220472441,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07874015748031496,0,0.16863709980825126,0.256562663409975,3.0660715358136104,0.8446971377553008,0.0,1.0,0.4,0.0,0.5156099541905224,0.2656099541905223
231,0.9787658680367788,0.5817450123642254,0.9463866045107133,0.5729284274035221,0.2565277964191035,0.5843904775317093,0.8031496062992126,0.43586157000465636,0.4043675396823544,0.1141732283464567,0.5828571428571429,0.40835033176048635,0.38425363416654496,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2742857142857143,10.531428571428572,0.023622047244094488,0.0,0.032382609860336656,0.1399566001622009,5.110236220472441,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07874015748031496,0,0.16853591502349574,0.25527985009292514,3.0390358193830527,0.9254035615591756,0.0,0.9166666666666666,0.4,0.0,0.5151416555648066,0.2651416555648066
232,0.9799737199264175,0.5830379040756289,0.9465116098830166,0.5732097090062022,0.2565277964191035,0.5847422232841023,0.8300395256916996,0.43588226075217334,0.4038786395547911,0.11462450592885376,0.6,0.40840747461762916,0.384296491309402,0.08285714285714285,0.02,0.022857142857142857,0.27714285714285714,10.545714285714286,0.019762845849802372,0.002857142857142857,0.032719581383662766,0.139716892631806,5.003952569169961,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07905138339920949,0,0.16843523616266398,0.2540034508424605,3.0011122458525343,0.9165940794967767,0.0,0.875,0.4,0.0,0.5146874058978624,0.26468740589786244
233,0.9800179651508101,0.5832403871540998,0.9465435928595062,0.5727768223343024,0.2565277964191035,0.5850316916348652,0.8221343873517787,0.43588226075217334,0.4038786395547911,0.11462450592885376,0.5942857142857143,0.40840747461762916,0.384296491309402,0.08285714285714285,0.04,0.04,0.27714285714285714,10.565714285714286,0.019762845849802372,0.0,0.03298361511696418,0.1394843763273229,5.003952569169961,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07905138339920949,0,0.16796363212470777,0.25273343358824824,2.9810900009354833,0.8982621979068411,0.0,1.0,0.4,0.0,0.5142467837209266,0.2642467837209266
234,0.9809144860921037,0.5825874765237115,0.9471916494256412,0.5725823101188178,0.2565277964191035,0.5853862861281314,0.8063241106719368,0.43588226075217334,0.4038786395547911,0.11462450592885376,0.5828571428571429,0.40840747461762916,0.384296491309402,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.27714285714285714,10.59142857142857,0.023715415019762844,0.0,0.03323222389731832,0.13925883551197435,5.003952569169961,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07905138339920949,0,0.16732367110694138,0.25146976642030694,2.9471824866310596,0.8802969539487042,0.0,1.0,0.4,0.0,0.5138193802092987,0.2638193802092988
235,0.9796085165946209,0.5817109206954866,0.9462476200460322,0.5718911884811128,0.2565277964191035,0.5856739367245909,0.7944664031620553,0.43588226075217334,0.4038786395547911,0.11462450592885376,0.5742857142857143,0.40840747461762916,0.384296491309402,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.27714285714285714,10.608571428571429,0.02766798418972332,0.0,0.03347718701628369,0.13904006092108623,5.003952569169961,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07905138339920949,0,0.16682948132283526,0.25021241758820545,2.933953122612724,0.8626910148697302,0.0,1.0,0.4,0.0,0.5134047988030198,0.2634047988030198
236,0.9796057857094513,0.5820196756672479,0.9462456460061812,0.5717441908296901,0.2565277964191035,0.5857711750423487,0.8458498023715415,0.4360403635189718,0.4039972166298899,0.11462450592885376,0.6114285714285714,0.40852176033191484,0.38438220559511643,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.27714285714285714,10.628571428571428,0.02766798418972332,0.0,0.03371842951974165,0.13882784956792474,5.003952569169961,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07905138339920949,0,0.1666239053447925,0.24896135550026438,2.906702631589041,0.8540386570491655,0.0,0.9090909090909091,0.4,0.0,0.5130026548389293,0.2630026548389292
237,0.9803139027110327,0.5823780508276256,0.9467575134387528,0.5724953034422667,0.2565277964191035,0.5858695899336276,0.8181818181818182,0.4360403635189718,0.4039972166298899,0.11462450592885376,0.5914285714285714,0.40852176033191484,0.38438220559511643,0.08285714285714285,0.02,0.02,0.27714285714285714,10.64,0.02766798418972332,0.0,0.033955886174665544,0.13862200455535817,5.003952569169961,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07905138339920949,0,0.16599050010378283,0.24771654872276305,2.86856857895726,0.8369578839081822,0.0,1.0,0.4,0.0,0.5126125751937614,0.26261257519376136
238,0.9803177177996966,0.5822620172334245,0.9467602712028442,0.5722880796458887,0.2565277964191035,0.5858237303401699,0.857707509881423,0.4360403635189718,0.4039972166298899,0.11462450592885376,0.62,0.40852176033191484,0.38438220559511643,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.27714285714285714,10.648571428571428,0.02766798418972332,0.0,0.03418950101260168,0.1384223348931685,5.003952569169961,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07905138339920949,0,0.165585858192924,0.24647796597914923,2.8369114930924,0.8202187262300186,0.0,1.0,0.4,0.0,0.5122341979379486,0.2622341979379485
239,0.9803818003041022,0.5818487483079278,0.946806593698886,0.5720129558386486,0.2565277964191035,0.5858983330658715,0.8656126482213439,0.4360403635189718,0.4039972166298899,0.11462450592885376,0.6257142857142857,0.40852176033191484,0.38438220559511643,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.27714285714285714,10.66,0.023715415019762844,0.0,0.03441922687541101,0.13822865532084452,5.003952569169961,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07905138339920949,0,0.16504307247338793,0.2452455761492535,2.805887548944838,0.8038143517054182,0.0,1.0,0.4,0.0,0.51186717199981,0.26186717199981
240,0.9811000975532402,0.5822379540481072,0.94732581999612,0.5722424911914357,0.2565277964191035,0.585913160448245,0.8221343873517787,0.436119414902371,0.4040565051674393,0.11462450592885376,0.5942857142857143,0.4085789031890577,0.3844250627379735,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.27714285714285714,10.665714285714285,0.023715415019762844,0.0,0.03464502496533286,0.13804078613569032,5.003952569169961,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07905138339920949,0,0.1649310028217353,0.2440193482685072,2.77834122653737,0.7877380646713098,0.0,0.9,0.4,0.0,0.5115111568398157,0.26151115683981574
241,0.9807678713763773,0.5815302630323762,0.9470856679311305,0.5719978066711862,0.2565277964191035,0.58608235324553,0.8379446640316206,0.436119414902371,0.4040565051674393,0.11462450592885376,0.6057142857142858,0.4085789031890577,0.3844250627379735,0.08285714285714285,0.04,0.04,0.27714285714285714,10.688571428571429,0.023715415019762844,0.0,0.034866864401167534,0.1378585530260907,5.003952569169961,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07905138339920949,0,0.16436320495048376,0.2427992515271647,2.762774402006623,0.7719833033778836,0.0,1.0,0.4,0.0,0.5111658221346213,0.26116582213462125
242,0.980264290322478,0.5824450837989318,0.9465012887702957,0.5724988519383786,0.2565277964191035,0.5863118858828031,0.8015873015873016,0.4370577351281144,0.40408818206971037,0.11507936507936507,0.5771428571428572,0.4086360460462005,0.3844679198808306,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28,10.722857142857142,0.023809523809523808,0.002857142857142857,0.03516181779973757,0.1376817869097791,4.936507936507937,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07936507936507936,0,0.16411281749715992,0.2551292509086107,2.7332331996807753,0.7844661449212029,0.0,0.8888888888888888,0.4,0.0,0.5108308474705826,0.2608308474705826
243,0.9802491678676142,0.5823197418005889,0.9464904006027941,0.5724880912876105,0.2565277964191035,0.5863879495879052,0.8412698412698413,0.4370577351281144,0.40408818206971037,0.11507936507936507,0.6057142857142858,0.4086360460462005,0.3844679198808306,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28,10.731428571428571,0.023809523809523808,0.0,0.03537661095798683,0.13751032377695682,4.936507936507937,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07936507936507936,0,0.16360554197753124,0.25385360465406764,2.715711392830017,0.7687768220227789,0.0,1.0,0.4,0.0,0.5105059220464652,0.26050592204646517
244,0.9802046439656341,0.5820516180639971,0.9464583433933684,0.5722105232867679,0.2565277964191035,0.5865019514809353,0.8452380952380952,0.43721646528684466,0.404207229688758,0.11507936507936507,0.6085714285714285,0.4087503317604863,0.384553634166545,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28,10.745714285714286,0.023809523809523808,0.0,0.035587375933738986,0.13734400453811932,4.936507936507937,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07936507936507936,0,0.1635570935355186,0.2611738865959657,2.6871114506877025,0.7696504065198186,0.0,0.8888888888888888,0.4,0.0,0.5101907443850712,0.26019074438507117
245,0.979937730112537,0.5832661492326406,0.9462661654191385,0.5731798751197801,0.2565277964191035,0.5867095492878166,0.8055555555555556,0.43753392560430493,0.40444532492685326,0.11507936507936507,0.58,0.40897890318905766,0.38472506273797347,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28,10.757142857142858,0.023809523809523808,0.0,0.035794109402963604,0.13718267487644684,4.936507936507937,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07936507936507936,0,0.16385330806784104,0.2739660540660698,2.670512078816806,0.7817751105726967,0.0,0.8461538461538461,0.4,0.0,0.509885022053519,0.25988502205351904
246,0.981901260140331,0.5838782676757699,0.9476799070391501,0.5733656403007956,0.2565277964191035,0.5868621222246079,0.8412698412698413,0.43753392560430493,0.40444532492685326,0.11507936507936507,0.6057142857142858,0.40897890318905766,0.38472506273797347,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28,10.762857142857143,0.023809523809523808,0.0,0.03599681389682683,0.1370261851046245,4.936507936507937,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07936507936507936,0,0.1634590671171619,0.2725962237957394,2.6399589800976124,0.7661396083612427,0.0,1.0,0.4,0.0,0.5095884713919134,0.2595884713919135
247,0.9822924393044068,0.5843127406543319,0.9479615560372846,0.5736760758200223,0.2565277964191035,0.5870361672210738,0.8452380952380952,0.43753392560430493,0.40444532492685326,0.11507936507936507,0.6085714285714285,0.40897890318905766,0.38472506273797347,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28,10.774285714285714,0.023809523809523808,0.0,0.03619549741834119,0.13687439002595694,4.936507936507937,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07936507936507936,0,0.16287020035300465,0.2712332426767607,2.6157312290670887,0.7508168161940179,0.0,1.0,0.4,0.0,0.5093008172501561,0.2593008172501561
248,0.9826789262918457,0.5853869095361625,0.9482398266682406,0.5748233438591962,0.2565277964191035,0.5871846367650347,0.8214285714285714,0.43753392560430493,0.40444532492685326,0.11507936507936507,0.5914285714285714,0.40897890318905766,0.38472506273797347,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28,10.782857142857143,0.023809523809523808,0.0,0.036390173072030706,0.13672714879964928,4.936507936507937,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07936507936507936,0,0.16231256435123964,0.2698770764633769,2.591988033057175,0.7358004798701374,0.0,1.0,0.4,0.0,0.5090217927326514,0.2590217927326514
249,0.9812607187528776,0.5861485094566973,0.9472187172401836,0.5754344436031765,0.2565277964191035,0.5873242176757174,0.8134920634920635,0.43753392560430493,0.40444532492685326,0.11507936507936507,0.5857142857142857,0.40897890318905766,0.38472506273797347,0.08285714285714285,0.02,0.02,0.28,10.794285714285714,0.023809523809523808,0.0,0.03658085870696042,0.13658432481013094,4.936507936507937,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07936507936507936,0,0.1616438586723406,0.26852769108106,2.560148272396032,0.7210844702727347,0.0,1.0,0.4,0.0,0.5087511389506718,0.25875113895067187
250,0.9815482366094447,0.5853200281598937,0.9474257300969121,0.5750194914368002,0.2565277964191035,0.5875622227227002,0.8611111111111112,0.43761329068367005,0.40450484873637704,0.11507936507936507,0.62,0.40903604604620064,0.38476791988083064,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28,10.802857142857142,0.023809523809523808,0.0,0.03676757657336716,0.1364457855402981,4.936507936507937,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07936507936507936,0,0.16146392509326457,0.2671850526256547,2.534659592662397,0.8197609275435332,0.0,0.8888888888888888,0.4,0.0,0.5084886047821517,0.2584886047821517
251,0.9812470961815235,0.5842399593171055,0.9472089089888086,0.5742163516446699,0.2565277964191035,0.5877476007199666,0.8571428571428571,0.43761329068367005,0.40450484873637704,0.11507936507936507,0.6171428571428571,0.40903604604620064,0.38476791988083064,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.28,10.817142857142857,0.023809523809523808,0.0,0.036950352993029754,0.1363114024485603,4.936507936507937,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07936507936507936,0,0.16108276255719103,0.2658491273625264,2.529680686523434,0.8033657089926626,0.0,1.0,0.4,0.0,0.5082339466386872,0.25823394663868715
252,0.9819793707969217,0.584564046457382,0.9477361467118953,0.5738959941781924,0.2565277964191035,0.5877613344650501,0.8373015873015873,0.43785138592176526,0.40468342016494846,0.11507936507936507,0.6028571428571429,0.40920747461762913,0.38489649130940207,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28,10.82,0.023809523809523808,0.0,0.037129218043428766,0.13618105084957463,4.936507936507937,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07936507936507936,0,0.16133449160154792,0.26671834359598207,2.5105156442215373,0.881394219321888,0.0,0.8181818181818182,0.4,0.0,0.5079869282395265,0.2579869282395265
253,0.9821136266967887,0.5848179095061155,0.9478328109597997,0.5740083704164416,0.2565277964191035,0.5878016619621047,0.8174603174603174,0.43793075100113027,0.40474294397447225,0.11507936507936507,0.5885714285714285,0.40926461747477194,0.38493934845225924,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28,10.845714285714285,0.023809523809523808,0.0,0.03730420525566898,0.13605460979855846,4.936507936507937,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07936507936507936,0,0.1615848191435402,0.26538475187800215,2.4974481884799635,0.9446349007371403,0.0,0.8461538461538461,0.4,0.0,0.5077473203923407,0.2577473203923407
254,0.9821027172879816,0.5860191526481676,0.9478249561854586,0.5744565146809137,0.2565277964191035,0.5878551153604115,0.8095238095238095,0.43793075100113027,0.40474294397447225,0.11507936507936507,0.5828571428571429,0.40926461747477194,0.38493934845225924,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28,10.854285714285714,0.023809523809523808,0.0,0.03747535132606989,0.13593196197907287,4.936507936507937,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07936507936507936,0,0.161173777066054,0.26405782811861217,2.47321351042465,0.9257422027223975,0.0,1.0,0.4,0.0,0.5075149007805705,0.25751490078057054
255,0.98115747147318,0.5866878319035291,0.9471443791988013,0.5753239487580013,0.2565277964191035,0.5879748440351572,0.8253968253968254,0.4380101160804954,0.4048024677839961,0.11507936507936507,0.5942857142857143,0.40932176033191486,0.38498220559511637,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.28,10.862857142857143,0.023809523809523808,0.0,0.03764269584127138,0.1358129935941718,4.936507936507937,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07936507936507936,0,0.16136099386377648,0.2627375389780191,2.4580349545018714,0.9374069739315399,0.0,0.9166666666666666,0.4,0.0,0.5072894537571534,0.2572894537571534
