t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9828643598569059,0.5143884450215283,0.718292093229283,0.5143637836408295,0.26107685272754566,0.5148856142625134,0.2857142857142857,0.2901591608578997,0.32378340764912494,0.0,0.04,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.86,8.125714285714286,0.02040816326530612,0.0,0.18639818399296407,0.06261592034861123,0.16326530612244897,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08163265306122448,0,0.04561652376328469,0.10039001568822753,0.022795075421855743,0.04163703211452418,0.0,0.0,0.06023184069722247,0.29023184069722247
230,0.9829887091058328,0.5159695676661774,0.7182648760777102,0.5151400272406838,0.26107685272754566,0.5148856142625134,0.3541666666666667,0.2946963484265907,0.327104038566292,0.0,0.04857142857142857,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.131428571428572,0.0,0.002857142857142857,0.18831597466742958,0.06201244273815288,0.125,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.045388441144468265,0.09988806560978639,0.022339173913418626,0.04080429147223369,0.0,0.0,0.059024885476305786,0.2890248854763058
231,0.983985297520601,0.5185443871440012,0.7184015510603069,0.51564857019629,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.2946963484265907,0.327104038566292,0.0,0.045714285714285714,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.12,0.0,0.0,0.19031313662684823,0.061427069456008294,0.125,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.04516149893874593,0.09938862528173746,0.021892390435150254,0.039988205642789015,0.0,0.0,0.057854138912016614,0.2878541389120166
232,0.9844422133180207,0.5208899158853306,0.7184642137982388,0.5165890314186002,0.26107685272754566,0.5148856142625134,0.375,0.2946963484265907,0.327104038566292,0.0,0.05142857142857143,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.117142857142857,0.0,0.0,0.19214395759377048,0.06085925737232806,0.125,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.0449356914440522,0.09889168215532877,0.021454542626447245,0.039188441529933234,0.0,0.0,0.05671851474465611,0.2867185147446561
233,0.9816261458290535,0.5230747187900008,0.7180780102568947,0.5170968350281184,0.26107685272754566,0.5148856142625134,0.3541666666666667,0.2946963484265907,0.327104038566292,0.0,0.04857142857142857,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.117142857142857,0.0,0.0,0.1939311265364508,0.06030847965115821,0.125,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.04471101298683193,0.09839722374455212,0.021025451773918305,0.03840467269933457,0.0,0.0,0.05561695930231643,0.28561695930231645
234,0.9848014333942011,0.5208951197448518,0.7185134782658291,0.5164563322766793,0.26107685272754566,0.5148856142625134,0.375,0.2946963484265907,0.327104038566292,0.0,0.05142857142857143,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.117142857142857,0.0,0.0,0.19567525058361204,0.05977422526162346,0.125,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.044487457921897774,0.09790523762582935,0.020604942738439935,0.03763657924534788,0.0,0.0,0.05454845052324693,0.28454845052324695
235,0.9838741751452303,0.5214825397016009,0.7183863114202562,0.5175079301216788,0.26107685272754566,0.5148856142625134,0.25,0.2946963484265907,0.327104038566292,0.0,0.03428571428571429,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.125714285714286,0.0,0.0,0.19737696198817897,0.05925599850377477,0.125,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.044265020632288286,0.09741571143770021,0.020192843883671138,0.03688384766044092,0.0,0.0,0.05351199700754952,0.28351199700754953
236,0.9827339770199629,0.5197739781381436,0.718229941391648,0.5176822381733536,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.2946963484265907,0.327104038566292,0.0,0.045714285714285714,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.122857142857143,0.0,0.0,0.1990369148074055,0.05875331854866151,0.125,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.04404369552912684,0.0969286328805117,0.019788987005997717,0.036146170707232105,0.0,0.0,0.05250663709732303,0.28250663709732304
237,0.9832133307826009,0.517557470991847,0.7182956813362382,0.5167098991364014,0.26107685272754566,0.5148856142625134,0.3541666666666667,0.2946963484265907,0.327104038566292,0.0,0.04857142857142857,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.12,0.0,0.0,0.20065578181712665,0.05826571899220167,0.125,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.04382347705148121,0.09644398971610915,0.01939320726587776,0.03542324729308746,0.0,0.0,0.05153143798440335,0.28153143798440333
238,0.9843199130405788,0.5183379437378995,0.718447441188761,0.5165192769346781,0.26107685272754566,0.5148856142625134,0.375,0.2946963484265907,0.327104038566292,0.0,0.05142857142857143,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.114285714285714,0.0,0.0,0.20223425164859923,0.05779274742243562,0.125,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.0436043596662238,0.0959617697675286,0.019005343120560205,0.03471478234722571,0.0,0.0,0.050585494844871244,0.2805854948448712
239,0.9878802885132729,0.518624124705037,0.7189357212535877,0.516913736535542,0.26107685272754566,0.5148856142625134,0.4166666666666667,0.2946963484265907,0.327104038566292,0.0,0.05714285714285714,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.12,0.0,0.0,0.20377302613650614,0.05733396499976256,0.125,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.04338633786789268,0.09548196091869095,0.018625236258149002,0.0340204867002812,0.0,0.0,0.04966792999952511,0.2796679299995251
240,0.986980030639721,0.5202177874112014,0.7188122573166433,0.5169937313232366,0.26107685272754566,0.5148856142625134,0.3541666666666667,0.2946963484265907,0.327104038566292,0.0,0.04857142857142857,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.131428571428572,0.0,0.0,0.20527281786687648,0.05688894604976968,0.125,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.04316940617855322,0.09500455111409749,0.01825273153298602,0.03334007696627557,0.0,0.0,0.04877789209953935,0.27877789209953935
241,0.9855533563164571,0.5204225952747038,0.7186165991237387,0.5175524168189009,0.26107685272754566,0.5148856142625134,0.25,0.2946963484265907,0.327104038566292,0.0,0.03428571428571429,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.128571428571428,0.0,0.0,0.20673434791392023,0.05645727766827658,0.125,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.042953559147660456,0.094529528358527,0.0178876769023263,0.03267327542695006,0.0,0.0,0.04791455533655317,0.2779145553365532
242,0.9841790352124372,0.515689516609012,0.7184281208009017,0.5171170535877483,0.26107685272754566,0.5148856142625134,0.4166666666666667,0.2946963484265907,0.327104038566292,0.0,0.05714285714285714,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.128571428571428,0.0,0.0,0.20815834375506492,0.05603855933822827,0.125,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.042738791351922156,0.09405688071673436,0.01752992336427977,0.03201980991841106,0.0,0.0,0.04707711867645657,0.27707711867645657
243,0.9823399987751197,0.5184270784091427,0.718175910089498,0.5165500720944657,0.26107685272754566,0.5148856142625134,0.4375,0.2946963484265907,0.327104038566292,0.0,0.06,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.122857142857143,0.0,0.0,0.2095455373538111,0.05563240255808143,0.125,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.04252509739516254,0.0935865963131507,0.017179324896994176,0.03137941372004283,0.0,0.0,0.04626480511616288,0.27626480511616286
244,0.9803841288699188,0.5174466325449091,0.7179076765024991,0.5165531403530103,0.26107685272754566,0.5148856142625134,0.3958333333333333,0.2946963484265907,0.327104038566292,0.0,0.054285714285714284,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.134285714285713,0.0,0.0,0.21089666340038446,0.05523843048133898,0.125,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.042312471908186725,0.09311866333158494,0.016835738399054292,0.030751825445641978,0.0,0.0,0.04547686096267799,0.275476860962678
245,0.9804518892162739,0.5180233027066407,0.7179169693499993,0.5170811007160145,0.26107685272754566,0.5148856142625134,0.4375,0.2946963484265907,0.327104038566292,0.0,0.06,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.134285714285713,0.0,0.0,0.21221245770053868,0.05485627756689882,0.125,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.04210090954864579,0.09265307001492701,0.016499023631073206,0.03013678893672914,0.0,0.0,0.044712555133797655,0.27471255513379766
246,0.9812065410786994,0.5189233362366187,0.7180204644625603,0.5170311134787094,0.26107685272754566,0.5148856142625134,0.3541666666666667,0.2946963484265907,0.327104038566292,0.0,0.04857142857142857,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.128571428571428,0.0,0.0,0.21349365570325915,0.054485589239891864,0.125,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.04189040500090257,0.09218980466485238,0.016169043158451742,0.029534053157994556,0.0,0.0,0.04397117847978372,0.2739711784797837
247,0.984093683169715,0.5184730460350983,0.7184164153778997,0.5172459970199726,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.2946963484265907,0.327104038566292,0.0,0.045714285714285714,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.134285714285713,0.0,0.0,0.2147409911585184,0.05412602156269509,0.125,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.04168095297589805,0.09172885564152812,0.015845662295282708,0.028943372094834663,0.0,0.0,0.0432520431253902,0.2732520431253902
248,0.9842207811522119,0.5176662182834052,0.7184338459583564,0.5178100218377534,0.26107685272754566,0.5148856142625134,0.3958333333333333,0.2946963484265907,0.327104038566292,0.0,0.054285714285714284,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.137142857142857,0.0,0.0,0.21595519489664142,0.053777240915814255,0.125,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.04147254821101856,0.09127021136332047,0.015528749049377054,0.02836450465293797,0.0,0.0,0.0425544818316285,0.2725544818316285
249,0.9859753826020116,0.5179135825933007,0.7186744770143288,0.5179200505776594,0.26107685272754566,0.5148856142625134,0.375,0.2946963484265907,0.327104038566292,0.0,0.05142857142857143,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.134285714285713,0.0,0.0,0.21713699372124565,0.05343892368833981,0.125,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.041265185469963474,0.09081386030650387,0.015218174068389512,0.027797214559879213,0.0,0.0,0.04187784737667964,0.27187784737667964
250,0.9806530804143586,0.5166723543447844,0.7179445612857365,0.5175927328858085,0.26107685272754566,0.5148856142625134,0.4791666666666667,0.2946963484265907,0.327104038566292,0.0,0.06571428571428571,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.128571428571428,0.0,0.0,0.2182871094081198,0.053110755977689626,0.125,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.04105885954261365,0.09035979100497135,0.01491381058702172,0.027241270268681627,0.0,0.0,0.04122151195537926,0.27122151195537925
251,0.980199943098225,0.514385405393098,0.7178824167395239,0.5167324663556085,0.26107685272754566,0.5148856142625134,0.22916666666666666,0.2946963484265907,0.327104038566292,0.0,0.03142857142857143,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.14,0.0,0.0,0.21940625780280595,0.05279243329835893,0.125,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.04085356524490058,0.0899079920499465,0.014615534375281288,0.026696444863307998,0.0,0.0,0.04058486659671788,0.2705848665967179
252,0.9799581728983299,0.5148093172791733,0.7178492596835382,0.5175363605549882,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.2946963484265907,0.327104038566292,0.0,0.045714285714285714,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.128571428571428,0.0,0.0,0.22049514801003303,0.05248366029940816,0.125,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.04064929741867608,0.08945845208969676,0.014323223687775662,0.026162515966041834,0.0,0.0,0.039967320598816344,0.26996732059881634
253,0.981546425998622,0.5154233434590219,0.7180670772515784,0.5186200659721206,0.26107685272754566,0.5148856142625134,0.3958333333333333,0.2946963484265907,0.327104038566292,0.0,0.054285714285714284,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.131428571428572,0.0,0.0,0.22155448166853212,0.052184150490425914,0.125,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.040446050931582704,0.08901115982924827,0.014036759214020148,0.025639265646720998,0.0,0.0,0.03936830098085185,0.26936830098085185
254,0.9808160595706182,0.514395128754818,0.7179669127128807,0.5184176940800987,0.26107685272754566,0.5148856142625134,0.22916666666666666,0.2946963484265907,0.327104038566292,0.0,0.03142857142857143,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.122857142857143,0.0,0.0,0.22258495230512224,0.05189362597571314,0.125,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.04024382067692479,0.08856610403010202,0.013756024029739744,0.025126480333786574,0.0,0.0,0.038787251951426294,0.2687872519514263
255,0.98029088260878,0.5151521948413271,0.7178948884438285,0.5188850547024874,0.26107685272754566,0.5148856142625134,0.3125,0.2946963484265907,0.327104038566292,0.0,0.04285714285714286,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.122857142857143,0.0,0.0,0.22358724476231814,0.05161181719644175,0.125,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.040042601573540164,0.08812327350995151,0.013480903549144949,0.024623950727110842,0.0,0.0,0.0382236343928835,0.2682236343928835
256,0.9807636524522975,0.5171959836903314,0.7179597254509396,0.5196325512986951,0.26107685272754566,0.5148856142625134,0.4166666666666667,0.2946963484265907,0.327104038566292,0.0,0.05714285714285714,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.12,0.0,0.0,0.22456203469404293,0.05133846268054849,0.125,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.03984238856567246,0.08768265714240175,0.013211285478162051,0.024131471712568627,0.0,0.0,0.037676925361097,0.267676925361097
257,0.9838271925066123,0.5177878313279561,0.7183798680869599,0.5192105061202856,0.26107685272754566,0.5148856142625134,0.2708333333333333,0.2946963484265907,0.327104038566292,0.0,0.037142857142857144,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.111428571428572,0.0,0.0,0.22550998812435977,0.05107330880013205,0.125,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.0396431766228441,0.08724424385668976,0.01294705976859881,0.02364884227831725,0.0,0.0,0.03714661760026409,0.2671466176002641
258,0.9822136237181561,0.5181862064359558,0.7181585786531145,0.519622863834908,0.26107685272754566,0.5148856142625134,0.3125,0.2946963484265907,0.327104038566292,0.0,0.04285714285714286,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.117142857142857,0.0,0.0,0.22643176106444676,0.05081610953612808,0.125,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.03944496073972988,0.0868080226374063,0.012688118573226832,0.02317586543275091,0.0,0.0,0.03663221907225617,0.26663221907225615
259,0.9853255597156835,0.5190431024786174,0.7185853584470611,0.5198086377028092,0.26107685272754566,0.5148856142625134,0.3125,0.2946963484265907,0.327104038566292,0.0,0.04285714285714286,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.12,0.0,0.0,0.22732799918333604,0.050566626250044246,0.125,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.039247735936031224,0.08637398252421927,0.012434356201762295,0.022712348124095887,0.0,0.0,0.03613325250008848,0.26613325250008846
260,0.9859379622815926,0.5198129324332904,0.7186693450846716,0.5200954316132053,0.26107685272754566,0.5148856142625134,0.5,0.2946963484265907,0.327104038566292,0.0,0.06857142857142857,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.122857142857143,0.0,0.0,0.22819933752822394,0.05032462746254291,0.125,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.03905149725635107,0.08594211261159818,0.012185669077727048,0.022258101161613968,0.0,0.0,0.035649254925085826,0.26564925492508584
261,0.9827146006741371,0.5206775961693793,0.7182272840642204,0.5198829160720873,0.26107685272754566,0.5148856142625134,0.2708333333333333,0.2946963484265907,0.327104038566292,0.0,0.037142857142857144,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.12,0.0,0.0,0.22904640029042547,0.05008988863866661,0.125,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.038856239770069315,0.08551240204854019,0.011941955696172507,0.02181293913838169,0.0,0.0,0.03517977727733325,0.2651797772773333
262,0.980311278137678,0.5188708310604946,0.7178976855449345,0.5186106845502171,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.2946963484265907,0.327104038566292,0.0,0.045714285714285714,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.122857142857143,0.0,0.0,0.229869800613305,0.04986219197950662,0.125,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.038661958571218964,0.08508484003829749,0.011703116582249058,0.021376680355614054,0.0,0.0,0.034724383959013255,0.26472438395901327
263,0.978131518666243,0.5160557194774027,0.7175987471031378,0.5173316155392006,0.26107685272754566,0.5148856142625134,0.2708333333333333,0.2946963484265907,0.327104038566292,0.0,0.037142857142857144,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.134285714285713,0.0,0.0,0.23067014043875278,0.049641326220121414,0.125,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.038468648778362875,0.08465941583810599,0.011469054250604077,0.020949146748501773,0.0,0.0,0.03428265244024285,0.26428265244024285
264,0.9835708346069506,0.515952142802609,0.7183447104321491,0.5179668719901095,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.2946963484265907,0.327104038566292,0.0,0.045714285714285714,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.134285714285713,0.0,0.0,0.23144801038901017,0.04942708643351778,0.125,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.038276305534471054,0.08423611875891547,0.011239673165591994,0.020530163813531736,0.0,0.0,0.03385417286703557,0.26385417286703555
265,0.9833454340692591,0.516887059510153,0.7183137983584085,0.5180516607816981,0.26107685272754566,0.5148856142625134,0.2916666666666667,0.2946963484265907,0.327104038566292,0.0,0.04,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.137142857142857,0.0,0.0,0.2322039896808589,0.04921927384051225,0.125,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.03808492400679871,0.0838149381651209,0.011014879702280152,0.020119560537261102,0.0,0.0,0.0334385476810245,0.2634385476810245
266,0.9842985074858266,0.5158424206138991,0.7184445055698234,0.5178929905445397,0.26107685272754566,0.5148856142625134,0.4375,0.2946963484265907,0.327104038566292,0.0,0.06,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.134285714285713,0.0,0.0,0.2329386460693947,0.04901769562529689,0.125,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.03789449938676471,0.0833958634742953,0.010794582108234552,0.01971716932651588,0.0,0.0,0.033035391250593765,0.2630353912505938
267,0.9843262187436604,0.5172893813524359,0.7184483059708978,0.5179305185108412,0.26107685272754566,0.5148856142625134,0.3958333333333333,0.2946963484265907,0.327104038566292,0.0,0.054285714285714284,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.137142857142857,0.0,0.0,0.2336525358187974,0.04882216475653797,0.125,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.037705026889830885,0.08297888415692381,0.01057869046606986,0.019322825939985563,0.0,0.0,0.032644329513075956,0.2626443295130759
268,0.9846275320774739,0.5160018947512882,0.7184896289423924,0.5177944140501525,0.26107685272754566,0.5148856142625134,0.2708333333333333,0.2946963484265907,0.327104038566292,0.0,0.037142857142857144,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.128571428571428,0.0,0.0,0.23434620369768963,0.04863249981384183,0.125,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.03751650175538173,0.0825639897361392,0.010367116656748464,0.01893636942118585,0.0,0.0,0.03226499962768367,0.2622649996276837
269,0.9837000735446999,0.5182342700357215,0.7183624346293261,0.5177525539318132,0.26107685272754566,0.5148856142625134,0.375,0.2946963484265907,0.327104038566292,0.0,0.05142857142857143,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.134285714285713,0.0,0.0,0.23502018299684546,0.048448524819426575,0.125,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.03732891924660482,0.0821511697874585,0.010159774323613492,0.018557642032762132,0.0,0.0,0.03189704963885316,0.2618970496388532
270,0.9856452654379687,0.5167255305092248,0.7186292038032601,0.5172353914338735,0.26107685272754566,0.5148856142625134,0.2708333333333333,0.2946963484265907,0.327104038566292,0.0,0.037142857142857144,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.125714285714286,0.0,0.0,0.23567499556717045,0.048270069074843776,0.125,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.0371422746503718,0.0817404139385212,0.009956578837141223,0.01818648919210689,0.0,0.0,0.03154013814968757,0.2615401381496876
271,0.9881396223407206,0.5172182703505189,0.7189712870356376,0.517183884953338,0.26107685272754566,0.5148856142625134,0.3958333333333333,0.2946963484265907,0.327104038566292,0.0,0.054285714285714284,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.122857142857143,0.0,0.0,0.2363111518760225,0.04809696700259847,0.125,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.03695656327711994,0.0813317118688286,0.009757447260398398,0.017822759408264752,0.0,0.0,0.03119393400519694,0.2611939340051969
272,0.9876594505938193,0.5168323347181076,0.7189054349103482,0.5173903342064109,0.26107685272754566,0.5148856142625134,0.22916666666666666,0.2946963484265907,0.327104038566292,0.0,0.03142857142857143,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.117142857142857,0.0,0.0,0.23692915108008386,0.047929057992520514,0.125,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.036771780460734343,0.08092505330948445,0.00956229831519043,0.017466304220099458,0.0,0.0,0.030858115985041033,0.26085811598504105
273,0.9854777271379809,0.5184837974226554,0.718606227122119,0.5173434203854872,0.26107685272754566,0.5148856142625134,0.3541666666666667,0.2946963484265907,0.327104038566292,0.0,0.04857142857142857,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.114285714285714,0.0,0.0,0.2375294811131252,0.0477661862527449,0.125,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.036587921558430665,0.08052042804293703,0.00937105234888662,0.017116978135697472,0.0,0.0,0.0305323725054898,0.2605323725054898
274,0.9848667594864932,0.5162727137810289,0.7185224372727721,0.5161629335968104,0.26107685272754566,0.5148856142625134,0.4166666666666667,0.2946963484265907,0.327104038566292,0.0,0.05714285714285714,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.2381126187871252,0.047608200665162546,0.125,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.036404981950638515,0.08011782590272234,0.009183631301908888,0.016774638572983523,0.0,0.0,0.030216401330325104,0.2602164013303251
275,0.9856386162064279,0.517605102431382,0.7186282919086489,0.5156710734252837,0.26107685272754566,0.5148856142625134,0.3125,0.2946963484265907,0.327104038566292,0.0,0.04285714285714286,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.23867902990532378,0.047454954645207666,0.125,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.03622295704088532,0.07971723677320874,0.008999958675870712,0.016439145801523853,0.0,0.0,0.029909909290415353,0.25990990929041535
276,0.9868221394315873,0.5189244012672868,0.7187906036652421,0.5152129343696994,0.26107685272754566,0.5148856142625134,0.375,0.2946963484265907,0.327104038566292,0.0,0.05142857142857143,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.102857142857143,0.0,0.0,0.23922916938589492,0.047306306005851444,0.125,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.0360418422556809,0.07931865058934269,0.008819959502353298,0.016110362885493376,0.0,0.0,0.029612612011702892,0.2596126120117029
277,0.9873901732262947,0.5185854197842832,0.718868505442802,0.514081200580954,0.26107685272754566,0.5148856142625134,0.4583333333333333,0.2946963484265907,0.327104038566292,0.0,0.06285714285714286,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.102857142857143,0.0,0.0,0.23976348139502232,0.0471621168256759,0.125,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.03586163304440249,0.07892205733639597,0.008643560312306231,0.015788155627783507,0.0,0.0,0.029324233651351804,0.2593242336513518
278,0.9859331247975112,0.5176834064570589,0.7186686816582831,0.5139381291313395,0.26107685272754566,0.5148856142625134,0.375,0.2946963484265907,0.327104038566292,0.0,0.05142857142857143,0.31101225161005086,0.31110765649907673,0.0,0.0,0.0,0.0,0.8628571428571429,8.105714285714285,0.0,0.0,0.24028239948826005,0.04702225332090562,0.125,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.03568232487918047,0.078527447049714,0.008470689106060105,0.015472392515227838,0.0,0.0,0.029044506641811248,0.2590445066418112
