t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
81,0.9355224600950222,0.5208905714817447,0.9314760256457527,0.5204319001747129,0.23632945151062196,0.5226858054809108,0.7947214076246334,0.38142229621753815,0.40039596010981104,0.08504398826979472,0.7742857142857142,0.3782982246896711,0.3982237602983404,0.08285714285714285,0.12609970674486803,0.15714285714285714,0.025714285714285714,1.9828571428571429,0.04398826979472141,0.0,0.030420570930133495,0.1319663491490371,10.217008797653959,0.0,0.0,0.15,0.07917888563049853,0,0.17664406987485298,0.14636082418082813,3.561337525312246,0.9057655331200002,0.0,0.9272727272727272,0.0,0.1,0.0,0.556434307073975,0.05,0.08,0.12609970674486803,0.5,0.25
82,0.9386631089900461,0.5209027508107809,0.934350795297661,0.5202652682460679,0.23632945151062196,0.5221483376042634,0.7911764705882353,0.3821859103576175,0.4000032736814707,0.08529411764705883,0.7685714285714286,0.3782982246896711,0.3982237602983404,0.08285714285714285,0.09705882352941177,0.11428571428571428,0.02857142857142857,2.0542857142857143,0.041176470588235294,0.002857142857142857,0.030359605536991657,0.1319663491490371,10.176470588235293,0.0,0.0,0.15,0.07941176470588235,0,0.17641770666833587,0.14562902005992398,3.6043964890917155,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.5635246151806869,0.05,0.08,0.09970674486803519,0.5,0.25
83,0.9414032375910688,0.5212600469773069,0.9370126345100831,0.5205319888653034,0.23632945151062196,0.5216373164883409,0.788235294117647,0.3821859103576175,0.4000032736814707,0.08529411764705883,0.7657142857142857,0.3782982246896711,0.3982237602983404,0.08285714285714285,0.11470588235294117,0.12571428571428572,0.02857142857142857,2.1485714285714286,0.04411764705882353,0.0,0.030275340897870914,0.1319663491490371,10.176470588235293,0.0,0.0,0.15,0.07941176470588235,0,0.17630618956356564,0.14490087495962437,3.6580228450241665,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.5747601491275349,0.05,0.08,0.11470588235294117,0.5,0.25
84,0.9402751043669723,0.5215092728400439,0.9359167336638179,0.5208428440475737,0.23632945151062196,0.5210719023961018,0.7676470588235295,0.3824212044752645,0.400179744269706,0.08529411764705883,0.7457142857142857,0.37852679611824247,0.39839518886976893,0.08285714285714285,0.12058823529411765,0.12857142857142856,0.02857142857142857,2.22,0.04411764705882353,0.0,0.03015549890421443,0.1319663491490371,10.176470588235293,0.0,0.0,0.15,0.07941176470588235,0,0.17699551575860492,0.14512141044428042,3.713433816695112,0.8754321799220495,0.0,0.9555555555555556,0.0,0.1,0.0,0.5871986122593935,0.05,0.08,0.12058823529411765,0.5,0.25
85,0.9436119903682194,0.5222056174303005,0.9391582800650293,0.5214815610487599,0.23632945151062196,0.5205816204508081,0.8176470588235294,0.3825388515340881,0.40026797956382365,0.08529411764705883,0.7942857142857143,0.37864108183252815,0.3984809031554831,0.08285714285714285,0.13529411764705881,0.15714285714285714,0.02857142857142857,2.302857142857143,0.047058823529411764,0.0,0.030030192507180368,0.1319663491490371,10.176470588235293,0.0,0.0,0.15,0.07941176470588235,0,0.1774233967512405,0.14702242509375,3.796307997504066,0.9223681599999999,0.0,0.9818181818181818,0.0,0.1,0.0,0.6003386816464238,0.05,0.08,0.13529411764705881,0.5,0.25
86,0.9449398464472304,0.5213591807111244,0.9404481973989258,0.5207273232052845,0.23632945151062196,0.5201318986744644,0.788235294117647,0.3825976750634998,0.4003120972108824,0.08529411764705883,0.7657142857142857,0.37869822468967107,0.39852376029834036,0.08285714285714285,0.11176470588235295,0.12857142857142856,0.02857142857142857,2.3857142857142857,0.05,0.0,0.029949721230783065,0.1319663491490371,10.176470588235293,0.0,0.0,0.15,0.07941176470588235,0,0.17764999405319856,0.14650895667145317,3.848953266125414,0.9095687171200011,0.0,0.9777777777777777,0.0,0.1,0.0,0.6088511593288085,0.05,0.08,0.11176470588235295,0.5,0.25
87,0.9468518973282211,0.5215754793082125,0.9423056182547455,0.520920095865005,0.23632945151062196,0.5195849849876556,0.7705882352941177,0.3827153221223234,0.40040033250500007,0.08529411764705883,0.7485714285714286,0.3788125104039568,0.3986094745840546,0.08285714285714285,0.12352941176470589,0.13428571428571429,0.02857142857142857,2.4485714285714284,0.058823529411764705,0.0,0.02984079764561854,0.1319663491490371,10.176470588235293,0.0,0.0,0.15,0.07941176470588235,0,0.17798945836864688,0.14776123124999999,3.90625991508862,0.9411919999999999,0.0,0.9787234042553191,0.0,0.1,0.0,0.6204674248917799,0.05,0.08,0.12352941176470589,0.5,0.25
88,0.9497393894665136,0.5215536141679658,0.944644617803492,0.5207766269355224,0.23632945151062196,0.5190968425307423,0.7935103244837758,0.3836263837714071,0.400328171233742,0.0855457227138643,0.7685714285714286,0.3788696532610996,0.3986523317269117,0.08285714285714285,0.12094395280235988,0.15428571428571428,0.03142857142857143,2.5171428571428573,0.058997050147492625,0.002857142857142857,0.02979748237667633,0.1319663491490371,10.023598820058996,0.0,0.0,0.15,0.07964601769911504,0,0.1783556546482322,0.147096305709375,3.982420431072562,0.9242505440000003,0.0,0.9814814814814815,0.0,0.1,0.0,0.6315028771766026,0.05,0.08,0.12352941176470589,0.5,0.25
89,0.9504588190089485,0.522214106752554,0.9453414367031645,0.521416000386982,0.23632945151062196,0.5184951790876678,0.7876106194690266,0.3837443778717021,0.4004166668089632,0.0855457227138643,0.7628571428571429,0.3789839389753854,0.398738046012626,0.08285714285714285,0.10619469026548672,0.12857142857142856,0.03142857142857143,2.597142857142857,0.05604719764011799,0.0,0.02977826557608235,0.1319663491490371,10.023598820058996,0.0,0.0,0.15,0.07964601769911504,0,0.17854930494641957,0.147096305709375,4.031343451022539,0.9242505440000003,0.0,0.9777777777777777,0.0,0.1,0.0,0.6367861403974184,0.05,0.08,0.10619469026548672,0.5,0.25
90,0.9522907510372419,0.5229397964785312,0.9471157937248547,0.5220412326456274,0.23632945151062196,0.5179467749953781,0.7935103244837758,0.3838033749218496,0.40046091459657385,0.0855457227138643,0.7685714285714286,0.3790410818325282,0.3987809031554832,0.08285714285714285,0.10619469026548672,0.12,0.03142857142857143,2.682857142857143,0.06489675516224189,0.0,0.02973174966684454,0.1319663491490371,10.023598820058996,0.0,0.0,0.15,0.07964601769911504,0,0.17885570199311607,0.147096305709375,4.070716582002088,0.9242505440000003,0.0,0.9761904761904762,0.0,0.1,0.0,0.6418052404571936,0.05,0.08,0.10619469026548672,0.5,0.25
91,0.9545267001524884,0.5229816262612592,0.9492814701536217,0.522087481613634,0.23632945151062196,0.5175681193592045,0.7787610619469026,0.38386237197199713,0.40050516238418443,0.0855457227138643,0.7542857142857143,0.379098224689671,0.3988237602983403,0.08285714285714285,0.0855457227138643,0.11714285714285715,0.03142857142857143,2.7485714285714287,0.061946902654867256,0.0,0.029744951312277498,0.1319663491490371,10.023598820058996,0.0,0.0,0.15,0.07964601769911504,0,0.17918856990815052,0.147096305709375,4.106445107504904,0.9242505440000003,0.0,0.975609756097561,0.0,0.1,0.0,0.6403786952484932,0.05,0.08,0.0855457227138643,0.5,0.25
92,0.9553080820880625,0.5228048804796078,0.9500382943712209,0.5218298396788204,0.23632945151062196,0.5171826916748877,0.7935103244837758,0.38386237197199713,0.40050516238418443,0.0855457227138643,0.7685714285714286,0.379098224689671,0.3988237602983403,0.08285714285714285,0.10914454277286136,0.12285714285714286,0.03142857142857143,2.84,0.07079646017699115,0.0,0.029692068147192725,0.1319663491490371,10.023598820058996,0.0,0.0,0.15,0.07964601769911504,0,0.17903434277289546,0.14636082418082813,4.147173348211949,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.646103123317927,0.05,0.08,0.10914454277286136,0.5,0.25
93,0.9576031357224913,0.5228665492294516,0.9522612177485674,0.5218305534649516,0.23632945151062196,0.5167802163989323,0.7345132743362832,0.38386237197199713,0.40050516238418443,0.0855457227138643,0.7114285714285714,0.379098224689671,0.3988237602983403,0.08285714285714285,0.0943952802359882,0.1,0.03142857142857143,2.9171428571428573,0.06784660766961652,0.0,0.029682731524870803,0.1319663491490371,10.023598820058996,0.0,0.0,0.15,0.07964601769911504,0,0.178824171059031,0.14562902005992398,4.16422988124771,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.6471165512228271,0.05,0.08,0.0943952802359882,0.5,0.25
94,0.9590750863087216,0.5231521777191531,0.9536869070306593,0.5222134774406555,0.23632945151062196,0.5164218543925694,0.8053097345132744,0.3839213690221446,0.400549410171795,0.0855457227138643,0.78,0.3791553675468139,0.3988666174411974,0.08285714285714285,0.11504424778761062,0.12857142857142856,0.03142857142857143,2.994285714285714,0.07374631268436578,0.0,0.029617009081111347,0.1319663491490371,10.023598820058996,0.0,0.0,0.15,0.07964601769911504,0,0.17921391091445013,0.14490087495962437,4.209516712194184,0.8698972180084482,0.0,0.9777777777777777,0.0,0.1,0.0,0.6542739979979689,0.05,0.08,0.11504424778761062,0.5,0.25
95,0.9596146776582363,0.5239652808947466,0.9541666533638196,0.522780166444777,0.23632945151062196,0.5161372011648231,0.7662721893491125,0.3838651577975109,0.4004881096644169,0.08579881656804733,0.74,0.37921251040395676,0.39890947458405457,0.08285714285714285,0.1390532544378698,0.15714285714285714,0.03428571428571429,3.097142857142857,0.07396449704142012,0.002857142857142857,0.029519894821271174,0.1319663491490371,10.017751479289942,0.0,0.0,0.15,0.07988165680473373,0,0.17960227135987786,0.14490087495962437,4.282469235093156,0.8698972180084482,0.0,0.9818181818181818,0.0,0.1,0.0,0.6640602980980704,0.05,0.08,0.13864306784660768,0.5,0.25
96,0.9600093947882511,0.5241178856968387,0.9545478373350914,0.5227961853289337,0.23632945151062196,0.5160306024658508,0.7781065088757396,0.38398350099277706,0.4005768670608666,0.08579881656804733,0.7514285714285714,0.3793267961182425,0.39899518886976887,0.08285714285714285,0.12721893491124261,0.13142857142857142,0.03428571428571429,3.1857142857142855,0.07396449704142012,0.0,0.029447009089080448,0.1319663491490371,10.017751479289942,0.0,0.0,0.15,0.07988165680473373,0,0.17976097428879273,0.14490087495962437,4.328248421819865,0.8698972180084482,0.0,0.9782608695652174,0.0,0.1,0.0,0.6733572831931669,0.05,0.08,0.12721893491124261,0.5,0.25
97,0.9592549279236972,0.5238408295722087,0.9535235744409409,0.5230635513777085,0.23632945151062196,0.5159483368941873,0.7359050445103857,0.3833957861673308,0.40078651042031554,0.08605341246290801,0.7085714285714285,0.37944108183252817,0.39908090315548317,0.08285714285714285,0.10979228486646884,0.12857142857142856,0.037142857142857144,3.2657142857142856,0.0712166172106825,0.002857142857142857,0.029408335625565437,0.1319663491490371,10.00593471810089,0.0,0.0,0.15,0.08011869436201781,0,0.1801184551316345,0.14519566231928044,4.370254881954896,0.8771011267348777,0.0,0.9777777777777777,0.0,0.1,0.0,0.6775296557198991,0.05,0.08,0.10946745562130178,0.5,0.25
98,0.9605555996760367,0.5240352021340026,0.9545252811687447,0.5235983014015079,0.23632945151062196,0.5159548828519609,0.7529761904761905,0.38368827399033334,0.4008373287580715,0.08630952380952381,0.7228571428571429,0.37949822468967104,0.39912376029834035,0.08285714285714285,0.09226190476190477,0.10857142857142857,0.04,3.36,0.06845238095238096,0.002857142857142857,0.02944573661036633,0.1319663491490371,9.982142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.18044429926670846,0.147835483125,4.391421212887227,0.9389706548891418,0.0,0.9736842105263158,0.0,0.1,0.0,0.6762496121030436,0.05,0.08,0.09198813056379822,0.5,0.25
99,0.9609424698757947,0.5234133834214214,0.9548966765605125,0.5229680569621431,0.23632945151062196,0.5160004128707976,0.7648809523809523,0.38368827399033334,0.4008373287580715,0.08630952380952381,0.7342857142857143,0.37949822468967104,0.39912376029834035,0.08285714285714285,0.13690476190476192,0.1657142857142857,0.04,3.4485714285714284,0.0744047619047619,0.0,0.029371154255768743,0.1319663491490371,9.982142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.18051250634180352,0.147096305709375,4.469307074343768,0.9201912417913588,0.0,1.0,0.0,0.1,0.0,0.6849371314978914,0.05,0.08,0.13690476190476192,0.5,0.25
100,0.9623289043347937,0.5240476173850975,0.9562276536411514,0.5237975064960897,0.23632945151062196,0.5160609348544241,0.7797619047619048,0.38380732160938097,0.4009266144723572,0.08630952380952381,0.7485714285714286,0.37961251040395677,0.3992094745840546,0.08285714285714285,0.15178571428571427,0.18,0.04,3.5428571428571427,0.08035714285714286,0.0,0.02929750127418241,0.1319663491490371,9.982142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.1807813723815231,0.147096305709375,4.559920932856892,0.9057655331200002,0.0,0.9841269841269841,0.0,0.1,0.0,0.6931902749229968,0.05,0.08,0.15178571428571427,0.5,0.25
101,0.9628436551368942,0.5236127970487837,0.9567218144111679,0.5234539389670072,0.23632945151062196,0.5160921948603465,0.7470238095238095,0.38392636922842865,0.40101590018664296,0.08630952380952381,0.7171428571428572,0.3797267961182425,0.39929518886976895,0.08285714285714285,0.1130952380952381,0.12,0.04,3.6342857142857143,0.08035714285714286,0.0,0.029259598029885973,0.1319663491490371,9.982142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.18096303694818688,0.147096305709375,4.5887225141997545,0.9057655331200002,0.0,0.9761904761904762,0.0,0.1,0.0,0.6974593326054184,0.05,0.08,0.1130952380952381,0.5,0.25
102,0.9637477207782514,0.5230371132641894,0.9576932953675045,0.5231806587848302,0.23632945151062196,0.5159251780883972,0.764179104477612,0.38404954123691404,0.40083611581008455,0.08656716417910448,0.7314285714285714,0.3798410818325281,0.39938090315548314,0.08285714285714285,0.10149253731343283,0.12571428571428572,0.04285714285714286,3.7285714285714286,0.08656716417910448,0.002857142857142857,0.02925896298433018,0.13196634914903713,9.952238805970149,0.0,0.0,0.15,0.08059701492537313,0,0.18114350747773167,0.14717055758437503,4.622662349630045,0.9057655331200002,0.0,0.9772727272727273,0.0,0.1,0.0,0.6979435088322903,0.05,0.08,0.10119047619047619,0.5,0.25
103,0.9655649029150208,0.5231288983242353,0.9594325982698407,0.5231721754902844,0.23632945151062196,0.5158157429153394,0.7910447761194029,0.38416894422198855,0.4009256680488905,0.08656716417910448,0.7571428571428571,0.3799553675468139,0.39946661744119744,0.08285714285714285,0.12238805970149254,0.14,0.04285714285714286,3.8285714285714287,0.08955223880597014,0.0,0.029213848928671182,0.13196634914903713,9.952238805970149,0.0,0.0,0.15,0.08059701492537313,0,0.181979219940343,0.148578375,4.670209102637444,0.9431128000000003,0.0,0.9591836734693877,0.0,0.1,0.0,0.7047627513011235,0.05,0.08,0.12238805970149254,0.5,0.25
104,0.9660041149011116,0.5231850638823436,0.9594579111265505,0.5231476042920769,0.23632945151062196,0.515692455053666,0.7574850299401198,0.38475376401624883,0.4017248889085269,0.08682634730538923,0.7228571428571429,0.3799553675468139,0.39946661744119744,0.08285714285714285,0.10479041916167664,0.12571428571428572,0.045714285714285714,3.9371428571428573,0.08682634730538923,0.002857142857142857,0.029231211825309304,0.13196634914903713,9.910179640718562,0.0,0.0,0.15,0.08083832335329341,0,0.181754324554927,0.147835483125,4.70251920629898,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.7058678973181569,0.05,0.08,0.1044776119402985,0.5,0.25
105,0.9657143163304306,0.522917826718303,0.9590471677307238,0.5228869446249619,0.23632945151062196,0.5156462120214397,0.7319277108433735,0.385197522669363,0.4026195746033554,0.08734939759036145,0.6942857142857143,0.3800696532610996,0.39955233172691174,0.08285714285714285,0.12048192771084337,0.13714285714285715,0.05142857142857143,4.0285714285714285,0.08132530120481928,0.005714285714285714,0.029342072289344608,0.1319663491490371,9.518072289156626,0.0,0.0,0.15,0.08132530120481928,0,0.18210169650358093,0.147835483125,4.745611679315858,0.9242505440000003,0.0,0.9791666666666666,0.0,0.1,0.0,0.713074502452249,0.05,0.08,0.12574850299401197,0.5,0.25
106,0.9670374372039545,0.5237169942195461,0.9603022423878952,0.5237839436271633,0.23632945151062196,0.5155499166371565,0.7710843373493976,0.3853180045970739,0.40270993604913846,0.08734939759036145,0.7314285714285714,0.38018393897538527,0.39963804601262604,0.08285714285714285,0.12048192771084337,0.13714285714285715,0.05142857142857143,4.12,0.08132530120481928,0.0,0.029316759998995225,0.1319663491490371,9.518072289156626,0.0,0.0,0.15,0.08132530120481928,0,0.18241861802106302,0.14791010812500002,4.787842302872398,0.9242505440000003,0.0,0.9791666666666666,0.0,0.1,0.0,0.7185653556428896,0.05,0.08,0.12048192771084337,0.5,0.25
107,0.9660253022764759,0.523764047642572,0.9585588613549326,0.5238684132321457,0.23632945151062196,0.5156307039875594,0.7764350453172205,0.3865070577856523,0.40285052717903413,0.08761329305135952,0.7342857142857143,0.38029822468967106,0.3997237602983403,0.08285714285714285,0.13595166163141995,0.16857142857142857,0.054285714285714284,4.2,0.0755287009063444,0.002857142857142857,0.029364813937950592,0.1319663491490371,9.311178247734139,0.0,0.0,0.15,0.08157099697885196,0,0.1827059535023863,0.148578375,4.860656885386378,0.9261713440000008,0.0,0.9830508474576272,0.0,0.1,0.0,0.7251370878607452,0.05,0.08,0.13855421686746988,0.5,0.25
108,0.9657451971089065,0.5234774277074996,0.9582939618964598,0.5236704130037253,0.23632945151062196,0.5156956028286299,0.7734138972809668,0.3865070577856523,0.40285052717903413,0.08761329305135952,0.7314285714285714,0.38029822468967106,0.3997237602983403,0.08285714285714285,0.11178247734138973,0.12285714285714286,0.054285714285714284,4.285714285714286,0.07854984894259819,0.0,0.0293566784030152,0.1319663491490371,9.311178247734139,0.0,0.0,0.15,0.07854984894259819,0,0.1825345673063029,0.147835483125,4.886300890535795,0.9076479171200007,0.0,1.0,0.0,0.1,0.0,0.7274149766701248,0.05,0.08,0.11178247734138973,0.5,0.25
109,0.9665522347219472,0.523510652985216,0.9590571888962209,0.5236010553234861,0.23632945151062196,0.515668036098492,0.8036253776435045,0.3865070577856523,0.40285052717903413,0.08761329305135952,0.76,0.38029822468967106,0.3997237602983403,0.08285714285714285,0.1027190332326284,0.11714285714285715,0.054285714285714284,4.377142857142857,0.08157099697885196,0.0,0.029361647708561363,0.1319663491490371,9.311178247734139,0.0,0.0,0.15,0.07854984894259819,0,0.18233546661262856,0.147096305709375,4.905717729867935,0.8894949587776007,0.0,1.0,0.0,0.1,0.0,0.726859937806407,0.05,0.08,0.1027190332326284,0.5,0.25
110,0.9655890043944474,0.5237311629020858,0.9581462482150713,0.5237946038814353,0.23632945151062196,0.5156855506823826,0.824773413897281,0.3865674807463774,0.40289584439957793,0.08761329305135952,0.78,0.3803553675468139,0.3997666174411974,0.08285714285714285,0.10876132930513595,0.13428571428571429,0.054285714285714284,4.4714285714285715,0.08761329305135952,0.0,0.029350142847133952,0.1319663491490371,9.311178247734139,0.0,0.0,0.15,0.07854984894259819,0,0.18270850427956542,0.147096305709375,4.94188908955629,0.9057655331200002,0.0,0.9787234042553191,0.0,0.1,0.0,0.7281453397076274,0.05,0.08,0.10876132930513595,0.5,0.25
111,0.9664031723754922,0.5239582389166073,0.9589726516075642,0.5239262580724495,0.23632945151062196,0.5157173002751787,0.796969696969697,0.38767145890603805,0.4027858787300744,0.08787878787878788,0.7514285714285714,0.38058393897538534,0.399938046012626,0.08285714285714285,0.08787878787878788,0.10285714285714286,0.05714285714285714,4.56,0.08181818181818182,0.002857142857142857,0.029384613966221527,0.1319663491490371,9.296969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.1831948189010247,0.15798974967303026,4.945908450622308,0.9249675623655867,0.0,0.9444444444444444,0.0,0.1,0.0,0.7239284050485301,0.05,0.08,0.09063444108761329,0.5,0.25
112,0.9660698334951108,0.524386665668189,0.9586583606632046,0.5243493777009948,0.23632945151062196,0.5157764002285324,0.8090909090909091,0.3877926710272502,0.40287678782098346,0.09090909090909091,0.7628571428571429,0.380698224689671,0.40002376029834036,0.08571428571428572,0.09696969696969697,0.1,0.05714285714285714,4.6657142857142855,0.08181818181818182,0.0,0.029412224428976765,0.1319663491490371,9.296969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.18342055980651958,0.1571998009246651,4.946990281609861,0.9064682111182749,0.0,0.9714285714285714,0.0,0.1,0.0,0.7218228938870126,0.05,0.08,0.09696969696969697,0.5,0.25
113,0.96551270642702,0.5247944908553612,0.9578762217521101,0.5248370750321258,0.23632945151062196,0.5158375736463173,0.7872340425531915,0.3877364628650086,0.4023447754188289,0.0911854103343465,0.74,0.380698224689671,0.40002376029834036,0.08571428571428572,0.11854103343465046,0.13142857142857142,0.06,4.757142857142857,0.0790273556231003,0.002857142857142857,0.029361997322515227,0.1319663491490371,9.29483282674772,0.0,0.0,0.15,0.0790273556231003,0,0.1833876012932013,0.15641380192004176,4.979479047406235,0.8883388468959094,0.0,1.0,0.0,0.1,0.0,0.7270953855562984,0.05,0.08,0.12121212121212122,0.5,0.25
114,0.9667114128571236,0.524557179624446,0.9590030057964074,0.5246964322825435,0.23632945151062196,0.5158458639315613,0.7750759878419453,0.3877364628650086,0.4023447754188289,0.0911854103343465,0.7285714285714285,0.380698224689671,0.40002376029834036,0.08571428571428572,0.11854103343465046,0.12285714285714286,0.06,4.86,0.08206686930091185,0.0,0.029328939983503634,0.1319663491490371,9.29483282674772,0.0,0.0,0.15,0.0790273556231003,0,0.183155664001021,0.15563173291044155,5.002746609315253,0.8705720699579912,0.0,1.0,0.0,0.1,0.0,0.7313029263088786,0.05,0.08,0.11854103343465046,0.5,0.25
115,0.9672144661515979,0.5243758545561379,0.9588873740634374,0.5247942843514284,0.23632945151062196,0.5159295429046249,0.7042682926829268,0.3883190672759238,0.40269050149250896,0.09146341463414634,0.66,0.380698224689671,0.40002376029834036,0.08571428571428572,0.11890243902439024,0.12,0.06285714285714286,4.937142857142857,0.07926829268292683,0.002857142857142857,0.029331105276711827,0.1319663491490371,9.21951219512195,0.0,0.0,0.15,0.07926829268292683,0,0.18298174353815874,0.15485357424588936,5.0226916771289485,0.8531606285588313,0.0,1.0,0.0,0.1,0.0,0.7353000900238298,0.05,0.08,0.11854103343465046,0.5,0.25
116,0.9669100342894501,0.5237964400165044,0.9586966206775118,0.5241958960460726,0.23632945151062196,0.5160544187387621,0.7675840978593272,0.3881409476654812,0.40241077200268877,0.09174311926605505,0.7171428571428572,0.3807553675468139,0.4000666174411975,0.08571428571428572,0.12232415902140673,0.13428571428571429,0.06571428571428571,5.051428571428572,0.07951070336391437,0.002857142857142857,0.029306434754449405,0.13196634914903713,9.198776758409785,0.0,0.0,0.15,0.07951070336391437,0,0.18326583553475367,0.22604753984043383,5.056523557872084,0.8603093633952793,0.0,0.9787234042553191,0.0,0.1,0.0,0.7401204513762968,0.05,0.08,0.12195121951219512,0.5,0.25
117,0.9660765386867675,0.5248385963028912,0.9572500649037373,0.524809512824945,0.23632945151062196,0.5161073500615427,0.7630769230769231,0.3894809689685694,0.40318588989883086,0.09230769230769231,0.7085714285714285,0.3807553675468139,0.4000666174411975,0.08571428571428572,0.12923076923076923,0.13714285714285715,0.07142857142857142,5.142857142857143,0.07692307692307693,0.005714285714285714,0.02928020879548063,0.13196634914903713,9.150769230769232,0.0,0.0,0.15,0.08,0,0.1831485070713656,0.22491730214123168,5.092535943857499,0.8431031761273737,0.0,1.0,0.0,0.1,0.0,0.745614428807482,0.05,0.08,0.13149847094801223,0.5,0.25
118,0.9673155419702394,0.5260894422173054,0.9584005679526756,0.5256780279949702,0.23632945151062196,0.5162025048870432,0.7907692307692308,0.3897271228147232,0.40337050528344626,0.09230769230769231,0.7342857142857143,0.38098393897538535,0.400238046012626,0.08571428571428572,0.13846153846153847,0.15142857142857144,0.07142857142857142,5.2457142857142856,0.08,0.0,0.029256092107253426,0.13196634914903713,9.150769230769232,0.0,0.0,0.15,0.08,0,0.18380376453600877,0.2237927156305255,5.14211379640892,0.8813129799220508,0.0,0.9622641509433962,0.0,0.1,0.0,0.7508337073671079,0.05,0.08,0.13846153846153847,0.5,0.25
119,0.9688325651313422,0.525670744976285,0.9598092323165568,0.5252862084428721,0.23632945151062196,0.5162789935763687,0.7938461538461539,0.3897271228147232,0.40337050528344626,0.09230769230769231,0.7371428571428571,0.38098393897538535,0.400238046012626,0.08571428571428572,0.09538461538461539,0.11428571428571428,0.07142857142857142,5.34,0.08615384615384615,0.0,0.029290972828356732,0.13196634914903713,9.150769230769232,0.0,0.0,0.15,0.08,0,0.1836268892847573,0.22267375205237286,5.153557234766457,0.8636867203236098,0.0,1.0,0.0,0.1,0.0,0.7469074066141371,0.05,0.08,0.09538461538461539,0.5,0.25
120,0.9684468088367155,0.5262161845253488,0.9588235146528362,0.5255087698856542,0.23632945151062196,0.5164640185306317,0.8111455108359134,0.3899085950083317,0.40377464281011977,0.09287925696594428,0.7485714285714286,0.38098393897538535,0.400238046012626,0.08571428571428572,0.10526315789473684,0.12857142857142856,0.07714285714285714,5.422857142857143,0.08359133126934984,0.005714285714285714,0.029293730116790307,0.1319663491490371,9.114551083591332,0.0,0.0,0.15,0.0804953560371517,0,0.1835078984097621,0.221560383292111,5.179057518642556,0.8464129859171375,0.0,1.0,0.0,0.1,0.0,0.7477928055141995,0.05,0.08,0.11076923076923077,0.5,0.25
121,0.9685921361633015,0.5265895178270497,0.9589404011812073,0.5260918766409249,0.23632945151062196,0.5166777328904865,0.7670807453416149,0.3896136555610549,0.4028940358429633,0.09316770186335403,0.7057142857142857,0.3812696532610996,0.4004523317269118,0.08571428571428572,0.11801242236024845,0.12857142857142856,0.08,5.511428571428572,0.08074534161490683,0.002857142857142857,0.029360751904026643,0.1319663491490371,8.937888198757763,0.0,0.0,0.15,0.08074534161490683,0,0.18453278748914181,0.23949410651556727,5.204047796841133,1.0087148171136306,0.0,0.9333333333333333,0.0,0.1,0.0,0.7516260754552078,0.05,0.08,0.12074303405572756,0.5,0.25
122,0.9676718858462918,0.5270488436372056,0.9577411784115608,0.5267363674535852,0.23632945151062196,0.5168616345125115,0.735202492211838,0.3904464492091029,0.4033842224846727,0.09345794392523364,0.6742857142857143,0.3813839389753853,0.4005380460126261,0.08571428571428572,0.11838006230529595,0.13714285714285715,0.08285714285714285,5.594285714285714,0.08099688473520249,0.002857142857142857,0.02934355983127582,0.1319663491490371,8.928348909657322,0.0,0.0,0.15,0.08099688473520249,0,0.18478083783741045,0.23829663598298942,5.237109698047168,1.0065405207713576,0.0,0.9791666666666666,0.0,0.1,0.0,0.7553801754091555,0.05,0.08,0.12111801242236025,0.5,0.25
123,0.967149568853379,0.5270805394182588,0.9572621391123466,0.5266583885191002,0.23632945151062196,0.5171587415141763,0.7227414330218068,0.39050875450505307,0.40343095145663527,0.09345794392523364,0.6628571428571428,0.3814410818325281,0.40058090315548317,0.08571428571428572,0.13395638629283488,0.15428571428571428,0.08285714285714285,5.682857142857143,0.08411214953271028,0.0,0.02930940778022825,0.1319663491490371,8.928348909657322,0.0,0.0,0.15,0.08099688473520249,0,0.18508464864822338,0.23710515280307448,5.286653218371938,1.00440971035593,0.0,0.9814814814814815,0.0,0.1,0.0,0.7601111666386977,0.05,0.08,0.13395638629283488,0.5,0.25
