t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
94,0.9027861315177179,0.47389247328304956,0.7061178057059474,0.48578624745686233,0.2462483218342688,0.42835967937414854,0.5,0.33413265524492425,0.3621264259790809,0.06521739130434782,0.13142857142857142,0.34492248209060583,0.37269260447783065,0.054285714285714284,0.0,0.0,0.0,0.7371428571428571,7.291428571428572,0.010869565217391304,0.0,0.35368035134727693,0.0531216,1.8695652173913044,0.0,0.0,0.15,0.07608695652173914,0,0.11595889118914313,0.24016313736209574,0.48216066151107945,0.7424233744677776,0.0,0.0,0.18,0.25
95,0.9045296155198809,0.4732347515370843,0.7065760929293731,0.48556028980082594,0.2462483218342688,0.4280573360770668,0.5108695652173914,0.33413265524492425,0.3621264259790809,0.06521739130434782,0.13428571428571429,0.34492248209060583,0.37269260447783065,0.054285714285714284,0.0,0.0,0.0,0.7371428571428571,7.337142857142857,0.0,0.0,0.35368035134727693,0.0531216,1.8695652173913044,0.0,0.0,0.15,0.07608695652173914,0,0.11537909673319743,0.23896232167528528,0.4725174482808578,0.7275749069784221,0.0,0.0,0.18,0.25
96,0.9078891672891037,0.4690008807758938,0.7073224899839019,0.48446788042305133,0.2462483218342688,0.42780439750737137,0.45555555555555555,0.3302191892702661,0.36610300764833364,0.06666666666666667,0.11714285714285715,0.34492248209060583,0.37269260447783065,0.054285714285714284,0.0,0.0,0.0,0.7428571428571429,7.354285714285714,0.011111111111111112,0.005714285714285714,0.35411820271694877,0.0531216,1.8222222222222222,0.0,0.0,0.15,0.07777777777777778,0,0.11480220124953146,0.23776751006690883,0.46306709931524065,0.7130234088388536,0.0,0.0,0.18,0.25
97,0.9096143627005419,0.4693076415459161,0.7080219058834831,0.4842348834994421,0.2462483218342688,0.42730757870291763,0.449438202247191,0.32793001117209797,0.3687041990800369,0.06741573033707865,0.11428571428571428,0.34492248209060583,0.37269260447783065,0.054285714285714284,0.0,0.0,0.0,0.7457142857142857,7.405714285714286,0.0,0.002857142857142857,0.35415121368757463,0.0531216,1.797752808988764,0.0,0.0,0.15,0.07865168539325842,0,0.11422819024328379,0.2365786725165743,0.4538057573289358,0.6987629406620764,0.0,0.0,0.18,0.25
98,0.9111847241268844,0.4688979966131501,0.7084212263604674,0.4839626245671362,0.2462483218342688,0.42690222843343223,0.48314606741573035,0.32793001117209797,0.3687041990800369,0.06741573033707865,0.12285714285714286,0.34492248209060583,0.37269260447783065,0.054285714285714284,0.0,0.0,0.0,0.7457142857142857,7.397142857142857,0.0,0.0,0.354250417358818,0.0531216,1.797752808988764,0.0,0.0,0.15,0.07865168539325842,0,0.11365704929206735,0.2353957791539914,0.4447296421823571,0.684787681848835,0.0,0.0,0.18,0.25
99,0.9149782867229684,0.4691568060732443,0.7095635202381356,0.4843117880790414,0.2462483218342688,0.42645715913689686,0.4431818181818182,0.3290545963851356,0.3725531104332191,0.06818181818181818,0.11142857142857143,0.34480819637632015,0.37260689019211635,0.054285714285714284,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.4314285714285715,0.022727272727272728,0.002857142857142857,0.3543835611950098,0.0531216,1.7954545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.11351733547417844,0.23421880025822145,0.43869219219585276,0.7062308235802791,0.0,0.0,0.18,0.25
100,0.9144392773326308,0.4677823367586708,0.7096223893155674,0.4845265296298643,0.2462483218342688,0.4261282189789258,0.3333333333333333,0.33106486105399446,0.36963227723236985,0.06896551724137931,0.08285714285714285,0.34480819637632015,0.37260689019211635,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,7.422857142857143,0.011494252873563218,0.002857142857142857,0.3554063969888798,0.05312159999999999,1.6551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.11294974879680755,0.23304770625693033,0.4299183483519357,0.6921062071086735,0.0,0.0,0.18,0.25
101,0.9155288049070442,0.46692753996508085,0.7098932147412074,0.4844016858325858,0.2462483218342688,0.4259785424108875,0.4482758620689655,0.33106486105399446,0.36963227723236985,0.06896551724137931,0.11142857142857143,0.34480819637632015,0.37260689019211635,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,7.457142857142857,0.011494252873563218,0.0,0.2524614325296676,0.07812160000000003,1.6551724137931034,0.25,0.3934693402873666,0.3,0.08045977011494253,0,0.11238500005282351,0.2318824677256457,0.421319981384897,0.6782640829665,1.0,0.0,0.22999999999999998,0.3
102,0.9176592205212074,0.4670030711690103,0.710235659726093,0.4829777171515362,0.2462483218342688,0.4259396896302449,0.5116279069767442,0.33067385809792993,0.3674406183871865,0.06976744186046512,0.12571428571428572,0.34480819637632015,0.37260689019211635,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.474285714285714,0.0,0.002857142857142857,0.2555544361779828,0.07737160000000001,1.627906976744186,0.2425,0.38430280323571486,0.2955,0.08139534883720931,0,0.11182307505255941,0.23072305538701746,0.4128935817571991,0.66469880130717,1.0,0.0,0.22849999999999998,0.2985
103,0.9199809246211778,0.46541712580498357,0.7108061355906572,0.4820696001842206,0.2462483218342688,0.42581348174354516,0.4883720930232558,0.33067385809792993,0.3674406183871865,0.06976744186046512,0.12,0.34480819637632015,0.37260689019211635,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.465714285714285,0.011627906976744186,0.0,0.2583518753435075,0.07664410000000002,1.627906976744186,0.235225,0.37527891946603786,0.291135,0.08139534883720931,0,0.1112639596772966,0.22956944011008237,0.4046357101220551,0.6514048252810266,1.0,0.0,0.227045,0.297045
104,0.9213687900276368,0.4633210698422912,0.7111471539476728,0.4817946772163268,0.2462483218342688,0.4256356704312138,0.4418604651162791,0.33067385809792993,0.3674406183871865,0.06976744186046512,0.10857142857142857,0.34480819637632015,0.37260689019211635,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.48,0.0,0.0,0.261080347304969,0.07593842500000005,1.627906976744186,0.22816825,0.36639940537757587,0.28690095,0.08139534883720931,0,0.11070763987891014,0.22842159290953196,0.39654299591961406,0.6383767287754061,1.0,0.0,0.22563365,0.29563364999999997
105,0.9224270146766432,0.4638062741246629,0.7114071748614287,0.48170066807374984,0.2462483218342688,0.42524262563331416,0.45348837209302323,0.33067385809792993,0.3674406183871865,0.06976744186046512,0.11142857142857143,0.34480819637632015,0.37260689019211635,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.465714285714285,0.011627906976744186,0.0,0.2637408623175315,0.07525392025,1.627906976744186,0.22132320249999998,0.3576657068684358,0.2827939215,0.08139534883720931,0,0.11015410167951557,0.22727948494498432,0.38861213600122174,0.625609194199898,1.0,0.0,0.2242646405,0.2942646405
106,0.9208719069002005,0.4614388749809899,0.7110250626649313,0.4816721381153125,0.2462483218342688,0.42501046373286255,0.38372093023255816,0.33067385809792993,0.3674406183871865,0.06976744186046512,0.09428571428571429,0.34480819637632015,0.37260689019211635,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.4714285714285715,0.0,0.0,0.2663344752676963,0.07458995064250001,1.627906976744186,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08139534883720931,0,0.10960333117111799,0.22614308752025938,0.3808398932811973,0.6130970103159,0.0,0.0,0.22293670128499998,0.292936701285
107,0.9206983071717074,0.46114181501907137,0.7109824067316444,0.4825964406297401,0.2462483218342688,0.42458802049885036,0.37209302325581395,0.33067385809792993,0.3674406183871865,0.06976744186046512,0.09142857142857143,0.34480819637632015,0.37260689019211635,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,7.468571428571429,0.03488372093023256,0.0,0.26886227919986533,0.07394590012322501,1.627906976744186,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08139534883720931,0,0.10905531451526242,0.22501237208265812,0.3732230954155733,0.600835070109582,0.0,0.0,0.22164860024645,0.29164860024645
108,0.9203868589596965,0.4622473421954981,0.7108825177156469,0.48283193706611865,0.2462483218342688,0.42431745540256693,0.47058823529411764,0.3304704046990143,0.36072832110796293,0.07058823529411765,0.11428571428571428,0.34480819637632015,0.37260689019211635,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,7.422857142857143,0.023529411764705882,0.002857142857142857,0.27156430835408757,0.07332117111952827,1.576470588235294,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08235294117647059,0,0.10851003794268609,0.22388731022224484,0.36575863350726184,0.5888183687073903,0.0,0.0,0.2203991422390565,0.2903991422390565
109,0.9271941012597729,0.4607864900384963,0.7110091804377093,0.4825999582163921,0.2462483218342688,0.4242206387801176,0.5119047619047619,0.33234344192648996,0.3596085555312401,0.07142857142857142,0.12285714285714286,0.34480819637632015,0.37260689019211635,0.054285714285714284,0.0,0.0,0.0,0.76,7.408571428571428,0.011904761904761904,0.002857142857142857,0.27411603538127605,0.0727151839859424,1.5714285714285714,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08333333333333333,0,0.10796748775297264,0.2227678736711336,0.3584434608371166,0.5770420013332426,0.0,0.0,0.2191871679718848,0.2891871679718848
110,0.9278123256847813,0.45851204542747037,0.711384033933891,0.4832291446044079,0.2462483218342688,0.4242585211656321,0.47560975609756095,0.33220312513354106,0.36393049324007376,0.07317073170731707,0.11142857142857143,0.34480819637632015,0.37260689019211635,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.402857142857143,0.0,0.005714285714285714,0.2768571614772821,0.07212737646636413,1.4878048780487805,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08536585365853659,0,0.1074276503142078,0.22165403430277794,0.3512745916203743,0.5655011613065777,0.0,0.0,0.21801155293272825,0.2880115529327283
111,0.9322881722680801,0.4567712169249459,0.7124326608476925,0.48253285400485213,0.2462483218342688,0.42446495142726215,0.47560975609756095,0.33220312513354106,0.36393049324007376,0.07317073170731707,0.11142857142857143,0.34480819637632015,0.37260689019211635,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.362857142857143,0.0,0.0,0.279233829951612,0.07155720317237324,1.4878048780487805,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08536585365853659,0,0.10689051206263676,0.22054576413126406,0.34424909978796675,0.5541911380804461,0.0,0.0,0.2168712063447464,0.2868712063447464
112,0.9331532656754263,0.4552833055594069,0.7126353398745565,0.48295227303836474,0.2462483218342688,0.4245134098753915,0.5487804878048781,0.33220312513354106,0.36393049324007376,0.07317073170731707,0.12857142857142856,0.34480819637632015,0.37260689019211635,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.345714285714286,0.0,0.0,0.2814531784546772,0.07100413507720203,1.4878048780487805,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08536585365853659,0,0.10635605950232356,0.21944303531060774,0.33736411779220743,0.5431073153188372,0.0,0.0,0.215765070154404,0.285765070154404
113,0.9332201287221161,0.45441517096276596,0.7126510049312096,0.4825560028740576,0.2462483218342688,0.4247302815686126,0.573170731707317,0.3319592226945167,0.36374756641080547,0.07317073170731707,0.13428571428571429,0.3447510535191773,0.3725640330492592,0.054285714285714284,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.328571428571428,0.0,0.0,0.2836136394220027,0.07046765902488596,1.4878048780487805,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08536585365853659,0,0.10625285063338338,0.21834582013405468,0.33347397829350617,0.5581380864349814,0.0,0.0,0.2146921180497719,0.2846921180497719
114,0.9366338642983703,0.45281781248270336,0.7134507944090749,0.4828654582885543,0.2462483218342688,0.42498032285008686,0.5487804878048781,0.3319592226945167,0.36374756641080547,0.07317073170731707,0.12857142857142856,0.3447510535191773,0.3725640330492592,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.3028571428571425,0.0,0.0,0.2857164371101621,0.0699472772541394,1.4878048780487805,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08536585365853659,0,0.10572158638021646,0.21725409103338442,0.326804498727636,0.5469753247062819,0.0,0.0,0.21365135450827874,0.2836513545082787
115,0.9412584345869126,0.4547475791121094,0.7145342651623905,0.48238693557698614,0.2462483218342688,0.42488916793496284,0.6829268292682927,0.3319592226945167,0.36374756641080547,0.07317073170731707,0.16,0.3447510535191773,0.3725640330492592,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.305714285714286,0.0,0.0,0.2877627979340691,0.06944250693651521,1.4878048780487805,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08536585365853659,0,0.10519297844831535,0.21616782057821748,0.32026840875308327,0.5360358182121562,0.0,0.0,0.21264181387303038,0.2826418138730304
116,0.9436301978009987,0.45403822124664367,0.7150899354011191,0.48147254764524666,0.2462483218342688,0.42481818974673574,0.524390243902439,0.3319592226945167,0.36374756641080547,0.07317073170731707,0.12285714285714286,0.3447510535191773,0.3725640330492592,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.337142857142857,0.0,0.0,0.2897539476150737,0.06895287972841974,1.4878048780487805,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08536585365853659,0,0.1046670135560738,0.2150869814753264,0.3138630405780216,0.525315101847913,0.0,0.0,0.21166255945683946,0.2816625594568395
117,0.9469904106548604,0.454007369413373,0.7158771852697383,0.48248461572010676,0.2462483218342688,0.4254414511446807,0.5609756097560976,0.3319592226945167,0.36374756641080547,0.07317073170731707,0.13142857142857142,0.3447510535191773,0.3725640330492592,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.32,0.0,0.0,0.2916911086080561,0.06847794133656716,1.4878048780487805,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08536585365853659,0,0.10414367848829344,0.2140115465679498,0.3075857797664612,0.5148087998109547,0.0,0.0,0.21071268267313428,0.28071268267313426
118,0.9464409981627271,0.45255544721615576,0.7157484657715812,0.4823807597786325,0.2462483218342688,0.42576361285736564,0.5853658536585366,0.3319592226945167,0.36374756641080547,0.07317073170731707,0.13714285714285715,0.3447510535191773,0.3725640330492592,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.32,0.0,0.0,0.29357549778701447,0.06801725109647015,1.4878048780487805,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08536585365853659,0,0.10362296009585195,0.21294148883511002,0.30143406417113194,0.5045126238147356,0.0,0.0,0.20979130219294023,0.27979130219294024
119,0.9480808646938667,0.4509102759985286,0.7161326630731626,0.4813353964620379,0.2462483218342688,0.4260946988408275,0.5975609756097561,0.3319592226945167,0.36374756641080547,0.07317073170731707,0.14,0.3447510535191773,0.3725640330492592,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.3428571428571425,0.0,0.0,0.2954083243698071,0.06757038156357603,1.4878048780487805,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08536585365853659,0,0.10310484529537271,0.2118767813909345,0.29540538288770934,0.49442237133844086,0.0,0.0,0.20889756312715205,0.278897563127152
120,0.9532354082663834,0.4501102057149004,0.7173402989958665,0.4811722735771059,0.2462483218342688,0.4260017491865291,0.5121951219512195,0.3319592226945167,0.36374756641080547,0.07317073170731707,0.12,0.3447510535191773,0.3725640330492592,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.362857142857143,0.0,0.0,0.29719078806384563,0.06713691811666876,1.4878048780487805,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08536585365853659,0,0.10258932106889584,0.21081739748397982,0.2894972752299551,0.48453392391167205,0.0,0.0,0.20803063623333748,0.27803063623333746
121,0.9544757358401353,0.4479368275583725,0.7176308900274311,0.48112453514625597,0.2462483218342688,0.4257026535876771,0.5975609756097561,0.3319592226945167,0.36374756641080547,0.07317073170731707,0.14,0.3447510535191773,0.3725640330492592,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.365714285714286,0.012195121951219513,0.0,0.29892407741564847,0.06671645857316866,1.4878048780487805,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08536585365853659,0,0.10207637446355136,0.20976331049655994,0.28370732972535595,0.4748432454334386,0.0,0.0,0.20718971714633735,0.27718971714633733
122,0.9543916053786186,0.44814947694229107,0.7176111794621617,0.4803902996064907,0.2462483218342688,0.4258369759293278,0.5121951219512195,0.3319592226945167,0.36374756641080547,0.07317073170731707,0.12,0.3447510535191773,0.3725640330492592,0.054285714285714284,0.0,0.0,0.0,0.7657142857142857,7.368571428571428,0.0,0.0,0.3006093683482305,0.06630861281597362,1.4878048780487805,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08536585365853659,0,0.1015659925912336,0.20871449394407712,0.27803318313084885,0.4653463805247698,0.0,0.0,0.20637402563194723,0.27637402563194724
123,0.9560366649746465,0.44783383713367697,0.7180297719261641,0.4803099129748151,0.2462483218342688,0.4260211395904647,0.5802469135802469,0.3329265781317025,0.36032905081427846,0.07407407407407407,0.13428571428571429,0.3447510535191773,0.3725640330492592,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,7.362857142857143,0.012345679012345678,0.002857142857142857,0.3023157323338075,0.06591300243149444,1.4814814814814814,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08641975308641975,0,0.10105816262827742,0.20767092147435676,0.2724725194682319,0.4560394529142744,0.0,0.0,0.2055828048629888,0.2755828048629888
124,0.9550319168706605,0.44674978137692356,0.7177972445078131,0.48086547977498234,0.2462483218342688,0.4260628919016517,0.7160493827160493,0.3329265781317025,0.36032905081427846,0.07407407407407407,0.1657142857142857,0.3447510535191773,0.3725640330492592,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,7.34,0.012345679012345678,0.0,0.30401225923877223,0.06552926035854957,1.4814814814814814,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07407407407407407,0,0.10055287181513604,0.20663256686698497,0.2670230690788673,0.44691866385598883,0.0,0.0,0.20481532071709915,0.27481532071709913
125,0.9569219308501433,0.44578654858378636,0.7182346477430649,0.4813692555868545,0.2462483218342688,0.4260182932678046,0.5925925925925926,0.3329265781317025,0.36032905081427846,0.07407407407407407,0.13714285714285715,0.3447510535191773,0.3725640330492592,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,7.354285714285714,0.0,0.0,0.30556078482131166,0.0651570305477931,1.4814814814814814,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07407407407407407,0,0.10005010745606037,0.20559940403265006,0.2616826076972899,0.43798029057886906,0.0,0.0,0.20407086109558617,0.2740708610955862
126,0.957927206296171,0.44460297944314797,0.7185430164045157,0.48062407345116526,0.2462483218342688,0.42605442198077165,0.625,0.33565528221259766,0.3605218990131771,0.075,0.14285714285714285,0.3447510535191773,0.3725640330492592,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,7.362857142857143,0.0125,0.002857142857142857,0.30724018771221245,0.06479596763135931,1.475,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.075,0,0.09954985691878006,0.2045714070124868,0.2564489555433441,0.4292206847672917,0.0,0.0,0.20334873526271857,0.2733487352627186
127,0.9616280507232391,0.44442865170866436,0.7193889237021313,0.48055507911286854,0.2462483218342688,0.42620375477461764,0.6625,0.33565528221259766,0.3605218990131771,0.075,0.15142857142857144,0.3447510535191773,0.3725640330492592,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,7.3742857142857146,0.0125,0.0,0.3087032184474121,0.06444573660241851,1.475,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.075,0,0.09905210763418615,0.20354854997742436,0.2513199764324773,0.42063627107194584,0.0,0.0,0.20264827320483703,0.27264827320483703
128,0.9602226226680685,0.4416490836370948,0.7191513914430082,0.4806668756546248,0.2462483218342688,0.42641197078743387,0.569620253164557,0.33909696074082285,0.3641112719323081,0.0759493670886076,0.12857142857142856,0.3447510535191773,0.3725640330492592,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,7.385714285714286,0.0,0.002857142857142857,0.310199573071479,0.06410601250434597,1.4683544303797469,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0759493670886076,0,0.09855684709601523,0.20253080722753725,0.24629357690382767,0.41222354565050695,0.0,0.0,0.2019688250086919,0.2719688250086919
129,0.9603372809271045,0.4399096586669473,0.7191772714500478,0.48117766390835803,0.2462483218342688,0.42634935871853435,0.5443037974683544,0.33909696074082285,0.3641112719323081,0.0759493670886076,0.12285714285714286,0.3447510535191773,0.3725640330492592,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,7.397142857142857,0.0,0.0,0.3116861603840702,0.06377648012921554,1.4683544303797469,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0759493670886076,0,0.09806406286053516,0.20151815319139957,0.24136770536575114,0.4039790747374968,0.0,0.0,0.20130976025843117,0.2713097602584312
130,0.9585551640936157,0.437825844422084,0.7187750222219175,0.48082620468120923,0.2462483218342688,0.426691122938211,0.6582278481012658,0.33909696074082285,0.3641112719323081,0.0759493670886076,0.14857142857142858,0.3447510535191773,0.3725640330492592,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,7.388571428571429,0.0,0.0,0.31302876273560937,0.0634568337253391,1.4683544303797469,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0759493670886076,0,0.09757374254623248,0.20051056242544257,0.23654035125843612,0.3958994932427468,0.0,0.0,0.20067046745067824,0.27067046745067824
131,0.9620914210441771,0.43750014309510793,0.7195732059336157,0.4813466689662945,0.2462483218342688,0.4267641740532718,0.5949367088607594,0.33909696074082285,0.3641112719323081,0.0759493670886076,0.13428571428571429,0.3447510535191773,0.3725640330492592,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,7.402857142857143,0.0,0.0,0.31433318241264274,0.06314677671357899,1.4683544303797469,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0759493670886076,0,0.09708587383350131,0.19950800961331533,0.23180954423326736,0.3879815033778919,0.0,0.0,0.20005035342715788,0.2700503534271579
132,0.9619241744223284,0.43721650523524,0.7195354559818269,0.482021607918647,0.2462483218342688,0.426650834257186,0.6329113924050633,0.33909696074082285,0.3641112719323081,0.0759493670886076,0.14285714285714285,0.3447510535191773,0.3725640330492592,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,7.411428571428571,0.0,0.0,0.31560042192626786,0.0628460214121716,1.4683544303797469,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0759493670886076,0,0.09660044446433379,0.19851046956524876,0.22717335334860203,0.3802218733103341,0.0,0.0,0.19944884282434314,0.2694488428243431
133,0.9615521471986122,0.4366972980708687,0.7194514841227596,0.4821301543987549,0.2462483218342688,0.42688488276830966,0.569620253164557,0.33909696074082285,0.3641112719323081,0.0759493670886076,0.12857142857142856,0.3447510535191773,0.3725640330492592,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,7.445714285714286,0.0,0.0,0.31683146376465665,0.06255428876980644,1.4683544303797469,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0759493670886076,0,0.09611744224201213,0.1975179172174225,0.22262988628163,0.3726174358441274,0.0,0.0,0.19886537753961284,0.26886537753961287
134,0.9620971670706869,0.43701127894015124,0.7195745028938849,0.483278442848866,0.2462483218342688,0.4267269971491219,0.569620253164557,0.33909696074082285,0.3641112719323081,0.0759493670886076,0.12857142857142856,0.3447510535191773,0.3725640330492592,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,7.457142857142857,0.012658227848101266,0.0,0.3180272702683805,0.06227130810671226,1.4683544303797469,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0759493670886076,0,0.09563685503080206,0.1965303276313354,0.21817728855599736,0.3651650871272448,0.0,0.0,0.19829941621342445,0.26829941621342446
135,0.9641844361352858,0.4376856610424402,0.7200456293398946,0.4837799149829186,0.2462483218342688,0.4265101219788431,0.5189873417721519,0.33909696074082285,0.3641112719323081,0.0759493670886076,0.11714285714285715,0.3447510535191773,0.3725640330492592,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,7.505714285714285,0.012658227848101266,0.0,0.3191887835626794,0.06199681686351086,1.4683544303797469,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0759493670886076,0,0.09515867075564804,0.1955476759931787,0.21381374278487741,0.3578617853846999,0.0,0.0,0.19775043372702172,0.26775043372702173
136,0.9661980922176898,0.43659249912817255,0.7199961576798863,0.4843211898750053,0.2462483218342688,0.426665775650903,0.47435897435897434,0.34052732888709336,0.3593717801734036,0.07692307692307693,0.10571428571428572,0.3447510535191773,0.3725640330492592,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.551428571428572,0.0,0.002857142857142857,0.3207144439079044,0.06173056035760554,1.4102564102564104,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.0946828774018698,0.19456993761321284,0.20953746792917985,0.35070454967700593,0.0,0.0,0.19721792071521108,0.26721792071521105
137,0.9650626947282822,0.4362421869032599,0.7197431262393899,0.48453817732304566,0.2462483218342688,0.4266100930600315,0.5512820512820513,0.34052732888709336,0.3593717801734036,0.07692307692307693,0.12285714285714286,0.3447510535191773,0.3725640330492592,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.5685714285714285,0.0,0.0,0.3218106457512696,0.06147229154687739,1.4102564102564104,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.09420946301486047,0.19359708792514677,0.20534671857059628,0.3436904586834658,0.0,0.0,0.19670138309375473,0.26670138309375474
138,0.9643619269997376,0.43535232220674824,0.7195869551455999,0.48494383016382114,0.2462483218342688,0.42666586228085246,0.44871794871794873,0.34052732888709336,0.3593717801734036,0.07692307692307693,0.1,0.3447510535191773,0.3725640330492592,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.5685714285714285,0.0,0.0,0.32287523964638637,0.06122177080047106,1.4102564102564104,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.09373841569978615,0.19262910248552104,0.2012397841991843,0.33681664950979645,0.0,0.0,0.1962003416009421,0.2662003416009421
139,0.9664312918414342,0.43555408740393997,0.7200481278817493,0.48398722097737445,0.2462483218342688,0.426671759283181,0.44871794871794873,0.34052732888709336,0.3593717801734036,0.07692307692307693,0.1,0.3447510535191773,0.3725640330492592,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.585714285714285,0.0,0.0,0.32390908795224777,0.06097876567645693,1.4102564102564104,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.09326972362128723,0.19166595697309344,0.19721498851520064,0.33008031651960057,0.0,0.0,0.19571433135291383,0.26571433135291384
140,0.9696396858534939,0.43492774574637777,0.720763141404437,0.483738164831186,0.2462483218342688,0.4265612699823985,0.4358974358974359,0.34052732888709336,0.3593717801734036,0.07692307692307693,0.09714285714285714,0.3447510535191773,0.3725640330492592,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.64,0.01282051282051282,0.0,0.32491303311001357,0.06074305070616321,1.4102564102564104,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.09280337500318081,0.19070762718822798,0.1932706887448966,0.32347871018920854,0.0,0.0,0.19524290141232642,0.2652429014123264
