t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9798862378190375,0.5814754633839825,0.516316074912623,0.5358907883219945,0.26107685272754566,0.5864658049781841,0.7796610169491526,0.43246711060484105,0.43048612678959314,0.1694915254237288,0.13142857142857142,0.34985252267120726,0.34526893978447715,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8314285714285714,10.01142857142857,0.0,0.002857142857142857,0.9507042550390947,0.12444078613569035,1.4915254237288136,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0847457627118644,0,0.03709309168941588,0.0,0.21832890342023892,0.0,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9776241172377349,0.5802890666293914,0.5159347460146321,0.5357215206539596,0.26107685272754566,0.5868089281613956,0.7457627118644068,0.43246711060484105,0.43048612678959314,0.1694915254237288,0.12571428571428572,0.34985252267120726,0.34526893978447715,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.9509438164715955,0.12425855302609072,1.4915254237288136,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0847457627118644,0,0.036936197659540225,0.0,0.21681946820897702,0.0,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9768247401849877,0.5785456348455871,0.5157999938828832,0.5355661071438902,0.26107685272754566,0.5871282323118825,0.6440677966101694,0.43246711060484105,0.43048612678959314,0.1694915254237288,0.10857142857142857,0.34985252267120726,0.34526893978447715,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.9511751131275307,0.12408178690977914,1.4915254237288136,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0847457627118644,0,0.03678008809981396,0.0,0.21534022170194037,0.0,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9777086975446099,0.5782047742183684,0.515949003837791,0.5354960319044894,0.26107685272754566,0.5873224349655408,0.576271186440678,0.43246711060484105,0.43048612678959314,0.1694915254237288,0.09714285714285714,0.34985252267120726,0.34526893978447715,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.9513984609813888,0.12391032377695688,1.4915254237288136,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0847457627118644,0,0.036848247211557404,0.0,0.21389056012504443,0.0,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9754356075362557,0.5773163902912225,0.5155658258078112,0.5346448084254741,0.26107685272754566,0.5875945852285257,0.6949152542372882,0.43246711060484105,0.43048612678959314,0.1694915254237288,0.11714285714285715,0.34985252267120726,0.34526893978447715,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.9516141621161598,0.12374400453811929,1.4915254237288136,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0847457627118644,0,0.036692577404071045,0.0,0.21246989177968634,0.0,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9786004023844213,0.5772750966717881,0.5160993197965021,0.5347631774311551,0.26107685272754566,0.587581473784198,0.6610169491525424,0.43246711060484105,0.43048612678959314,0.1694915254237288,0.11142857142857143,0.34985252267120726,0.34526893978447715,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.9518225054366555,0.12358267487644684,1.4915254237288136,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0847457627118644,0,0.036594400945622114,0.0,0.21107763680123545,0.0,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9777861455670621,0.5755570551656263,0.5159620593615758,0.5352101554229332,0.26107685272754566,0.5876774616985686,0.6440677966101694,0.43246711060484105,0.43048612678959314,0.1694915254237288,0.10857142857142857,0.34985252267120726,0.34526893978447715,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.9520237673405924,0.12342618510462453,1.4915254237288136,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0847457627118644,0,0.03644000036946544,0.0,0.2097132269223536,0.0,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.981704486602308,0.5759176793916801,0.5166225797075172,0.53623218971141,0.26107685272754566,0.5876557254196207,0.711864406779661,0.43246711060484105,0.43048612678959314,0.1694915254237288,0.12,0.34985252267120726,0.34526893978447715,0.03142857142857143,0.0,0.0,0.8314285714285714,10.01142857142857,0.0,0.0,0.9522182123502398,0.12327439002595689,1.4915254237288136,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0847457627118644,0,0.0362578003676181,0.0,0.20551896238390657,0.0,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9813635493583084,0.5760030538232206,0.516565107429243,0.5364301723601356,0.26107685272754566,0.5876865440018758,0.7457627118644068,0.43246711060484105,0.43048612678959314,0.1694915254237288,0.12571428571428572,0.34985252267120726,0.34526893978447715,0.03142857142857143,0.0,0.0,0.8314285714285714,10.01142857142857,0.0,0.0,0.9524060937072422,0.12312714879964928,1.4915254237288136,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0847457627118644,0,0.036076511365780016,0.0,0.20140858313622845,0.0,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9818978385859186,0.5764252539894386,0.5166551733276116,0.536583348064615,0.26107685272754566,0.5877341033655349,0.7457627118644068,0.43246711060484105,0.43048612678959314,0.1694915254237288,0.12571428571428572,0.34985252267120726,0.34526893978447715,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.9525876539330295,0.12298432481013094,1.4915254237288136,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0847457627118644,0,0.03598141523752255,0.0,0.20023755433064666,0.0,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9831628744549552,0.5778094922576492,0.5168684222312492,0.5359205892826786,0.26107685272754566,0.5878695298205534,0.7627118644067796,0.43246711060484105,0.43048612678959314,0.1694915254237288,0.12857142857142856,0.34985252267120726,0.34526893978447715,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.9527631253570571,0.12284578554029814,1.4915254237288136,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0847457627118644,0,0.03597080810787056,0.0,0.1990899461011766,0.0,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9871385197707891,0.5786536248074484,0.5175386024416327,0.5366877745110341,0.26107685272754566,0.5881026759389686,0.7457627118644068,0.43246711060484105,0.43048612678959314,0.1694915254237288,0.12571428571428572,0.34985252267120726,0.34526893978447715,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.9529327306149625,0.1227114024485603,1.4915254237288136,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0847457627118644,0,0.035847954067331204,0.0,0.19796529003629595,0.0,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9887230921586577,0.5775869559681152,0.5178057160727305,0.5364913862384229,0.26107685272754566,0.5881231166937958,0.6779661016949152,0.43246711060484105,0.43048612678959314,0.1694915254237288,0.11428571428571428,0.34985252267120726,0.34526893978447715,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.9530966831185633,0.1225810508495746,1.4915254237288136,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0847457627118644,0,0.03569728572556598,0.0,0.19686312709271286,0.0,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9883662931862168,0.5785103149386406,0.5177455699602332,0.537124426427025,0.26107685272754566,0.5883863726205246,0.6949152542372882,0.43246711060484105,0.43048612678959314,0.1694915254237288,0.11714285714285715,0.34985252267120726,0.34526893978447715,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.953255187499498,0.12245460979855848,1.4915254237288136,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0847457627118644,0,0.03554737072550958,0.0,0.19578300740800147,0.0,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9875232398394336,0.5764568710918007,0.5176034552532042,0.5363653745035301,0.26107685272754566,0.5886425056377904,0.6610169491525424,0.43246711060484105,0.43048612678959314,0.1694915254237288,0.11142857142857143,0.34985252267120726,0.34526893978447715,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.9534084400281816,0.12233196197907285,1.4915254237288136,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0847457627118644,0,0.03548306529688203,0.0,0.1947244901169843,0.0,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9839939100970396,0.5757931179339819,0.5170085110966292,0.5355843429894382,0.26107685272754566,0.5888671423455367,0.7288135593220338,0.43246711060484105,0.43048612678959314,0.1694915254237288,0.12285714285714286,0.34985252267120726,0.34526893978447715,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8314285714285714,10.01142857142857,0.0,0.0,0.9535566290096207,0.12221299359417177,1.4915254237288136,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0847457627118644,0,0.035391221398969046,0.0,0.19654428602893032,0.0,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9864703913115969,0.5769070243831482,0.5174259750727974,0.5358384852102743,0.26107685272754566,0.5889710791033391,0.7627118644067796,0.43246711060484105,0.43048612678959314,0.1694915254237288,0.12857142857142856,0.34985252267120726,0.34526893978447715,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8314285714285714,10.01142857142857,0.0,0.0,0.9536999351575456,0.12209759426081775,1.4915254237288136,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0847457627118644,0,0.035271408149117056,0.0,0.1983276860226374,0.0,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.986764472097307,0.577434287225383,0.5174755486909599,0.5363725414452284,0.26107685272754566,0.589082949356537,0.6779661016949152,0.43246711060484105,0.43048612678959314,0.1694915254237288,0.11428571428571428,0.34985252267120726,0.34526893978447715,0.03142857142857143,0.0,0.0,0.8314285714285714,10.01142857142857,0.0,0.0,0.953838531948197,0.1219856569074643,1.4915254237288136,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0847457627118644,0,0.03509505110837148,0.0,0.19436113230218466,0.0,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9880989939546272,0.5766867889808801,0.5177005109469082,0.5358857474643008,0.26107685272754566,0.5892418594178616,0.7457627118644068,0.43246711060484105,0.43048612678959314,0.1694915254237288,0.12571428571428572,0.34985252267120726,0.34526893978447715,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.9539725859550201,0.1218770776747115,1.4915254237288136,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0847457627118644,0,0.034976575852829615,0.0,0.19333105251328384,0.0,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9872204465017281,0.5772695788561167,0.5175524129477053,0.5365975561285173,0.26107685272754566,0.5894382543515352,0.7288135593220338,0.43246711060484105,0.43048612678959314,0.1694915254237288,0.12285714285714286,0.34985252267120726,0.34526893978447715,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8314285714285714,10.01142857142857,0.0,0.0,0.9541022571654412,0.12177175581894129,1.4915254237288136,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0847457627118644,0,0.034915550830708325,0.0,0.1951787171773039,0.0,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.985609181675277,0.5788013524011333,0.5172807997341035,0.5372482220076632,0.26107685272754566,0.5894829428088726,0.6949152542372882,0.43246711060484105,0.43048612678959314,0.1694915254237288,0.11714285714285715,0.34985252267120726,0.34526893978447715,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.9542276992808137,0.12166959361884415,1.4915254237288136,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0847457627118644,0,0.03476954450512621,0.0,0.19413228569090063,0.0,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9855231186219289,0.5791638132234539,0.5172662919622534,0.5374149966164673,0.26107685272754566,0.5896515377072937,0.711864406779661,0.4328060936556885,0.43074036407772875,0.1694915254237288,0.12,0.34990966552835007,0.34531179692733427,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.9543490600005379,0.12157049628474996,1.4915254237288136,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0847457627118644,0,0.03502426821117201,0.0,0.1931067828342255,0.0,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9833569107956475,0.5794579147489346,0.5169011312143945,0.5385483777858255,0.26107685272754566,0.5899396825386019,0.711864406779661,0.4328060936556885,0.43074036407772875,0.1694915254237288,0.12,0.34990966552835007,0.34531179692733427,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.9544664812913258,0.12147437187067853,1.4915254237288136,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0847457627118644,0,0.034906146870116145,0.0,0.1921017900346838,0.0,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9836293438709791,0.5821917034871149,0.5169470556470932,0.5385441012082287,0.26107685272754566,0.5899340041648983,0.7457627118644068,0.4334840597573834,0.4312488386539999,0.1694915254237288,0.12571428571428572,0.3500239512426358,0.34539751121304857,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.9545800996424743,0.12138113118902927,1.4915254237288136,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0847457627118644,0,0.03516018756433699,0.004034023412604457,0.19111689709113303,0.0005026108174107859,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.984335948241458,0.5814090367978548,0.5170661689552597,0.5377491739067716,0.26107685272754566,0.5899904015054862,0.6779661016949152,0.4334840597573834,0.4312488386539999,0.1694915254237288,0.11428571428571428,0.3500239512426358,0.34539751121304857,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8314285714285714,10.01142857142857,0.0,0.0,0.954690046307979,0.12129068772782954,1.4915254237288136,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0847457627118644,0,0.035182822322961736,0.0040138532955414355,0.19300884486359604,0.0004925586010625701,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9821853287725137,0.5812879286294571,0.5167036359590662,0.5370669712647275,0.26107685272754566,0.5900002223751034,0.7457627118644068,0.4334840597573834,0.4312488386539999,0.1694915254237288,0.12571428571428572,0.3500239512426358,0.34539751121304857,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.9547964475362742,0.12120295757046574,1.4915254237288136,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0847457627118644,0,0.03503547963991836,0.003993784029063728,0.192005810823467,0.00048270742904131867,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9817233296487915,0.5821459065648205,0.5166257561067816,0.5376854823884418,0.26107685272754566,0.5898801416271707,0.6949152542372882,0.4334840597573834,0.4312488386539999,0.1694915254237288,0.11714285714285715,0.3500239512426358,0.34539751121304857,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.954899424788297,0.12111785931782292,1.4915254237288136,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0847457627118644,0,0.0348888736702902,0.003973815108918409,0.19102283746414048,0.00047305328046049226,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9772612336443252,0.5814885104914711,0.5158735742088859,0.5371512917531575,0.26107685272754566,0.5894313826128499,0.7627118644067796,0.4334840597573834,0.4312488386539999,0.1694915254237288,0.12857142857142856,0.3500239512426358,0.34539751121304857,0.03142857142857143,0.0,0.0,0.8314285714285714,10.01142857142857,0.0,0.0,0.9549990949445776,0.12103531401275931,1.4915254237288136,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0847457627118644,0,0.03471442930193875,0.0039539460333738174,0.18720238071485767,0.00046359221485128247,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9785361202034645,0.5840362824885061,0.5160884836574264,0.5377467341614722,0.26107685272754566,0.5889353115155482,0.6610169491525424,0.4334840597573834,0.4312488386539999,0.1694915254237288,0.11142857142857143,0.3500239512426358,0.34539751121304857,0.03142857142857143,0.0,0.0,0.8314285714285714,10.01142857142857,0.0,0.0,0.9550955705019599,0.12095524506684768,1.4915254237288136,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0847457627118644,0,0.03454085715542905,0.003934176303206948,0.18345833310056053,0.0004543203705542568,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9795233604037069,0.5844661600773549,0.5162549041483245,0.538016293715889,0.26107685272754566,0.5886603642794358,0.6271186440677966,0.4334840597573834,0.4312488386539999,0.1694915254237288,0.10571428571428572,0.3500239512426358,0.34539751121304857,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.9551889597605696,0.12087757818931334,1.4915254237288136,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0847457627118644,0,0.03450958856609833,0.0039145054216909135,0.18264630929569217,0.0004452339631431717,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9801342219577092,0.5835773906572705,0.516357877953142,0.5377921721733231,0.26107685272754566,0.5884337360336881,0.711864406779661,0.4334840597573834,0.4312488386539999,0.1694915254237288,0.12,0.3500239512426358,0.34539751121304857,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.955279367001566,0.12080224131810506,1.4915254237288136,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0847457627118644,0,0.034450472048267844,0.0038949328945824587,0.18185052596692117,0.0004363292838803082,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9834629954493781,0.5843038274833748,0.5169190140560234,0.5383383959222648,0.26107685272754566,0.5882484351977779,0.711864406779661,0.4334840597573834,0.4312488386539999,0.1694915254237288,0.12,0.3500239512426358,0.34539751121304857,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.9553668926562003,0.12072916455303305,1.4915254237288136,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0847457627118644,0,0.034306791116597936,0.0038754582301095465,0.18107065830472563,0.000427602698202702,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9833643000275284,0.5848908834240066,0.5169023768277687,0.5383379408114939,0.26107685272754566,0.5882755457569862,0.6779661016949152,0.4334840597573834,0.4312488386539999,0.1694915254237288,0.11428571428571428,0.3500239512426358,0.34539751121304857,0.03142857142857143,0.0,0.0,0.8314285714285714,10.01142857142857,0.0,0.0,0.9554516334666718,0.12065828009091314,1.4915254237288136,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0847457627118644,0,0.03413525716101494,0.0038560809389589982,0.17744924513863108,0.00041905064423864796,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9818981924257714,0.5840749817879723,0.516655232974901,0.5382104830393866,0.26107685272754566,0.5882255694673314,0.7796610169491526,0.4334840597573834,0.4312488386539999,0.1694915254237288,0.13142857142857142,0.3500239512426358,0.34539751121304857,0.03142857142857143,0.0,0.0,0.8314285714285714,10.01142857142857,0.0,0.0,0.9555336826392311,0.12058952216265685,1.4915254237288136,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0847457627118644,0,0.03396458087520987,0.003836800534264203,0.17390026023585844,0.000410669631353875,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9834875437351146,0.5845865409243854,0.5169231521956189,0.5384217516578631,0.26107685272754566,0.5881707659994813,0.7627118644067796,0.4334840597573834,0.4312488386539999,0.1694915254237288,0.12857142857142856,0.3500239512426358,0.34539751121304857,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8314285714285714,10.01142857142857,0.0,0.0,0.9556131299899624,0.12052282697224827,1.4915254237288136,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0847457627118644,0,0.034021480095851674,0.0038176165315928824,0.17613654074542703,0.00040245623872679754,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9797123034890225,0.58228743345614,0.5162867545541349,0.537410861753258,0.26107685272754566,0.5882677351629101,0.7288135593220338,0.4334840597573834,0.4312488386539999,0.1694915254237288,0.12285714285714286,0.3500239512426358,0.34539751121304857,0.03142857142857143,0.0,0.0,0.8314285714285714,10.01142857142857,0.0,0.0,0.9556900620836414,0.12045813263755192,1.4915254237288136,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0847457627118644,0,0.03385137269537242,0.0037985284489349177,0.17261380993051847,0.0003944071139522616,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9799635431554445,0.5816782042539068,0.5163291063836175,0.5368914642412986,0.26107685272754566,0.5880817267825877,0.8135593220338984,0.4334840597573834,0.4312488386539999,0.1694915254237288,0.13714285714285715,0.3500239512426358,0.34539751121304857,0.03142857142857143,0.0,0.0,0.8314285714285714,10.01142857142857,0.0,0.0,0.95576456236605,0.1203953791328965,1.4915254237288136,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0847457627118644,0,0.03368211583189555,0.0037795358066902433,0.16916153373190812,0.00038651897167321636,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9859381760597198,0.5801044132247104,0.5173362587874809,0.5367472799960306,0.26107685272754566,0.5879059802890725,0.6949152542372882,0.4334840597573834,0.4312488386539999,0.1694915254237288,0.11714285714285715,0.3500239512426358,0.34539751121304857,0.03142857142857143,0.0,0.0,0.8314285714285714,10.01142857142857,0.0,0.0,0.9558367112900997,0.12033450823338067,1.4915254237288136,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0847457627118644,0,0.03351370525273608,0.0037606381276567916,0.16577830305726995,0.00037878859223975205,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9851832756765924,0.5808175294790934,0.517209004151468,0.536900370335676,0.26107685272754566,0.5876970344368047,0.7627118644067796,0.4334840597573834,0.4312488386539999,0.1694915254237288,0.12857142857142856,0.3500239512426358,0.34539751121304857,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.9559065864360934,0.1202754634608504,1.4915254237288136,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0847457627118644,0,0.0334595681514724,0.0037418349370185074,0.1653198798532674,0.000371212820394957,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9857691572052043,0.5798648674773514,0.5173077670377197,0.5371195325541029,0.26107685272754566,0.5872541133206275,0.7288135593220338,0.4334840597573834,0.4312488386539999,0.1694915254237288,0.12285714285714286,0.3500239512426358,0.34539751121304857,0.03142857142857143,0.0,0.0,0.8314285714285714,10.01142857142857,0.0,0.0,0.9559742626264411,0.120218190031496,1.4915254237288136,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0847457627118644,0,0.03329227031071504,0.003723125762333415,0.16201348225620202,0.00036378856398705783,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9833474552559373,0.5804866725424589,0.5168995372805576,0.5370944812898093,0.26107685272754566,0.586905689397519,0.7457627118644068,0.4334840597573834,0.4312488386539999,0.1694915254237288,0.12571428571428572,0.3500239512426358,0.34539751121304857,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.9560398120351218,0.12016263480502223,1.4915254237288136,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0847457627118644,0,0.03318280895916146,0.003704510133521748,0.16163035546822088,0.0003565127927073167,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9831520524389813,0.5811610609270188,0.5168665979485564,0.5380868366629008,0.26107685272754566,0.5865963601132341,0.6949152542372882,0.4334840597573834,0.4312488386539999,0.1694915254237288,0.11714285714285715,0.3500239512426358,0.34539751121304857,0.03142857142857143,0.0,0.0,0.8314285714285714,10.01142857142857,0.0,0.0,0.9561033042921667,0.12010874623534272,1.4915254237288136,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0847457627118644,0,0.03301689491436565,0.0036859875828541395,0.15839774835885642,0.00034938253685317034,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9833573412616885,0.5802797501138243,0.51690120377867,0.5383280368810341,0.26107685272754566,0.5865446588536718,0.7627118644067796,0.4334840597573834,0.4312488386539999,0.1694915254237288,0.12857142857142856,0.3500239512426358,0.34539751121304857,0.03142857142857143,0.0,0.0,0.8314285714285714,10.01142857142857,0.0,0.0,0.9561648065834263,0.12005647432275349,1.4915254237288136,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0847457627118644,0,0.03285181043979383,0.0036675576449398685,0.15522979339167933,0.00034239488611610697,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9848097377608515,0.5808878565479587,0.517146036331386,0.5379661020418647,0.26107685272754566,0.586517024444606,0.6271186440677966,0.4334840597573834,0.4312488386539999,0.1694915254237288,0.10571428571428572,0.3500239512426358,0.34539751121304857,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.956224383745859,0.12000577056754202,1.4915254237288136,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0847457627118644,0,0.03293961093983737,0.003649219856715169,0.15498234038098857,0.00033554698839378483,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9824698947693096,0.5807716906212405,0.516751605655669,0.53814930127993,0.26107685272754566,0.5866730079076566,0.6101694915254238,0.4334840597573834,0.4312488386539999,0.1694915254237288,0.10285714285714286,0.3500239512426358,0.34539751121304857,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.9562820983585848,0.1199565879249869,1.4915254237288136,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0847457627118644,0,0.032803484313709615,0.0036309737574315927,0.15473983643051167,0.0003288360486259091,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9818676815391685,0.5814477838997062,0.5166500897111594,0.5376319566011649,0.26107685272754566,0.5868269130629584,0.6271186440677966,0.4334840597573834,0.4312488386539999,0.1694915254237288,0.10571428571428572,0.3500239512426358,0.34539751121304857,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.01142857142857,0.0,0.0,0.956338010829902,0.11990888076170839,1.4915254237288136,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0847457627118644,0,0.03278090258858749,0.003612818888644435,0.15450218255904427,0.00032225932765339094,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9816129653019804,0.5809164967977037,0.5166071518311763,0.5380648472624284,0.26107685272754566,0.5872826333616077,0.711864406779661,0.4334840597573834,0.4312488386539999,0.1694915254237288,0.12,0.3500239512426358,0.34539751121304857,0.03142857142857143,0.0,0.0,0.8314285714285714,10.01142857142857,0.0,0.0,0.9563921794804927,0.11986260481332826,1.4915254237288136,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0847457627118644,0,0.03261699807564455,0.0035947547942012125,0.1514121389078634,0.0003158141411003231,0.0,0.0,0.5028354288079638,0.2528354288079639
