t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
236,0.979353672476794,0.4813252407753561,0.9561558198631911,0.48243167680178334,0.246879425001856,0.47716519257189904,0.8650519031141869,0.42547673663913,0.39504689250275843,0.10034602076124567,0.7142857142857143,0.4087136513762542,0.38384965381983494,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.1742857142857143,11.368571428571428,0.04498269896193772,0.002857142857142857,0.020546339010075597,0.13882784956792474,6.442906574394463,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07958477508650519,0,0.18628605135183135,0.25130224380124583,4.576367452909648,0.819023422150982,0.0,0.9375,0.0,0.3,0.0,0.2630026548389292,0.2630026548389292
237,0.978118032576072,0.4806712936049704,0.9551355343451665,0.48210396118928933,0.246879425001856,0.4770620572996797,0.8339100346020761,0.42547673663913,0.39504689250275843,0.10034602076124567,0.6885714285714286,0.4087136513762542,0.38384965381983494,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.1742857142857143,11.414285714285715,0.04152249134948097,0.0,0.020670393760691085,0.13862200455535814,6.442906574394463,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07958477508650519,0,0.1863826218093579,0.25004573258223955,4.573411532422884,0.8026429537079623,0.0,0.967741935483871,0.0,0.3,0.0,0.26261257519376136,0.26261257519376136
238,0.9787491833535474,0.4814688335234078,0.9550974443848748,0.48297604523069165,0.246879425001856,0.476883793767511,0.8541666666666666,0.42647138269348744,0.3961573943122951,0.10069444444444445,0.7028571428571428,0.4087136513762542,0.38384965381983494,0.08571428571428572,0.07428571428571429,0.08,0.17714285714285713,11.448571428571428,0.03819444444444445,0.002857142857142857,0.020808033245913158,0.1384223348931685,6.416666666666667,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0798611111111111,0,0.18607813870031115,0.24879550391932836,4.561943301774426,0.7865900946338031,0.0,1.0,0.0,0.3,0.0,0.2622341979379485,0.2622341979379485
239,0.9794924488569544,0.4814248206773714,0.9557090457133923,0.4830281673375105,0.246879425001856,0.4767525622097769,0.8368055555555556,0.42647138269348744,0.3961573943122951,0.10069444444444445,0.6885714285714286,0.4087136513762542,0.38384965381983494,0.08571428571428572,0.06,0.06571428571428571,0.17714285714285713,11.48,0.034722222222222224,0.0,0.020924610520096858,0.13822865532084452,6.416666666666667,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0798611111111111,0,0.18574717657823817,0.24755152639973171,4.536418721453224,0.7708582927411269,0.0,1.0,0.0,0.3,0.0,0.26186717199981,0.26186717199981
240,0.9788769894187277,0.48195084290891405,0.9552026105185089,0.48372898701463013,0.246879425001856,0.4766300024577432,0.8611111111111112,0.42647138269348744,0.3961573943122951,0.10069444444444445,0.7085714285714285,0.4087136513762542,0.38384965381983494,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.17714285714285713,11.508571428571429,0.03819444444444445,0.0,0.021039315887174028,0.13804078613569035,6.416666666666667,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0798611111111111,0,0.18544572783820412,0.24631376876773306,4.5114046327384445,0.7554411268863045,0.0,1.0,0.0,0.3,0.0,0.26151115683981574,0.26151115683981574
241,0.9782852501384315,0.48238073181313607,0.954715693625008,0.48397921230321517,0.246879425001856,0.47643949646403466,0.8402777777777778,0.42647138269348744,0.3961573943122951,0.10069444444444445,0.6914285714285714,0.4087136513762542,0.38384965381983494,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.17714285714285713,11.542857142857143,0.03819444444444445,0.0,0.021152126001117454,0.13785855302609074,6.416666666666667,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0798611111111111,0,0.18508921348472734,0.2450821999238944,4.489747968655104,0.7403323043485784,0.0,1.0,0.0,0.3,0.0,0.26116582213462125,0.26116582213462125
242,0.9791330940838464,0.4829052513375333,0.9554133480715208,0.484479788181856,0.246879425001856,0.4762978592479382,0.84375,0.4266102715823763,0.3962615609789617,0.10069444444444445,0.6942857142857143,0.40882793709053983,0.38393536810554924,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.17714285714285713,11.58,0.041666666666666664,0.0,0.02126302154938531,0.13768178690977914,6.416666666666667,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0798611111111111,0,0.1853907688458752,0.2527270050651606,4.482810152139145,0.7896198275743359,0.0,0.9655172413793104,0.0,0.3,0.0,0.2608308474705826,0.2608308474705826
243,0.9790190699614149,0.48248278003312983,0.9553195225079197,0.48446194741425164,0.246879425001856,0.476211463518274,0.8576388888888888,0.42667971602682075,0.396313644312295,0.10069444444444445,0.7057142857142857,0.4088850799476828,0.3839782252484064,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.17714285714285713,11.617142857142857,0.041666666666666664,0.0,0.021371987044146258,0.13751032377695685,6.416666666666667,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0798611111111111,0,0.1853778150016458,0.2640355142052478,4.458868234810648,0.82354291670749,0.0,0.9565217391304348,0.0,0.3,0.0,0.26050592204646517,0.26050592204646517
244,0.9790246280562191,0.48302765769210837,0.9553240960259302,0.48474595313057794,0.246879425001856,0.4761279869184106,0.8194444444444444,0.42667971602682075,0.396313644312295,0.10069444444444445,0.6742857142857143,0.4088850799476828,0.3839782252484064,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.17714285714285713,11.668571428571429,0.041666666666666664,0.0,0.02147901061666345,0.13734400453811932,6.416666666666667,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0798611111111111,0,0.18516406949806616,0.26271533663422153,4.461119441543006,0.8070720583733402,0.0,1.0,0.0,0.3,0.0,0.26019074438507117,0.26019074438507117
245,0.9791017144011186,0.48270768873072534,0.9553875270754475,0.48456760945243454,0.246879425001856,0.47615036622169676,0.8090277777777778,0.42667971602682075,0.396313644312295,0.10069444444444445,0.6657142857142857,0.4088850799476828,0.3839782252484064,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.17714285714285713,11.711428571428572,0.04513888888888889,0.0,0.02158408381549687,0.13718267487644684,6.416666666666667,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0798611111111111,0,0.18480939200771868,0.2614017599510504,4.440468481283574,0.7909306172058734,0.0,1.0,0.0,0.3,0.0,0.25988502205351904,0.25988502205351904
246,0.9787333450865778,0.48250822525248627,0.9550844117537683,0.48435863114624755,0.246879425001856,0.4761684744493031,0.7986111111111112,0.42667971602682075,0.396313644312295,0.10069444444444445,0.6571428571428571,0.4088850799476828,0.3839782252484064,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.17714285714285713,11.745714285714286,0.04513888888888889,0.0,0.02168720140908766,0.13702618510462453,6.416666666666667,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0798611111111111,0,0.18488392004410864,0.26009475115129516,4.417373397372189,0.7751120048617559,0.0,0.9565217391304348,0.0,0.3,0.0,0.2595884713919135,0.2595884713919135
247,0.9772761670321779,0.4829948199813228,0.9538853623832906,0.4847816925029589,0.246879425001856,0.47616271276042005,0.8541666666666666,0.42667971602682075,0.396313644312295,0.10069444444444445,0.7028571428571428,0.4088850799476828,0.3839782252484064,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.17714285714285713,11.777142857142858,0.041666666666666664,0.0,0.02178836119320067,0.13687439002595692,6.416666666666667,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0798611111111111,0,0.18435921472960237,0.25879427739553873,4.386168786567602,0.7596097647645208,0.0,1.0,0.0,0.3,0.0,0.2593008172501561,0.2593008172501561
248,0.9772576683402897,0.4834839493221806,0.9538438672658864,0.48518235553980876,0.246879425001856,0.4763057095906932,0.8606271777003485,0.4265736255496212,0.396146870263001,0.10104529616724739,0.7057142857142857,0.4088850799476828,0.3839782252484064,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.18,11.814285714285715,0.03832752613240418,0.002857142857142857,0.021896003412948718,0.1367271487996493,6.40418118466899,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08013937282229965,0,0.18437685365238293,0.257500306008561,4.375588267979107,0.7444175694692303,0.0,1.0,0.0,0.3,0.0,0.2590217927326514,0.2590217927326514
249,0.977717360506275,0.483486963409649,0.9542208148419945,0.48535005948740834,0.246879425001856,0.47650801944988574,0.8362369337979094,0.4265736255496212,0.396146870263001,0.10104529616724739,0.6857142857142857,0.4088850799476828,0.3839782252484064,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.18,11.842857142857143,0.041811846689895474,0.0,0.021993334987170713,0.13658432481013097,6.40418118466899,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08013937282229965,0,0.1839973979555496,0.25621280447851824,4.362362216905239,0.7295292180798457,0.0,1.0,0.0,0.3,0.0,0.25875113895067187,0.25875113895067187
250,0.9773504506042635,0.48234094336884453,0.9539199487223451,0.48458900074830386,0.246879425001856,0.4766820646950747,0.8432055749128919,0.4265736255496212,0.396146870263001,0.10104529616724739,0.6914285714285714,0.4088850799476828,0.3839782252484064,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.18,11.882857142857143,0.04529616724738676,0.0,0.02208871652260936,0.1364457855402981,6.40418118466899,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08013937282229965,0,0.18361969668005754,0.2549317404561256,4.346543543995706,0.7149386337182488,0.0,1.0,0.0,0.3,0.0,0.2584886047821517,0.2584886047821517
251,0.9765470278506491,0.4816886316113614,0.9532611420643813,0.4837728355293161,0.246879425001856,0.47670462774924494,0.8536585365853658,0.4267129983719209,0.39625139987972574,0.10104529616724739,0.7,0.4089993656619685,0.3840639395341207,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.18,11.925714285714285,0.041811846689895474,0.0,0.02218215613472395,0.13631140244856033,6.40418118466899,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08013937282229965,0,0.1837854624645323,0.2540951084680046,4.342469815972934,0.7525869094089835,0.0,0.9655172413793104,0.0,0.3,0.0,0.25823394663868715,0.25823394663868715
252,0.9778207515775159,0.48115452249303864,0.9541242994211533,0.48348941185702543,0.246879425001856,0.4765970461910678,0.8566433566433567,0.4279324157166674,0.39657770488208893,0.10139860139860139,0.7,0.4089993656619685,0.3840639395341207,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.18285714285714286,11.962857142857143,0.045454545454545456,0.002857142857142857,0.022294589520490495,0.1361810508495746,6.370629370629371,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08041958041958042,0,0.1834372501522096,0.2528246329256646,4.318477562510618,0.7375351712208039,0.0,1.0,0.0,0.3,0.0,0.2579869282395265,0.2579869282395265
253,0.9778092935765362,0.48134949815896405,0.9541149365974957,0.4836778989136554,0.246879425001856,0.4764414061533174,0.8671328671328671,0.4279324157166674,0.39657770488208893,0.10139860139860139,0.7085714285714285,0.4089993656619685,0.3840639395341207,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.18285714285714286,12.002857142857144,0.045454545454545456,0.0,0.022384370439964617,0.13605460979855846,6.370629370629371,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08041958041958042,0,0.18357578175501998,0.2515605097610363,4.300679439831834,0.7227844677963878,0.0,0.9583333333333334,0.0,0.3,0.0,0.2577473203923407,0.2577473203923407
254,0.9775473734789466,0.4814134819287937,0.9539009104606078,0.4832869354224174,0.246879425001856,0.47650321717260685,0.8601398601398601,0.4279324157166674,0.39657770488208893,0.10139860139860139,0.7028571428571428,0.4089993656619685,0.3840639395341207,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.18285714285714286,12.031428571428572,0.04895104895104895,0.0,0.02247224155731705,0.13593196197907287,6.370629370629371,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08041958041958042,0,0.18322847498910205,0.25030270721223113,4.283237279606626,0.70832877844046,0.0,1.0,0.0,0.3,0.0,0.25751490078057054,0.25751490078057054
255,0.9801173392823314,0.4814667635736647,0.9542696848871638,0.48320332072229927,0.246879425001856,0.4765527189586789,0.8385964912280702,0.4281194541543347,0.3974636886571603,0.10175438596491228,0.6828571428571428,0.4089993656619685,0.3840639395341207,0.08571428571428572,0.06,0.06571428571428571,0.18571428571428572,12.06857142857143,0.042105263157894736,0.002857142857142857,0.022576370819264075,0.13581299359417176,6.343859649122807,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08070175438596491,0,0.18288318975701365,0.24905119367616996,4.263286819728779,0.6941622028716509,0.0,1.0,0.0,0.3,0.0,0.2572894537571534,0.2572894537571534
256,0.9807173562679927,0.4809211995775816,0.9547582701469165,0.4826595188945134,0.246879425001856,0.47664219089272286,0.8736842105263158,0.4281194541543347,0.3974636886571603,0.10175438596491228,0.7114285714285714,0.4089993656619685,0.3840639395341207,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.18571428571428572,12.105714285714285,0.042105263157894736,0.0,0.022664323909614134,0.13569759426081773,6.343859649122807,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08070175438596491,0,0.18293298405691755,0.2478059377077891,4.255163940477061,0.6802789588142178,0.0,1.0,0.0,0.3,0.0,0.2570707701444388,0.2570707701444388
257,0.9808362343819409,0.47995266404921516,0.9548609795412306,0.48199197358638407,0.246879425001856,0.47667278940044094,0.852112676056338,0.4278284034249005,0.39845737156113514,0.10211267605633803,0.6914285714285714,0.4089993656619685,0.3840639395341207,0.08571428571428572,0.07714285714285714,0.08,0.18857142857142858,12.157142857142857,0.03873239436619718,0.002857142857142857,0.022786249022300052,0.1355856569074643,6.26056338028169,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08098591549295775,0,0.1826746055652044,0.24656690801925016,4.2500606616675185,0.6666733796379335,0.0,1.0,0.0,0.3,0.0,0.25685864704010564,0.25685864704010564
258,0.9799739786586101,0.4797585292529551,0.9541613206114422,0.48207800282986585,0.246879425001856,0.4766984669969869,0.8838028169014085,0.4278284034249005,0.39845737156113514,0.10211267605633803,0.7171428571428572,0.4089993656619685,0.3840639395341207,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.18857142857142858,12.182857142857143,0.03873239436619718,0.0,0.022885978040565864,0.13547707767471145,6.26056338028169,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08098591549295775,0,0.1823893753945212,0.2453340734791539,4.242202305577026,0.6533399120451748,0.0,1.0,0.0,0.3,0.0,0.2566528876289025,0.2566528876289025
259,0.9785482983597746,0.47942716087095527,0.9530044828832445,0.481719677106685,0.246879425001856,0.4766709177059719,0.8309859154929577,0.4278284034249005,0.39845737156113514,0.10211267605633803,0.6742857142857143,0.4089993656619685,0.3840639395341207,0.08571428571428572,0.05714285714285714,0.06,0.18857142857142858,12.22,0.03873239436619718,0.0,0.02296518434231029,0.13537175581894126,6.26056338028169,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08098591549295775,0,0.18199100066040577,0.24410740311175813,4.2173582594654855,0.6402731138042713,0.0,1.0,0.0,0.3,0.0,0.2564533010000354,0.2564533010000354
260,0.976916188555403,0.47875860338557064,0.9516801423562684,0.481544882377752,0.246879425001856,0.4766250682202855,0.8450704225352113,0.42789882596011175,0.3985101884625436,0.10211267605633803,0.6857142857142857,0.40905650851911135,0.3841067966769778,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.18857142857142858,12.24,0.04225352112676056,0.0,0.023042581673759478,0.13526959361884414,6.26056338028169,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08098591549295775,0,0.182222759942818,0.24288686609619936,4.20729680856189,0.6498361218060043,0.0,0.9615384615384616,0.0,0.3,0.0,0.25625970197003434,0.25625970197003434
261,0.9778330971474083,0.4787089775752493,0.9524241481852099,0.4812179825691107,0.246879425001856,0.4765095005411996,0.852112676056338,0.42789882596011175,0.3985101884625436,0.10211267605633803,0.6914285714285714,0.40905650851911135,0.3841067966769778,0.08571428571428572,0.09428571428571429,0.1,0.18857142857142858,12.26,0.04225352112676056,0.0,0.02311819364988839,0.13517049628474997,6.26056338028169,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08098591549295775,0,0.18202521757167536,0.24167243176571837,4.223150872390652,0.6368393993698841,0.0,1.0,0.0,0.3,0.0,0.2560719109109333,0.2560719109109333
262,0.977876171088071,0.47882061905034895,0.9519178128494332,0.4813647347916108,0.246879425001856,0.47645488510014267,0.8551236749116607,0.4293260650369146,0.39953100223571625,0.10247349823321555,0.6914285714285714,0.40928507994768276,0.3842782252484064,0.08571428571428572,0.06,0.06571428571428571,0.19142857142857142,12.3,0.038869257950530034,0.002857142857142857,0.0231920965317488,0.13507437187067858,6.240282685512367,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0812720848056537,0,0.18240066291238838,0.24046406960688976,4.204402140657125,0.692805290600596,0.0,0.9130434782608695,0.0,0.3,0.0,0.25588975358360533,0.25588975358360533
263,0.9774960876917536,0.47895553527529294,0.9516104882746963,0.48153079981517716,0.246879425001856,0.47657433191471366,0.8833922261484098,0.4293260650369146,0.39953100223571625,0.10247349823321555,0.7142857142857143,0.40928507994768276,0.3842782252484064,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.19142857142857142,12.342857142857143,0.038869257950530034,0.0,0.02327700845762459,0.1349811311890293,6.240282685512367,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0812720848056537,0,0.1822586603121122,0.23926174925885532,4.188885526415411,0.6789491847885841,0.0,1.0,0.0,0.3,0.0,0.25571306097609714,0.25571306097609714
264,0.9776889511739038,0.478692758591643,0.951830178029767,0.48149123983645503,0.246879425001856,0.4766518197167206,0.8581560283687943,0.42984186124993234,0.3987158523989398,0.10283687943262411,0.6914285714285714,0.40928507994768276,0.3842782252484064,0.08571428571428572,0.07714285714285714,0.08,0.19428571428571428,12.374285714285714,0.03546099290780142,0.002857142857142857,0.0233586450514968,0.13489068772782956,6.226950354609929,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08156028368794327,0,0.18191850986769445,0.23806544051256104,4.185107815887103,0.6653702010928124,0.0,1.0,0.0,0.3,0.0,0.2555416691468142,0.2555416691468142
265,0.9776593846597121,0.4783251856390592,0.9518315899881041,0.48155926418676487,0.246879425001856,0.47666655125352797,0.8540925266903915,0.4287478165320519,0.3997987822679597,0.10320284697508897,0.6857142857142857,0.40928507994768276,0.3842782252484064,0.08571428571428572,0.06,0.06571428571428571,0.19714285714285715,12.417142857142856,0.03202846975088968,0.002857142857142857,0.02342471587410901,0.13480295757046576,6.220640569395018,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08185053380782918,0,0.18149448874692745,0.23687511330999822,4.1671199452836465,0.652062797070956,0.0,1.0,0.0,0.3,0.0,0.2553754190724098,0.2553754190724098
266,0.9782794156394634,0.47822311817571,0.9523293862889901,0.48150991174983665,0.246879425001856,0.47659879173796604,0.8469750889679716,0.4287478165320519,0.3997987822679597,0.10320284697508897,0.68,0.40928507994768276,0.3842782252484064,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.19714285714285715,12.448571428571428,0.03202846975088968,0.0,0.02350083267613102,0.1347178593178229,6.220640569395018,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07829181494661921,0,0.18101515987462136,0.23569073774344826,4.14092040352083,0.639021541129537,0.0,1.0,0.0,0.3,0.0,0.2552141565002375,0.2552141565002375
267,0.9770950720042357,0.4775095606381236,0.9513785275418501,0.4811632224376251,0.246879425001856,0.4763862230777599,0.8256227758007118,0.4287478165320519,0.3997987822679597,0.10320284697508897,0.6628571428571428,0.40928507994768276,0.3842782252484064,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.19714285714285715,12.46,0.03202846975088968,0.0,0.02356643774322639,0.13463531401275936,6.220640569395018,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07829181494661921,0,0.18079337834312326,0.234512284054731,4.120959138307557,0.6262411103069462,0.0,1.0,0.0,0.3,0.0,0.2550577318052304,0.2550577318052304
268,0.9760898151744858,0.4771955037785501,0.9505714499156797,0.4811630771649411,0.246879425001856,0.4761080277923723,0.8647686832740213,0.4288189909092761,0.39985216305087784,0.10320284697508897,0.6942857142857143,0.4093422228048256,0.3843210823912635,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.19714285714285715,12.5,0.03558718861209965,0.0,0.023630437280711413,0.13455524506684768,6.220640569395018,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07829181494661921,0,0.18094428282651467,0.23654136164286851,4.112825669827119,0.6288253598024498,0.0,0.9615384615384616,0.0,0.3,0.0,0.2549059998510735,0.2549059998510735
269,0.9762456759969627,0.47785385012121934,0.9506965838902969,0.4814059953315302,0.246879425001856,0.47571667759831104,0.8896797153024911,0.4288189909092761,0.39985216305087784,0.10320284697508897,0.7142857142857143,0.4093422228048256,0.3843210823912635,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.19714285714285715,12.5,0.03558718861209965,0.0,0.023692859425141845,0.13447757818931336,6.220640569395018,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07829181494661921,0,0.1805244214088107,0.23535865483465418,4.08485487071629,0.6162488526064008,0.0,1.0,0.0,0.3,0.0,0.2547588198555413,0.2547588198555413
270,0.9768534249099141,0.4778840948080736,0.9511845194461236,0.4815160030273656,0.246879425001856,0.4753199109896561,0.8576512455516014,0.4288189909092761,0.39985216305087784,0.10320284697508897,0.6885714285714286,0.4093422228048256,0.3843210823912635,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.19714285714285715,12.525714285714285,0.03558718861209965,0.0,0.023753732532206653,0.13440224131810508,6.220640569395018,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07829181494661921,0,0.18013494501248095,0.2341818615604809,4.060300630444822,0.6039238755542727,0.0,1.0,0.0,0.3,0.0,0.254616055259875,0.254616055259875
271,0.9784611821434844,0.47777942171928606,0.9524753188250757,0.4813593789623404,0.246879425001856,0.4748916309937204,0.8434163701067615,0.4288189909092761,0.39985216305087784,0.10320284697508897,0.6771428571428572,0.4093422228048256,0.3843210823912635,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.19714285714285715,12.54,0.03558718861209965,0.0,0.023813085117605416,0.13432916455303304,6.220640569395018,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07829181494661921,0,0.17980299951966844,0.23301095225267848,4.036237474978782,0.5918453980431874,0.0,1.0,0.0,0.3,0.0,0.2544775736020788,0.2544775736020788
272,0.9780517586881722,0.47827112686925166,0.9521466102795249,0.48164026216526556,0.246879425001856,0.47460693000254417,0.8718861209964412,0.4288189909092761,0.39985216305087784,0.10320284697508897,0.7,0.4093422228048256,0.3843210823912635,0.08571428571428572,0.054285714285714284,0.06,0.19714285714285715,12.577142857142857,0.03558718861209965,0.0,0.023870945801935772,0.13425828009091315,6.220640569395018,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07829181494661921,0,0.17953098666492723,0.2318458974914151,4.015512725479207,0.5800084900823236,0.0,1.0,0.0,0.3,0.0,0.2543432463940164,0.2543432463940164
273,0.9784906708453113,0.4784026345550647,0.9524989940399707,0.481571143664109,0.246879425001856,0.47414480277118115,0.8540925266903915,0.4288189909092761,0.39985216305087784,0.10320284697508897,0.6857142857142857,0.4093422228048256,0.3843210823912635,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.19714285714285715,12.577142857142857,0.03558718861209965,0.0,0.023927343259410816,0.13418952216265687,6.220640569395018,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07829181494661921,0,0.1791180474458883,0.23068666800395804,3.9809167566839085,0.568408320280677,0.0,1.0,0.0,0.3,0.0,0.25421294900219593,0.25421294900219593
274,0.9789413406941833,0.478976678156512,0.9528608175472082,0.4816730582154316,0.246879425001856,0.47381532145015903,0.8718861209964412,0.4288189909092761,0.39985216305087784,0.10320284697508897,0.7,0.4093422228048256,0.3843210823912635,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.19714285714285715,12.585714285714285,0.03558718861209965,0.0,0.023982306170229242,0.13412282697224825,6.220640569395018,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07829181494661921,0,0.1790756256554618,0.22953323466393824,3.9841555644073736,0.5570401538750634,0.0,1.0,0.0,0.3,0.0,0.25408656053213,0.25408656053213
275,0.9800902771063438,0.47995015596053703,0.9537832493523999,0.4822227050696823,0.246879425001856,0.47363365102601274,0.8754448398576512,0.4288189909092761,0.39985216305087784,0.10320284697508897,0.7028571428571428,0.4093422228048256,0.3843210823912635,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.19714285714285715,12.608571428571429,0.03558718861209965,0.0,0.02403586317642472,0.13405813263755195,6.220640569395018,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07829181494661921,0,0.17860881895575595,0.22838556849061856,3.9616153102620832,0.5458993507975622,0.0,1.0,0.0,0.3,0.0,0.25396396371616614,0.25396396371616614
276,0.9791025689177422,0.47980333488618476,0.9529902607781225,0.4818793644104613,0.246879425001856,0.4734953407249131,0.8398576512455516,0.4288189909092761,0.39985216305087784,0.10320284697508897,0.6742857142857143,0.4093422228048256,0.3843210823912635,0.08571428571428572,0.06,0.06857142857142857,0.19714285714285715,12.62,0.03558718861209965,0.0,0.024088042841024903,0.1339953791328965,6.220640569395018,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07829181494661921,0,0.17825749200026286,0.22724364064816546,3.95095443262827,0.534981363781611,0.0,1.0,0.0,0.3,0.0,0.2538450448046812,0.2538450448046812
277,0.9797717512012162,0.4790466219270545,0.9535275185542832,0.48079443617160655,0.246879425001856,0.473391487344369,0.8754448398576512,0.4288189909092761,0.39985216305087784,0.10320284697508897,0.7028571428571428,0.4093422228048256,0.3843210823912635,0.08571428571428572,0.054285714285714284,0.06,0.19714285714285715,12.66,0.03558718861209965,0.0,0.024138873610355004,0.1339345082333807,6.220640569395018,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07829181494661921,0,0.17779449025454727,0.22610742244492466,3.931935343975704,0.5242817365059788,0.0,1.0,0.0,0.3,0.0,0.2537296934605407,0.2537296934605407
278,0.9813157820959652,0.47863381004131683,0.9547671547869244,0.48010633494050936,0.246879425001856,0.47329476223650424,0.8647686832740213,0.4288189909092761,0.39985216305087784,0.10320284697508897,0.6942857142857143,0.4093422228048256,0.3843210823912635,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.19714285714285715,12.685714285714285,0.03558718861209965,0.0,0.02418838377932522,0.1338754634608504,6.220640569395018,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07829181494661921,0,0.17739023351756025,0.22497688533270002,3.9104394942390472,0.5137961017758592,0.0,1.0,0.0,0.3,0.0,0.2536178026567245,0.2536178026567245
279,0.9810277063581017,0.47831156861982227,0.9545358711230967,0.47943013058420336,0.246879425001856,0.47318360826035283,0.8149466192170819,0.4288189909092761,0.39985216305087784,0.10320284697508897,0.6542857142857142,0.4093422228048256,0.3843210823912635,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.19714285714285715,12.725714285714286,0.03558718861209965,0.0,0.02423660145954654,0.133818190031496,6.220640569395018,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07829181494661921,0,0.17693156806425814,0.22385200090603652,3.897944990068552,0.503520179740342,0.0,1.0,0.0,0.3,0.0,0.2535092685770228,0.2535092685770228
