t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
115,0.9456572508425275,0.5445291912451441,0.8776178090433197,0.5424495965866476,0.26107685272754566,0.5503662480810381,0.6125461254612546,0.369476660537413,0.3655152015969431,0.08118081180811808,0.4742857142857143,0.36408571231802456,0.36624129223527524,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.2257142857142857,12.01142857142857,0.09225092250922509,0.0,0.024130563204139442,0.09125638267949714,6.996309963099631,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08118081180811808,0,0.1739580889896483,0.23217045944849643,3.8255385303568956,0.9022118005096904,0.0,0.9166666666666666,0.0,0.2,0.26305672554921217,0.26305672554921217
116,0.9458224258217978,0.5445615097152421,0.877745701670126,0.5428207519509759,0.26107685272754566,0.5504686573326578,0.6162361623616236,0.3693290590613983,0.36540450048993206,0.08118081180811808,0.47714285714285715,0.3639714266037388,0.366155577949561,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.2257142857142857,12.045714285714286,0.0959409594095941,0.0,0.02427775673870635,0.0910496816735833,6.996309963099631,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08118081180811808,0,0.1739853472969608,0.25463811428593824,3.8233134740354715,0.98,0.0,0.9615384615384616,0.0,0.2,0.26266502378273576,0.26266502378273576
117,0.9465680639172532,0.544475678418156,0.8783230385954643,0.5428472287546183,0.26107685272754566,0.550539010576368,0.6162361623616236,0.3693290590613983,0.36540450048993206,0.08118081180811808,0.47714285714285715,0.3639714266037388,0.366155577949561,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.2257142857142857,12.16,0.0959409594095941,0.0,0.02442269648566015,0.09084918169784692,6.996309963099631,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08118081180811808,0,0.17351527770333317,0.2533649237145086,3.823990061697619,0.9603999999999999,0.0,1.0,0.0,0.2,0.2622850730692537,0.2622850730692537
118,0.946763664362474,0.5437766051828619,0.8784744892259068,0.5422533889221985,0.26107685272754566,0.5504616019518992,0.6826568265682657,0.3693290590613983,0.36540450048993206,0.08118081180811808,0.5285714285714286,0.3639714266037388,0.366155577949561,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.2257142857142857,12.228571428571428,0.0996309963099631,0.0,0.024565345295611392,0.09065469672138261,6.996309963099631,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08118081180811808,0,0.17301898702910223,0.252098099095936,3.8103674033208095,0.9411919999999999,0.0,1.0,0.0,0.2,0.2619165208771761,0.2619165208771761
119,0.9476095234596936,0.5444869325452015,0.8785260873746142,0.5424374336073614,0.26107685272754566,0.5502418703919242,0.6529850746268657,0.36685620844043604,0.3647459393263355,0.07835820895522388,0.5,0.3639714266037388,0.366155577949561,0.07714285714285714,0.06,0.06857142857142857,0.2342857142857143,12.311428571428571,0.09328358208955224,0.008571428571428572,0.02476702633329275,0.09046604629421226,6.880597014925373,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07835820895522388,0,0.1725821778082424,0.25083760860045634,3.8027314838258217,0.9223681599999999,0.0,1.0,0.0,0.2,0.26155902525086083,0.26155902525086083
120,0.9477619130228874,0.5440761308876745,0.8786427742401455,0.5422929391187614,0.26107685272754566,0.5499750231132718,0.6194029850746269,0.36670695470909276,0.364633999027828,0.07835820895522388,0.4742857142857143,0.3638571408894531,0.36606986366384675,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.2342857142857143,12.368571428571428,0.09328358208955224,0.0,0.024915016557231325,0.09028305537985702,6.880597014925373,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07835820895522388,0,0.17284744424023932,0.24958342055745403,3.792391139863591,0.913528717120002,0.0,0.9565217391304348,0.0,0.2,0.26121225449333496,0.26121225449333496
121,0.9505609151711795,0.5446654232652087,0.8807860101708377,0.5428043352079797,0.26107685272754566,0.5496580192742955,0.667910447761194,0.36670695470909276,0.364633999027828,0.07835820895522388,0.5114285714285715,0.3638571408894531,0.36606986366384675,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.2342857142857143,12.428571428571429,0.09328358208955224,0.0,0.025051576612679295,0.09010555419293241,6.880597014925373,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07835820895522388,0,0.1724112077333238,0.24833550345466676,3.7908290313520334,0.895258142777602,0.0,1.0,0.0,0.2,0.2608758868585349,0.2608758868585349
122,0.9489808110796244,0.5448193222261538,0.8795761018950182,0.5425230915710849,0.26107685272754566,0.5495455539699846,0.664179104477612,0.36670695470909276,0.364633999027828,0.07835820895522388,0.5085714285714286,0.3638571408894531,0.36606986366384675,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.2342857142857143,12.46,0.08955223880597014,0.0,0.025185729327751986,0.08993337804161558,6.880597014925373,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07835820895522388,0,0.17243694895023082,0.2470938259373934,3.7778695935821354,0.87735297992205,0.0,1.0,0.0,0.2,0.2605496102527789,0.2605496102527789
123,0.9491587994903465,0.5448733821122781,0.8797123901637999,0.54262223679602,0.26107685272754566,0.5494169466342783,0.6231343283582089,0.36670695470909276,0.364633999027828,0.07835820895522388,0.47714285714285715,0.3638571408894531,0.36606986366384675,0.07714285714285714,0.05714285714285714,0.06,0.2342857142857143,12.545714285714286,0.09328358208955224,0.0,0.02531746204855945,0.0897663671748382,6.880597014925373,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07835820895522388,0,0.17188890706262253,0.24585835680770643,3.7623122017104933,0.8598059203236089,0.0,1.0,0.0,0.2,0.26023312194519554,0.26023312194519554
124,0.9480011707698179,0.545033869719683,0.8788259773149381,0.5424077207206905,0.26107685272754566,0.5493343391731386,0.667910447761194,0.3665577009777495,0.36452205872932053,0.07835820895522388,0.5114285714285715,0.3637428551751674,0.36598414937813245,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.2342857142857143,12.582857142857144,0.10074626865671642,0.0,0.025446766265551035,0.08960436663406418,6.880597014925373,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07835820895522388,0,0.17185760538445224,0.2446290650236679,3.7556373862477113,0.9236341049443582,0.0,0.9583333333333334,0.0,0.2,0.25992612828683964,0.25992612828683964
125,0.949683592856573,0.5451391432407495,0.8789416744148736,0.5424510030186862,0.26107685272754566,0.5490435343287622,0.631578947368421,0.36664399802491104,0.3638484615592,0.07894736842105263,0.48,0.3637428551751674,0.36598414937813245,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.24,12.68,0.09398496240601503,0.005714285714285714,0.025640913651392497,0.08944722610951338,6.7218045112781954,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07894736842105263,0,0.17131231735753,0.24340591969854958,3.7376674956656144,0.9051614228454709,0.0,1.0,0.0,0.2,0.25962834443823446,0.25962834443823446
126,0.9507595516364282,0.5447871079754354,0.879802435982876,0.5421445267573312,0.26107685272754566,0.5485270841788791,0.660377358490566,0.367164400216288,0.3644984281817068,0.07924528301886792,0.5,0.3636285694608817,0.3658984350924182,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.24285714285714285,12.72,0.08679245283018867,0.002857142857142857,0.025868218946714632,0.08929479980069907,6.60377358490566,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07924528301886792,0,0.1713123271993138,0.24764842966196524,3.7257712886094447,0.9028222964305984,0.0,0.9545454545454546,0.0,0.2,0.25933949410508744,0.25933949410508744
127,0.9516360423112087,0.5451775990589187,0.8805886579314334,0.542192434210858,0.26107685272754566,0.548144252581585,0.7083333333333334,0.367816085301288,0.3642905014965198,0.07954545454545454,0.5342857142857143,0.3636285694608817,0.3658984350924182,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.24571428571428572,12.782857142857143,0.09090909090909091,0.002857142857142857,0.026040792228539236,0.0891469462811492,6.553030303030303,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07954545454545454,0,0.17079833699188862,0.24641018751365543,3.702684434265827,0.8847658505019864,0.0,1.0,0.0,0.2,0.2590593092819348,0.2590593092819348
128,0.9517101632993369,0.5448273386006763,0.8800933589374221,0.5420267856238468,0.26107685272754566,0.5478562144285584,0.6908396946564885,0.36798441401746945,0.36541342144586725,0.08015267175572519,0.5171428571428571,0.3636285694608817,0.3658984350924182,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.25142857142857145,12.848571428571429,0.08015267175572519,0.005714285714285714,0.02620793318471058,0.08900352836718585,6.473282442748092,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08015267175572519,0,0.17037248816407205,0.24517813657608714,3.7000593170090816,0.8670705334919467,0.0,1.0,0.0,0.2,0.25878753000347676,0.25878753000347676
129,0.9525472512696475,0.5440477365233267,0.8807199790751973,0.5415052120685854,0.26107685272754566,0.5476311955804741,0.6641221374045801,0.36783174226174425,0.36529891762907335,0.08015267175572519,0.49714285714285716,0.36351428374659595,0.3658127208067039,0.07714285714285714,0.05142857142857143,0.06,0.25142857142857145,12.937142857142858,0.08015267175572519,0.0,0.02635602122854684,0.08886441299064139,6.473282442748092,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08015267175572519,0,0.17045937975996348,0.2439522458932067,3.6860581306689,0.8912996250676221,0.0,0.9523809523809523,0.0,0.2,0.25852390410337245,0.25852390410337245
130,0.9516217632932727,0.5444646882088557,0.880027185218597,0.5419375918126713,0.26107685272754566,0.5474384743695052,0.6755725190839694,0.36783174226174425,0.36529891762907335,0.08015267175572519,0.5057142857142857,0.36351428374659595,0.3658127208067039,0.07714285714285714,0.06,0.06,0.25142857142857145,12.971428571428572,0.08015267175572519,0.0,0.02647371389725204,0.08872947107539328,6.473282442748092,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08015267175572519,0,0.1699496542897351,0.24273248466374064,3.6723369680555225,0.8734736325662696,0.0,1.0,0.0,0.2,0.25826818698027126,0.25826818698027126
131,0.9516181040044276,0.5435473204070126,0.8800244459795186,0.5414371543059154,0.26107685272754566,0.5473468229723937,0.6908396946564885,0.3676790705060191,0.36518441381227945,0.08015267175572519,0.5171428571428571,0.3633999980323102,0.3657270065209896,0.07714285714285714,0.06,0.06571428571428571,0.25142857142857145,13.04,0.08015267175572519,0.0,0.02658894749847169,0.08859857741760259,6.473282442748092,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08015267175572519,0,0.16987119173257212,0.24151882224042193,3.664604514408698,0.8628680136766166,0.0,0.9565217391304348,0.0,0.2,0.25802014137086315,0.25802014137086315
132,0.955627623545102,0.5434264995671233,0.8811787464641816,0.5413770708556128,0.26107685272754566,0.5472177120189544,0.7038461538461539,0.3658703491740106,0.36269372189696925,0.07692307692307693,0.5228571428571429,0.3632857123180245,0.3656412922352753,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.2571428571428571,13.1,0.07307692307692308,0.005714285714285714,0.026853089890413667,0.08847161056954564,6.161538461538462,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07692307692307693,0,0.16976426505962358,0.24031122812921982,3.648455281263381,0.859524447619202,0.0,0.95,0.0,0.2,0.2577795371297373,0.2577795371297373
133,0.9589652199926721,0.5441063894405906,0.8821217276947225,0.5412094188142447,0.26107685272754566,0.5469030474355986,0.6833976833976834,0.3650394874203374,0.3620893282005955,0.07722007722007722,0.5057142857142857,0.36305714088945307,0.36546986366384676,0.07714285714285714,0.06,0.06571428571428571,0.26,13.208571428571428,0.07335907335907337,0.002857142857142857,0.027032547868856963,0.08834845272693038,6.1312741312741315,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08108108108108109,0,0.17017215802003974,0.24213618117829083,3.641200461352399,0.9261713440000008,0.0,0.9130434782608695,0.0,0.2,0.25754615101584516,0.25754615101584516
134,0.9597210274468368,0.544312994874765,0.882234200246833,0.5413453757320492,0.26107685272754566,0.5468293482870852,0.6472868217054264,0.3649620425940495,0.36256998099786153,0.07751937984496124,0.47714285714285715,0.36305714088945307,0.36546986366384676,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.26285714285714284,13.288571428571428,0.06976744186046512,0.002857142857142857,0.02718383826620623,0.08822898961959358,6.10077519379845,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08139534883720931,0,0.16949272580136812,0.2409255002723994,3.5998050235539223,0.9076479171200007,0.0,1.0,0.0,0.2,0.2573197664853698,0.2573197664853698
135,0.96266812262902,0.5438894135946402,0.8839050633658235,0.5412236965882088,0.26107685272754566,0.5469249618043883,0.688715953307393,0.3658186567678778,0.3632445737894045,0.07782101167315175,0.5057142857142857,0.36305714088945307,0.36546986366384676,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.26571428571428574,13.38,0.06614785992217899,0.002857142857142857,0.027312092727260144,0.08811311040547688,6.062256809338521,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08171206225680934,0,0.1690161193152184,0.2397208727710374,3.579237494511415,0.8894949587776007,0.0,1.0,0.0,0.2,0.2571001734908087,0.2571001734908087
136,0.9617311785699947,0.542941151472855,0.8832170787281964,0.540585373440766,0.26107685272754566,0.5469024520056622,0.7159533073929961,0.3655073727211851,0.363011110754385,0.07782101167315175,0.5257142857142857,0.36282856946088166,0.36529843509241816,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.26571428571428574,13.437142857142858,0.07392996108949416,0.0,0.027427189255486196,0.0880007075677837,6.062256809338521,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08171206225680934,0,0.16925661014721377,0.24431513519478795,3.5505098874783303,0.8717050596020486,0.0,0.8666666666666667,0.0,0.2,0.25688716828608443,0.25688716828608443
137,0.9644680761878416,0.5439763277903022,0.883343861722111,0.5411645440670557,0.26107685272754566,0.5467252987886031,0.6274509803921569,0.3638651324235986,0.36094699648942563,0.07450980392156863,0.45714285714285713,0.36282856946088166,0.36529843509241816,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.2714285714285714,13.525714285714285,0.07058823529411765,0.005714285714285714,0.027587632875159845,0.0878916768152213,5.756862745098039,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0784313725490196,0,0.1687527556679062,0.24309355951881403,3.525213975443049,0.8542709584100077,0.0,1.0,0.0,0.2,0.2566805532375019,0.2566805532375019
138,0.9649309775638492,0.5440620782458079,0.8836811184389165,0.5413950527285455,0.26107685272754566,0.5466575681809382,0.6431372549019608,0.3638651324235986,0.36094699648942563,0.07450980392156863,0.4685714285714286,0.36282856946088166,0.36529843509241816,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2714285714285714,13.59142857142857,0.07058823529411765,0.0,0.027838340343894343,0.08778591698523576,5.756862745098039,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0784313725490196,0,0.16805184903242384,0.24187809172121996,3.480423981648473,0.8371855392418075,0.0,1.0,0.0,0.2,0.25648013664037683,0.25648013664037683
139,0.9655609241005592,0.5441825323087416,0.884140079487091,0.5411805943014314,0.26107685272754566,0.5466815541340316,0.6705882352941176,0.3638651324235986,0.3609469964894256,0.07450980392156863,0.48857142857142855,0.36282856946088166,0.36529843509241816,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2714285714285714,13.662857142857144,0.07058823529411765,0.0,0.0279384485572215,0.08768332995014981,5.756862745098039,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0784313725490196,0,0.16875373335869032,0.24345853168208545,3.4451012163012185,0.8516489367192405,0.0,0.9166666666666666,0.0,0.2,0.25628573254116555,0.25628573254116555
140,0.9657189056740869,0.545130303416296,0.8841644103142874,0.5415602988260334,0.26107685272754566,0.5467719295241321,0.6456692913385826,0.36376733648289744,0.36058504994008134,0.07480314960629922,0.4685714285714286,0.3628857123180245,0.3653412922352753,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.2742857142857143,13.751428571428571,0.07480314960629922,0.002857142857142857,0.028052679662371235,0.08758382052611643,5.724409448818897,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07874015748031496,0,0.16953767969189687,0.242241239023675,3.4219134776894795,0.8449993019341595,0.0,0.9375,0.0,0.2,0.2560971605649306,0.2560971605649306
141,0.9665787421666365,0.5453994319851263,0.8847884059403092,0.5412249534785575,0.26107685272754566,0.5468824470469025,0.5984251968503937,0.3636098561679368,0.36046693970386084,0.07480314960629922,0.4342857142857143,0.3627714266037388,0.365255577949561,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.2742857142857143,13.825714285714286,0.07480314960629922,0.0,0.028153023941341806,0.08748729638480404,5.724409448818897,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07874015748031496,0,0.16940399129343736,0.24103003282855665,3.4020466367071185,0.8563957588823263,0.0,0.9411764705882353,0.0,0.2,0.25591424574798266,0.25591424574798266
142,0.9677003600487321,0.5445113030452307,0.8856023800604584,0.5406745878410093,0.26107685272754566,0.5469513050108201,0.6259842519685039,0.36384607664037777,0.3606441050581915,0.07874015748031496,0.4542857142857143,0.3629428551751674,0.36538414937813246,0.08,0.02857142857142857,0.02857142857142857,0.2742857142857143,13.882857142857143,0.07480314960629922,0.0,0.02824638123077936,0.08739366796773106,5.724409448818897,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07874015748031496,0,0.16952839990839874,0.23982488266441387,3.3625771325444047,0.8392678437046799,0.0,1.0,0.0,0.2,0.2557368183755432,0.2557368183755432
143,0.9651092575338708,0.5442435865956774,0.8829440459351684,0.5406589842777232,0.26107685272754566,0.5472806073687022,0.6561264822134387,0.36424480454195857,0.3611586844489284,0.07905138339920949,0.4742857142857143,0.3629428551751674,0.36538414937813246,0.08,0.03142857142857143,0.037142857142857144,0.27714285714285714,13.98857142857143,0.06719367588932806,0.002857142857142857,0.028363772413671755,0.08730284840317022,5.683794466403162,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07905138339920949,0,0.16905133005171388,0.2386257582510918,3.3324684470363732,0.8224824868305862,0.0,1.0,0.0,0.2,0.25556471382427687,0.25556471382427687
144,0.9668427681079591,0.543898962332252,0.8831455491934483,0.5403907991627668,0.26107685272754566,0.5476250906361582,0.6349206349206349,0.36536284218448434,0.36165158536844855,0.07936507936507936,0.45714285714285713,0.36282856946088166,0.36529843509241816,0.08,0.04,0.045714285714285714,0.28,14.04,0.06349206349206349,0.002857142857142857,0.02847775597461597,0.08721475342554623,5.658730158730159,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07936507936507936,0,0.1689199312585982,0.23743262945983634,3.311533363809932,0.8557466999629592,0.0,0.9375,0.0,0.2,0.2553977724095486,0.2553977724095486
145,0.9679049554525103,0.545136103936118,0.8839103240815254,0.5412280058439981,0.26107685272754566,0.547813652096092,0.5476190476190477,0.36568030250194467,0.36188968060654375,0.07936507936507936,0.3942857142857143,0.36305714088945307,0.36546986366384676,0.08,0.045714285714285714,0.05142857142857143,0.28,14.094285714285714,0.06746031746031746,0.0,0.028573035561181438,0.08712930129725097,5.658730158730159,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07936507936507936,0,0.1700466173165909,0.23624546631253718,3.2967312679623046,0.8610405251006021,0.0,0.9444444444444444,0.0,0.2,0.2552358392372621,0.2552358392372621
146,0.9667878150877547,0.5456366027954463,0.8831059830189013,0.5420111171791749,0.26107685272754566,0.5479610891667692,0.6190476190476191,0.3659854534048224,0.36212777584463895,0.07936507936507936,0.44571428571428573,0.3632768495395251,0.3656412922352753,0.08,0.04,0.04285714285714286,0.28,14.154285714285715,0.07539682539682539,0.0,0.028658018182780274,0.08704641273280454,5.658730158730159,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07936507936507936,0,0.17089620184566678,0.23506423898097448,3.2736537854602012,0.8876502224576002,0.0,0.9333333333333333,0.0,0.2,0.25507876406014424,0.25507876406014424
147,0.9658499252980514,0.5457032329796293,0.8824307023703147,0.5423576106831745,0.26107685272754566,0.5481712321779862,0.5555555555555556,0.3659854534048224,0.3623658710827342,0.07936507936507936,0.4,0.3632768495395251,0.3658127208067039,0.08,0.03142857142857143,0.03428571428571429,0.28,14.177142857142858,0.07142857142857142,0.0,0.02874090649159688,0.08696601082529151,5.658730158730159,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07936507936507936,0,0.17029843512215276,0.2338889177860696,3.242466424036711,0.8698972180084482,0.0,1.0,0.0,0.2,0.2549264011383399,0.2549264011383399
148,0.965509675704542,0.5455867304659583,0.8820234891569315,0.5423826679962794,0.26107685272754566,0.5483744729642568,0.5537848605577689,0.36464561673386353,0.36305860864282447,0.0796812749003984,0.39714285714285713,0.3632768495395251,0.3660698636638467,0.08,0.04,0.04285714285714286,0.28285714285714286,14.2,0.06772908366533864,0.002857142857142857,0.02891471092766023,0.0868880209750039,5.362549800796812,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0796812749003984,0,0.16970380008939914,0.23271947319713926,3.22047423841312,0.8524992736482793,0.0,1.0,0.0,0.2,0.2547786091041897,0.2547786091041897
149,0.9653573206498031,0.5460618591357749,0.8819142288176759,0.5427216322164825,0.26107685272754566,0.5485856870021424,0.6294820717131474,0.3644862541840627,0.36317813055517506,0.0796812749003984,0.4514285714285714,0.3631625638252394,0.36615557794956105,0.08,0.045714285714285714,0.05142857142857143,0.28285714285714286,14.248571428571429,0.06374501992031872,0.0,0.02907940786293113,0.08681237082022489,5.362549800796812,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0796812749003984,0,0.169626138946095,0.23473037176647327,3.2074933250734285,0.856078800003608,0.0,0.9444444444444444,0.0,0.2,0.25463525083106403,0.25463525083106403
150,0.9634305622778626,0.5476676496301689,0.8805324678137988,0.5437264952571663,0.26107685272754566,0.5485449314513371,0.649402390438247,0.3643268916342619,0.36308797705797663,0.0796812749003984,0.4657142857142857,0.3630482781109537,0.36609092501299867,0.08,0.045714285714285714,0.054285714285714284,0.28285714285714286,14.308571428571428,0.06772908366533864,0.0,0.029157192870416435,0.08673899017008925,5.362549800796812,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0796812749003984,0,0.1694637225370788,0.2335567199076409,3.197629172857675,0.8876502224576002,0.0,0.9473684210526315,0.0,0.2,0.2544961933061321,0.2544961933061321
151,0.9631391443046552,0.5461840434216508,0.8803234794958699,0.5426750415660233,0.26107685272754566,0.5487366953398771,0.5856573705179283,0.3643268916342619,0.36308797705797663,0.0796812749003984,0.42,0.3630482781109537,0.36609092501299867,0.08,0.02857142857142857,0.03428571428571429,0.28285714285714286,14.32857142857143,0.06772908366533864,0.0,0.02923301008612036,0.08666781093945768,5.362549800796812,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0796812749003984,0,0.1688164039243934,0.2323889363081027,3.167962303686236,0.8698972180084482,0.0,1.0,0.0,0.2,0.25436130750694813,0.25436130750694813
152,0.9642001467158537,0.5477059992795152,0.8810843697964723,0.5441217026968524,0.26107685272754566,0.5488969972781148,0.545816733067729,0.3643268916342619,0.36308797705797663,0.0796812749003984,0.3914285714285714,0.3630482781109537,0.36609092501299867,0.08,0.02857142857142857,0.02857142857142857,0.28285714285714286,14.32857142857143,0.07171314741035857,0.0,0.0293068980905953,0.08659876708574507,5.362549800796812,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0796812749003984,0,0.16814360761905717,0.23122699162656218,3.133174486183939,0.8524992736482793,0.0,1.0,0.0,0.2,0.25423046828173973,0.25423046828173973
153,0.9646501933336536,0.5470374135862063,0.881407117513809,0.5432638947295474,0.26107685272754566,0.5491300420714156,0.6055776892430279,0.3643268916342619,0.36308797705797663,0.0796812749003984,0.4342857142857143,0.3630482781109537,0.36609092501299867,0.08,0.025714285714285714,0.03142857142857143,0.28285714285714286,14.365714285714287,0.06772908366533864,0.0,0.029378895415091387,0.08653179454764383,5.362549800796812,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0796812749003984,0,0.16810468683653548,0.23007085666842936,3.1019395678888317,0.8354492881753136,0.0,1.0,0.0,0.2,0.2541035542332875,0.2541035542332875
154,0.9631703479495668,0.5466361493006261,0.8803015653228232,0.5434514521603647,0.26107685272754566,0.5493228818227525,0.5742971887550201,0.36473693470840435,0.3628235389419253,0.08032128514056225,0.4085714285714286,0.36293399239666796,0.3660052107272845,0.08,0.045714285714285714,0.05142857142857143,0.2885714285714286,14.374285714285714,0.0642570281124498,0.005714285714285714,0.02950874095369839,0.08646683118568563,5.228915662650603,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08032128514056225,0,0.1679781634023528,0.2289205023850872,3.091329347959627,0.8354492881753136,0.0,0.9444444444444444,0.0,0.2,0.2539804476062889,0.2539804476062889
155,0.9619505687708879,0.5474596112517487,0.8794337795642775,0.543931974679499,0.26107685272754566,0.5494447412326589,0.6024096385542169,0.36457629213812326,0.3627030570142145,0.08032128514056225,0.42857142857142855,0.3628197066823822,0.3659194964415701,0.08,0.04,0.045714285714285714,0.2885714285714286,14.348571428571429,0.06827309236947791,0.0,0.029626877088002046,0.08640381672458618,5.228915662650603,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08032128514056225,0,0.16782384401391245,0.22777589987316177,3.075217046714719,0.8407650655971363,0.0,0.9375,0.0,0.2,0.25386103417810024,0.25386103417810024
156,0.9606524828295411,0.5482933187583412,0.8785102841374335,0.5441903762108394,0.26107685272754566,0.5494645448687082,0.6305220883534136,0.36441564956784217,0.36258257508650366,0.08032128514056225,0.44857142857142857,0.36270542096809655,0.36583378215585594,0.08,0.03142857142857143,0.03428571428571429,0.2885714285714286,14.437142857142858,0.07630522088353414,0.0,0.029693917719150777,0.08634269269731973,5.228915662650603,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08032128514056225,0,0.16758458193670003,0.2300269038409194,3.0479984200661394,0.8875382254655271,0.0,0.9166666666666666,0.0,0.2,0.2537452031527572,0.2537452031527572
157,0.963216264930119,0.5482679607311217,0.880334231974702,0.5441651739165577,0.26107685272754566,0.5493593510154171,0.6626506024096386,0.36441564956784217,0.36258257508650366,0.08032128514056225,0.4714285714285714,0.36270542096809655,0.36583378215585594,0.08,0.03142857142857143,0.037142857142857144,0.2885714285714286,14.465714285714286,0.08032128514056225,0.0,0.029759207254700142,0.08628340239087122,5.228915662650603,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08032128514056225,0,0.16703194474130226,0.2288767693217148,3.0241813088076737,0.8697874609562166,0.0,1.0,0.0,0.2,0.2536328470581745,0.2536328470581745
158,0.9626618186144652,0.5475927327098598,0.8799397830244226,0.5438817766317691,0.26107685272754566,0.5491864692258038,0.6506024096385542,0.36441564956784217,0.36258257508650366,0.08032128514056225,0.46285714285714286,0.36270542096809655,0.36583378215585594,0.08,0.03428571428571429,0.04,0.2885714285714286,14.465714285714286,0.08433734939759036,0.0,0.02982278353180575,0.08622589079361621,5.228915662650603,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08032128514056225,0,0.16642521358902432,0.22773238547510624,3.00369768263152,0.8523917117370923,0.0,1.0,0.0,0.2,0.25352386164642926,0.25352386164642926
