t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
217,0.9835497258750069,0.4955456118258537,0.7135437478277139,0.502355714341587,0.2534419849265073,0.49266282617497054,0.34146341463414637,0.27572305059627716,0.3414529380560997,0.0,0.04,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.25385352604225897,0.04323023254311234,0.1951219512195122,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07317073170731707,0,0.04390130916112627,0.07583205129038414,0.01809283923978192,0.04448595631962109,0.0,0.0,0.021460465086224685,0.25146046508622466
218,0.9811314613293411,0.4950602635673769,0.7132604654095073,0.5027553966279822,0.2534419849265073,0.49266282617497054,0.3902439024390244,0.27572305059627716,0.3414529380560997,0.0,0.045714285714285714,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.25393730535966735,0.04320832556681897,0.1951219512195122,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07317073170731707,0,0.04368180261532063,0.07545289103393221,0.017730982454986277,0.043596237193228665,0.0,0.0,0.021416651133637946,0.2514166511336379
219,0.9828188324264117,0.4968276416687885,0.7134581288808783,0.5026177268280944,0.2534419849265073,0.49266282617497054,0.4878048780487805,0.27572305059627716,0.3414529380560997,0.0,0.05714285714285714,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.32,0.0,0.0,0.2540185851451385,0.0431870757998144,0.1951219512195122,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07317073170731707,0,0.043463393602244035,0.07507562657876254,0.017376362805886555,0.042724312449364095,0.0,0.0,0.021374151599628806,0.2513741515996288
220,0.9854757709922635,0.49918684377214767,0.7137693702557353,0.5027272486027142,0.2534419849265073,0.49266282617497054,0.3902439024390244,0.27572305059627716,0.3414529380560997,0.0,0.045714285714285714,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.32857142857143,0.0,0.0,0.25409743956163894,0.043166463525819966,0.1951219512195122,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07317073170731707,0,0.04324607663423281,0.07470024844586873,0.01702883554976882,0.04186982620037681,0.0,0.0,0.021332927051639944,0.25133292705163995
221,0.9846287839930347,0.5008384870888043,0.7136701517786828,0.5023071907386104,0.2534419849265073,0.49266282617497054,0.4146341463414634,0.27572305059627716,0.3414529380560997,0.0,0.04857142857142857,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.16893760110255043,0.06816646352581997,0.1951219512195122,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07317073170731707,0,0.04302984625106165,0.0743267472036394,0.016688258838773447,0.041032429676369275,1.0,0.0,0.07133292705163995,0.30133292705163994
222,0.9832241465666015,0.4982579964992366,0.7135056085373006,0.5013931118416639,0.2534419849265073,0.49266282617497054,0.3170731707317073,0.27572305059627716,0.3414529380560997,0.0,0.037142857142857144,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.345714285714285,0.0,0.0,0.17122420633125218,0.06739646962004536,0.1951219512195122,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07317073170731707,0,0.04281469701980634,0.0739551134676212,0.016354493661997975,0.04021178108284189,1.0,0.0,0.06979293924009075,0.29979293924009076
223,0.9825311520864575,0.4988385518347178,0.7134244291839122,0.5019204509620956,0.2534419849265073,0.49266282617497054,0.36585365853658536,0.27572305059627716,0.3414529380560997,0.0,0.04285714285714286,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.354285714285714,0.0,0.0,0.17346356885793635,0.066649575531444,0.1951219512195122,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07317073170731707,0,0.0426006235347073,0.07358533790028308,0.016027403788758016,0.03940754546118505,1.0,0.0,0.06829915106288802,0.298299151062888
224,0.9811156904082835,0.4987384199303711,0.7132586179587548,0.5021825869023308,0.2534419849265073,0.49266282617497054,0.24390243902439024,0.27572305059627716,0.3414529380560997,0.0,0.02857142857142857,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.342857142857143,0.0,0.0,0.17565579806090026,0.06592508826550068,0.1951219512195122,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07317073170731707,0,0.042387620417033776,0.07321741121078168,0.015706855712982856,0.03861939455196135,1.0,0.0,0.06685017653100138,0.2968501765310014
225,0.9841432776611448,0.4958988926700275,0.7136132781798042,0.5011008543731651,0.2534419849265073,0.49266282617497054,0.3170731707317073,0.27572305059627716,0.3414529380560997,0.0,0.037142857142857144,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.345714285714285,0.0,0.0,0.1778010768689008,0.06522233561753567,0.1951219512195122,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07317073170731707,0,0.0421756823149486,0.07285132415472777,0.015392718598723197,0.037847006660922125,1.0,0.0,0.06544467123507133,0.29544467123507134
226,0.9858959278731576,0.49679637335548354,0.7138185886332113,0.5003506227978958,0.2534419849265073,0.49266282617497054,0.4146341463414634,0.27572305059627716,0.3414529380560997,0.0,0.04857142857142857,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.1798996555526158,0.0645406655490096,0.1951219512195122,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07317073170731707,0,0.04196480390337386,0.07248706753395412,0.015084864226748734,0.03709006652770368,1.0,0.0,0.0640813310980192,0.2940813310980192
227,0.9845718968468002,0.49613204740521244,0.7136634878558383,0.5006816958838399,0.2534419849265073,0.49266282617497054,0.4146341463414634,0.27572305059627716,0.3414529380560997,0.0,0.04857142857142857,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.357142857142858,0.024390243902439025,0.0,0.18195184583833654,0.0638794455825393,0.1951219512195122,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07317073170731707,0,0.04175497988385699,0.07212463219628434,0.014783166942213757,0.03634826519714961,0.0,0.0,0.06275889116507861,0.2927588911650786
228,0.9845090896640718,0.49533943483041964,0.7136561304430044,0.500443325265523,0.2534419849265073,0.49266282617497054,0.34146341463414637,0.27572305059627716,0.3414529380560997,0.0,0.04,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.024390243902439025,0.0,0.1839580153403277,0.06323806221506312,0.1951219512195122,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07317073170731707,0,0.0415462049844377,0.07176400903530293,0.014487503603369483,0.035621299893206615,0.0,0.0,0.06147612443012625,0.29147612443012627
229,0.9842110860444182,0.4940877982229312,0.7136212214475591,0.5005422174971431,0.2534419849265073,0.49266282617497054,0.43902439024390244,0.27572305059627716,0.3414529380560997,0.0,0.05142857142857143,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.34,0.024390243902439025,0.0,0.1859185823063395,0.06261592034861123,0.1951219512195122,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07317073170731707,0,0.041338473959515516,0.07140518899012642,0.014197753531302097,0.03490887389534248,0.0,0.0,0.06023184069722247,0.29023184069722247
230,0.9832729715551384,0.495009481737512,0.713511328035958,0.5003118321650549,0.2534419849265073,0.49266282617497054,0.3170731707317073,0.27572305059627716,0.3414529380560997,0.0,0.037142857142857144,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.34,0.024390243902439025,0.0,0.18783401066915598,0.06201244273815289,0.1951219512195122,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07317073170731707,0,0.04113178158971794,0.07104816304517579,0.013913798460676051,0.03421069641743563,0.0,0.0,0.059024885476305786,0.2890248854763058
231,0.9852798276450693,0.49274102923327107,0.7137464168922069,0.49997177706251195,0.2534419849265073,0.49266282617497054,0.4146341463414634,0.27572305059627716,0.3414529380560997,0.0,0.04857142857142857,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.024390243902439025,0.0,0.1897048053957806,0.061427069456008294,0.1951219512195122,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07317073170731707,0,0.040926122681769345,0.07069292222994991,0.01363552249146253,0.03352648248908692,0.0,0.0,0.057854138912016614,0.2878541389120166
232,0.9846279478899389,0.4917082433287566,0.7136700538351773,0.5002787249633911,0.2534419849265073,0.49266282617497054,0.3170731707317073,0.27572305059627716,0.3414529380560997,0.0,0.037142857142857144,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.331428571428571,0.0,0.0,0.19153150812484812,0.06085925737232806,0.1951219512195122,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07317073170731707,0,0.040721492068360496,0.07033945761880016,0.013362812041633278,0.03285595283930518,0.0,0.0,0.05671851474465611,0.2867185147446561
233,0.9837447285173591,0.4891996403442107,0.7135665909943895,0.49935881556913575,0.2534419849265073,0.49266282617497054,0.4146341463414634,0.27572305059627716,0.3414529380560997,0.0,0.04857142857142857,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.331428571428571,0.0,0.0,0.19331469308208205,0.060308479651158216,0.1951219512195122,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07317073170731707,0,0.040517884608018695,0.06998776033070615,0.013095555800800613,0.03219883378251908,0.0,0.0,0.05561695930231643,0.28561695930231645
234,0.9808640695019165,0.48780083594340096,0.7132291423668661,0.49919479343463335,0.2534419849265073,0.49266282617497054,0.4146341463414634,0.27572305059627716,0.3414529380560997,0.0,0.04857142857142857,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.19505496326305274,0.05977422526162346,0.1951219512195122,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07317073170731707,0,0.0403152951849786,0.06963782152905262,0.012833644684784602,0.0315548571068687,0.0,0.0,0.05454845052324693,0.28454845052324695
235,0.9803733575438335,0.4911733091735687,0.7131716589660622,0.4997096740086876,0.2534419849265073,0.49266282617497054,0.4634146341463415,0.27572305059627716,0.3414529380560997,0.0,0.054285714285714284,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.34,0.0,0.0,0.19675294687210879,0.05925599850377476,0.1951219512195122,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07317073170731707,0,0.04011371870905371,0.06928963242140736,0.01257697179108891,0.030923759964731325,0.0,0.0,0.05351199700754952,0.28351199700754953
236,0.9815718473198312,0.49083306699598567,0.713312053482679,0.4999347738439696,0.2534419849265073,0.49266282617497054,0.3902439024390244,0.27572305059627716,0.3414529380560997,0.0,0.045714285714285714,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.024390243902439025,0.0,0.19840929400612045,0.05875331854866152,0.1951219512195122,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07317073170731707,0,0.039913150115508444,0.06894318425930032,0.01232543235526713,0.0303052847654367,0.0,0.0,0.05250663709732303,0.28250663709732304
237,0.9815053185732295,0.4896315468708927,0.7133042601152199,0.4995717561844892,0.2534419849265073,0.49266282617497054,0.3170731707317073,0.27572305059627716,0.3414529380560997,0.0,0.037142857142857144,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.32857142857143,0.0,0.0,0.2000246735715775,0.05826571899220167,0.1951219512195122,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07317073170731707,0,0.0397135843649309,0.06859846833800382,0.012078923708161788,0.02969917907012796,0.0,0.0,0.05153143798440335,0.28153143798440333
238,0.9828285502342846,0.4891656774103827,0.7134592672526578,0.4992595442955537,0.2534419849265073,0.49266282617497054,0.2926829268292683,0.27572305059627716,0.3414529380560997,0.0,0.03428571428571429,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.331428571428571,0.0,0.0,0.20159977042358637,0.05779274742243562,0.1951219512195122,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07317073170731707,0,0.039515016443106246,0.06825547599631379,0.011837345233998552,0.0291051954887254,0.0,0.0,0.050585494844871244,0.2805854948448712
239,0.9800569200304319,0.48615991853270923,0.7131345905716351,0.4988437134491224,0.2534419849265073,0.49266282617497054,0.34146341463414637,0.27572305059627716,0.3414529380560997,0.0,0.04,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2031352827154184,0.05733396499976256,0.1951219512195122,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07317073170731707,0,0.039317441360890715,0.06791419861633222,0.01160059832931858,0.02852309157895089,0.0,0.0,0.04966792999952511,0.2796679299995251
240,0.9786456576671968,0.4857842920608644,0.7129692712662276,0.4982663498836721,0.2534419849265073,0.49266282617497054,0.43902439024390244,0.27572305059627716,0.3414529380560997,0.0,0.05142857142857143,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.317142857142857,0.0,0.0,0.20463191944742856,0.05688894604976967,0.1951219512195122,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07317073170731707,0,0.03912085415408626,0.06757462762325056,0.011368586362732209,0.027952629747371872,0.0,0.0,0.04877789209953935,0.27877789209953935
241,0.9797473275462435,0.4870487296032602,0.7130983240234873,0.4987737207571919,0.2534419849265073,0.49266282617497054,0.36585365853658536,0.27572305059627716,0.3414529380560997,0.0,0.04285714285714286,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.0,0.0,0.20609039820440847,0.05645727766827659,0.1951219512195122,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07317073170731707,0,0.03892524988331583,0.06723675448513432,0.011141214635477565,0.027393577152424436,0.0,0.0,0.04791455533655317,0.2779145553365532
242,0.9811309066252043,0.48600900339801645,0.7132604004298798,0.49876085874711085,0.2534419849265073,0.49266282617497054,0.6097560975609756,0.27572305059627716,0.3414529380560997,0.0,0.07142857142857142,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.3,0.0,0.0,0.20751144307071778,0.05603855933822827,0.1951219512195122,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07317073170731707,0,0.03873062363389925,0.06690057071270863,0.010918390342768014,0.026845705609375946,0.0,0.0,0.04707711867645657,0.27707711867645657
243,0.98205242554323,0.48924177853883954,0.7133683497888486,0.49858520609700563,0.2534419849265073,0.49266282617497054,0.43902439024390244,0.27572305059627716,0.3414529380560997,0.0,0.05142857142857143,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.0,0.0,0.2088957827128629,0.055632402558081426,0.1951219512195122,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07317073170731707,0,0.038536970515729754,0.0665660678591451,0.010700022535912653,0.026308791497188427,0.0,0.0,0.04626480511616288,0.27626480511616286
244,0.9818043323312836,0.4900807481813299,0.7133392874411634,0.4980820969166385,0.2534419849265073,0.49266282617497054,0.34146341463414637,0.27572305059627716,0.3414529380560997,0.0,0.04,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.305714285714286,0.0,0.0,0.21024414861954913,0.05523843048133899,0.1951219512195122,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07317073170731707,0,0.0383442856631511,0.06623323751984937,0.0104860220851944,0.025782615667244657,0.0,0.0,0.04547686096267799,0.275476860962678
245,0.97966446859055,0.48841659050424185,0.7130886176886774,0.4984131256478754,0.2534419849265073,0.49266282617497054,0.43902439024390244,0.27572305059627716,0.3414529380560997,0.0,0.05142857142857143,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.302857142857142,0.0,0.0,0.2115572734896034,0.05485627756689883,0.1951219512195122,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07317073170731707,0,0.03815256423483535,0.06590207133225012,0.010276301643490512,0.025266963353899764,0.0,0.0,0.044712555133797655,0.27471255513379766
246,0.9794423604081254,0.4869142693837306,0.7130625993015933,0.4986237701058359,0.2534419849265073,0.49266282617497054,0.4634146341463415,0.27572305059627716,0.3414529380560997,0.0,0.054285714285714284,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.0,0.0,0.21283588975855558,0.05448558923989186,0.1951219512195122,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07317073170731707,0,0.03796180141366117,0.06557256097558888,0.0100707756106207,0.02476162408682177,0.0,0.0,0.04397117847978372,0.2739711784797837
247,0.9751974363513656,0.4851548725236833,0.7125653367692301,0.4975554962604677,0.2534419849265073,0.49266282617497054,0.43902439024390244,0.27572305059627716,0.3414529380560997,0.0,0.05142857142857143,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.0,0.0,0.21408072825506544,0.054126021562695095,0.1951219512195122,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07317073170731707,0,0.03777199240659287,0.06524469817071094,0.009869360098408286,0.024266391605085334,0.0,0.0,0.0432520431253902,0.2732520431253902
248,0.9760308578790357,0.4836512806229727,0.7126629661481858,0.49735979210222353,0.2534419849265073,0.49266282617497054,0.6097560975609756,0.27572305059627716,0.3414529380560997,0.0,0.07142857142857142,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.0,0.0,0.2152925169787848,0.05377724091581425,0.1951219512195122,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07317073170731707,0,0.0375831324445599,0.06491847467985737,0.009671972896440121,0.023781063772983627,0.0,0.0,0.0425544818316285,0.2725544818316285
249,0.974094425251729,0.4838877586604673,0.7124361268975584,0.4976683722464443,0.2534419849265073,0.49266282617497054,0.2926829268292683,0.27572305059627716,0.3414529380560997,0.0,0.03428571428571429,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.311428571428571,0.0,0.0,0.21647197999164777,0.053438923688339815,0.1951219512195122,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07317073170731707,0,0.03739521678233711,0.06459388230645809,0.009478533438511317,0.023305442497523955,0.0,0.0,0.04187784737667964,0.27187784737667964
250,0.9714556606287392,0.48155491337868417,0.7121270144702939,0.49682345541647305,0.2534419849265073,0.49266282617497054,0.4878048780487805,0.27572305059627716,0.3414529380560997,0.0,0.05714285714285714,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.311428571428571,0.0,0.0,0.21761983641497762,0.053110755977689626,0.1951219512195122,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07317073170731707,0,0.03720824069842541,0.0642709128949258,0.009288962769741092,0.022839333647573474,0.0,0.0,0.04122151195537926,0.27122151195537925
251,0.9692573206874351,0.48059497159692954,0.7118694946485982,0.496353690102032,0.2534419849265073,0.49266282617497054,0.36585365853658536,0.27572305059627716,0.3414529380560997,0.0,0.04285714285714286,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.32,0.0,0.0,0.21873679952519987,0.052792433298358935,0.1951219512195122,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07317073170731707,0,0.037022199494933294,0.06394955833045116,0.009103183514346271,0.022382546974622004,0.0,0.0,0.04058486659671788,0.2705848665967179
252,0.9669389222131074,0.47990375181896994,0.71159791082732,0.4958789071257426,0.2534419849265073,0.49266282617497054,0.36585365853658536,0.27572305059627716,0.3414529380560997,0.0,0.04285714285714286,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.32,0.0,0.0,0.21982357594132707,0.05248366029940816,0.1951219512195122,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07317073170731707,0,0.03683708849745862,0.0636298105387989,0.008921119844059345,0.021934896035129565,0.0,0.0,0.039967320598816344,0.26996732059881634
253,0.9683903583730562,0.4804885780500099,0.7117679362060568,0.49565370055526875,0.2534419849265073,0.49266282617497054,0.43902439024390244,0.27572305059627716,0.3414529380560997,0.0,0.05142857142857143,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.32857142857143,0.0,0.0,0.22088086489776523,0.05218415049042592,0.1951219512195122,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07317073170731707,0,0.03665290305497133,0.06331166148610491,0.008742697447178156,0.021496198114426976,0.0,0.0,0.03936830098085185,0.26936830098085185
254,0.9696032610427855,0.47932283766326633,0.7119100190902251,0.4956207853423248,0.2534419849265073,0.49266282617497054,0.3902439024390244,0.27572305059627716,0.3414529380560997,0.0,0.045714285714285714,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.024390243902439025,0.0,0.22190935759634633,0.05189362597571315,0.1951219512195122,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07317073170731707,0,0.03646963853969648,0.06299510317867439,0.008567843498234595,0.021066274152138433,0.0,0.0,0.038787251951426294,0.2687872519514263
255,0.9730485221879717,0.4781142039737326,0.7123136068243754,0.4960401861179485,0.2534419849265073,0.49266282617497054,0.4146341463414634,0.27572305059627716,0.3414529380560997,0.0,0.04857142857142857,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.342857142857143,0.0,0.0,0.22290973663185176,0.05161181719644175,0.1951219512195122,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07317073170731707,0,0.03628729034699799,0.06268012766278101,0.008396486628269901,0.020644948669095664,0.0,0.0,0.0382236343928835,0.2682236343928835
256,0.9750745037470498,0.48143681758363727,0.7125509360927246,0.4970961007232316,0.2534419849265073,0.49266282617497054,0.34146341463414637,0.27572305059627716,0.3414529380560997,0.0,0.04,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.331428571428571,0.0,0.0,0.22388267548562216,0.05133846268054849,0.1951219512195122,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07317073170731707,0,0.036105853895262996,0.062366727024467106,0.008228556895704503,0.020232049695713752,0.0,0.0,0.037676925361097,0.267676925361097
257,0.9774364073702053,0.47909135380960544,0.7128276162314371,0.49739428562412896,0.2534419849265073,0.49266282617497054,0.3170731707317073,0.27572305059627716,0.3414529380560997,0.0,0.037142857142857144,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.32,0.0,0.0,0.22482883808217904,0.05107330880013204,0.1951219512195122,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07317073170731707,0,0.03592532462578668,0.06205489338934477,0.008063985757790415,0.019827408701799477,0.0,0.0,0.03714661760026409,0.2671466176002641
258,0.9787953319544817,0.4791530729022188,0.7129868045398808,0.49730832283104803,0.2534419849265073,0.49266282617497054,0.3170731707317073,0.27572305059627716,0.3414529380560997,0.0,0.037142857142857144,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.325714285714286,0.0,0.0,0.22574887840409102,0.05081610953612807,0.1951219512195122,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07317073170731707,0,0.03574569800265775,0.06174461892239805,0.007902706042634605,0.019430860527763487,0.0,0.0,0.03663221907225617,0.26663221907225615
259,0.9779076151528607,0.47859386553592786,0.7128828148574053,0.49775036701867853,0.2534419849265073,0.49266282617497054,0.4146341463414634,0.27572305059627716,0.3414529380560997,0.0,0.04857142857142857,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.322857142857142,0.0,0.0,0.22664344016061455,0.05056662625004424,0.1951219512195122,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07317073170731707,0,0.03556696951264446,0.06143589582778606,0.007744651921781914,0.01904224331720822,0.0,0.0,0.03613325250008848,0.26613325250008846
260,0.9818395440577552,0.47874164915441153,0.7133434122434072,0.49811819045730626,0.2534419849265073,0.49266282617497054,0.3902439024390244,0.27572305059627716,0.3414529380560997,0.0,0.045714285714285714,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.322857142857142,0.0,0.0,0.22751315650592252,0.05032462746254292,0.1951219512195122,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07317073170731707,0,0.035389134665081236,0.06112871634864713,0.007589758883346275,0.018661398450864054,0.0,0.0,0.035649254925085826,0.26564925492508584
261,0.9869363902443975,0.4809162258135228,0.7139404713681282,0.4985835255748113,0.2534419849265073,0.49266282617497054,0.36585365853658536,0.27572305059627716,0.3414529380560997,0.0,0.04285714285714286,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.314285714285715,0.0,0.0,0.22835864980300047,0.05008988863866661,0.1951219512195122,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07317073170731707,0,0.03521218899175583,0.06082307276690389,0.007437963705679349,0.01828817048184677,0.0,0.0,0.03517977727733325,0.2651797772773333
262,0.9882265513719141,0.4809182767676248,0.7140916045287801,0.49857556721599816,0.2534419849265073,0.49266282617497054,0.3170731707317073,0.27572305059627716,0.3414529380560997,0.0,0.037142857142857144,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.317142857142857,0.0,0.0,0.22918053142954664,0.04986219197950662,0.1951219512195122,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07317073170731707,0,0.03503612804679706,0.060518957403069375,0.007289204431565761,0.017922407072209833,0.0,0.0,0.034724383959013255,0.26472438395901327
263,0.9853594350475708,0.4815156819066513,0.7137557423307855,0.49860922422071097,0.2534419849265073,0.49266282617497054,0.4146341463414634,0.27572305059627716,0.3414529380560997,0.0,0.04857142857142857,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.331428571428571,0.0,0.0,0.2299794016224514,0.04964132622012142,0.1951219512195122,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07317073170731707,0,0.034860947406563064,0.06021636261605402,0.007143420342934445,0.017563958930765636,0.0,0.0,0.03428265244024285,0.26428265244024285
264,0.9809745215103871,0.4826924475792217,0.7132420810307155,0.498452017977738,0.2534419849265073,0.49266282617497054,0.21951219512195122,0.27572305059627716,0.3414529380560997,0.0,0.025714285714285714,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.34,0.024390243902439025,0.0,0.23075584935766127,0.04942708643351777,0.1951219512195122,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07317073170731707,0,0.034686642669530254,0.05991528080297375,0.007000551936075757,0.017212679752150323,0.0,0.0,0.03385417286703557,0.26385417286703555
265,0.9774178469387724,0.4828067534151288,0.7128254420094693,0.4973557846031341,0.2534419849265073,0.49266282617497054,0.34146341463414637,0.27572305059627716,0.3414529380560997,0.0,0.04,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8828571428571429,8.32857142857143,0.0,0.0,0.23151045226244543,0.04921927384051225,0.1951219512195122,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07317073170731707,0,0.034513209456182595,0.05961570439895888,0.006860540897354243,0.016868426157107316,0.0,0.0,0.0334385476810245,0.2634385476810245
