t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9791645599648654,0.48934215941670955,0.7622700049491896,0.4806528782198383,0.24908806407921,0.4770985558459423,0.4583333333333333,0.4489373082189058,0.44618690124187055,0.16666666666666666,0.09428571428571429,0.3655176347291693,0.37865636605112235,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,8.325714285714286,0.013888888888888888,0.0,0.20562486748581868,0.0683572776682766,0.4444444444444444,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.060165513945972283,0.10306388258187937,0.045497984462988666,0.07213869739049193,0.0,0.0,0.2679145553365532,0.2779145553365532
242,0.9768520188656028,0.4878506829998879,0.7617942822087699,0.4804962054238045,0.24908806407921,0.47714414289700274,0.375,0.4489373082189058,0.44618690124187055,0.16666666666666666,0.07714285714285714,0.3655176347291693,0.37865636605112235,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,8.314285714285715,0.013888888888888888,0.0,0.20704384692270372,0.06793855933822829,0.4444444444444444,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.059864686376242426,0.10254856316896997,0.04458802477372889,0.0706959234426821,0.0,0.0,0.26707711867645656,0.27707711867645657
243,0.9787093088877192,0.4881697164206875,0.7621763532990339,0.48027261489181067,0.24908806407921,0.47682799422883915,0.3611111111111111,0.4489373082189058,0.44618690124187055,0.16666666666666666,0.07428571428571429,0.3655176347291693,0.37865636605112235,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,8.325714285714286,0.013888888888888888,0.0,0.2084261898420206,0.06753240255808145,0.4444444444444444,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.05956536294436122,0.10203582035312513,0.04369626427825431,0.06928200497382844,0.0,0.0,0.26626480511616285,0.27626480511616286
244,0.9796976509777563,0.48848443159714794,0.7623796693861272,0.4807575039611129,0.24908806407921,0.47677181480004244,0.375,0.4489373082189058,0.44618690124187055,0.16666666666666666,0.07714285714285714,0.3655176347291693,0.37865636605112235,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,8.32,0.027777777777777776,0.0,0.20977262542157143,0.067138430481339,0.4444444444444444,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.05926753612963941,0.1015256412513595,0.042822338992689224,0.06789636487435188,0.0,0.0,0.265476860962678,0.275476860962678
245,0.9780648250237637,0.4878260673682524,0.7620072567471822,0.48012688373420426,0.24908806407921,0.476873322123868,0.4225352112676056,0.45058823886591204,0.44787552020419835,0.16901408450704225,0.08571428571428572,0.3655176347291693,0.37865636605112235,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,8.311428571428571,0.0,0.002857142857142857,0.21125929642016236,0.06675627756689886,0.4225352112676056,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08450704225352113,0,0.05897119844899121,0.1010180130451027,0.041965892212835434,0.06653843757686484,0.0,0.0,0.26471255513379766,0.27471255513379766
246,0.9820457494577761,0.487831015882797,0.762814815703796,0.47979212355677103,0.24908806407921,0.47716189486303767,0.5070422535211268,0.45058823886591204,0.44787552020419835,0.16901408450704225,0.10285714285714286,0.3655176347291693,0.37865636605112235,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,8.314285714285715,0.0,0.0,0.21263531965034568,0.06638558923989187,0.4225352112676056,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08450704225352113,0,0.058676342456746244,0.1005129229798772,0.04112657436857873,0.06520766882532754,0.0,0.0,0.2639711784797837,0.2739711784797837
247,0.9794819658865325,0.48600732124681034,0.7622947338936293,0.47937026156775636,0.24908806407921,0.4774238627094784,0.352112676056338,0.45058823886591204,0.44787552020419835,0.16901408450704225,0.07142857142857142,0.3655176347291693,0.37865636605112235,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,8.334285714285715,0.0,0.0,0.2138794177984719,0.06602602156269514,0.4225352112676056,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08450704225352113,0,0.05838296074446252,0.1000103583649778,0.040304042881207154,0.06390351544882099,0.0,0.0,0.2632520431253902,0.2732520431253902
248,0.9766768186238928,0.4851225841583745,0.7617256897346367,0.4795827309448857,0.24908806407921,0.47752610046213634,0.5070422535211268,0.45058823886591204,0.44787552020419835,0.16901408450704225,0.10285714285714286,0.3655176347291693,0.37865636605112235,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,8.331428571428571,0.014084507042253521,0.0,0.21509049070196007,0.06567724091581428,0.4225352112676056,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08450704225352113,0,0.05809104594074021,0.0995103065731529,0.03949796202358301,0.06262544513984457,0.0,0.0,0.2625544818316285,0.2725544818316285
249,0.9772270293777586,0.4855175628575684,0.7618373039161352,0.48000064683563565,0.24908806407921,0.4777193631821159,0.5211267605633803,0.4508699290067571,0.4480867878098322,0.16901408450704225,0.10571428571428572,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,8.348571428571429,0.014084507042253521,0.0,0.2162692615896115,0.06533892368833981,0.4225352112676056,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08450704225352113,0,0.05822916213960793,0.09901275504028714,0.04156514564025421,0.06137293623704767,0.0,0.0,0.26187784737667963,0.27187784737667964
250,0.9794186182409389,0.4865747579508224,0.7622818833712376,0.4808771363358051,0.24908806407921,0.4778920458369446,0.4225352112676056,0.4508699290067571,0.4480867878098322,0.16901408450704225,0.08571428571428572,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,8.365714285714287,0.028169014084507043,0.0,0.21741644877680955,0.0650107559776896,0.4225352112676056,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08450704225352113,0,0.057938016328909894,0.09851769126508571,0.04073384272744912,0.060145477512306714,0.0,0.0,0.26122151195537924,0.27122151195537925
251,0.9814154430752162,0.48357149121899373,0.7624680724142763,0.48006083320567217,0.24908806407921,0.4780418609100223,0.34285714285714286,0.4509341012659471,0.44678672975396544,0.17142857142857143,0.06857142857142857,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8,8.371428571428572,0.014285714285714285,0.002857142857142857,0.21841959338689035,0.06469243329835894,0.42857142857142855,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.057648326247265354,0.09802510280876028,0.03991916587290014,0.058942567962060585,0.0,0.0,0.26058486659671787,0.2705848665967179
252,0.9834485309793951,0.485829708343708,0.7626538399505493,0.4806220165495673,0.24908806407921,0.4784016057298115,0.43478260869565216,0.4493053013986024,0.44813980213531,0.17391304347826086,0.08571428571428572,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.354285714285714,0.0,0.002857142857142857,0.21999081359061434,0.06438366029940819,0.3188405797101449,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08695652173913043,0,0.05736008461602903,0.09753497729471648,0.03912078255544213,0.05776371660281937,0.0,0.0,0.25996732059881633,0.26996732059881634
253,0.9836737813235278,0.48598140391992556,0.7626982464469639,0.48123329228762485,0.24908806407921,0.47858702810707454,0.36231884057971014,0.4493053013986024,0.44813980213531,0.17391304347826086,0.07142857142857142,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.371428571428572,0.0,0.0,0.22125597164944563,0.06408415049042591,0.3188405797101449,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08695652173913043,0,0.05707328419294888,0.0970473024082429,0.03833836690433329,0.056608442270762976,0.0,0.0,0.25936830098085184,0.26936830098085185
254,0.9819631048425859,0.4858536529149544,0.7623609987978638,0.48100055669775527,0.24908806407921,0.4786040745504684,0.391304347826087,0.4493053013986024,0.44813980213531,0.17391304347826086,0.07714285714285714,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.382857142857143,0.0,0.0,0.22228555167338251,0.06379362597571318,0.3188405797101449,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08695652173913043,0,0.05678791777198414,0.09656206589620168,0.03757159956624662,0.055476273425347715,0.0,0.0,0.25878725195142627,0.2687872519514263
255,0.9793271144201535,0.48508521273469446,0.7618413321145844,0.48000065828677263,0.24908806407921,0.47850853114993963,0.391304347826087,0.4493053013986024,0.44813980213531,0.17391304347826086,0.07714285714285714,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.385714285714286,0.0,0.0,0.2232869824778124,0.06351181719644176,0.3188405797101449,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.056503978183124214,0.09607925556672069,0.036820167574921694,0.054366747956840766,0.0,0.0,0.2582236343928835,0.2682236343928835
256,0.9786461271976608,0.4854161440631038,0.7617070803478644,0.47998790085140025,0.24908806407921,0.4783547322342192,0.37681159420289856,0.4493053013986024,0.44813980213531,0.17391304347826086,0.07428571428571429,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.377142857142857,0.0,0.0,0.22426093874653852,0.06323846268054849,0.3188405797101449,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08695652173913043,0,0.05622145829220859,0.09559885928888708,0.03608376422342325,0.05327941299770395,0.0,0.0,0.257676925361097,0.267676925361097
257,0.9759999940002712,0.4877405769895379,0.7611854140889504,0.48093286573301974,0.24908806407921,0.47813986137809256,0.4492753623188406,0.4493053013986024,0.44813980213531,0.17391304347826086,0.08857142857142856,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.362857142857143,0.0,0.0,0.22520808556582272,0.06297330880013204,0.3188405797101449,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.05594035100074755,0.09512086499244264,0.03536208893895479,0.05221382473774987,0.0,0.0,0.2571466176002641,0.2671466176002641
258,0.9775451604170566,0.48784024389332575,0.7614900326111167,0.4808034245594647,0.24908806407921,0.47796988462851653,0.391304347826087,0.4493053013986024,0.44813980213531,0.17391304347826086,0.07714285714285714,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.368571428571428,0.0,0.0,0.2261290780404474,0.06271610953612806,0.3188405797101449,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08695652173913043,0,0.05566064924574381,0.09464526066748043,0.034654847160175695,0.05116954824299487,0.0,0.0,0.25663221907225614,0.26663221907225615
259,0.9778937988737346,0.4882288697524745,0.7615587641925762,0.48185944291591437,0.24908806407921,0.47777293889007316,0.30434782608695654,0.4493053013986024,0.44813980213531,0.17391304347826086,0.06,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.365714285714287,0.0,0.0,0.2270245609635435,0.062466626250044247,0.3188405797101449,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08695652173913043,0,0.05538234599951509,0.09417203436414302,0.033961750216972175,0.05014615727813497,0.0,0.0,0.25613325250008845,0.26613325250008846
260,0.9806496734366361,0.48715158962462923,0.762102065177834,0.4817262182018483,0.24908806407921,0.4777199114553246,0.391304347826087,0.4493053013986024,0.44813980213531,0.17391304347826086,0.07714285714285714,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.365714285714287,0.0,0.0,0.227895168535995,0.06222462746254292,0.3188405797101449,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08695652173913043,0,0.05510543426951752,0.0937011741923223,0.033282515212632736,0.04914323413257227,0.0,0.0,0.25564925492508583,0.26564925492508584
261,0.9805951773463067,0.48682433783764767,0.7620913216628833,0.4814181131216741,0.24908806407921,0.4776392323904029,0.463768115942029,0.4493053013986024,0.44813980213531,0.17391304347826086,0.09142857142857143,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.357142857142858,0.014492753623188406,0.0,0.228741524131498,0.0619898886386666,0.3188405797101449,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08695652173913043,0,0.05482990709816992,0.09323266832136068,0.032616864908380075,0.04816036944992082,0.0,0.0,0.25517977727733326,0.2651797772773333
262,0.9798720370933224,0.4871637641188163,0.7619487597272949,0.48180477159295093,0.24908806407921,0.4775574372946934,0.43478260869565216,0.4493053013986024,0.44813980213531,0.17391304347826086,0.08571428571428572,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.374285714285714,0.014492753623188406,0.0,0.2295642401036035,0.061762191979506637,0.3188405797101449,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08695652173913043,0,0.05455575756267908,0.09276650497975387,0.03196452761021248,0.0471971620609224,0.0,0.0,0.25472438395901326,0.26472438395901327
263,0.9805869340563078,0.4894092600961496,0.7618538310553229,0.4815730934528923,0.24908806407921,0.4774064175693478,0.38235294117647056,0.4512958607909676,0.4532473216875429,0.17647058823529413,0.07428571428571429,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.365714285714287,0.0,0.002857142857142857,0.2307812261607682,0.061541326220121415,0.2647058823529412,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08823529411764706,0,0.05428297877486569,0.0923026724548551,0.031325237058008236,0.04625321881970395,0.0,0.0,0.25428265244024284,0.26428265244024285
264,0.9804737642991099,0.49161568933392663,0.7618318437882101,0.48292622187604034,0.24908806407921,0.47742414043397857,0.4411764705882353,0.4512958607909676,0.4532473216875429,0.17647058823529413,0.08571428571428572,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.371428571428572,0.0,0.0,0.23155929079974136,0.06132708643351778,0.2647058823529412,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07352941176470588,0,0.05401156388099135,0.09184115909258084,0.030698732316848065,0.04532815444330987,0.0,0.0,0.25385417286703554,0.26385417286703555
265,0.9842470885956862,0.49369496849250644,0.762564946794402,0.483540288972199,0.24908806407921,0.47763028628412596,0.4411764705882353,0.4512958607909676,0.4532473216875429,0.17647058823529413,0.08571428571428572,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.377142857142857,0.0,0.0,0.23231545831759126,0.061119273840512266,0.2647058823529412,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07352941176470588,0,0.053741506061586404,0.09138195329711793,0.030084757670511105,0.044421591354443665,0.0,0.0,0.2534385476810245,0.2634385476810245
266,0.9833423432050289,0.4944518980241138,0.7623891676899315,0.4838811872274526,0.24908806407921,0.47780941525914816,0.36764705882352944,0.4512958607909676,0.4532473216875429,0.17647058823529413,0.07142857142857142,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.38,0.0,0.0,0.23305029669638552,0.0609176956252969,0.2647058823529412,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07352941176470588,0,0.05347279853127846,0.09092504353063234,0.029483062517100873,0.043533159527354794,0.0,0.0,0.25303539125059377,0.2630353912505938
267,0.9851993833841265,0.4947466762451892,0.7627499640675849,0.4842777362232552,0.24908806407921,0.47778971820172894,0.22058823529411764,0.4512958607909676,0.4532473216875429,0.17647058823529413,0.04285714285714286,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.391428571428571,0.014705882352941176,0.0,0.2337643624188449,0.06072216475653799,0.2647058823529412,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07352941176470588,0,0.05320543453862207,0.09047041831297918,0.02889340126675886,0.0426624963368077,0.0,0.0,0.2526443295130759,0.2626443295130759
268,0.9862307014211742,0.4946259682306919,0.7629503344290683,0.4833401055325924,0.24908806407921,0.47810296298122323,0.35294117647058826,0.4512958607909676,0.4532473216875429,0.17647058823529413,0.06857142857142857,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.4,0.014705882352941176,0.0,0.2344582004640199,0.060532499813841845,0.2647058823529412,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07352941176470588,0,0.05293940736592896,0.09001806622141428,0.028315533241423683,0.04180924641007155,0.0,0.0,0.2522649996276837,0.2622649996276837
269,0.9833445106877875,0.4922555141902678,0.7623895888008674,0.483055597512967,0.24908806407921,0.4785236213553532,0.4117647058823529,0.4512958607909676,0.4532473216875429,0.17647058823529413,0.08,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.382857142857143,0.014705882352941176,0.0,0.2351323443253077,0.06034852481942659,0.2647058823529412,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07352941176470588,0,0.052674710329099324,0.0895679758903072,0.027749222576595206,0.04097306148187012,0.0,0.0,0.2518970496388532,0.2618970496388532
270,0.9843292742595665,0.4911857907157387,0.762580914294813,0.4824524252365544,0.24908806407921,0.4788412980962676,0.39705882352941174,0.4512958607909676,0.4532473216875429,0.17647058823529413,0.07714285714285714,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.377142857142857,0.0,0.0,0.2357873160487285,0.0601700690748438,0.2647058823529412,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07352941176470588,0,0.05241133677745383,0.08912013601085567,0.027194238125063306,0.04015360025223271,0.0,0.0,0.25154013814968756,0.2615401381496876
271,0.9848993242674792,0.4935956458573801,0.7626916668677791,0.48346815011522837,0.24908806407921,0.47910450295649487,0.25,0.4512958607909676,0.4532473216875429,0.17647058823529413,0.04857142857142857,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.397142857142857,0.029411764705882353,0.0,0.23642362628953445,0.05999696700259848,0.2647058823529412,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07352941176470588,0,0.052149280093566557,0.08867453533080139,0.02665035336256204,0.03935052824718806,0.0,0.0,0.2511939340051969,0.2611939340051969
272,0.9825797812948357,0.49253235466923256,0.7622410128045226,0.48312533089977966,0.24908806407921,0.47941506777311654,0.2647058823529412,0.4512958607909676,0.4532473216875429,0.17647058823529413,0.05142857142857143,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.397142857142857,0.014705882352941176,0.0,0.23704177438535698,0.05982905799252053,0.2647058823529412,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07352941176470588,0,0.05188853369309872,0.08823116265414738,0.026117346295310796,0.038563517682244294,0.0,0.0,0.25085811598504104,0.26085811598504105
273,0.9828101951926882,0.4919219435684127,0.7622857789332482,0.48269540009334866,0.24908806407921,0.47959048089520784,0.3235294117647059,0.4512958607909676,0.4532473216875429,0.17647058823529413,0.06285714285714286,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.38,0.014705882352941176,0.0,0.2376422484442387,0.0596661862527449,0.2647058823529412,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07352941176470588,0,0.05162909102463323,0.08779000684087664,0.025594999369404577,0.037792247328599406,0.0,0.0,0.25053237250548976,0.2605323725054898
274,0.9831122930043193,0.4924792400555211,0.762344472222365,0.4829848105136899,0.24908806407921,0.4795974693128147,0.3382352941176471,0.4512958607909676,0.4532473216875429,0.17647058823529413,0.06571428571428571,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.4,0.014705882352941176,0.0,0.23822552544600958,0.05950820066516255,0.2647058823529412,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07352941176470588,0,0.051370945569510065,0.08735105680667225,0.025083099382016485,0.03703640238202742,0.0,0.0,0.2502164013303251,0.2602164013303251
275,0.9829115693035455,0.49449150674703785,0.7623054744747862,0.48332642335292153,0.24908806407921,0.4797681838825037,0.4411764705882353,0.4512958607909676,0.4532473216875429,0.17647058823529413,0.08571428571428572,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.4,0.014705882352941176,0.0,0.23879207135558797,0.05935495464520768,0.2647058823529412,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07352941176470588,0,0.051114090841662504,0.0869143015226389,0.024581437394376158,0.036295674334386865,0.0,0.0,0.24990990929041534,0.25990990929041535
276,0.9808651184133841,0.4953942751946387,0.7619078783018405,0.48265227087517565,0.24908806407921,0.4798159678638197,0.36764705882352944,0.4512958607909676,0.4532473216875429,0.17647058823529413,0.07142857142857142,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.42,0.0,0.0,0.23934234124689097,0.05920630600585146,0.2647058823529412,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07352941176470588,0,0.05085852038745419,0.08647973001502571,0.024089808646488638,0.035569760847699125,0.0,0.0,0.24961261201170287,0.2596126120117029
277,0.981351778179931,0.49728748709038345,0.7620024293421982,0.48234651722246835,0.24908806407921,0.47983803484018533,0.3088235294117647,0.4512958607909676,0.4532473216875429,0.17647058823529413,0.06,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.405714285714286,0.0,0.0,0.23987677943614052,0.05906211682567591,0.2647058823529412,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07352941176470588,0,0.05060422778551693,0.08604733136495057,0.023608012473558863,0.034858365630745146,0.0,0.0,0.24932423365135178,0.2593242336513518
278,0.9778288530129454,0.497524031688624,0.7613179753097553,0.4825161090043459,0.24908806407921,0.4799441289675243,0.38235294117647056,0.4512958607909676,0.4532473216875429,0.17647058823529413,0.07428571428571429,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.397142857142857,0.0,0.0,0.24039581962344372,0.05892225332090562,0.2647058823529412,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07352941176470588,0,0.05035120664658934,0.08561709470812581,0.02313585222408768,0.03416119831813024,0.0,0.0,0.24904450664181124,0.2590445066418112
279,0.9768524713934622,0.4961238548327715,0.7611282783093984,0.48228506880782024,0.24908806407921,0.47994172772084287,0.4411764705882353,0.4512958607909676,0.4532473216875429,0.17647058823529413,0.08571428571428572,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.405714285714286,0.0,0.0,0.24089988504161325,0.05878658572127848,0.2647058823529412,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07352941176470588,0,0.0500994506133564,0.0851890092345852,0.02267313517960593,0.033477974351767636,0.0,0.0,0.2487731714425569,0.2587731714425569
280,0.9803115853214195,0.49612103713843836,0.7618003347296874,0.48268551649430347,0.24908806407921,0.4795082319982355,0.35294117647058826,0.4512958607909676,0.4532473216875429,0.17647058823529413,0.06857142857142857,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.40857142857143,0.0,0.0,0.24138938861127493,0.058654988149640104,0.2647058823529412,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07352941176470588,0,0.049848953360289605,0.08476306418841226,0.02221967247601381,0.03280841486473229,0.0,0.0,0.2485099762992802,0.2585099762992802
281,0.9822024693948108,0.49618476916266374,0.7621677064925175,0.48296095739976536,0.24908806407921,0.47907946304580357,0.45588235294117646,0.4512958607909676,0.4532473216875429,0.17647058823529413,0.08857142857142856,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.42,0.0,0.0,0.2418647331013865,0.0585273385051509,0.2647058823529412,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07352941176470588,0,0.04959970859348817,0.0843392488674702,0.021775279026493535,0.032152246567437634,0.0,0.0,0.2482546770103018,0.2582546770103018
282,0.9827138622962354,0.4940886541855383,0.7622670628276517,0.48218433492006074,0.24908806407921,0.4787313307486952,0.3235294117647059,0.4512958607909676,0.4532473216875429,0.17647058823529413,0.06285714285714286,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.40857142857143,0.0,0.0,0.2423263112943596,0.058403518349996374,0.2647058823529412,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07352941176470588,0,0.049351710050520727,0.08391755262313284,0.02133977344596366,0.031509201636088884,0.0,0.0,0.24800703669999274,0.25800703669999275
283,0.982960128861953,0.4954261530253869,0.7623149089032768,0.48315176421455996,0.24908806407921,0.47840543947570363,0.45588235294117646,0.4512958607909676,0.4532473216875429,0.17647058823529413,0.08857142857142856,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.405714285714286,0.014705882352941176,0.0,0.2427745061550438,0.0582834127994965,0.2647058823529412,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07352941176470588,0,0.04910495150026811,0.08349796486001718,0.02091297797704439,0.030879017603367104,0.0,0.0,0.24776682559899296,0.25776682559899294
284,0.9822946668095348,0.4958653844581352,0.7621856191330926,0.483959598450005,0.24908806407921,0.47832796562461244,0.35294117647058826,0.4512958607909676,0.4532473216875429,0.17647058823529413,0.06857142857142857,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.397142857142857,0.0,0.0,0.24320969100289366,0.0581669104155116,0.2647058823529412,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07352941176470588,0,0.04885942674276677,0.0830804750357171,0.0204947184175035,0.03026143725129976,0.0,0.0,0.24753382083102315,0.25753382083102316
285,0.982014408999417,0.4969499441272627,0.7621311690442698,0.48342268610642347,0.24908806407921,0.4782803655660136,0.25,0.4512958607909676,0.4532473216875429,0.17647058823529413,0.04857142857142857,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.391428571428571,0.014705882352941176,0.0,0.24363222968669415,0.05805390310304625,0.2647058823529412,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07352941176470588,0,0.048615129609052954,0.0826650726605385,0.020084824049153432,0.02965620850627377,0.0,0.0,0.24730780620609247,0.25730780620609245
286,0.9798911868416039,0.49718302845191453,0.7617186573107518,0.4833373837029249,0.24908806407921,0.4783074302715064,0.38235294117647056,0.4512958607909676,0.4532473216875429,0.17647058823529413,0.07428571428571429,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.391428571428571,0.0,0.0,0.2440424767612747,0.05794428600995484,0.2647058823529412,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07352941176470588,0,0.048372053961007674,0.08225174729723582,0.019683127568170363,0.029063084336148293,0.0,0.0,0.2470885720199097,0.2570885720199097
287,0.9836330707485823,0.49581682534951116,0.7622803442953022,0.48394012636296807,0.24908806407921,0.47831575605663423,0.40298507462686567,0.45066497035096464,0.45634817731289834,0.1791044776119403,0.07714285714285714,0.36557477758631224,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.402857142857142,0.0,0.002857142857142857,0.2445523427155804,0.0578379574296562,0.23880597014925373,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07462686567164178,0,0.04813019369120264,0.08184048856074964,0.019289465016806954,0.028481822649425326,0.0,0.0,0.2468759148593124,0.2568759148593124
