t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
244,0.9746778144443393,0.5158666724816945,0.9206248690713615,0.5194825156941132,0.26040296497001675,0.5158987806460881,0.8118081180811808,0.40641777701394743,0.419221089967764,0.11070110701107011,0.6285714285714286,0.3829150595809951,0.39458717795023585,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.2257142857142857,19.197142857142858,0.05904059040590406,0.0,0.011218356579016726,0.12374400453811928,6.907749077490775,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08118081180811808,0,0.19022470347347242,0.3107418098198924,4.61604278253009,1.0050523820080361,0.0,1.0,0.2,0.6,0.5101907443850712,0.26019074438507117
245,0.972823677206156,0.5149317660424093,0.9191892370955109,0.518326248012307,0.26040296497001675,0.5159961849446955,0.7822878228782287,0.40641777701394743,0.419221089967764,0.11070110701107011,0.6057142857142858,0.3829150595809951,0.39458717795023585,0.08571428571428572,0.06,0.06571428571428571,0.2257142857142857,19.217142857142857,0.05904059040590406,0.0,0.011265344671447089,0.12358267487644682,6.907749077490775,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08118081180811808,0,0.18995800995610507,0.3091881007707929,4.589436212593773,0.9849513343678754,0.0,1.0,0.2,0.6,0.509885022053519,0.25988502205351904
246,0.9748049811811877,0.5147519600844752,0.9207233324590356,0.5183816747478596,0.26040296497001675,0.5160524528401182,0.7970479704797048,0.40656537848996216,0.41933179107477514,0.11070110701107011,0.6171428571428571,0.3830293452952809,0.3946728922359501,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.2257142857142857,19.251428571428573,0.05904059040590406,0.0,0.011311486911923607,0.12342618510462455,6.907749077490775,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08118081180811808,0,0.190007506334896,0.30764216026693897,4.569076059770469,0.9893653815469644,0.0,0.96,0.2,0.6,0.5095884713919134,0.2595884713919135
247,0.9739407632406315,0.5154598990977333,0.9200541808536333,0.5188902098347745,0.26040296497001675,0.516251363324767,0.8044280442804428,0.40663917922796955,0.41938714162828067,0.11439114391143912,0.6228571428571429,0.38308648815242374,0.3947157493788072,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.2257142857142857,19.30857142857143,0.05904059040590406,0.0,0.011356780404957906,0.12327439002595691,6.907749077490775,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08118081180811808,0,0.19042846880322153,0.31988869957998217,4.540551681432204,0.9830098292882298,0.0,0.9090909090909091,0.2,0.6,0.5093008172501561,0.2593008172501561
248,0.9747342858230699,0.5159217759762965,0.9206685940531788,0.5191671315908574,0.26040296497001675,0.5165741495963028,0.8228782287822878,0.40671297996597694,0.4194424921817862,0.11439114391143912,0.6371428571428571,0.38314363100956655,0.3947586065216644,0.08857142857142856,0.06,0.08,0.2257142857142857,19.32,0.05904059040590406,0.0,0.011401223595844865,0.1231271487996493,6.907749077490775,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08118081180811808,0,0.19061818431634825,0.3182892560820823,4.52974064780356,0.993268279284242,0.0,0.9642857142857143,0.2,0.6,0.5090217927326514,0.2590217927326514
249,0.9752393295309776,0.5159044027058108,0.9210596421813014,0.5192920242769755,0.26040296497001675,0.5170147690316197,0.8154981549815498,0.40671297996597694,0.4194424921817862,0.11439114391143912,0.6314285714285715,0.38314363100956655,0.3947586065216644,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.2257142857142857,19.36285714285714,0.05904059040590406,0.0,0.011444816189856289,0.12298432481013098,6.907749077490775,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08118081180811808,0,0.19017923625190933,0.31669780980167184,4.522002977704631,0.9734029136985571,0.0,1.0,0.2,0.6,0.5087511389506718,0.25875113895067187
250,0.9751893157151116,0.5160827043675938,0.9210209171981594,0.5196042251770975,0.26040296497001675,0.5174097478991013,0.8044280442804428,0.4068605814419917,0.4195531932887972,0.11439114391143912,0.6228571428571429,0.38325791672385234,0.39484432080737863,0.08857142857142856,0.05714285714285714,0.07714285714285714,0.2257142857142857,19.397142857142857,0.055350553505535055,0.0,0.011487559073675291,0.12284578554029808,6.907749077490775,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08118081180811808,0,0.19019948292779268,0.3151143207526635,4.508705775293395,0.9835724136875007,0.0,0.9629629629629629,0.2,0.6,0.5084886047821517,0.2584886047821517
251,0.9743725534414096,0.5172853222433571,0.9203885098376644,0.5204771103465813,0.26040296497001675,0.5177588580108079,0.7933579335793358,0.4068605814419917,0.4195531932887972,0.11439114391143912,0.6142857142857143,0.38325791672385234,0.39484432080737863,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2257142857142857,19.442857142857143,0.055350553505535055,0.0,0.011529454239199245,0.12271140244856028,6.907749077490775,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08118081180811808,0,0.1897339140845823,0.3135387491489002,4.48138880264467,0.9639009654137507,0.0,1.0,0.2,0.6,0.5082339466386872,0.25823394663868715
252,0.9748503044548926,0.5175226524361717,0.92075842562239,0.5207518650328152,0.26040296497001675,0.5181062813225238,0.7601476014760148,0.4068605814419917,0.4195531932887972,0.11439114391143912,0.5885714285714285,0.38325791672385234,0.39484432080737863,0.08857142857142856,0.05142857142857143,0.06,0.2257142857142857,19.497142857142858,0.055350553505535055,0.0,0.01157050470981262,0.12258105084957463,6.907749077490775,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08118081180811808,0,0.18929924451415936,0.3119710554031557,4.451761026591777,0.9446229461054756,0.0,1.0,0.2,0.6,0.5079869282395265,0.2579869282395265
253,0.9753813131070233,0.5161692439421848,0.9211695780358968,0.5196917247565956,0.26040296497001675,0.5184236409451533,0.8081180811808119,0.40700818291800644,0.41966389439580826,0.11439114391143912,0.6257142857142857,0.383372202438138,0.394930035093093,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.2257142857142857,19.534285714285716,0.05904059040590406,0.0,0.011610714469206897,0.12245460979855843,6.907749077490775,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08118081180811808,0,0.1894088925773029,0.31041120012613993,4.445582948917084,0.9310255839603392,0.0,0.9655172413793104,0.2,0.6,0.5077473203923407,0.2577473203923407
254,0.9745893504282569,0.515787634161488,0.9205563726474806,0.519596539551756,0.26040296497001675,0.5185319286920715,0.8118081180811808,0.40700818291800644,0.41966389439580826,0.11439114391143912,0.6285714285714286,0.383372202438138,0.394930035093093,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.2257142857142857,19.571428571428573,0.05904059040590406,0.0,0.011650088392803263,0.12233196197907284,6.907749077490775,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08118081180811808,0,0.18914514806095195,0.30885914412550924,4.425242718510171,0.9124050722811324,0.0,1.0,0.2,0.6,0.5075149007805705,0.25751490078057054
255,0.9724204520102675,0.5156057704237611,0.9188770255866945,0.5195923943772913,0.26040296497001675,0.5186492315208022,0.7859778597785978,0.40700818291800644,0.41966389439580826,0.11439114391143912,0.6085714285714285,0.383372202438138,0.394930035093093,0.08857142857142856,0.05142857142857143,0.06857142857142857,0.2257142857142857,19.60857142857143,0.06273062730627306,0.0,0.01168863218181426,0.12221299359417179,6.907749077490775,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08118081180811808,0,0.18868485089207576,0.30731484840488166,4.4053092927113955,0.8941569708355097,0.0,1.0,0.2,0.6,0.5072894537571534,0.2572894537571534
256,0.97271409028358,0.5159613024763006,0.9191043855068879,0.5198824817243364,0.26040296497001675,0.5188354606208981,0.7822878228782287,0.40700818291800644,0.41966389439580826,0.11439114391143912,0.6057142857142858,0.383372202438138,0.394930035093093,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.2257142857142857,19.645714285714284,0.06273062730627306,0.0,0.011726352299963404,0.12209759426081779,6.907749077490775,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08118081180811808,0,0.18828357020904393,0.3057782741628573,4.388631678285739,0.8762738314187996,0.0,1.0,0.2,0.6,0.5070707701444388,0.2570707701444388
257,0.9738786775893927,0.515656818938108,0.9200061088208172,0.5200665684409062,0.26040296497001675,0.5189850996992651,0.8044280442804428,0.40700818291800644,0.41966389439580826,0.11439114391143912,0.6228571428571429,0.383372202438138,0.394930035093093,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.2257142857142857,19.68,0.06273062730627306,0.0,0.011763255912866416,0.12198565690746428,6.907749077490775,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08118081180811808,0,0.18779900950085587,0.304249382792043,4.378001901862881,0.8587483547904236,0.0,1.0,0.2,0.6,0.5068586470401056,0.25685864704010564
258,0.9738211032290076,0.5151300872226374,0.9199615298160618,0.5195377821395033,0.26040296497001675,0.5191633357610618,0.7896678966789668,0.40708198365601383,0.4197192449493139,0.11439114391143912,0.6114285714285714,0.3834293452952809,0.39497289223595006,0.08857142857142856,0.06,0.08,0.2257142857142857,19.725714285714286,0.06273062730627306,0.0,0.011799350830064177,0.1218770776747115,6.907749077490775,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08118081180811808,0,0.1880578773033516,0.3027281358780828,4.370441863825623,0.863950232632753,0.0,0.9642857142857143,0.2,0.6,0.5066528876289025,0.2566528876289025
259,0.9726360612359731,0.5140519000078136,0.9190439687300266,0.5185476931591115,0.26040296497001675,0.5191883908464923,0.7712177121771218,0.40708198365601383,0.4197192449493139,0.11439114391143912,0.5971428571428572,0.3834293452952809,0.39497289223595006,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.2257142857142857,19.774285714285714,0.06273062730627306,0.0,0.011834645449685677,0.12177175581894124,6.907749077490775,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08118081180811808,0,0.1875460164882634,0.3012144951986923,4.340175883691968,0.846671227980098,0.0,1.0,0.2,0.6,0.5064533010000354,0.2564533010000354
260,0.9737340754889481,0.514936277430968,0.9198941454801872,0.5187182958016817,0.26040296497001675,0.519056888555824,0.7785977859778598,0.4072295851320286,0.41982994605632495,0.11439114391143912,0.6028571428571429,0.38354363100956657,0.39505860652166436,0.08857142857142856,0.06,0.07428571428571429,0.2257142857142857,19.802857142857142,0.05904059040590406,0.0,0.011869148705708928,0.12166959361884412,6.907749077490775,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08118081180811808,0,0.18774900781655424,0.31143929477265214,4.327658080303842,0.9497673953490172,0.0,0.9615384615384616,0.2,0.6,0.5062597019700343,0.25625970197003434
261,0.9721630628658584,0.5157956344693063,0.9186777328491663,0.5188942114460852,0.26040296497001675,0.5189243995415193,0.7859778597785978,0.4072295851320286,0.41982994605632495,0.11439114391143912,0.6085714285714285,0.38354363100956657,0.39505860652166436,0.08857142857142856,0.06571428571428571,0.08571428571428572,0.2257142857142857,19.81142857142857,0.06273062730627306,0.0,0.011902870017778856,0.12157049628474996,6.907749077490775,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08118081180811808,0,0.18746683420604293,0.3098820982987889,4.326819204412052,0.9307720474420369,0.0,1.0,0.2,0.6,0.5060719109109333,0.2560719109109333
262,0.9714092640875543,0.5160890949188306,0.9180940772236795,0.5188667437765991,0.26040296497001675,0.5188025581694945,0.8007380073800738,0.4072295851320286,0.41982994605632495,0.11439114391143912,0.62,0.38354363100956657,0.39505860652166436,0.08857142857142856,0.05142857142857143,0.06,0.2257142857142857,19.85142857142857,0.05904059040590406,0.0,0.011935819243533582,0.12147437187067855,6.907749077490775,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08118081180811808,0,0.18692950003501266,0.3083326878072949,4.300282820323811,0.9121566064931962,0.0,1.0,0.2,0.6,0.5058897535836053,0.25588975358360533
263,0.971881129978674,0.5154788013472325,0.9184594362422321,0.5182602263959126,0.26040296497001675,0.5187382812200191,0.8154981549815498,0.4073771866080434,0.419940647163336,0.11439114391143912,0.6314285714285715,0.3836579167238523,0.39514432080737866,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.2257142857142857,19.905714285714286,0.06642066420664207,0.0,0.011968006633384027,0.1213811311890293,6.907749077490775,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08118081180811808,0,0.18750813896340904,0.3067910243682584,4.288562878203049,0.9467334852516308,0.0,0.9230769230769231,0.2,0.6,0.5057130609760971,0.25571306097609714
264,0.9726114226421162,0.515940148341347,0.9190248914187831,0.5182869972635062,0.26040296497001675,0.5188462379761515,0.8007380073800738,0.4076723895600729,0.4201620493773581,0.11439114391143912,0.62,0.38388648815242377,0.39531574937880726,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.2257142857142857,19.942857142857143,0.06642066420664207,0.0,0.011999442787686342,0.12129068772782955,6.907749077490775,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08118081180811808,0,0.18794174112573483,0.30525706924641716,4.27422019206756,0.9820000000000004,0.0,0.92,0.2,0.6,0.5055416691468142,0.2555416691468142
265,0.9735698556958435,0.517131717542084,0.9197669924403834,0.5191816831591337,0.26040296497001675,0.5189089883304112,0.7453874538745388,0.4076723895600729,0.4201620493773581,0.11439114391143912,0.5771428571428572,0.38388648815242377,0.39531574937880726,0.08857142857142856,0.07142857142857142,0.08,0.2257142857142857,19.98857142857143,0.06273062730627306,0.0,0.012030138616242372,0.12120295757046576,6.907749077490775,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08118081180811808,0,0.1875730324201062,0.30373078390018504,4.268735788226207,0.9623600000000003,0.0,1.0,0.2,0.6,0.5053754190724098,0.2553754190724098
266,0.9735465522502916,0.5172259748417607,0.9197489489153989,0.5193073438226038,0.26040296497001675,0.5190140190642003,0.7638376383763837,0.4076723895600729,0.4201620493773581,0.11439114391143912,0.5914285714285714,0.38388648815242377,0.39531574937880726,0.08857142857142856,0.03428571428571429,0.04857142857142857,0.2257142857142857,20.042857142857144,0.06273062730627306,0.0,0.01206010530005952,0.12111785931782289,6.907749077490775,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08118081180811808,0,0.1875478886687378,0.30221212998068414,4.231932501033112,0.9431128000000003,0.0,0.9411764705882353,0.2,0.6,0.5052141565002375,0.2552141565002375
267,0.9734426416757664,0.5170647599616346,0.9192226073151486,0.5193575239631032,0.26040296497001675,0.519113754939573,0.7888888888888889,0.4080148437659337,0.4211575811526493,0.11481481481481481,0.6085714285714285,0.38388648815242377,0.39531574937880726,0.08857142857142856,0.05142857142857143,0.06857142857142857,0.22857142857142856,20.077142857142857,0.05925925925925926,0.002857142857142857,0.012093393456652416,0.12103531401275934,6.881481481481481,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08148148148148149,0,0.18723757851110837,0.3007010693307807,4.215865279583879,0.9242505440000003,0.0,1.0,0.2,0.6,0.5050577318052304,0.2550577318052304
268,0.9738937802825982,0.5176172614953884,0.9195706285261329,0.5199932948974263,0.26040296497001675,0.5189939672193858,0.7851851851851852,0.40831114006223,0.4213798033748715,0.11481481481481481,0.6057142857142858,0.3841150595809951,0.3954871779502358,0.08857142857142856,0.06,0.07142857142857142,0.22857142857142856,20.122857142857143,0.05925925925925926,0.0,0.012124995220424232,0.12095524506684764,6.881481481481481,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08148148148148149,0,0.1877573920471243,0.29919756398412684,4.202976545420772,0.9621460418188402,0.0,0.92,0.2,0.6,0.5049059998510734,0.2549059998510735
269,0.9710851963011559,0.5179525534225072,0.9174040065975919,0.5202281329542928,0.26040296497001675,0.5189243224106784,0.7444444444444445,0.4086074363585263,0.42160202559709375,0.11481481481481481,0.5742857142857143,0.3843436310095667,0.3956586065216644,0.08857142857142856,0.054285714285714284,0.07428571428571429,0.22857142857142856,20.162857142857142,0.06296296296296296,0.0,0.012152884639448538,0.12087757818931337,6.881481481481481,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08148148148148149,0,0.1886181765154601,0.29770157616420617,4.193202728798071,0.9821964853242297,0.0,0.8846153846153846,0.2,0.6,0.5047588198555413,0.2547588198555413
270,0.9705692874774193,0.518412032483903,0.9170060197907092,0.5205719084053401,0.26040296497001675,0.518698695323618,0.7481481481481481,0.4087555845066745,0.42171313670820487,0.11481481481481481,0.5771428571428572,0.38445791672385227,0.3957443208073787,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.22857142857142856,20.194285714285716,0.06296296296296296,0.0,0.012180090606089133,0.12080224131810506,6.881481481481481,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08148148148148149,0,0.18864594349002564,0.2962130682833852,4.175052959936395,0.9849071858957805,0.0,0.9565217391304348,0.2,0.6,0.5046160552598751,0.254616055259875
271,0.9694751603104486,0.5188080932101891,0.9161619788333317,0.520820180222548,0.26040296497001675,0.5185393438745826,0.8037037037037037,0.4092000289511189,0.4220464700415382,0.11481481481481481,0.62,0.38480077386670947,0.39600146366452155,0.08857142857142856,0.04857142857142857,0.06857142857142857,0.22857142857142856,20.197142857142858,0.05925925925925926,0.0,0.012206625179527657,0.12072916455303305,6.881481481481481,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08148148148148149,0,0.18953071448686123,0.30634942534112086,4.160123329309095,1.006765400767427,0.0,0.875,0.2,0.6,0.5044775736020788,0.2544775736020788
272,0.9687219035429339,0.5184198855317799,0.9155808950412492,0.5203587924644403,0.26040296497001675,0.5184309739054438,0.7666666666666667,0.4092000289511189,0.4220464700415382,0.11481481481481481,0.5914285714285714,0.38480077386670947,0.39600146366452155,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.22857142857142856,20.22,0.06666666666666667,0.0,0.012232500503952661,0.12065828009091314,6.881481481481481,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08148148148148149,0,0.18929407800024828,0.3048176782144153,4.145492291294343,0.9866300927520784,0.0,1.0,0.2,0.6,0.5043432463940164,0.2543432463940164
273,0.9686134711731572,0.5191898463750285,0.9154972472131356,0.5210345760837646,0.26040296497001675,0.5184665902038339,0.7851851851851852,0.4094963252474152,0.42226869226376046,0.11481481481481481,0.6057142857142858,0.3850293452952809,0.39617289223595015,0.08857142857142856,0.06,0.08,0.22857142857142856,20.24,0.06296296296296296,0.0,0.012257728784036515,0.12058952216265686,6.881481481481481,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08148148148148149,0,0.19028975046738988,0.31156844367183534,4.142582445468456,1.0015138142419822,0.0,0.8928571428571429,0.2,0.6,0.5042129490021959,0.25421294900219593
274,0.9690165331387153,0.5195693439809498,0.9158081807294233,0.5213478449394895,0.26040296497001675,0.5185974331702412,0.8,0.40964447339556337,0.4223798033748716,0.11481481481481481,0.6171428571428571,0.3851436310095666,0.3962586065216644,0.08857142857142856,0.054285714285714284,0.06,0.22857142857142856,20.248571428571427,0.06296296296296296,0.0,0.01228232226207555,0.12052282697224828,6.881481481481481,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08148148148148149,0,0.1901667302864815,0.31001060145347614,4.119730796559086,0.9840917557562444,0.0,0.9523809523809523,0.2,0.6,0.5040865605321301,0.25408656053213
275,0.9697459088961923,0.5196902131569541,0.9163535376920916,0.5219647605447294,0.26040296497001675,0.5187447114736623,0.7657992565055762,0.4096012644128274,0.4231704406408201,0.11524163568773234,0.5885714285714285,0.3851436310095666,0.3962586065216644,0.08857142857142856,0.06285714285714286,0.08,0.23142857142857143,20.277142857142856,0.05947955390334572,0.002857142857142857,0.012304817475617364,0.12045813263755194,6.884758364312268,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08178438661710037,0,0.18998604020647766,0.30846054844620874,4.1173361806279045,0.9644099206411195,0.0,1.0,0.2,0.6,0.5039639637161661,0.25396396371616614
276,0.9705763644244535,0.5188771707288766,0.9169918020838123,0.5214223918553645,0.26040296497001675,0.5188487893283249,0.758364312267658,0.4096756138552067,0.42322620272260447,0.11524163568773234,0.5828571428571429,0.3852007738667094,0.3963014636645215,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.23142857142857143,20.291428571428572,0.05947955390334572,0.0,0.012328171684331486,0.12039537913289644,6.884758364312268,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08178438661710037,0,0.19003596714830243,0.30691824570397774,4.117846599872489,0.9521987813583548,0.0,0.9655172413793104,0.2,0.6,0.5038450448046812,0.2538450448046812
277,0.971625194230758,0.519168941875581,0.9177979027063722,0.5214549847285159,0.26040296497001675,0.5187975657512575,0.7732342007434945,0.409824312739965,0.4233377268861732,0.11524163568773234,0.5942857142857143,0.38531505958099516,0.3963871779502358,0.08857142857142856,0.06571428571428571,0.08,0.23142857142857143,20.33142857142857,0.05947955390334572,0.0,0.012350928011751108,0.12033450823338065,6.884758364312268,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08178438661710037,0,0.19008564445541806,0.30538365447545784,4.115489667875039,0.9504766628667125,0.0,0.9642857142857143,0.2,0.6,0.5037296934605408,0.2537296934605407
278,0.9716645689433903,0.5198468652141979,0.9178281649855097,0.5221404805581347,0.26040296497001675,0.5188919420743896,0.79182156133829,0.4098986621823442,0.4233934889679576,0.11524163568773234,0.6085714285714285,0.3853722024381381,0.39643003509309294,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.23142857142857143,20.37142857142857,0.05947955390334572,0.0,0.012373098648711334,0.1202754634608504,6.884758364312268,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08178438661710037,0,0.19007793051885524,0.30385673620308057,4.110322731660395,0.942981457671808,0.0,0.9629629629629629,0.2,0.6,0.5036178026567245,0.2536178026567245
279,0.9712006263332814,0.5196414340298191,0.917471591950883,0.5221067020721606,0.26040296497001675,0.5189555085512343,0.8066914498141264,0.41004736106710254,0.4235050131315264,0.11524163568773234,0.62,0.38548648815242376,0.3965157493788072,0.08857142857142856,0.06857142857142857,0.08,0.23142857142857143,20.428571428571427,0.05947955390334572,0.0,0.012394695731826019,0.12021819003149602,6.884758364312268,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08178438661710037,0,0.19052711229483235,0.3092251082951559,4.108116277027187,1.0052588538865024,0.0,0.9285714285714286,0.2,0.6,0.5035092685770227,0.2535092685770228
280,0.9711821689635268,0.5199147522373019,0.917457406143843,0.5227264044022865,0.26040296497001675,0.518971786060687,0.7546468401486989,0.41004736106710254,0.4235050131315264,0.11524163568773234,0.58,0.38548648815242376,0.3965157493788072,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.23142857142857143,20.47142857142857,0.05947955390334572,0.0,0.012415731329100232,0.12016263480502222,6.884758364312268,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08178438661710037,0,0.19023104816192968,0.30767898275368016,4.088811094343786,0.9851536768087723,0.0,1.0,0.2,0.6,0.5034039905197121,0.2534039905197121
281,0.9718334999582237,0.5198602925312236,0.91795800053691,0.5224657375405781,0.26040296497001675,0.5190564771109054,0.7769516728624535,0.4102704093942401,0.42367229937687956,0.11524163568773234,0.5971428571428572,0.38565791672385236,0.39664432080737866,0.08857142857142856,0.054285714285714284,0.07428571428571429,0.23142857142857143,20.48,0.05947955390334572,0.0,0.01243621742671813,0.12010874623534272,6.884758364312268,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08178438661710037,0,0.19065117863540576,0.30614058783991177,4.081320586742625,1.017126270530043,0.0,0.9230769230769231,0.2,0.6,0.5033018708041207,0.2533018708041207
282,0.9729149612787302,0.5189513749655152,0.9187891808089567,0.5216282402792874,0.26040296497001675,0.5190647749074033,0.7843866171003717,0.4102704093942401,0.42367229937687956,0.11524163568773234,0.6028571428571429,0.38565791672385236,0.39664432080737866,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.23142857142857143,20.53142857142857,0.05947955390334572,0.0,0.012456165916943896,0.12005647432275347,6.884758364312268,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08178438661710037,0,0.19024035131365727,0.30460988490071217,4.068265603579201,0.9967837451194421,0.0,1.0,0.2,0.6,0.5032028146799971,0.2532028146799971
283,0.9727152049388612,0.5187535866525069,0.9186356537934574,0.5220297732681379,0.26040296497001675,0.5191131935602895,0.7843866171003717,0.4102704093942401,0.42367229937687956,0.11524163568773234,0.6028571428571429,0.38565791672385236,0.39664432080737866,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.23142857142857143,20.554285714285715,0.05947955390334572,0.0,0.012475588587075537,0.12000577056754205,6.884758364312268,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08178438661710037,0,0.18977457812851753,0.3030868354762086,4.0440431486504735,0.9768480702170533,0.0,1.0,0.2,0.6,0.5031067302395972,0.2531067302395972
284,0.9736208342352801,0.5185788915201495,0.919331694595562,0.5221272375433067,0.26040296497001675,0.5190447434299281,0.7843866171003717,0.41056780716375685,0.4238953477040171,0.11524163568773234,0.6028571428571429,0.3858864881524237,0.39681574937880726,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.23142857142857143,20.605714285714285,0.05947955390334572,0.0,0.012494497109393498,0.11995658792498688,6.884758364312268,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08178438661710037,0,0.19059670523787497,0.3426702770400539,4.02887657139175,1.0939600209736093,0.0,0.8695652173913043,0.2,0.6,0.5030135283324093,0.25301352833240925
285,0.9732794004711718,0.5184428344905397,0.9190692783597187,0.5215323250031971,0.26040296497001675,0.5189204218810449,0.79182156133829,0.41056780716375685,0.4238953477040171,0.11524163568773234,0.6085714285714285,0.3858864881524237,0.39681574937880726,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.23142857142857143,20.645714285714284,0.05947955390334572,0.0,0.012512903032048038,0.11990888076170837,6.884758364312268,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08178438661710037,0,0.19027086742239988,0.34095692565485364,4.016870468535344,1.0720808205541372,0.0,1.0,0.2,0.6,0.502923122482437,0.252923122482437
286,0.9728608179314715,0.5189104591363423,0.9187475677792061,0.5218799097267439,0.26040296497001675,0.5187637977487026,0.8066914498141264,0.41071650604851523,0.4240068718675859,0.11524163568773234,0.62,0.3860007738667094,0.39690146366452156,0.08857142857142856,0.06,0.07142857142857142,0.23142857142857143,20.67142857142857,0.05947955390334572,0.0,0.012530817770831617,0.11986260481332822,6.884758364312268,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08178438661710037,0,0.19031908451385934,0.33925214102657936,4.007961630593208,1.0506392041430546,0.0,0.96,0.2,0.6,0.5028354288079638,0.2528354288079639
287,0.9727189475999878,0.5191427057840187,0.9186385302958657,0.5217232945402849,0.26040296497001675,0.5185789466061507,0.7732342007434945,0.41086520493327355,0.42411839603115464,0.11524163568773234,0.5942857142857143,0.3861150595809952,0.39698717795023586,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.23142857142857143,20.7,0.055762081784386616,0.0,0.012548252601784571,0.11981771714339955,6.884758364312268,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08178438661710037,0,0.19042236046639707,0.33755588032144646,3.9963738265527726,1.031317732225313,0.0,0.9583333333333334,0.2,0.6,0.502750365943725,0.25275036594372496
