t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9758709005936321,0.45685428827023605,0.8235484813579806,0.4660581702853085,0.2541767541171084,0.45159908181547675,0.47572815533980584,0.27832632128366813,0.29929886411072104,0.0,0.14,0.2979920705407901,0.3161734377872149,0.002857142857142857,0.0,0.0,0.0,0.7057142857142857,6.86,0.009708737864077669,0.0,0.19406232739720897,0.06883843048133899,2.7184466019417477,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07766990291262135,0,0.0705323356873753,0.1433378706611676,0.06054415469471562,0.16246455232112028,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9770416684453372,0.4581883315475971,0.8238930216114825,0.4661040420942038,0.2541767541171084,0.45159908181547675,0.5436893203883495,0.27832632128366813,0.29929886411072104,0.0,0.16,0.2979920705407901,0.3161734377872149,0.002857142857142857,0.0,0.0,0.0,0.7057142857142857,6.871428571428571,0.009708737864077669,0.0,0.19530664580799353,0.06845627756689883,2.7184466019417477,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07766990291262135,0,0.07017967400893843,0.14262118130786175,0.05933327160082131,0.15921526127469787,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9771785198344599,0.4578422799842953,0.8238092745973222,0.4662106457410773,0.2541767541171084,0.45159908181547675,0.5098039215686274,0.27819547212783424,0.29753152812262,0.0,0.14857142857142858,0.2979920705407901,0.3161734377872149,0.002857142857142857,0.0,0.0,0.0,0.7085714285714285,6.8428571428571425,0.00980392156862745,0.002857142857142857,0.1964158778176557,0.06808558923989182,2.7254901960784315,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0784313725490196,0,0.06982877563889374,0.14190807540132241,0.058146606168804876,0.15603095604920392,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9760144357166375,0.4554365247500299,0.8234700272258426,0.4659712382072791,0.2541767541171084,0.45159908181547675,0.5686274509803921,0.27819547212783424,0.29753152812262,0.0,0.1657142857142857,0.2979920705407901,0.3161734377872149,0.002857142857142857,0.0,0.0,0.0,0.7085714285714285,6.814285714285714,0.00980392156862745,0.0,0.19759589856942691,0.06772602156269512,2.7254901960784315,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0784313725490196,0,0.06947963176069927,0.1411985350243158,0.056983674045428784,0.15291033692821981,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9793834433739957,0.4558759614747477,0.8244518523145585,0.4659121169595299,0.2541767541171084,0.45159908181547675,0.6078431372549019,0.27819547212783424,0.29753152812262,0.0,0.17714285714285713,0.2979920705407901,0.3161734377872149,0.002857142857142857,0.0,0.0,0.0,0.7085714285714285,6.814285714285714,0.0,0.0,0.1987449696639464,0.06737724091581422,2.7254901960784315,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0784313725490196,0,0.06913223360189577,0.14049254234919423,0.05584400056452022,0.14985213018965543,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9774074262913889,0.45654217067406117,0.8238759844790559,0.4658596674457528,0.2541767541171084,0.45159908181547675,0.6274509803921569,0.2779993936964617,0.2973844692990906,0.0,0.18285714285714286,0.2979349276836472,0.31613058064435784,0.002857142857142857,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,6.811428571428571,0.0196078431372549,0.0,0.19986374635323603,0.06703892368833987,2.7254901960784315,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0784313725490196,0,0.06921514386245774,0.13979007963744827,0.057584263410372656,0.14685508758586233,0.0,1.0,0.051877847376679644,0.27187784737667964
250,0.9776942275731807,0.45740894699461504,0.8239595665668924,0.4662220519303376,0.2541767541171084,0.45159908181547675,0.6470588235294118,0.2779993936964617,0.2973844692990906,0.0,0.18857142857142858,0.2979349276836472,0.31613058064435784,0.002857142857142857,0.0,0.0,0.0,0.7085714285714285,6.837142857142857,0.00980392156862745,0.0,0.20095288105730935,0.06671075597768963,2.7254901960784315,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.06886906814314543,0.13909112923926104,0.05643257814216521,0.14391798583414508,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9760945812108276,0.45753241872710093,0.8235575148418406,0.465726239112112,0.2541767541171084,0.45159908181547675,0.6138613861386139,0.27895946347322775,0.29696806228559025,0.0,0.17714285714285713,0.2980492133979329,0.3162162949300721,0.002857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,6.8914285714285715,0.0,0.002857142857142857,0.20229312985810646,0.06639243329835895,2.6732673267326734,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07920792079207921,0,0.06895329423100113,0.1383956735930647,0.058161069436464756,0.14103962611746215,0.0,1.0,0.050584866596717876,0.2705848665967179
252,0.9767760198384174,0.4575979932434514,0.8237541585600882,0.46567955729892574,0.2541767541171084,0.45159908181547675,0.6039603960396039,0.27856342386926736,0.2966710325826199,0.0,0.1742857142857143,0.2979349276836472,0.3161305806443578,0.002857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,6.894285714285714,0.009900990099009901,0.0,0.20332589449218186,0.06608366029940815,2.6732673267326734,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07920792079207921,0,0.06903709918841755,0.1621743925133071,0.05985499090487832,0.1400544285738867,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9770057080212599,0.45553589893262186,0.8238204400071367,0.46578879505184917,0.2541767541171084,0.45159908181547675,0.48514851485148514,0.27816738426530696,0.29637400287964966,0.0,0.14,0.29782064196936153,0.3160448663586435,0.002857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,6.897142857142857,0.019801980198019802,0.0,0.20433091747756504,0.06578415049042596,2.6732673267326734,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07920792079207921,0,0.0691204851210469,0.16476739471780963,0.06151503394392361,0.14341325190103765,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9782940183643044,0.45337937078561624,0.8241922095632724,0.46459179414024726,0.2541767541171084,0.45159908181547675,0.5544554455445545,0.27816738426530696,0.29637400287964966,0.0,0.16,0.29782064196936153,0.3160448663586435,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,6.92,0.019801980198019802,0.0,0.20530883232440172,0.06549362597571316,2.6732673267326734,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07920792079207921,0,0.06877488269544166,0.16394355774422056,0.060284733265045146,0.1405449868630169,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9781354820952005,0.4544625210493181,0.8241464605256169,0.46470440302653093,0.2541767541171084,0.45159908181547675,0.48514851485148514,0.27816738426530696,0.29637400287964966,0.0,0.14,0.29782064196936153,0.3160448663586435,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,6.945714285714286,0.019801980198019802,0.0,0.20626026579514697,0.06521181719644176,2.6732673267326734,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07920792079207921,0,0.06843100828196445,0.16312383995549948,0.059079038599744234,0.13773408712575658,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9767505786353821,0.4535750893758927,0.8237468169557836,0.4636782201078079,0.2541767541171084,0.45159908181547675,0.5643564356435643,0.27816738426530696,0.29637400287964966,0.0,0.16285714285714287,0.29782064196936153,0.3160448663586435,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,6.951428571428571,0.009900990099009901,0.0,0.20718583735114784,0.0649384626805485,2.6732673267326734,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07920792079207921,0,0.06808885324055462,0.16230822075572196,0.057897457827749355,0.13497940538324144,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.978753650700773,0.45517999960410344,0.824324846323225,0.46418661798288824,0.2541767541171084,0.45159908181547675,0.5445544554455446,0.27796936446332676,0.2962254880281645,0.0,0.15714285714285714,0.2977634991122186,0.31600200921578636,0.002857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,6.985714285714286,0.009900990099009901,0.0,0.20808615866170727,0.06467330880013203,2.6732673267326734,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07920792079207921,0,0.06817698040292328,0.16149667965194336,0.05959665152833722,0.1322798172755766,0.0,1.0,0.04714661760026409,0.2671466176002641
258,0.9766571874125588,0.45427227913517026,0.8237198669171975,0.463013488467759,0.2541767541171084,0.45159908181547675,0.5247524752475248,0.27796936446332676,0.2962254880281645,0.0,0.15142857142857144,0.2977634991122186,0.31600200921578636,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,6.96,0.0,0.0,0.2089618331711135,0.06441610953612809,2.6732673267326734,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07920792079207921,0,0.06783609550090866,0.16068919625368366,0.05840471849777048,0.12963422093006507,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9754607491692103,0.4549605065910241,0.8233746090241169,0.4634856639010083,0.2541767541171084,0.45159908181547675,0.5247524752475248,0.27777134466134656,0.29607697317667936,0.0,0.15142857142857144,0.2977063562550758,0.31595915207292924,0.002857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,6.968571428571429,0.009900990099009901,0.0,0.20981345571938584,0.06416662625004421,2.6732673267326734,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07920792079207921,0,0.06792548645197556,0.15988575027241522,0.060093766984957914,0.12704153651146377,0.0,1.0,0.046133252500088484,0.26613325250008846
260,0.9716151044406708,0.4557604151919634,0.8222648658310241,0.4634679549790605,0.2541767541171084,0.45159908181547675,0.46534653465346537,0.27777134466134656,0.29607697317667936,0.0,0.13428571428571429,0.2977063562550758,0.31595915207292924,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,6.96,0.019801980198019802,0.0,0.21064161221274139,0.06392462746254293,2.6732673267326734,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07920792079207921,0,0.06758585901971569,0.15908632152105312,0.05889189164525876,0.12450070578123451,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.972902812841201,0.45521928135244677,0.822507514846188,0.46301631199164683,0.2541767541171084,0.45159908181547675,0.51,0.27715105360859243,0.29534342935335955,0.0,0.1457142857142857,0.2977063562550758,0.31595915207292924,0.002857142857142857,0.0,0.0,0.0,0.7142857142857143,6.957142857142857,0.0,0.002857142857142857,0.21147499171008655,0.06368988863866665,2.66,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.0672479297246171,0.15829088991344786,0.05771405381235358,0.12201069166560981,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9745114627645055,0.4540937857184038,0.8226753546879565,0.462367726312769,0.2541767541171084,0.45159908181547675,0.5959595959595959,0.27597069311951494,0.2945838438087038,0.0,0.16857142857142857,0.29759207054079007,0.31587343778721494,0.002857142857142857,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,6.985714285714286,0.0,0.002857142857142857,0.21235189666234763,0.06346219197950663,2.6464646464646466,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08080808080808081,0,0.06734026150456543,0.16767871226390615,0.059416915593249374,0.12281451846621112,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9737854540223206,0.45371177145764746,0.8224699979294527,0.462946319633875,0.2541767541171084,0.45159908181547675,0.47474747474747475,0.27597069311951494,0.2945838438087038,0.0,0.13428571428571429,0.29759207054079007,0.31587343778721494,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.002857142857143,0.010101010101010102,0.0,0.2131133834046253,0.06324132622012146,2.6464646464646466,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08080808080808081,0,0.06700356019704261,0.16684031870258662,0.058228577281384385,0.1203582280968869,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.972932083587279,0.45261913109652296,0.8222744664935311,0.4624279977906832,0.2541767541171084,0.45159908181547675,0.5,0.27830679028845057,0.29518748404736156,0.0,0.14,0.29759207054079007,0.31587343778721494,0.002857142857142857,0.0,0.0,0.0,0.72,7.042857142857143,0.02040816326530612,0.002857142857142857,0.21382309218803974,0.06302708643351781,2.6530612244897958,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08163265306122448,0,0.0666685423960574,0.16600611710907368,0.057064005735756686,0.11795106353494915,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9731410105499654,0.45191613924188856,0.8223329660430831,0.46240665482402116,0.2541767541171084,0.45159908181547675,0.47959183673469385,0.27830679028845057,0.29518748404736156,0.0,0.13428571428571429,0.29759207054079007,0.31587343778721494,0.002857142857142857,0.0,0.0,0.0,0.72,7.034285714285715,0.030612244897959183,0.0,0.21454257054552542,0.06281927384051224,2.6530612244897958,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08163265306122448,0,0.06633519968407711,0.16517608652352828,0.055922725621041565,0.11559204226425017,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9731549733231751,0.4508181618032296,0.8222399768019399,0.46180420675982825,0.2541767541171084,0.45159908181547675,0.5051546391752577,0.2802276722136973,0.29424900331440146,0.0,0.14,0.29759207054079007,0.31587343778721494,0.002857142857142857,0.0,0.0,0.0,0.7228571428571429,7.051428571428572,0.020618556701030927,0.002857142857142857,0.21520778211683453,0.06261769562529687,2.618556701030928,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08247422680412371,0,0.06600352368565672,0.16435020609091067,0.05480427110862072,0.11328020141896515,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9736782593510904,0.4521463603356355,0.8221957155112578,0.46204527198877177,0.2541767541171084,0.45159908181547675,0.53125,0.2811341513128631,0.2906897504725893,0.0,0.1457142857142857,0.29759207054079007,0.31587343778721494,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.008571428571429,0.010416666666666666,0.002857142857142857,0.21613241979585673,0.06242216475653797,2.6041666666666665,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.06567350606722844,0.1635284550604561,0.053708185686448306,0.11101459739058585,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9731101691004321,0.4510462430244179,0.8220398964710771,0.4624750552098177,0.2541767541171084,0.45159908181547675,0.5729166666666666,0.28071748464619645,0.29037725047258933,0.0,0.15714285714285714,0.29747778482650433,0.3157877235015007,0.002857142857142857,0.020833333333333332,0.020833333333333332,0.005714285714285714,0.7257142857142858,7.008571428571429,0.0,0.0,0.21686756001367646,0.06223249981384183,2.6041666666666665,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.06620228139403517,0.1627108127851538,0.05834830768700505,0.10879430544277413,0.0,1.0,0.04226499962768367,0.2622649996276837
269,0.9739987394063686,0.45049272194227014,0.8222836186121341,0.4622867047493722,0.2541767541171084,0.45159908181547675,0.6145833333333334,0.28071748464619645,0.29037725047258933,0.0,0.16857142857142857,0.29747778482650433,0.3157877235015007,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.037142857142857,0.0,0.0,0.21750998846236982,0.06204852481942658,2.6041666666666665,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.06587126998706497,0.16189725872122804,0.05718134153326494,0.10661841933391865,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9730616955226781,0.44892737219268675,0.822026600861179,0.4623096484762092,0.2541767541171084,0.45159908181547675,0.5625,0.28071748464619645,0.29037725047258933,0.0,0.15428571428571428,0.29747778482650433,0.3157877235015007,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.022857142857143,0.0,0.0,0.21813425303265124,0.0618700690748438,2.6041666666666665,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.06554191363712966,0.1610877724276219,0.056037714702599654,0.10448605094724027,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9723511987296557,0.44918728230379673,0.8218317217408071,0.461728997395454,0.2541767541171084,0.45159908181547675,0.5520833333333334,0.28071748464619645,0.29037725047258933,0.0,0.15142857142857144,0.29747778482650433,0.3157877235015007,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.034285714285715,0.0,0.0,0.21874083121764878,0.06169696700259849,2.6041666666666665,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.065214204068944,0.1602823335654838,0.054916960408547655,0.10239632992829546,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9731564633531607,0.44989517075862917,0.8221292901422451,0.4616370414708021,0.2541767541171084,0.45159908181547675,0.5894736842105263,0.2828875011684199,0.2879793281246015,0.0,0.16,0.29736349911221865,0.3157020092157864,0.002857142857142857,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.02,0.0,0.002857142857142857,0.2192196126721303,0.0615290579925205,2.610526315789474,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08421052631578947,0,0.06531670447717072,0.16457062857089766,0.056675764057519555,0.10034840332972955,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9760970395446272,0.44762895519508944,0.8229274465370718,0.4606245525047288,0.2541767541171084,0.45159908181547675,0.5894736842105263,0.2828875011684199,0.2879793281246015,0.0,0.16,0.29736349911221865,0.3157020092157864,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.011428571428572,0.0,0.0,0.2197920342069549,0.06136618625274494,2.610526315789474,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08421052631578947,0,0.06499012095478486,0.16374777542804314,0.05554224877636917,0.09834143526313496,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.975545469526857,0.44750889387824605,0.8227777346751056,0.46076696484577656,0.2541767541171084,0.45159908181547675,0.6105263157894737,0.2828875011684199,0.2879793281246015,0.0,0.1657142857142857,0.29736349911221865,0.3157020092157864,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.057142857142857,0.0,0.0,0.22034814646142836,0.06120820066516253,2.610526315789474,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08421052631578947,0,0.06466517035001093,0.16292903655090293,0.05443140380084178,0.09637460655787225,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9764206364257403,0.44755961497865543,0.8230152799762309,0.4607022150918757,0.2541767541171084,0.45159908181547675,0.6210526315789474,0.2828875011684199,0.2879793281246015,0.0,0.16857142857142857,0.29736349911221865,0.3157020092157864,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.045714285714285,0.0,0.0,0.22088838634368782,0.06105495464520769,2.610526315789474,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08421052631578947,0,0.06434184449826089,0.16211439136814842,0.053342775724824945,0.0944471144267148,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9745447262408216,0.4464384577806817,0.8225061043546101,0.46037075487229806,0.2541767541171084,0.45159908181547675,0.4105263157894737,0.2828875011684199,0.2879793281246015,0.0,0.11142857142857143,0.29736349911221865,0.3157020092157864,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.074285714285714,0.0,0.0,0.2214131808585803,0.06090630600585142,2.610526315789474,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08421052631578947,0,0.06402013527576958,0.16130381941130767,0.052275920210328446,0.0925581721381805,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9742499635833932,0.44568352101174313,0.822426097347594,0.46028211527164004,0.2541767541171084,0.45159908181547675,0.5052631578947369,0.2828875011684199,0.2879793281246015,0.0,0.13714285714285715,0.29736349911221865,0.3157020092157864,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.122857142857143,0.010526315789473684,0.0,0.22192294720689879,0.060762116825675894,2.610526315789474,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08421052631578947,0,0.06370003459939072,0.16049730031425113,0.05123040180612188,0.0907070086954169,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.972263764991652,0.4458018760798492,0.8218869863012643,0.46034259456315074,0.2541767541171084,0.45159908181547675,0.5157894736842106,0.2826769748526304,0.28782143338775934,0.0,0.14,0.2973063562550758,0.3156591520729292,0.002857142857142857,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.128571428571429,0.031578947368421054,0.0,0.22241809289396364,0.060622253320905664,2.610526315789474,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08421052631578947,0,0.0638101058549652,0.16399142442765488,0.05306293662714229,0.08889286852150856,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.971369424924186,0.4444850790781907,0.821422450725569,0.46059906960945907,0.2541767541171084,0.45159908181547675,0.5425531914893617,0.2840035696453115,0.2890160851391483,0.0,0.1457142857142857,0.2973063562550758,0.3156591520729292,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.16,0.031914893617021274,0.002857142857142857,0.22351967120376293,0.060486585721278456,2.4680851063829787,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0851063829787234,0,0.06349105532569038,0.1631714673055166,0.05200167789459946,0.08711501115107839,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9722615931197623,0.4446882135481689,0.8217413142034671,0.4598023899907264,0.2541767541171084,0.45159908181547675,0.5268817204301075,0.2833107489653134,0.2897050937165881,0.0,0.14,0.2973063562550758,0.3156591520729292,0.002857142857142857,0.0,0.0,0.0,0.7342857142857143,7.191428571428571,0.03225806451612903,0.002857142857142857,0.22433258698603772,0.0603549881496401,2.4301075268817205,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08602150537634409,0,0.06317360004906193,0.162355609968989,0.05096164433670747,0.08537271092805682,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9768307205330843,0.4452190616675279,0.8229122876383316,0.460342287828291,0.2541767541171084,0.45159908181547675,0.5054945054945055,0.2868310377760931,0.29158475381334015,0.0,0.13142857142857142,0.2973063562550758,0.3156591520729292,0.002857142857142857,0.0,0.0,0.0,0.74,7.2,0.01098901098901099,0.005714285714285714,0.22518443373167962,0.06022733850515091,2.3956043956043955,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.06285773204881662,0.1615438319191441,0.04994241144997332,0.08366525670949568,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9769247147262143,0.44521282912164395,0.8229963269738768,0.46082137227280945,0.2541767541171084,0.45159908181547675,0.5333333333333333,0.28540382048457685,0.28980203814174454,0.0,0.13714285714285715,0.2972492133979329,0.3156162949300721,0.002857142857142857,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.214285714285714,0.022222222222222223,0.002857142857142857,0.22591333391345417,0.06010351834999638,2.3777777777777778,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07777777777777778,0,0.06297201481714396,0.16073611275954836,0.051800706078116696,0.08199195157530577,0.0,1.0,0.03800703669999274,0.25800703669999275
283,0.9784780658370444,0.4450224282625332,0.8233957601166617,0.4602337361596698,0.2541767541171084,0.45159908181547675,0.6,0.28540382048457685,0.28980203814174454,0.0,0.15428571428571428,0.2972492133979329,0.3156162949300721,0.002857142857142857,0.0,0.0,0.0,0.7428571428571429,7.214285714285714,0.0,0.0,0.22649043559534418,0.05998341279949649,2.3777777777777778,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07777777777777778,0,0.06265715474305825,0.15993243219575062,0.050764691956554364,0.08035211254379966,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9763092512121763,0.44418912976795405,0.8228731441103194,0.4604518492075911,0.2541767541171084,0.45159908181547675,0.48314606741573035,0.2826785652438426,0.2923626349225518,0.0,0.12285714285714286,0.2972492133979329,0.3156162949300721,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.228571428571429,0.011235955056179775,0.002857142857142857,0.22680237610886095,0.05986691041551161,2.3820224719101124,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07865168539325842,0,0.06234386896934296,0.15913277003477186,0.04974939811742328,0.07874507029292366,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9752508432144537,0.4447141584604076,0.822604006076613,0.46157465002964354,0.2541767541171084,0.45159908181547675,0.3707865168539326,0.2826785652438426,0.2923626349225518,0.0,0.09428571428571429,0.2972492133979329,0.3156162949300721,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.268571428571429,0.02247191011235955,0.0,0.2272077273330846,0.05975390310304625,2.3820224719101124,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07865168539325842,0,0.062032149624496234,0.158337106184598,0.048754410155074805,0.0771701688870652,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9753448774829209,0.4461901631449566,0.8226279176477374,0.4622136006604078,0.2541767541171084,0.45159908181547675,0.3595505617977528,0.2826785652438426,0.2923626349225518,0.0,0.09142857142857143,0.2972492133979329,0.3156162949300721,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.268571428571429,0.02247191011235955,0.0,0.2276013244456541,0.059644286009954854,2.3820224719101124,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07865168539325842,0,0.06172198887637376,0.15754542065367502,0.04777932195197332,0.07562676550932389,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9756382550675714,0.447469805858801,0.8226735057547139,0.462185819130195,0.2541767541171084,0.45159908181547675,0.5681818181818182,0.28443369520352485,0.2859613269754088,0.0,0.14285714285714285,0.2972492133979329,0.3156162949300721,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.271428571428571,0.011363636363636364,0.002857142857142857,0.22788289317753288,0.0595379574296562,2.3863636363636362,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07954545454545454,0,0.06141337893199189,0.15675769355040664,0.046823735512933846,0.0741142301991374,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9805618408165585,0.4490075800927871,0.8236161012565755,0.4617794373344471,0.2541767541171084,0.45159908181547675,0.5294117647058824,0.27838803183288857,0.28646310293129124,0.0,0.12857142857142856,0.2972492133979329,0.3156162949300721,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.248571428571428,0.0,0.008571428571428572,0.22882655504441532,0.05943481870676654,2.2823529411764705,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08235294117647059,0,0.061106312037331925,0.1559739050826546,0.04588726080267517,0.07263194559515465,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9768248263441339,0.44620207621453456,0.8227085405989867,0.46077919945147006,0.2541767541171084,0.45159908181547675,0.5294117647058824,0.27838803183288857,0.28646310293129124,0.0,0.12857142857142856,0.2972492133979329,0.3156162949300721,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.271428571428571,0.0,0.0,0.2296237158201225,0.059334774145563526,2.2823529411764705,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08235294117647059,0,0.060800780477145266,0.15519403555724134,0.04496951558662166,0.07117930668325155,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.9774389758574054,0.4449412844200107,0.8228576911950669,0.4603634577590807,0.2541767541171084,0.45159908181547675,0.5529411764705883,0.27838803183288857,0.28646310293129124,0.0,0.13428571428571429,0.2972492133979329,0.3156162949300721,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.2628571428571425,0.011764705882352941,0.0,0.22997433573605716,0.059237730921196635,2.2823529411764705,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08235294117647059,0,0.060496776574759534,0.15441806537945513,0.04407012527488923,0.06975572054958652,0.0,0.0,0.03627546184239323,0.25627546184239325
