t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
85,0.8820718639312426,0.5156727224668055,0.7531908148019228,0.5206799436402518,0.2559619084440025,0.5171210453642942,0.5449101796407185,0.4051257295285697,0.4084377935389372,0.10179640718562874,0.26,0.36870388466156545,0.3836397332210614,0.06571428571428571,0.0,0.0,0.0,0.5228571428571429,6.934285714285714,0.011976047904191617,0.0,0.23785583871269778,0.06120000000000003,2.970059880239521,0.0,0.0,0.15,0.07784431137724551,0,0.12038068158334239,0.13501311418098663,1.2781974373896539,0.6013068361663384,0.0,0.0,0.25,0.25
86,0.8874328488488449,0.516367546532465,0.7557487704626074,0.5205448440543496,0.2559619084440025,0.5175812397925103,0.4491017964071856,0.4051257295285697,0.4084377935389372,0.10179640718562874,0.21428571428571427,0.36870388466156545,0.3836397332210614,0.06571428571428571,0.0,0.0,0.0,0.5228571428571429,6.988571428571428,0.023952095808383235,0.0,0.23785583871269778,0.06120000000000003,2.970059880239521,0.0,0.0,0.15,0.07784431137724551,0,0.11977877817542566,0.1343380486100817,1.2526334886418606,0.5892806994430116,0.0,0.0,0.25,0.25
87,0.8944510074595252,0.5169345335566117,0.7582764668287287,0.5204810552816092,0.2559619084440025,0.5181925397541939,0.47878787878787876,0.4062845299426735,0.41158365545582026,0.10303030303030303,0.2257142857142857,0.3687610275187084,0.38368259036391844,0.06571428571428571,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,7.017142857142857,0.030303030303030304,0.005714285714285714,0.23793958797396725,0.06120000000000004,2.9575757575757575,0.0,0.0,0.15,0.07878787878787878,0,0.11960845571311997,0.13386887973444744,1.2304379617261663,0.5843799073885422,0.0,0.0,0.25,0.25
88,0.8978847662775279,0.5164247727171813,0.7598952388429305,0.5202918842586769,0.2559619084440025,0.5186531086449253,0.47878787878787876,0.4062845299426735,0.41158365545582026,0.10303030303030303,0.2257142857142857,0.3687610275187084,0.38368259036391844,0.06571428571428571,0.0,0.0,0.0,0.5285714285714286,7.02,0.04242424242424243,0.0,0.2380163598142298,0.06120000000000004,2.9575757575757575,0.0,0.0,0.15,0.07878787878787878,0,0.11901041343455436,0.13319953533577522,1.2058292024916433,0.5726923092407714,0.0,0.0,0.25,0.25
89,0.9002345058454002,0.5135274954742586,0.7607849842142527,0.5191556420585073,0.2559619084440025,0.5189849525364768,0.5426829268292683,0.4065292221028593,0.4105862982821544,0.10365853658536585,0.2542857142857143,0.3687610275187084,0.38368259036391844,0.06571428571428571,0.0,0.0,0.0,0.5314285714285715,6.988571428571428,0.036585365853658534,0.002857142857142857,0.2380361473948563,0.06120000000000003,2.951219512195122,0.0,0.0,0.15,0.07926829268292683,0,0.11841536136738158,0.13253353765909634,1.1817126184418103,0.5612384630559559,0.0,0.0,0.25,0.25
90,0.9033623728805034,0.5129268932667326,0.761885780075748,0.5185385079301578,0.2559619084440025,0.5192037845385065,0.5214723926380368,0.4068573704303239,0.41105395930040434,0.10429447852760736,0.24285714285714285,0.3687610275187084,0.38368259036391844,0.06571428571428571,0.0,0.0,0.0,0.5342857142857143,6.942857142857143,0.03067484662576687,0.002857142857142857,0.2380529797521815,0.061200000000000025,2.9447852760736195,0.0,0.0,0.15,0.07975460122699386,0,0.11782328456054468,0.13187086997080086,1.158078366072974,0.5500136937948369,0.0,0.0,0.25,0.25
91,0.9077802593876992,0.5135504928722423,0.764012101655825,0.5192338183327796,0.2559619084440025,0.5192806337743839,0.53125,0.4095733868673925,0.41212572518123275,0.10625,0.24285714285714285,0.3687610275187084,0.38368259036391844,0.06571428571428571,0.0,0.0,0.0,0.5428571428571428,6.945714285714286,0.01875,0.008571428571428572,0.23852157769526783,0.06120000000000002,2.85,0.0,0.0,0.15,0.08125,0,0.11723416813774196,0.13121151562094682,1.1349167987515145,0.53901341991894,0.0,0.0,0.25,0.25
92,0.911382958622902,0.5143992503584183,0.7646197551047166,0.5194492902602684,0.2559619084440025,0.5191226211755283,0.5833333333333334,0.40985742873294373,0.414259603750657,0.10897435897435898,0.26,0.3687610275187084,0.38368259036391844,0.06571428571428571,0.0,0.0,0.0,0.5542857142857143,6.974285714285714,0.01282051282051282,0.011428571428571429,0.23888836734169153,0.061200000000000025,2.8076923076923075,0.0,0.0,0.15,0.08333333333333333,0,0.11664799729705325,0.1305554580428421,1.1122184627764842,0.5282331515205613,0.0,0.0,0.25,0.25
93,0.9171052706987344,0.5144334711672492,0.7673497625725694,0.5183520450286772,0.2559619084440025,0.5189171479902425,0.5741935483870968,0.4088154071025943,0.4159029263898641,0.10967741935483871,0.2542857142857143,0.3688181703758512,0.38372544750677556,0.06571428571428571,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.977142857142857,0.012903225806451613,0.002857142857142857,0.23903372619653823,0.061200000000000025,2.8,0.0,0.0,0.15,0.07741935483870968,0,0.11649332873913941,0.13207339133821702,1.0928312363780972,0.5560936936760719,0.0,0.0,0.25,0.25
94,0.9214058351353742,0.5130897434146631,0.7685759244003433,0.5178853645453598,0.2559619084440025,0.5185851226544862,0.564935064935065,0.4093317008833556,0.4163692787237878,0.11038961038961038,0.24857142857142858,0.36887531323299405,0.38376830464963274,0.06571428571428571,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,7.017142857142857,0.012987012987012988,0.002857142857142857,0.23901338131907313,0.06120000000000003,2.779220779220779,0.0,0.0,0.15,0.07792207792207792,0,0.11633943352401514,0.1352176760530769,1.073831754507678,0.5454843193824369,0.0,0.0,0.25,0.25
95,0.9262301435965685,0.5110468943607717,0.7700348370138959,0.5167188617119514,0.2559619084440025,0.5183356357790839,0.6078431372549019,0.4108567072665923,0.41692531354598017,0.1111111111111111,0.26571428571428574,0.36887531323299405,0.38376830464963274,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,7.011428571428572,0.013071895424836602,0.002857142857142857,0.23927846883528772,0.061200000000000025,2.7450980392156863,0.0,0.0,0.15,0.0784313725490196,0,0.11575773635639507,0.13454158767281152,1.0523551194175245,0.5345746329947881,0.0,0.0,0.25,0.25
96,0.932093639155847,0.5100977411423464,0.7713437101021974,0.5168247173653016,0.2559619084440025,0.5180064982399779,0.5733333333333334,0.4124654023277922,0.41678619849540444,0.11333333333333333,0.24571428571428572,0.3689324560901369,0.38381116179248986,0.06571428571428571,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.057142857142857,0.02,0.008571428571428572,0.2400977577040812,0.06120000000000003,2.6266666666666665,0.0,0.0,0.15,0.08,0,0.11560751910318452,0.13386887973444744,1.034165159886317,0.5238831403348924,0.0,0.0,0.25,0.25
97,0.9317015969401559,0.5108216261214605,0.7711756920097582,0.5174786606532906,0.2559619084440025,0.5177909559923357,0.5933333333333334,0.4127320689944588,0.41698619849540447,0.11333333333333333,0.2542857142857143,0.36904674180442265,0.38389687607820416,0.06571428571428571,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.06,0.02,0.0,0.24038252334248,0.06120000000000003,2.6266666666666665,0.0,0.0,0.15,0.08,0,0.11545805293624004,0.13319953533577522,1.0163389995457335,0.5134054775281945,0.0,0.0,0.25,0.25
98,0.9315176371997713,0.5094668692470148,0.7711676858421002,0.5166279146484468,0.2559619084440025,0.5176149306796256,0.5369127516778524,0.4130358434793718,0.41578205105264154,0.11409395973154363,0.22857142857142856,0.36904674180442265,0.38389687607820416,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,7.117142857142857,0.006711409395973154,0.002857142857142857,0.24061675224444873,0.061200000000000025,2.6040268456375837,0.0,0.0,0.15,0.08053691275167785,0,0.11488076267155882,0.13253353765909634,0.9960122195548187,0.5031373679776306,0.0,0.0,0.25,0.25
99,0.9340029649940924,0.5093255762876141,0.7722257253888253,0.516088711076325,0.2559619084440025,0.5174624125485745,0.5436241610738255,0.4130358434793718,0.41578205105264154,0.11409395973154363,0.23142857142857143,0.36904674180442265,0.38389687607820416,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,7.211428571428572,0.006711409395973154,0.0,0.24061675224444873,0.061200000000000025,2.6040268456375837,0.0,0.0,0.15,0.08053691275167785,0,0.11430635885820103,0.13187086997080086,0.9760919751637224,0.493074620618078,0.0,0.0,0.25,0.25
100,0.9349238820329089,0.5096462564408804,0.7726177729282072,0.5157980301657958,0.2559619084440025,0.5173002490769094,0.5167785234899329,0.4130358434793718,0.41578205105264154,0.11409395973154363,0.22,0.36904674180442265,0.38389687607820416,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,7.24,0.006711409395973154,0.0,0.24061675224444873,0.061200000000000025,2.6040268456375837,0.0,0.0,0.15,0.08053691275167785,0,0.11373482706391001,0.13121151562094682,0.9565701356604479,0.48321312820571644,0.0,0.0,0.25,0.25
101,0.9367273221610755,0.5092536479127413,0.7733855231541982,0.5156740084745104,0.2559619084440025,0.5172163548991235,0.5033557046979866,0.4130358434793718,0.41578205105264154,0.11409395973154363,0.21428571428571427,0.36904674180442265,0.38389687607820416,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,7.28,0.013422818791946308,0.0,0.15872682609260524,0.0862,2.6040268456375837,0.25,0.3934693402873666,0.3,0.08053691275167785,0,0.11316615292859047,0.1305554580428421,0.9374387329472389,0.4735488656416021,1.0,0.0,0.3,0.3
102,0.9391827082241752,0.5089206066518794,0.7744308160782033,0.5150723137655411,0.2559619084440025,0.5172191814152965,0.4563758389261745,0.4130358434793718,0.41578205105264154,0.11409395973154363,0.19428571428571428,0.36904674180442265,0.38389687607820416,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,7.288571428571428,0.03355704697986577,0.0,0.16084998457237915,0.08545000000000001,2.6040268456375837,0.2425,0.38430280323571486,0.2955,0.08053691275167785,0,0.11260032216394752,0.1299026807526279,0.9186899582882941,0.46407788832877006,1.0,0.0,0.2985,0.2985
103,0.93990671889795,0.509011762142972,0.7744867886187402,0.5151886510749764,0.2559619084440025,0.5172301395298113,0.4421768707482993,0.41438800997452496,0.4148127997237044,0.11564625850340136,0.18571428571428572,0.36904674180442265,0.38389687607820416,0.06571428571428571,0.0,0.0,0.0,0.58,7.325714285714286,0.02040816326530612,0.005714285714285714,0.16298165092470301,0.08472250000000002,2.5714285714285716,0.235225,0.37527891946603786,0.291135,0.08163265306122448,0,0.11203732055312778,0.12925316734886474,0.9003161591225282,0.45479633056219465,1.0,0.0,0.297045,0.297045
104,0.9405018234880843,0.5081566593382932,0.7747367325465968,0.5149227518079496,0.2559619084440025,0.5172142681569892,0.4421768707482993,0.41438800997452496,0.4148127997237044,0.11564625850340136,0.18571428571428572,0.36904674180442265,0.38389687607820416,0.06571428571428571,0.0,0.0,0.0,0.58,7.314285714285714,0.02040816326530612,0.0,0.16509918130755483,0.08401682499999999,2.5714285714285716,0.22816825,0.36639940537757587,0.28690095,0.08163265306122448,0,0.11147713395036216,0.12860690151212043,0.8823098359400777,0.44570040395095073,1.0,0.0,0.29563364999999997,0.29563364999999997
105,0.943793841570556,0.5080744830811498,0.7761860241808965,0.5139584077668792,0.2559619084440025,0.5171719547808916,0.4589041095890411,0.4147162518025305,0.415399177489129,0.11643835616438356,0.19142857142857142,0.36904674180442265,0.38389687607820416,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,7.3,0.02054794520547945,0.002857142857142857,0.16712187889164404,0.08333232025000002,2.5616438356164384,0.22132320249999998,0.3576657068684358,0.2827939215,0.0821917808219178,0,0.11091974828061033,0.1279638670045598,0.8646636392212762,0.4367863958719317,1.0,0.0,0.2942646405,0.2942646405
106,0.9433957640190668,0.5081908821465558,0.7760199689737041,0.514082679298677,0.2559619084440025,0.5170542343488421,0.4657534246575342,0.4147162518025305,0.415399177489129,0.11643835616438356,0.19428571428571428,0.36904674180442265,0.38389687607820416,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,7.217142857142857,0.02054794520547945,0.0,0.16907382192378323,0.0826683506425,2.5616438356164384,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0821917808219178,0,0.11036514953920727,0.127324047669537,0.8473703664368506,0.42805066795449304,0.0,0.0,0.292936701285,0.292936701285
107,0.9448464662967496,0.5078203202800285,0.7766251190666802,0.51405569471432,0.2559619084440025,0.5167807131995925,0.4589041095890411,0.4147162518025305,0.415399177489129,0.11643835616438356,0.19142857142857142,0.36904674180442265,0.38389687607820416,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,7.211428571428572,0.0136986301369863,0.0,0.1709830654337489,0.08202430012322502,2.5616438356164384,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0821917808219178,0,0.10981332379151125,0.12668742743118933,0.8304229591081136,0.41948965459540316,0.0,0.0,0.29164860024645,0.29164860024645
108,0.9456793700223964,0.5078959284295965,0.7769725589065214,0.5135935923667797,0.2559619084440025,0.5167334945635111,0.4452054794520548,0.4149902244052702,0.4156046569411838,0.11643835616438356,0.18571428571428572,0.36916102751870833,0.3839825903639184,0.06571428571428571,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,7.148571428571429,0.0273972602739726,0.0,0.1728499272495731,0.08139957111952824,2.5616438356164384,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0821917808219178,0,0.10969282860112513,0.12890678557832194,0.816671642783094,0.41366851494033935,0.0,0.0,0.2903991422390565,0.2903991422390565
109,0.9469478346815725,0.5092832020320698,0.7775016898786349,0.5144431674034582,0.2559619084440025,0.5165238604149502,0.5205479452054794,0.41512721070664016,0.41570739666721124,0.11643835616438356,0.21714285714285714,0.3692181703758512,0.38402544750677564,0.06571428571428571,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,7.1085714285714285,0.02054794520547945,0.0,0.1746747724116202,0.0807935839859424,2.5616438356164384,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0821917808219178,0,0.10957293588669091,0.1395207017365221,0.8031953527845751,0.43013192252964866,0.0,0.0,0.2891871679718848,0.2891871679718848
110,0.9494143342995105,0.50830737090527,0.7785305725764035,0.5141309487809952,0.2559619084440025,0.5163720184642816,0.5547945205479452,0.41526419700801,0.41581013639323855,0.11643835616438356,0.23142857142857143,0.369275313232994,0.3840683046496328,0.06571428571428571,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,7.077142857142857,0.03424657534246575,0.0,0.17645800868967923,0.08020577646636415,2.5616438356164384,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0821917808219178,0,0.10945364263582888,0.148578375,0.7899885885860265,0.4432522410528923,0.0,0.0,0.2880115529327283,0.2880115529327283
111,0.9518936951264318,0.5092997177672497,0.7797022668209865,0.5144257350461611,0.2559619084440025,0.5161553610244204,0.5310344827586206,0.417725069795136,0.41583482556793844,0.11724137931034483,0.22,0.369275313232994,0.3840683046496328,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,7.0685714285714285,0.013793103448275862,0.002857142857142857,0.17832338159309735,0.07963560317237321,2.537931034482759,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08275862068965517,0,0.10890637442264972,0.147835483125,0.7741888168143058,0.43438719623183447,0.0,0.0,0.2868712063447464,0.2868712063447464
112,0.9518336411559948,0.5093491633577667,0.779677387318948,0.5151331355003902,0.2559619084440025,0.5159008369328112,0.5793103448275863,0.41786300082961875,0.4159382738438005,0.11724137931034483,0.24,0.3693324560901369,0.3841111617924899,0.06571428571428571,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.037142857142857,0.013793103448275862,0.0,0.18006786018113352,0.07908253507720199,2.537931034482759,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08275862068965517,0,0.10879041397910791,0.147835483125,0.7615621833351626,0.4576380103265475,0.0,0.0,0.285765070154404,0.285765070154404
113,0.9527674269635366,0.5103905568252761,0.7800642414392155,0.5156905848733616,0.2559619084440025,0.5156919881513682,0.593103448275862,0.41786300082961875,0.4159382738438005,0.11724137931034483,0.24571428571428572,0.3693324560901369,0.3841111617924899,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,7.031428571428571,0.006896551724137931,0.0,0.18173011022805244,0.07854605902488597,2.537931034482759,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08275862068965517,0,0.10824646190921239,0.147096305709375,0.7463309396684592,0.4484852501200165,0.0,0.0,0.2846921180497719,0.2846921180497719
114,0.9537715424526304,0.5097601173503861,0.7804802321418401,0.515490998691379,0.2559619084440025,0.5155152077581533,0.6689655172413793,0.41786300082961875,0.4159382738438005,0.11724137931034483,0.27714285714285714,0.3693324560901369,0.3841111617924899,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,7.005714285714285,0.0,0.0,0.18335269518495304,0.07802567725413938,2.537931034482759,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08275862068965517,0,0.1077052295996663,0.14636082418082813,0.7314043208750901,0.43951554511761615,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.9539547033373357,0.5102602917170946,0.7805561130797894,0.5152890440208586,0.2559619084440025,0.515328430935417,0.5448275862068965,0.41786300082961875,0.4159382738438005,0.11724137931034483,0.2257142857142857,0.3693324560901369,0.3841111617924899,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.965714285714285,0.0,0.0,0.18493617916690225,0.0775209069365152,2.537931034482759,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08275862068965517,0,0.10716670345166798,0.14562902005992398,0.7167762344575883,0.4307252342152638,0.0,0.0,0.2826418138730304,0.2826418138730304
116,0.9518235169803553,0.5092966190161772,0.7796731930176118,0.5151721185906643,0.2559619084440025,0.514861876825084,0.5724137931034483,0.41800093186410153,0.41604172211966256,0.11724137931034483,0.23714285714285716,0.3693895989472797,0.384154018935347,0.06571428571428571,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.994285714285715,0.0,0.0,0.1864811472941338,0.07703127972841974,2.537931034482759,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08275862068965517,0,0.10705944136298107,0.14570253127247088,0.7052978526255793,0.44741645362231103,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9521679823040217,0.5085544407321934,0.7798159000802736,0.5152622493460091,0.2559619084440025,0.5146202778494019,0.5241379310344828,0.4181388628985843,0.4161451703955247,0.11724137931034483,0.21714285714285714,0.3694467418044226,0.3841968760782042,0.06571428571428571,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.968571428571429,0.0,0.0,0.18798820285832823,0.07655634133656715,2.537931034482759,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08275862068965517,0,0.10695271558473761,0.1465835816714532,0.6940490384302106,0.45469647067953234,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.9534898100804384,0.5074125191719194,0.7803635144447891,0.5150092702328756,0.2559619084440025,0.5143727939895221,0.5310344827586206,0.4181388628985843,0.4161451703955247,0.11724137931034483,0.22,0.3694467418044226,0.3841968760782042,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.934285714285714,0.006896551724137931,0.0,0.18945796468734372,0.07609565109647012,2.537931034482759,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08275862068965517,0,0.10641795200681392,0.1458506637630959,0.6801680576616065,0.4456025412659416,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9551825433335572,0.5078105837336805,0.7810647896496526,0.5151715179351171,0.2559619084440025,0.5140713172647897,0.6275862068965518,0.4181388628985843,0.4161451703955247,0.11724137931034483,0.26,0.3694467418044226,0.3841968760782042,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.94,0.006896551724137931,0.0,0.1908910646986711,0.07564878156357603,2.537931034482759,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08275862068965517,0,0.10588586224677984,0.14512141044428042,0.6665646965083742,0.4366904904406228,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9550126377872916,0.5079541790624209,0.7810356043170518,0.5147666488384554,0.2559619084440025,0.5138346713758412,0.6083916083916084,0.4146330959149833,0.4148770940616309,0.11888111888111888,0.24857142857142858,0.3694467418044226,0.3841968760782042,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,6.94,0.006993006993006993,0.005714285714285714,0.19245405087481846,0.07521531811666876,2.5034965034965033,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08391608391608392,0,0.10535643293554593,0.14439580339205904,0.6532334025782068,0.42795668063181036,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9555119749899653,0.5075986875673628,0.7805885182210877,0.5148045820126773,0.2559619084440025,0.5137553663945889,0.6901408450704225,0.4134393873877391,0.41675206141339294,0.11971830985915492,0.28,0.3694467418044226,0.3841968760782042,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,6.965714285714285,0.014084507042253521,0.002857142857142857,0.19420750356893096,0.07479485857316868,2.4225352112676055,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07746478873239436,0,0.10482965077086821,0.14367382437509874,0.6401687345266425,0.41939754701917414,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9598095495998044,0.5080709415288845,0.7823321056342223,0.5153018676185278,0.2559619084440025,0.5138135901030632,0.7183098591549296,0.4134393873877391,0.41675206141339294,0.11971830985915492,0.2914285714285714,0.3694467418044226,0.3841968760782042,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,6.954285714285715,0.007042253521126761,0.0,0.1957632690060898,0.07438701281597362,2.4225352112676055,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07746478873239436,0,0.10430550251701388,0.14295545525322323,0.6273653598361097,0.4110095960787907,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9603085126466884,0.5078198722630989,0.7825345420703868,0.5149723201906793,0.2559619084440025,0.5138328892765939,0.676056338028169,0.4134393873877391,0.41675206141339294,0.11971830985915492,0.2742857142857143,0.3694467418044226,0.3841968760782042,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,7.005714285714285,0.014084507042253521,0.0,0.1970597714601463,0.0739914024314944,2.4225352112676055,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07746478873239436,0,0.1037839750044288,0.1422406779769571,0.6148180526393876,0.40278940415721487,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9607678207189513,0.5082902680884468,0.7827208899168476,0.5149313485762188,0.2559619084440025,0.5137442379919422,0.6619718309859155,0.4134393873877391,0.41675206141339294,0.11971830985915492,0.26857142857142857,0.3694467418044226,0.3841968760782042,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,7.011428571428572,0.014084507042253521,0.0,0.19832278009639095,0.07360766035854957,2.4225352112676055,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07746478873239436,0,0.10326505512940666,0.14152947458707232,0.6025216915865997,0.3947336160740706,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9602403706540638,0.5091414390424244,0.782506895890522,0.5147891455847916,0.2559619084440025,0.5136070919232059,0.6267605633802817,0.4135802324581616,0.41685769521620986,0.11971830985915492,0.2542857142857143,0.3695038846615655,0.3842397332210613,0.06571428571428571,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.04,0.014084507042253521,0.0,0.19955296705259828,0.0732354305477931,2.4225352112676055,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07746478873239436,0,0.10317730128233105,0.14345548873190211,0.5933284006120106,0.4039911084680711,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9620415871105976,0.5090826783234158,0.7829925005614794,0.5147512665162739,0.2559619084440025,0.5136417964643474,0.6099290780141844,0.41501997617008923,0.41786690028650475,0.12056737588652482,0.24571428571428572,0.3695038846615655,0.3842397332210613,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.0285714285714285,0.0070921985815602835,0.002857142857142857,0.20070221377419556,0.07287436763135931,2.425531914893617,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07801418439716312,0,0.1026614147759194,0.1427382112882426,0.5814618325997705,0.39591128629870964,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9615742920641767,0.5078680136382754,0.7828042474142067,0.5136908130012918,0.2559619084440025,0.5138131185761933,0.5957446808510638,0.41501997617008923,0.41786690028650475,0.12056737588652482,0.24,0.3695038846615655,0.3842397332210613,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.022857142857143,0.014184397163120567,0.0,0.20186857688834994,0.07252413660241853,2.425531914893617,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07801418439716312,0,0.1021481077020398,0.14202452023180137,0.569832595947775,0.3879930605727354,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9599237743302396,0.5074284486692892,0.7821393245556779,0.5139579243830232,0.2559619084440025,0.5137491177592397,0.6453900709219859,0.41516182014172054,0.4179732832652282,0.12056737588652482,0.26,0.36956102751870834,0.3842825903639185,0.06571428571428571,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.054285714285714,0.0,0.0,0.20300413824376687,0.07218441250434596,2.425531914893617,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07801418439716312,0,0.10206593859210102,0.1425339913998149,0.5612930868859625,0.45848987089552234,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9593545770788166,0.5077348019548872,0.7819100193772475,0.5136567714285922,0.2559619084440025,0.5138130152577344,0.574468085106383,0.41516182014172054,0.4179732832652282,0.12056737588652482,0.23142857142857143,0.36956102751870834,0.3842825903639185,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.054285714285714,0.0,0.0,0.20410956407814038,0.0718548801292156,2.425531914893617,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07801418439716312,0,0.10155560889914053,0.14182132144281584,0.5500672251482431,0.4493200734776119,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.960971960280874,0.5075280762132669,0.7825615937529333,0.5134950373201442,0.2559619084440025,0.5138256983645091,0.5957446808510638,0.4153036641133517,0.4180796662439516,0.12056737588652482,0.24,0.36961817037585115,0.3843254475067756,0.06571428571428571,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.031428571428571,0.0,0.0,0.2051855165819964,0.07153523372533913,2.425531914893617,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07801418439716312,0,0.10147640228321625,0.1466585816714532,0.541923023502421,0.47355248243901954,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9620508385845891,0.5072570450309516,0.7829962275838588,0.5133146285116515,0.2559619084440025,0.5136756576981962,0.624113475177305,0.4153036641133517,0.4180796662439516,0.12056737588652482,0.25142857142857145,0.36961817037585115,0.3843254475067756,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.0685714285714285,0.0,0.0,0.20623265303877764,0.07122517671357896,2.425531914893617,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07801418439716312,0,0.10096902027180016,0.14592528876309593,0.5310845630323726,0.46408143279023917,0.0,0.0,0.2700503534271579,0.2700503534271579
