t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
232,0.9760009528063601,0.47673703606545786,0.9589521849063531,0.47831881161575374,0.25610319783984853,0.4733021872036851,0.7770491803278688,0.4089806041068638,0.41882711597772376,0.10163934426229508,0.6771428571428572,0.3965468875202626,0.4074338830211304,0.08857142857142856,0.08571428571428572,0.1,0.12857142857142856,13.277142857142858,0.09180327868852459,0.0,0.010311672260516274,0.139716892631806,8.0,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07868852459016394,0,0.19629903402894716,0.28249374054961474,5.96216635822556,0.8239497642851935,0.0,1.0,0.0,0.6,0.26468740589786244,0.26468740589786244
233,0.9760493045837564,0.47720984104862735,0.9589943200266556,0.4787876067951257,0.25610319783984853,0.47300907745952603,0.7967213114754098,0.4089806041068638,0.41882711597772376,0.10163934426229508,0.6942857142857143,0.3965468875202626,0.4074338830211304,0.08857142857142856,0.1,0.11428571428571428,0.12857142857142856,13.365714285714287,0.09180327868852459,0.0,0.010362608301993996,0.13948437632732297,8.0,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07868852459016394,0,0.1960309681445167,0.28108127184686665,5.957208745346763,0.8074707689994897,0.0,1.0,0.0,0.6,0.2642467837209266,0.2642467837209266
234,0.9757644935661469,0.4777489598553142,0.9587461275684532,0.47931881296579115,0.25610319783984853,0.47253823583447746,0.7508196721311475,0.4092428991888311,0.4190238372891991,0.10163934426229508,0.6542857142857142,0.39677545894883404,0.40760531159255897,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.12857142857142856,13.44,0.09180327868852459,0.0,0.010412951490249154,0.13925883551197435,8.0,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07868852459016394,0,0.1964792418752227,0.27967586548763235,5.9552074275826845,0.9501693993558291,0.0,0.9512195121951219,0.0,0.6,0.2638193802092988,0.2638193802092988
235,0.972658440161985,0.47672188115683756,0.9560394238876836,0.4784352933410745,0.25610319783984853,0.4722291175914724,0.7672131147540984,0.4097019155822737,0.4193680995842811,0.10163934426229508,0.6685714285714286,0.397175458948834,0.40790531159255905,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.12857142857142856,13.542857142857143,0.09508196721311475,0.0,0.010462677560543792,0.13904006092108623,8.0,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07868852459016394,0,0.19795242066227509,0.2782774861601942,5.9503889933167455,1.0109219700369445,0.0,0.9,0.0,0.6,0.2634047988030198,0.2634047988030198
236,0.9724046864257487,0.4756306031245204,0.9558182956318202,0.4773947838392217,0.25610319783984853,0.4720495510509596,0.6950819672131148,0.4098986368937491,0.41951564056788765,0.10163934426229508,0.6057142857142858,0.39734688752026254,0.40803388302113053,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.12857142857142856,13.622857142857143,0.10163934426229508,0.0,0.010511764419898754,0.1388278495679247,8.0,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07868852459016394,0,0.19841937284467803,0.2768860987293932,5.9542383563075525,1.0010965993558274,0.0,0.9534883720930233,0.0,0.6,0.2630026548389292,0.2630026548389292
237,0.971422731579713,0.47529002086398875,0.954962592123132,0.47686109707376445,0.25610319783984853,0.4718180470872322,0.7868852459016393,0.4098986368937491,0.41951564056788765,0.10163934426229508,0.6857142857142857,0.39734688752026254,0.40803388302113053,0.08857142857142856,0.08,0.09142857142857143,0.12857142857142856,13.714285714285714,0.10163934426229508,0.0,0.010560192074274779,0.13862200455535814,8.0,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07868852459016394,0,0.1980838474090261,0.27550166823574623,5.926582160609973,0.9810746673687109,0.0,1.0,0.0,0.6,0.26261257519376136,0.26261257519376136
238,0.9705548673331708,0.47574905267320644,0.9542063104225739,0.4772225300201236,0.25610319783984853,0.471525829963345,0.780327868852459,0.40996421066424094,0.41956482089575653,0.10163934426229508,0.68,0.39740403037740546,0.4080767401639876,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.12857142857142856,13.8,0.10163934426229508,0.0,0.010607942553147188,0.13842233489316852,8.0,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07868852459016394,0,0.1981215710291238,0.2741241598945675,5.90519337454063,0.9714054207446087,0.0,0.9705882352941176,0.0,0.6,0.2622341979379485,0.2622341979379485
239,0.9717626491595681,0.47594769365163986,0.9552588060141485,0.47757669693538785,0.25610319783984853,0.4713214655923412,0.7573770491803279,0.41022650574620817,0.41976154220723194,0.10163934426229508,0.66,0.3976326018059769,0.4082481687354162,0.08857142857142856,0.12285714285714286,0.14,0.12857142857142856,13.88,0.10163934426229508,0.0,0.010654999832118778,0.13822865532084452,8.0,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07868852459016394,0,0.19878611315613892,0.2883544064059167,5.927089507049818,0.987498771589477,0.0,0.9591836734693877,0.0,0.6,0.26186717199981,0.26186717199981
240,0.9724147413420056,0.4754884697778532,0.9558802891545869,0.477186946427889,0.25610319783984853,0.47130552924734304,0.75,0.4111202439698651,0.42048956439261254,0.10197368421052631,0.6514285714285715,0.3976326018059769,0.4082481687354162,0.08857142857142856,0.1,0.12857142857142856,0.13142857142857142,13.951428571428572,0.10197368421052631,0.002857142857142857,0.010705210564718714,0.13804078613569032,7.967105263157895,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07894736842105263,0,0.19850603973321537,0.28691263437388714,5.93711914548025,0.9677487961576874,0.0,1.0,0.0,0.6,0.26151115683981574,0.26151115683981574
241,0.9719898524461127,0.4752321145655488,0.955511242799297,0.476784652962873,0.25610319783984853,0.4712381170527906,0.7269736842105263,0.4112518229172335,0.42058824860313887,0.10197368421052631,0.6314285714285715,0.3977468875202626,0.4083338830211305,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.13142857142857142,14.037142857142857,0.10197368421052631,0.0,0.010755229506318673,0.13785855302609074,7.967105263157895,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.19894193810597785,0.2854780712020177,5.935519619713502,1.0013210202345324,0.0,0.9512195121951219,0.0,0.6,0.26116582213462125,0.26116582213462125
242,0.9723354960184915,0.47535887853419423,0.9558429337076498,0.47647534684373827,0.25610319783984853,0.47113801453269555,0.7425742574257426,0.4115372908510798,0.4201811622096258,0.10231023102310231,0.6428571428571429,0.3980326018059769,0.4085481687354163,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.13428571428571429,14.125714285714286,0.09900990099009901,0.002857142857142857,0.010803197761837696,0.1376817869097791,7.947194719471947,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07920792079207921,0,0.19977537127259085,0.294305752208253,5.9253806558906605,1.000977385931541,0.0,0.9210526315789473,0.0,0.6,0.2608308474705826,0.2608308474705826
243,0.9720299073484165,0.47562757111756115,0.9556058531778718,0.4766363562856798,0.25610319783984853,0.4710204703803259,0.7483443708609272,0.41138160673276586,0.4210905915615875,0.10264900662251655,0.6457142857142857,0.39814688752026267,0.40863388302113046,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.13714285714285715,14.194285714285714,0.09602649006622517,0.002857142857142857,0.010861595157835425,0.13751032377695682,7.874172185430464,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07947019867549669,0,0.20000392370194212,0.31031858152007463,5.921158757058563,1.0083347128071993,0.0,0.975,0.0,0.6,0.26050592204646517,0.26050592204646517
244,0.9720543920116813,0.47603184860834985,0.9556269799444603,0.47708165291819327,0.25610319783984853,0.47095256482241094,0.7450331125827815,0.41144783189832884,0.42114026043575964,0.10264900662251655,0.6428571428571429,0.3982040303774054,0.4086767401639876,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.13714285714285715,14.274285714285714,0.09602649006622517,0.0,0.01090961662965159,0.13734400453811932,7.874172185430464,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07947019867549669,0,0.1998896183691467,0.32208044968066424,5.879878439060248,1.15681161168962,0.0,0.9629629629629629,0.0,0.6,0.26019074438507117,0.26019074438507117
245,0.971933573420487,0.4764772303675957,0.9555227307600583,0.4775446870697278,0.25610319783984853,0.47082120827689766,0.7880794701986755,0.4115140570638917,0.4211899293099319,0.10264900662251655,0.68,0.39826117323454835,0.40871959730684476,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.13714285714285715,14.334285714285715,0.09602649006622517,0.0,0.010952666192055928,0.13718267487644684,7.874172185430464,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07947019867549669,0,0.20011674527372958,0.32047004743226093,5.8708522988504726,1.1336753794558279,0.0,0.9736842105263158,0.0,0.6,0.25988502205351904,0.25988502205351904
246,0.9722549886471581,0.4762400988036238,0.9558000661842144,0.47762142355388487,0.25610319783984853,0.47063358571551317,0.7880794701986755,0.4115802822294547,0.421239598184104,0.10264900662251655,0.68,0.39831831609169116,0.40876245444970194,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.13714285714285715,14.42,0.09933774834437085,0.0,0.01099495034435115,0.13702618510462453,7.874172185430464,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07947019867549669,0,0.2003440186902181,0.3280215726186668,5.884863824302034,1.1110018718667112,0.0,0.9782608695652174,0.0,0.6,0.2595884713919135,0.2595884713919135
247,0.9717560239097595,0.4754223174035888,0.9551842176919512,0.47704468723683296,0.25610319783984853,0.470520575851253,0.7674418604651163,0.4116116629795202,0.4219916385689761,0.10299003322259136,0.66,0.398375458948834,0.408805311592559,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.14,14.5,0.09634551495016612,0.002857142857142857,0.011032976428024883,0.13687439002595694,7.8737541528239205,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07973421926910298,0,0.2002565843110527,0.3263814647555735,5.85573797638742,1.088781834429377,0.0,0.967741935483871,0.0,0.6,0.2593008172501561,0.2593008172501561
248,0.9721560840358602,0.47573286246340596,0.9553382171634937,0.4769593338866881,0.25610319783984853,0.4703527402026549,0.7566666666666667,0.41125575569324674,0.4220916134676157,0.10333333333333333,0.6485714285714286,0.398375458948834,0.408805311592559,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.14285714285714285,14.56857142857143,0.09333333333333334,0.002857142857142857,0.011098978803999647,0.13672714879964928,7.72,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.2003403013894974,0.3247495574317956,5.850051788288243,1.0670061977407894,0.0,0.9743589743589743,0.0,0.6,0.2590217927326514,0.2590217927326514
249,0.9726148542561222,0.4768884126950792,0.955731448780861,0.4784277033621071,0.25610319783984853,0.4700864715093165,0.7566666666666667,0.41125575569324674,0.4220916134676157,0.10333333333333333,0.6485714285714286,0.398375458948834,0.408805311592559,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.14285714285714285,14.64,0.09333333333333334,0.0,0.01115084348357223,0.13658432481013094,7.72,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.20008045773969277,0.32312580964463666,5.824479323951049,1.0456660737859738,0.0,1.0,0.0,0.6,0.25875113895067187,0.25875113895067187
250,0.974001360358152,0.476616054023259,0.9569198825826011,0.4785137360117201,0.25610319783984853,0.46973085111849244,0.7733333333333333,0.4113224223599134,0.4221416134676157,0.10333333333333333,0.6628571428571428,0.39843260180597684,0.40884816873541613,0.08857142857142856,0.1,0.12,0.14285714285714285,14.702857142857143,0.09333333333333334,0.0,0.011190418924064185,0.1364457855402981,7.72,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.2002224840224229,0.3215101805964135,5.827989737472029,1.0247527523102542,0.0,0.9761904761904762,0.0,0.6,0.2584886047821517,0.2584886047821517
251,0.9736851610928159,0.47736812735576045,0.9566488546408846,0.4791346534717679,0.25610319783984853,0.46957142203146024,0.75,0.4114557556932467,0.42224161346761574,0.10333333333333333,0.6428571428571429,0.3985468875202626,0.40893388302113043,0.08857142857142856,0.08857142857142856,0.1,0.14285714285714285,14.78,0.09,0.0,0.011229216323171975,0.13631140244856033,7.72,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.2005926573165965,0.3199026296934314,5.811429942722588,1.0335412780306086,0.0,0.9428571428571428,0.0,0.6,0.25823394663868715,0.25823394663868715
252,0.9742704977929515,0.4761567283944997,0.9570029599392774,0.47801819272550883,0.25610319783984853,0.4694998308093116,0.7692307692307693,0.4114189290169921,0.42336392916568477,0.10367892976588629,0.6571428571428571,0.39866117323454836,0.40901959730684473,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.1457142857142857,14.837142857142856,0.08695652173913043,0.002857142857142857,0.011273769670538085,0.13618105084957463,7.678929765886288,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0802675585284281,0,0.20073169403001348,0.33175037040697025,5.798058486725279,1.0588655938268943,0.0,0.9722222222222222,0.0,0.6,0.2579869282395265,0.2579869282395265
253,0.9754069323492734,0.47469422882056533,0.9577205878549673,0.4767866242375516,0.25610319783984853,0.46922494359594435,0.7986577181208053,0.4126980320844365,0.424263865932406,0.1040268456375839,0.68,0.39883260180597696,0.4091481687354162,0.08857142857142856,0.07142857142857142,0.09142857142857143,0.14857142857142858,14.917142857142856,0.08389261744966443,0.002857142857142857,0.011310905828880375,0.13605460979855846,7.684563758389261,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08053691275167785,0,0.20118460698843485,0.3300916185549354,5.773525888419345,1.0956589422072207,0.0,0.9375,0.0,0.6,0.2577473203923407,0.2577473203923407
254,0.9727693714739536,0.47448346312273754,0.9554748931668378,0.4768364414297459,0.25610319783984853,0.46906819879234163,0.7550335570469798,0.4126980320844365,0.424263865932406,0.1040268456375839,0.6428571428571429,0.39883260180597696,0.4091481687354162,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.14857142857142858,14.982857142857142,0.08389261744966443,0.0,0.011349420354221835,0.13593196197907287,7.684563758389261,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08053691275167785,0,0.20086368395349272,0.3284411604621607,5.766626799222387,1.0737457633630765,0.0,1.0,0.0,0.6,0.25751490078057054,0.25751490078057054
255,0.9741385934007083,0.4734643780673315,0.9566406878359031,0.47622095616575083,0.25610319783984853,0.4690432498017511,0.802013422818792,0.4126980320844365,0.424263865932406,0.1040268456375839,0.6828571428571428,0.39883260180597696,0.4091481687354162,0.08857142857142856,0.08,0.09142857142857143,0.14857142857142858,15.037142857142857,0.08389261744966443,0.0,0.01138521700182166,0.1358129935941718,7.684563758389261,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08053691275167785,0,0.20051565196229668,0.3267989546598499,5.742722834666511,1.0522708480958147,0.0,1.0,0.0,0.6,0.2572894537571534,0.2572894537571534
256,0.9743864502324628,0.47374650477371727,0.9568517202240827,0.47616410174398943,0.25610319783984853,0.46880841637271353,0.7818791946308725,0.41276514617839616,0.42431420150287585,0.1040268456375839,0.6657142857142857,0.39888974466311977,0.4091910258782733,0.08857142857142856,0.1,0.12,0.14857142857142858,15.108571428571429,0.08389261744966443,0.0,0.01142025388764457,0.13569759426081773,7.684563758389261,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08053691275167785,0,0.20065521655962804,0.32516495988655064,5.74786837797318,1.0613090037774935,0.0,0.9761904761904762,0.0,0.6,0.2570707701444388,0.2570707701444388
257,0.9741561894847934,0.4741010751819645,0.9566556696446386,0.4764357773508384,0.25610319783984853,0.46860902448809566,0.761744966442953,0.41276514617839616,0.42431420150287585,0.1040268456375839,0.6485714285714286,0.39888974466311977,0.4091910258782733,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.14857142857142858,15.168571428571429,0.08389261744966443,0.0,0.011454537292162297,0.13558565690746427,7.684563758389261,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08053691275167785,0,0.20028008333397274,0.3235391350871179,5.730053867556574,1.0400828237019435,0.0,1.0,0.0,0.6,0.25685864704010564,0.25685864704010564
258,0.9753671666732091,0.47446646645589713,0.9576867302222039,0.47695828965373316,0.25610319783984853,0.4683634477400356,0.8120805369127517,0.41276514617839616,0.42431420150287585,0.1040268456375839,0.6914285714285714,0.39888974466311977,0.4091910258782733,0.08857142857142856,0.08,0.09714285714285714,0.14857142857142858,15.242857142857142,0.08389261744966443,0.0,0.011488074111066707,0.13547707767471145,7.684563758389261,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08053691275167785,0,0.19987825434587428,0.3219214394116824,5.7125956473483,1.0192811672279045,0.0,1.0,0.0,0.6,0.2566528876289025,0.2566528876289025
259,0.9741144374029166,0.47358945934201085,0.9566201207292118,0.47638982020586834,0.25610319783984853,0.4681989650783993,0.7751677852348994,0.41296648846027534,0.4244652082142852,0.1040268456375839,0.66,0.3990611732345483,0.40931959730684475,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.14857142857142858,15.317142857142857,0.08389261744966443,0.0,0.011520871803522433,0.13537175581894126,7.684563758389261,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08053691275167785,0,0.2003924352170021,0.33923717399674047,5.709772305829905,1.1020837085085518,0.0,0.9487179487179487,0.0,0.6,0.2564533010000354,0.2564533010000354
260,0.9723868924509927,0.47394345686157346,0.9551492395987168,0.4769850685537894,0.25610319783984853,0.4680862914167891,0.7885906040268457,0.4133020589300741,0.42471688606663416,0.1040268456375839,0.6714285714285714,0.39934688752026254,0.4095338830211305,0.08857142857142856,0.09142857142857143,0.12,0.14857142857142858,15.385714285714286,0.08389261744966443,0.0,0.011552938342798764,0.13526959361884414,7.684563758389261,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08053691275167785,0,0.2013894744694885,0.33942720309401503,5.715576859713306,1.1167847298255618,0.0,0.9285714285714286,0.0,0.6,0.25625970197003434,0.25625970197003434
261,0.9716645448013291,0.4728879583036746,0.9536656508910601,0.47650014520522915,0.25610319783984853,0.4679390330426678,0.8080808080808081,0.413583688580214,0.42482808423558555,0.10437710437710437,0.6857142857142857,0.39946117323454833,0.4096195973068447,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.15142857142857144,15.442857142857143,0.08080808080808081,0.002857142857142857,0.011588750132615467,0.13517049628474995,7.643097643097643,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08080808080808081,0,0.20146767066856963,0.35870593962211406,5.712693893947612,1.0944490352290506,0.0,0.9743589743589743,0.0,0.6,0.2560719109109333,0.2560719109109333
262,0.972053781046599,0.47311696550124,0.9539959456477601,0.4764598318573772,0.25610319783984853,0.46784968780659536,0.7912457912457912,0.4137183687148941,0.4249290943365957,0.10437710437710437,0.6714285714285714,0.39957545894883406,0.409705311592559,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.15142857142857144,15.502857142857144,0.08080808080808081,0.0,0.01162841064484001,0.13507437187067856,7.643097643097643,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08080808080808081,0,0.20148833302951247,0.3569124099240035,5.709868587497231,1.1306834655767186,0.0,0.9743589743589743,0.0,0.6,0.25588975358360533,0.25588975358360533
263,0.9719950602104436,0.47258621260650646,0.9539461168239368,0.47573686059816794,0.25610319783984853,0.4676410297036777,0.7946127946127947,0.41385304884957425,0.4250301044376058,0.10437710437710437,0.6742857142857143,0.3996897446631198,0.4097910258782733,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.15142857142857144,15.56857142857143,0.08080808080808081,0.0,0.011658431774737429,0.1349811311890293,7.643097643097643,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08080808080808081,0,0.20136646279293635,0.3717914578862429,5.684242644318714,1.1148041287543249,0.0,0.967741935483871,0.0,0.6,0.25571306097609714,0.25571306097609714
264,0.9707836327979078,0.47191200086244434,0.9528598115721479,0.4750580075988677,0.25610319783984853,0.4673202072249306,0.7635135135135135,0.41364804702291896,0.42443359735033126,0.10472972972972973,0.6457142857142857,0.3996897446631198,0.4097910258782733,0.08857142857142856,0.1,0.11142857142857143,0.15428571428571428,15.64,0.0777027027027027,0.002857142857142857,0.011687891857990301,0.13489068772782953,7.628378378378378,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.20132834976111452,0.3699325005968117,5.681986362860911,1.0925080461792385,0.0,1.0,0.0,0.6,0.2555416691468142,0.2555416691468142
265,0.9712985874276138,0.4723117032022949,0.9532953160589848,0.47548753353437195,0.25610319783984853,0.4668841545449773,0.777027027027027,0.41378318215805415,0.4245349487016826,0.10472972972972973,0.6571428571428571,0.3998040303774055,0.4098767401639876,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.15428571428571428,15.708571428571428,0.0777027027027027,0.0,0.011721719143643533,0.13480295757046573,7.628378378378378,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.2012928508694518,0.36808283809382764,5.6626323498894084,1.0706578852556536,0.0,0.9696969696969697,0.0,0.6,0.2553754190724098,0.2553754190724098
266,0.9714920840085529,0.4725762621471126,0.9535404100702689,0.47562819858536354,0.25610319783984853,0.4666057198714547,0.7932203389830509,0.41502461562328796,0.425565173373382,0.10508474576271186,0.6685714285714286,0.399975458948834,0.4100053115925591,0.08857142857142856,0.08,0.09714285714285714,0.15714285714285714,15.777142857142858,0.0711864406779661,0.002857142857142857,0.011752149473541754,0.13471785931782287,7.620338983050847,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08135593220338982,0,0.20177138661510458,0.3662424239033585,5.646522560034477,1.0492447275505405,0.0,0.9411764705882353,0.0,0.6,0.2552141565002375,0.2552141565002375
267,0.9698076213848217,0.47321124611877724,0.9521206487159812,0.4762203639839702,0.25610319783984853,0.46638137227045423,0.7932203389830509,0.41502461562328796,0.425565173373382,0.10508474576271186,0.6685714285714286,0.399975458948834,0.4100053115925591,0.08857142857142856,0.08,0.09428571428571429,0.15714285714285714,15.851428571428572,0.0711864406779661,0.0,0.011782424231184216,0.13463531401275936,7.620338983050847,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08135593220338982,0,0.20179052968202907,0.36441121178384167,5.6278778231195,1.0282598329995296,0.0,0.9696969696969697,0.0,0.6,0.2550577318052304,0.2550577318052304
268,0.9696503977225961,0.4725338039046698,0.9519881316292481,0.47574137898338076,0.25610319783984853,0.4663211729527779,0.7898305084745763,0.41502461562328796,0.425565173373382,0.10508474576271186,0.6657142857142857,0.399975458948834,0.4100053115925591,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.15714285714285714,15.92,0.07457627118644068,0.0,0.011809124021456886,0.13455524506684766,7.620338983050847,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08135593220338982,0,0.20138086346219033,0.36258915572492245,5.601034552371396,1.0076946363395392,0.0,1.0,0.0,0.6,0.2549059998510735,0.2549059998510735
269,0.9700049945377825,0.4728072489057897,0.9517590680570647,0.47621190060490076,0.25610319783984853,0.4663537951399882,0.7986348122866894,0.4122760686870714,0.425618481015596,0.10580204778156997,0.6685714285714286,0.399975458948834,0.4100053115925591,0.08857142857142856,0.08,0.08857142857142856,0.16285714285714287,15.985714285714286,0.06825938566552901,0.005714285714285714,0.01185384240239015,0.13447757818931338,7.5426621160409555,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08191126279863481,0,0.20085938771630799,0.36077620994629783,5.5775852898953975,0.9875407436127482,0.0,1.0,0.0,0.6,0.2547588198555413,0.2547588198555413
270,0.9711829451112108,0.4738744326529357,0.9527451809656774,0.476827409191154,0.25610319783984853,0.4664538799843836,0.7474402730375427,0.4123443280727369,0.4256696755548452,0.10580204778156997,0.6257142857142857,0.40003260180597694,0.41004816873541616,0.08857142857142856,0.10285714285714286,0.12,0.16285714285714287,16.05142857142857,0.06825938566552901,0.0,0.011884495248342295,0.13440224131810508,7.5426621160409555,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07849829351535836,0,0.20182168285997631,0.35897232889656633,5.586033584097488,0.9863724520433605,0.0,0.9523809523809523,0.0,0.6,0.254616055259875,0.254616055259875
271,0.9712869811243667,0.4730486079433897,0.9528322739709766,0.47627714281505046,0.25610319783984853,0.4666831873777498,0.78839590443686,0.4124125874584024,0.4257208700940943,0.10580204778156997,0.66,0.40008974466311975,0.4100910258782733,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.16285714285714287,16.105714285714285,0.06825938566552901,0.0,0.01190942160087114,0.13432916455303304,7.5426621160409555,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07849829351535836,0,0.20175543158853357,0.3571774672520835,5.5657414838441115,0.9820000000000004,0.0,0.96875,0.0,0.6,0.2544775736020788,0.2544775736020788
272,0.9724142379304161,0.4737698054537674,0.9534064329419194,0.47654726834337463,0.25610319783984853,0.46696745576396526,0.8075601374570447,0.41438742498633857,0.4255515745407686,0.10996563573883161,0.6714285714285714,0.4004897446631197,0.41039102587827336,0.09142857142857143,0.06571428571428571,0.08285714285714285,0.16857142857142857,16.16857142857143,0.06529209621993128,0.005714285714285714,0.011946632039248109,0.13425828009091312,7.484536082474227,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07903780068728522,0,0.20297451228773375,0.37748165624683305,5.5372837970243705,1.0635130841292992,0.0,0.8620689655172413,0.0,0.6,0.2543432463940164,0.2543432463940164
273,0.9717317119090252,0.47264688957080686,0.9528389613069917,0.47550836835195576,0.25610319783984853,0.4671554902826649,0.7800687285223368,0.4145936105533489,0.42570621371602635,0.10996563573883161,0.6485714285714286,0.40066117323454825,0.4105195973068448,0.09142857142857143,0.08,0.10285714285714286,0.16857142857142857,16.242857142857144,0.06529209621993128,0.0,0.011979333585017383,0.13418952216265687,7.484536082474227,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07903780068728522,0,0.2035869261548665,0.3765338706007264,5.529395263941027,1.3012341281040347,0.0,0.9444444444444444,0.0,0.6,0.25421294900219593,0.25421294900219593
274,0.9724517250874275,0.47244137345471393,0.9534376008353203,0.4751912478219354,0.25610319783984853,0.46730196112898137,0.8075601374570447,0.4145936105533489,0.42570621371602635,0.10996563573883161,0.6714285714285714,0.40066117323454825,0.4105195973068448,0.09142857142857143,0.08,0.09714285714285714,0.16857142857142857,16.30857142857143,0.06872852233676977,0.0,0.012002549495093702,0.1341228269722483,7.484536082474227,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07903780068728522,0,0.20311170580980648,0.3746512012477228,5.515950215805063,1.275209445541954,0.0,1.0,0.0,0.6,0.25408656053213,0.25408656053213
275,0.9722215952683245,0.4727607673091991,0.9532462643285804,0.47531275832623204,0.25610319783984853,0.46740401226341044,0.7903780068728522,0.4145936105533489,0.42570621371602635,0.10996563573883161,0.6571428571428571,0.40066117323454825,0.4105195973068448,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.16857142857142857,16.37142857142857,0.07216494845360824,0.0,0.012025179273078373,0.13405813263755198,7.484536082474227,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07903780068728522,0,0.20263871870932884,0.37277794524148417,5.488488354346105,1.2497052566311149,0.0,1.0,0.0,0.6,0.25396396371616614,0.25396396371616614
