t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9810315071625139,0.49968257498275526,0.7529421727744986,0.5024834993198273,0.2534419849265073,0.49266282617497054,0.45652173913043476,0.3024937440560639,0.3342786196488749,0.0,0.06,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8685714285714285,8.12,0.0,0.0,0.20337082310257473,0.061988946049769664,0.21739130434782608,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08695652173913043,0,0.051657911607279824,0.09396739178268267,0.027571381638398285,0.049484856486635934,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9810462897305432,0.4988905093576217,0.7529441156262968,0.5023947942315967,0.2534419849265073,0.49266282617497054,0.32608695652173914,0.3024937440560639,0.3342786196488749,0.0,0.04285714285714286,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8685714285714285,8.111428571428572,0.0,0.0,0.20482365848300207,0.061557277668276573,0.21739130434782608,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08695652173913043,0,0.05139962204924343,0.09349755482376924,0.02701995400563032,0.04849515935690322,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9793687457340473,0.4998233914351037,0.7527236384153289,0.5025673370238656,0.2534419849265073,0.49266282617497054,0.3695652173913043,0.3024937440560639,0.3342786196488749,0.0,0.04857142857142857,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8685714285714285,8.105714285714285,0.0,0.0,0.20623924970519752,0.061138559338228295,0.21739130434782608,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08695652173913043,0,0.0511426239389972,0.09303006704965039,0.026479554925517717,0.047525256169765155,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9816355608469517,0.49958607726014487,0.7530215626873105,0.5027558584465314,0.2534419849265073,0.49266282617497054,0.3695652173913043,0.3024937440560639,0.3342786196488749,0.0,0.04857142857142857,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8685714285714285,8.108571428571429,0.0,0.0,0.2076183189694059,0.060732402558081426,0.21739130434782608,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08695652173913043,0,0.05088691081930222,0.09256491671440213,0.02594996382700736,0.04657475104636985,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.983877126543591,0.5014642468236126,0.7533161684645832,0.5027446132464077,0.2534419849265073,0.49266282617497054,0.3695652173913043,0.3024937440560639,0.3342786196488749,0.0,0.04857142857142857,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8685714285714285,8.117142857142857,0.021739130434782608,0.0,0.20896159149896645,0.060338430481338974,0.21739130434782608,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08695652173913043,0,0.0506324762652057,0.09210209213083012,0.025430964550467214,0.04564325602544246,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9817770935787445,0.5010874213180392,0.7530401641320603,0.5030009515420275,0.2534419849265073,0.49266282617497054,0.45652173913043476,0.3024937440560639,0.3342786196488749,0.0,0.06,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8685714285714285,8.102857142857143,0.0,0.0,0.21026979392525075,0.05995627756689884,0.21739130434782608,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08695652173913043,0,0.05037931388387969,0.09164158167017596,0.024922345259457867,0.0447303909049336,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9822098602462851,0.5022949922470665,0.7530970420369373,0.5028887600600574,0.2534419849265073,0.49266282617497054,0.3695652173913043,0.3024937440560639,0.3342786196488749,0.0,0.04857142857142857,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8685714285714285,8.111428571428572,0.021739130434782608,0.0,0.21154365281087084,0.05958558923989186,0.21739130434782608,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08695652173913043,0,0.05012741731446027,0.09118337376182509,0.024423898354268708,0.04383578308683493,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9825910887215134,0.501031485641219,0.7531462870277369,0.5024734007074375,0.2534419849265073,0.49266282617497054,0.35555555555555557,0.30306245916187535,0.3241816609127036,0.0,0.045714285714285714,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8714285714285714,8.105714285714285,0.0,0.002857142857142857,0.2130445369085008,0.05922602156269508,0.13333333333333333,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08888888888888889,0,0.04987678022788797,0.09072745689301596,0.023935420387183336,0.04295906742509823,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9835157222946111,0.5002339515568982,0.7532651684871351,0.5027874397869229,0.2534419849265073,0.49266282617497054,0.4,0.30306245916187535,0.3241816609127036,0.0,0.05142857142857143,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8714285714285714,8.111428571428572,0.0,0.0,0.21440315434203502,0.058877240915814255,0.13333333333333333,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08888888888888889,0,0.049627396326748535,0.0902738196085509,0.02345671197943967,0.04209988607659627,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9851321343994252,0.4979575550899246,0.7534729929006111,0.5018329824932443,0.2534419849265073,0.49266282617497054,0.37777777777777777,0.30306245916187535,0.3241816609127036,0.0,0.04857142857142857,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8714285714285714,8.105714285714285,0.0,0.0,0.215579762933135,0.058538923688339836,0.13333333333333333,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08888888888888889,0,0.0493792593451148,0.08982245051050813,0.022987577739850877,0.04125788835506434,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9856626367226686,0.49748273224896516,0.7535412003421711,0.5020567581964878,0.2534419849265073,0.49266282617497054,0.4888888888888889,0.30306245916187535,0.3241816609127036,0.0,0.06285714285714286,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8714285714285714,8.102857142857143,0.0,0.0,0.21672486104072936,0.058210755977689634,0.13333333333333333,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08888888888888889,0,0.04913236304838923,0.08937333825795558,0.022527826185053855,0.04043273058796305,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9826212903720921,0.4975808512769287,0.753150170097097,0.5017154455364847,0.2534419849265073,0.49266282617497054,0.4444444444444444,0.30306245916187535,0.3241816609127036,0.0,0.05714285714285714,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8714285714285714,8.108571428571429,0.0,0.0,0.21783915857501795,0.05789243329835892,0.13333333333333333,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08888888888888889,0,0.04888670123314728,0.0889264715666658,0.022077269661352778,0.03962407597620379,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9831351837573487,0.4939970373342293,0.7532162421037728,0.5010013497299602,0.2534419849265073,0.49266282617497054,0.4222222222222222,0.30306245916187535,0.3241816609127036,0.0,0.054285714285714284,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8714285714285714,8.102857142857143,0.0,0.0,0.21892335890600892,0.05758366029940818,0.13333333333333333,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08888888888888889,0,0.04864226772698154,0.08848183920883247,0.021635724268125725,0.03883159445667972,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9858887402324886,0.4951224124246172,0.7535702707934337,0.5013545016598514,0.2534419849265073,0.49266282617497054,0.5333333333333333,0.30306245916187535,0.3241816609127036,0.0,0.06857142857142857,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8714285714285714,8.105714285714285,0.0,0.0,0.21997815813296365,0.057284150490425935,0.13333333333333333,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08888888888888889,0,0.04839905638834663,0.08803943001278831,0.021203009782763203,0.03805496256754612,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9845921211305738,0.49108801623258536,0.7534035626231874,0.5016270491263776,0.2534419849265073,0.49266282617497054,0.4222222222222222,0.30306245916187535,0.3241816609127036,0.0,0.054285714285714284,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8714285714285714,8.111428571428572,0.0,0.0,0.22100424443305944,0.05699362597571317,0.13333333333333333,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08888888888888889,0,0.0481570611064049,0.08759923286272438,0.020778949587107944,0.0372938633161952,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9838251289445538,0.49050582492639905,0.7533049493421277,0.5013231301075124,0.2534419849265073,0.49266282617497054,0.4,0.30306245916187535,0.3241816609127036,0.0,0.05142857142857143,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8714285714285714,8.128571428571428,0.0,0.0,0.22200229748354966,0.05671181719644174,0.13333333333333333,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08888888888888889,0,0.047916275800872876,0.08716123669841075,0.020363370595365783,0.03654798604987129,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9869611788827359,0.4916346844143431,0.7537081557627513,0.5004247273117451,0.2534419849265073,0.49266282617497054,0.28888888888888886,0.30306245916187535,0.3241816609127036,0.0,0.037142857142857144,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8714285714285714,8.122857142857143,0.0,0.0,0.22297298795203185,0.05643846268054851,0.13333333333333333,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08888888888888889,0,0.04767669442186851,0.08672543051491868,0.01995610318345847,0.03581702632887387,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9863661759152216,0.49299181826950245,0.7536316553812136,0.5003371275654707,0.2534419849265073,0.49266282617497054,0.4888888888888889,0.30306245916187535,0.3241816609127036,0.0,0.06285714285714286,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8714285714285714,8.12,0.0,0.0,0.22391697704975752,0.056173308800132035,0.13333333333333333,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08888888888888889,0,0.04743831094975917,0.0862918033623441,0.0195569811197893,0.03510068580229639,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9859247102676284,0.4946817345307614,0.7535748955122374,0.5006443549704515,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.30306245916187535,0.3241816609127036,0.0,0.04285714285714286,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8714285714285714,8.114285714285714,0.0,0.0,0.22483491614323128,0.055916109536128085,0.13333333333333333,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08888888888888889,0,0.04720111939501038,0.08586034434553239,0.019165841497393515,0.03439867208625046,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9864229817731411,0.491490869624278,0.7536389589915176,0.500456746159282,0.2534419849265073,0.49266282617497054,0.35555555555555557,0.30306245916187535,0.3241816609127036,0.0,0.045714285714285714,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8714285714285714,8.12,0.0,0.0,0.2257274464196319,0.05566662625004425,0.13333333333333333,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08888888888888889,0,0.04696511379803532,0.08543104262380473,0.018782524667445642,0.03371069864452545,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.982128467497571,0.4909426886361371,0.7530868071560871,0.4995112561754929,0.2534419849265073,0.49266282617497054,0.35555555555555557,0.30306245916187535,0.3241816609127036,0.0,0.045714285714285714,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8714285714285714,8.12,0.0,0.0,0.22659519860188052,0.0554246274625429,0.13333333333333333,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08888888888888889,0,0.04673028822904515,0.0850038874106857,0.01840687417409673,0.03303648467163494,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9818156308722493,0.48949202807787523,0.7529305307014348,0.49953262875268123,0.2534419849265073,0.49266282617497054,0.45454545454545453,0.29638397863258087,0.3279613352348172,0.0,0.05714285714285714,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8742857142857143,8.125714285714286,0.0,0.002857142857142857,0.22772907415968427,0.055189888638666626,0.09090909090909091,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.09090909090909091,0,0.04649663678789992,0.08457886797363226,0.018038736690614798,0.03237575497820224,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9800545879574533,0.4897794037807128,0.752709142449289,0.4997058082394514,0.2534419849265073,0.49266282617497054,0.45454545454545453,0.29638397863258087,0.3279613352348172,0.0,0.05714285714285714,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8742857142857143,8.134285714285713,0.0,0.0,0.22854973494351508,0.05496219197950663,0.09090909090909091,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.09090909090909091,0,0.04626415360396042,0.0841559736337641,0.017677961956802497,0.031728239878638195,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9835986388640101,0.4897875850115692,0.7531546802775418,0.4994669810808869,0.2534419849265073,0.49266282617497054,0.4318181818181818,0.29638397863258087,0.3279613352348172,0.0,0.054285714285714284,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8742857142857143,8.131428571428572,0.0,0.0,0.22934742478319625,0.05474132622012143,0.09090909090909091,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.09090909090909091,0,0.04603283283594062,0.08373519376559528,0.017324402717666446,0.031093675081065433,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9854051217828057,0.49083325212508944,0.7533817809873333,0.49990380255098144,0.2534419849265073,0.49266282617497054,0.38636363636363635,0.29638397863258087,0.3279613352348172,0.0,0.04857142857142857,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8742857142857143,8.125714285714286,0.0,0.0,0.23012273123794993,0.0545270864335178,0.09090909090909091,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.09090909090909091,0,0.04580266867176091,0.0833165177967673,0.01697791466331312,0.030471801579444124,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9840092301552089,0.4892787162854501,0.7532062974684355,0.49965585032922644,0.2534419849265073,0.49266282617497054,0.29545454545454547,0.29638397863258087,0.3279613352348172,0.0,0.037142857142857144,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8742857142857143,8.14,0.0,0.0,0.23087623057037543,0.054319273840512244,0.09090909090909091,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.09090909090909091,0,0.045573655328402116,0.08289993520778347,0.016638356370046854,0.029862365547855242,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9811517842536442,0.4876965019795753,0.7528470756979531,0.5001708512306507,0.2534419849265073,0.49266282617497054,0.29545454545454547,0.29638397863258087,0.3279613352348172,0.0,0.037142857142857144,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8742857142857143,8.131428571428572,0.0,0.0,0.2316084876864342,0.05411769562529687,0.09090909090909091,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.09090909090909091,0,0.0453457870517601,0.08248543553174455,0.01630558924264592,0.029265118236898133,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9850995343148032,0.4888461947339789,0.75334336427707,0.5003656439368422,0.2534419849265073,0.49266282617497054,0.2727272727272727,0.29638397863258087,0.3279613352348172,0.0,0.03428571428571429,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8742857142857143,8.128571428571428,0.0,0.0,0.2323200561025325,0.053922164756537966,0.09090909090909091,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.09090909090909091,0,0.0451190581165013,0.08207300835408582,0.015979477457793,0.02867981587216017,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9849663856047137,0.48571825327933293,0.7533266255820873,0.5001255976355907,0.2534419849265073,0.49266282617497054,0.4090909090909091,0.29638397863258087,0.3279613352348172,0.0,0.05142857142857143,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8742857142857143,8.131428571428572,0.0,0.0,0.23301147793729549,0.053732499813841865,0.09090909090909091,0.061324998138418366,0.11542678769640369,0.186794998883051,0.09090909090909091,0,0.044893462825918794,0.08166264331231539,0.015659887908637142,0.028106219554716965,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9813000476414048,0.4872914945604609,0.7528657145238429,0.5001917025542754,0.2534419849265073,0.49266282617497054,0.4318181818181818,0.29638397863258087,0.3279613352348172,0.0,0.054285714285714284,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8742857142857143,8.128571428571428,0.0,0.0,0.2336832839257963,0.053548524819426596,0.09090909090909091,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.09090909090909091,0,0.044668995511789204,0.08125433009575382,0.015346690150464398,0.027544095163622627,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9797240918402071,0.4891526863424715,0.7526675943659781,0.5006279502248353,0.2534419849265073,0.49266282617497054,0.36363636363636365,0.29638397863258087,0.3279613352348172,0.0,0.045714285714285714,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8742857142857143,8.128571428571428,0.0,0.0,0.23433599345415929,0.05337006907484378,0.09090909090909091,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.09090909090909091,0,0.04444565053423025,0.08084805844527505,0.015039756347455108,0.026993213260350174,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9801142625129114,0.4863019833530215,0.7527166443934037,0.5003036707352633,0.2534419849265073,0.49266282617497054,0.3181818181818182,0.29638397863258087,0.3279613352348172,0.0,0.04,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8742857142857143,8.128571428571428,0.0,0.0,0.23497011461260933,0.05319696700259849,0.09090909090909091,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.09090909090909091,0,0.0442234222815591,0.08044381815304867,0.014738961220506006,0.026453348995143167,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9790522877294923,0.4865723695752102,0.7525831389920595,0.4999909539360556,0.2534419849265073,0.49266282617497054,0.4090909090909091,0.29638397863258087,0.3279613352348172,0.0,0.05142857142857143,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8742857142857143,8.128571428571428,0.0,0.0,0.23558614426517502,0.05302905799252053,0.09090909090909091,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.09090909090909091,0,0.0440023051701513,0.08004159906228343,0.014444181996095887,0.025924282015240305,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9785757260122563,0.4856701562849621,0.7525232283761787,0.5009906687954091,0.2534419849265073,0.49266282617497054,0.25,0.29638397863258087,0.3279613352348172,0.0,0.03142857142857143,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8742857142857143,8.131428571428572,0.0,0.0,0.23618456813438649,0.052866186252744925,0.09090909090909091,0.052661862527449,0.09996688784826024,0.1815971175164694,0.09090909090909091,0,0.04378229364430055,0.07964139106697202,0.014155298356173966,0.025405796374935497,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9787858098545835,0.48317756340412144,0.7525496389163567,0.5002910803606182,0.2534419849265073,0.49266282617497054,0.38636363636363635,0.29638397863258087,0.3279613352348172,0.0,0.04857142857142857,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8742857142857143,8.137142857142857,0.0,0.0,0.2367658608994308,0.05270820066516257,0.09090909090909091,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.09090909090909091,0,0.043563382176079045,0.07924318411163717,0.013872192389050488,0.024897680447436787,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9782403077525079,0.48402716305878896,0.7524810615092388,0.500187235731863,0.2534419849265073,0.49266282617497054,0.45454545454545453,0.29638397863258087,0.3279613352348172,0.0,0.05714285714285714,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8742857142857143,8.148571428571428,0.0,0.0,0.23733048630633896,0.05255495464520766,0.09090909090909091,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.09090909090909091,0,0.04334556526519865,0.07884696819107898,0.01359474854126948,0.02439972683848805,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9783664102756654,0.48229982552774636,0.7524969143978643,0.49931566725626314,0.2534419849265073,0.49266282617497054,0.45454545454545453,0.29638397863258087,0.3279613352348172,0.0,0.05714285714285714,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8742857142857143,8.157142857142857,0.0,0.0,0.23787889728889125,0.05240630600585144,0.09090909090909091,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.09090909090909091,0,0.04312883743887265,0.07845273335012358,0.013322853570444089,0.02391173230171829,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9767287210361169,0.48032684019420224,0.7522910334648925,0.49872082255226846,0.2534419849265073,0.49266282617497054,0.3409090909090909,0.29638397863258087,0.3279613352348172,0.0,0.04285714285714286,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8742857142857143,8.165714285714285,0.0,0.0,0.2384115360990221,0.05226211682567592,0.09090909090909091,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.09090909090909091,0,0.042913193251678285,0.07806046968337296,0.013056396499035205,0.023433497655683925,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9762640352909994,0.48019654713076837,0.7522326158283634,0.498266368875672,0.2534419849265073,0.49266282617497054,0.36363636363636365,0.29638397863258087,0.3279613352348172,0.0,0.045714285714285714,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8742857142857143,8.168571428571429,0.0,0.0,0.23892883444560173,0.05212225332090565,0.09090909090909091,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.09090909090909091,0,0.0426986272854199,0.0776701673349561,0.0127952685690545,0.022964827702570245,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9757412739264293,0.4808353702738367,0.7521668972568174,0.49882252112967196,0.2534419849265073,0.49266282617497054,0.38636363636363635,0.29638397863258087,0.3279613352348172,0.0,0.04857142857142857,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8742857142857143,8.17142857142857,0.0,0.0,0.23943121364055767,0.051986585721278455,0.09090909090909091,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.09090909090909091,0,0.0424851341489928,0.07728181649828134,0.01253936319767341,0.022505531148518842,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9734270651734207,0.48034749722973624,0.7518759681564391,0.4988477863600562,0.2534419849265073,0.49266282617497054,0.4772727272727273,0.29638397863258087,0.3279613352348172,0.0,0.06,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8742857142857143,8.168571428571429,0.0,0.0,0.2399190847513818,0.05185498814964009,0.09090909090909091,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.09090909090909091,0,0.042272708478247836,0.07689540741578992,0.012288575933719943,0.022055420525548465,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9773475586401775,0.48381979502388606,0.7523688301922601,0.4983398406046358,0.2534419849265073,0.49266282617497054,0.36363636363636365,0.29638397863258087,0.3279613352348172,0.0,0.045714285714285714,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8742857142857143,8.154285714285715,0.0,0.0,0.24039284875914227,0.05172733850515092,0.09090909090909091,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.09090909090909091,0,0.042061344935856594,0.07651093037871097,0.012042804415045546,0.021614312115037494,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9757200513432752,0.4835315857067161,0.752164229274935,0.49918729945690804,0.2534419849265073,0.49266282617497054,0.2727272727272727,0.29638397863258087,0.3279613352348172,0.0,0.03428571428571429,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8742857142857143,8.157142857142857,0.0,0.0,0.2408528967211908,0.051603518349996366,0.09090909090909091,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.09090909090909091,0,0.04185103821117731,0.07612837572681741,0.011801948326744631,0.021182025872736744,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9771084674440454,0.48339189321539827,0.7523387730133176,0.4989614153404211,0.2534419849265073,0.49266282617497054,0.38636363636363635,0.29638397863258087,0.3279613352348172,0.0,0.04857142857142857,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.022727272727272728,0.0,0.24129960993782132,0.05148341279949649,0.09090909090909091,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.09090909090909091,0,0.04164178302012143,0.07574773384818333,0.011565909360209741,0.02075838535528201,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9769801611648496,0.4823339886514248,0.7523226430810759,0.49850830383586087,0.2534419849265073,0.49266282617497054,0.3181818181818182,0.29638397863258087,0.3279613352348172,0.0,0.04,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8742857142857143,8.154285714285715,0.022727272727272728,0.0,0.2417333601221986,0.051366910415511585,0.09090909090909091,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.09090909090909091,0,0.04143357410502081,0.0753689951789424,0.011334591173005545,0.02034321764817637,0.0,0.0,0.05753382083102317,0.25753382083102316
285,0.9779252867672692,0.4830694060856221,0.7524414588710944,0.4981502818236855,0.2534419849265073,0.49266282617497054,0.38636363636363635,0.29638397863258087,0.3279613352348172,0.0,0.04857142857142857,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8742857142857143,8.154285714285715,0.022727272727272728,0.0,0.24215450957292875,0.05125390310304623,0.09090909090909091,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.09090909090909091,0,0.041226406234495715,0.07499215020304768,0.011107899349545435,0.019936353295212844,0.0,0.0,0.05730780620609248,0.25730780620609245
286,0.9805957021165628,0.4844381750993861,0.7527771682292915,0.49828177717318883,0.2534419849265073,0.49266282617497054,0.38636363636363635,0.29638397863258087,0.3279613352348172,0.0,0.04857142857142857,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8742857142857143,8.157142857142857,0.022727272727272728,0.0,0.24256341134869833,0.05114428600995484,0.09090909090909091,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.09090909090909091,0,0.041020274203323236,0.07461718945203244,0.010885741362554525,0.01953762622930859,0.0,0.0,0.0570885720199097,0.2570885720199097
287,0.9767197845486509,0.4827271285297169,0.7522899100207538,0.4979258470555687,0.2534419849265073,0.49266282617497054,0.3181818181818182,0.29638397863258087,0.3279613352348172,0.0,0.04,0.3046821024529866,0.3314794406750001,0.0,0.0,0.0,0.0,0.8742857142857143,8.157142857142857,0.022727272727272728,0.0,0.24296040944445932,0.051037957429656194,0.09090909090909091,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.09090909090909091,0,0.04081517283230662,0.07424410350477229,0.010668026535303436,0.019146873704722414,0.0,0.0,0.05687591485931241,0.2568759148593124
