t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
238,0.9826153758731361,0.4869101186289148,0.9290603231591315,0.4960819359965755,0.25610319783984853,0.486426584391355,0.8060344827586207,0.42548879066246964,0.4300345430752055,0.125,0.5342857142857143,0.3900711095472806,0.4037966988956129,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.33714285714285713,13.414285714285715,0.017241379310344827,0.0,0.035082960036796965,0.1248223348931685,4.310344827586207,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08189655172413793,0,0.16220475783248925,0.27174877791539165,2.516338541111051,0.8932963028247676,0.0,1.0,0.0,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9831408898533815,0.4865577462068319,0.9294086638546084,0.4959743432139025,0.25610319783984853,0.4860700416124511,0.8318965517241379,0.42548879066246964,0.4300345430752055,0.125,0.5514285714285714,0.3900711095472806,0.4037966988956129,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.33714285714285713,13.422857142857143,0.017241379310344827,0.0,0.03532467931645664,0.1246286553208446,4.310344827586207,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08189655172413793,0,0.16173488402548752,0.27039003402581474,2.4831546274316874,0.8754303767682722,0.0,1.0,0.0,0.0,0.0,0.26186717199981,0.26186717199981
240,0.9844681131851409,0.4869939016441822,0.9302884233202318,0.49663398722376934,0.25610319783984853,0.4856702772138061,0.8103448275862069,0.42557499755902134,0.4300991982476194,0.125,0.5371428571428571,0.39012825240442345,0.40383955603847005,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,13.425714285714285,0.017241379310344827,0.0,0.035562221351074744,0.12444078613569037,4.310344827586207,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08189655172413793,0,0.16144049531964583,0.2690380838556857,2.444920106311625,0.8852113730203989,0.0,0.75,0.0,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9857417042768181,0.48646638047729424,0.9311326322724293,0.4961742323357061,0.25610319783984853,0.48526500081106005,0.8405172413793104,0.4257474113521248,0.430228508592447,0.125,0.5571428571428572,0.3902425381187092,0.40392527032418435,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.33714285714285713,13.437142857142858,0.017241379310344827,0.0,0.035795556515316664,0.12425855302609069,4.310344827586207,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08189655172413793,0,0.1614604378430476,0.26769289343640723,2.4274502756139635,0.8834327652974332,0.0,0.9090909090909091,0.0,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9856870920123143,0.4866504500306992,0.9310964321428153,0.49637012885279413,0.25610319783984853,0.48494496983459956,0.8318965517241379,0.42591982514522825,0.43035781893727454,0.125,0.5514285714285714,0.3903568238329949,0.4040109846098986,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.33714285714285713,13.448571428571428,0.017241379310344827,0.0,0.0360246629598592,0.12408178690977917,4.310344827586207,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08189655172413793,0,0.16156260540482983,0.2783673347259508,2.4017584129588267,0.8889596342119943,0.0,0.875,0.0,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9843573327184018,0.4867952712016983,0.9302149916965647,0.49616295023285634,0.25610319783984853,0.484818684237658,0.8491379310344828,0.4260922389383317,0.43048712928210214,0.125,0.5628571428571428,0.3904711095472807,0.40409669889561284,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.33714285714285713,13.462857142857143,0.021551724137931036,0.0,0.03624952615967252,0.12391032377695682,4.310344827586207,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08189655172413793,0,0.16166652089576988,0.2769754980523211,2.385151816128222,0.900023290243672,0.0,0.9090909090909091,0.0,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9862836633718636,0.4866459714881484,0.931205884500335,0.49579797285049554,0.25610319783984853,0.4845867086816492,0.8268398268398268,0.4274032901177262,0.4295563762244485,0.12554112554112554,0.5457142857142857,0.3905853952615664,0.4041824131813271,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.34,13.468571428571428,0.017316017316017316,0.002857142857142857,0.03648114739222948,0.12374400453811928,4.294372294372295,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08225108225108226,0,0.16142961686271962,0.27559062056205946,2.3631630655199434,0.9040843325378259,0.0,0.8888888888888888,0.0,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9851614946737423,0.48656059536386675,0.930465253159575,0.4955785582697521,0.25610319783984853,0.4843903434301774,0.8571428571428571,0.4274032901177262,0.4295563762244485,0.12554112554112554,0.5657142857142857,0.3905853952615664,0.4041824131813271,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34,13.477142857142857,0.017316017316017316,0.0,0.03670372932110872,0.12358267487644682,4.294372294372295,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07792207792207792,0,0.1608507544926917,0.27421266745924916,2.3330426613524016,0.8860026458870695,0.0,1.0,0.0,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.985148726316753,0.48680042109827926,0.9304568260439622,0.4958546758655792,0.25610319783984853,0.48412722534466635,0.8484848484848485,0.4274032901177262,0.4295563762244485,0.12554112554112554,0.56,0.3905853952615664,0.4041824131813271,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.34,13.485714285714286,0.012987012987012988,0.0,0.0369160271309778,0.12342618510462457,4.294372294372295,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07792207792207792,0,0.16038835929165685,0.2728416041219529,2.3092389509824964,0.8682825929693281,0.0,1.0,0.0,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9847280194012231,0.486865384490549,0.9301791594797123,0.49592677616163466,0.25610319783984853,0.4838406612975712,0.8701298701298701,0.4274032901177262,0.4295563762244485,0.12554112554112554,0.5742857142857143,0.3905853952615664,0.4041824131813271,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34,13.491428571428571,0.012987012987012988,0.0,0.037124084048365216,0.12327439002595691,4.294372294372295,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07792207792207792,0,0.15992771033450212,0.2714773961013432,2.285911314819989,0.8509169411099414,0.0,1.0,0.0,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9838115896457698,0.48522045654177753,0.9295743158411128,0.49473463630624753,0.25610319783984853,0.4836128571491361,0.8441558441558441,0.4274032901177262,0.4295563762244485,0.12554112554112554,0.5571428571428572,0.3905853952615664,0.4041824131813271,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.34,13.48857142857143,0.012987012987012988,0.0,0.03732791586744547,0.1231271487996493,4.294372294372295,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07792207792207792,0,0.1593565003542582,0.27012000912083645,2.2716216599521606,0.8338986022877426,0.0,1.0,0.0,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9836593128893848,0.4859708915763763,0.9294738131818989,0.4941717565970547,0.25610319783984853,0.4833548375504226,0.8701298701298701,0.4274032901177262,0.4295563762244485,0.12554112554112554,0.5742857142857143,0.3905853952615664,0.4041824131813271,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.34,13.505714285714285,0.012987012987012988,0.0,0.03752754326406603,0.122984324810131,4.294372294372295,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07792207792207792,0,0.15921147545705583,0.2687694090752323,2.2604749410388316,0.8172206302419878,0.0,1.0,0.0,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9820973997339693,0.4855816804819442,0.9284429504993247,0.49385867550128865,0.25610319783984853,0.4831146375566514,0.8831168831168831,0.42766303037746645,0.4297511814192536,0.12554112554112554,0.5828571428571429,0.3907568238329949,0.4043109846098985,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.34,13.514285714285714,0.012987012987012988,0.0,0.03772299143696931,0.12284578554029806,4.294372294372295,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07792207792207792,0,0.15952956093691342,0.2674255620298561,2.2524082993609125,0.8939364339711149,0.0,0.8461538461538461,0.0,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9824548113688897,0.4857564680579912,0.928678842178372,0.49435480676552923,0.25610319783984853,0.4828121238091848,0.8571428571428571,0.4277496104640465,0.42981611648418877,0.12554112554112554,0.5657142857142857,0.3908139666901378,0.4043538417527557,0.08285714285714285,0.02,0.02,0.34,13.514285714285714,0.012987012987012988,0.0,0.03791428976370221,0.12271140244856028,4.294372294372295,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07792207792207792,0,0.15930319884651456,0.2660884342197068,2.2273601333736934,0.9507025283267878,0.0,0.8571428571428571,0.0,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9834801745043146,0.4852315941985303,0.9293555818477527,0.49365466250112466,0.25610319783984853,0.48269640651123064,0.8701298701298701,0.42792277063720674,0.4299459866140589,0.12554112554112554,0.5742857142857143,0.39092825240442347,0.40443955603847,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34,13.531428571428572,0.012987012987012988,0.0,0.03810147147122604,0.12258105084957463,4.294372294372295,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07792207792207792,0,0.15970582642371056,0.2787970051937674,2.2085272164205056,0.968148999115164,0.0,0.7777777777777778,0.0,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9831349356441969,0.4847957591376398,0.929127724200075,0.4931712439898922,0.25610319783984853,0.4826196016362897,0.8268398268398268,0.4280093507237869,0.4300109216789939,0.12554112554112554,0.5457142857142857,0.39098539526156634,0.4044824131813271,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34,13.545714285714286,0.012987012987012988,0.0,0.03828457332116242,0.1224546097985584,4.294372294372295,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07792207792207792,0,0.15959244086302057,0.27740302016779855,2.1900709578063813,1.0179491193232042,0.0,0.8888888888888888,0.0,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9818934603547589,0.48409221922777657,0.9283083505090459,0.4926222098104561,0.25610319783984853,0.4825756761392992,0.8658008658008658,0.428182510896947,0.43014079180886405,0.12554112554112554,0.5714285714285714,0.39109968097585207,0.40456812746704146,0.08285714285714285,0.02,0.02,0.34,13.56,0.012987012987012988,0.0,0.03846363530954318,0.12233196197907284,4.294372294372295,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07792207792207792,0,0.1594227643729912,0.27601600506695956,2.1662695386502535,1.0004795441849226,0.0,0.8571428571428571,0.0,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9808345425576788,0.4844996194751347,0.9276094647629731,0.49281570198407754,0.25610319783984853,0.4824750071337402,0.8484848484848485,0.42835567107010714,0.43027066193873414,0.12554112554112554,0.56,0.3912139666901378,0.40465384175275565,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.34,13.562857142857142,0.012987012987012988,0.0,0.03863870038087317,0.12221299359417179,4.294372294372295,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07792207792207792,0,0.15942479412255478,0.2995687661406703,2.151515576448677,0.9853825383504179,0.0,0.9,0.0,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.981872652138845,0.483539097896243,0.9282946170865427,0.49220358337255593,0.25610319783984853,0.48227417236168263,0.8528138528138528,0.42835567107010714,0.43027066193873414,0.12554112554112554,0.5628571428571428,0.3912139666901378,0.40465384175275565,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34,13.574285714285715,0.012987012987012988,0.0,0.038809814156265575,0.12209759426081779,4.294372294372295,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07792207792207792,0,0.15877052729479915,0.2980709223099669,2.1227709792054177,0.9656748875834095,0.0,1.0,0.0,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.982218864228287,0.48339412563443224,0.9285231170655744,0.49197525044968643,0.25610319783984853,0.4821696945330469,0.8051948051948052,0.42835567107010714,0.43027066193873414,0.12554112554112554,0.5314285714285715,0.3912139666901378,0.40465384175275565,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34,13.59142857142857,0.012987012987012988,0.0,0.03897702467536603,0.12198565690746428,4.294372294372295,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07792207792207792,0,0.1584862865521798,0.2965805676984171,2.106029845335595,0.9463613898317412,0.0,1.0,0.0,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9825058167317077,0.4830875049719176,0.9287125057178319,0.49176898136995373,0.25610319783984853,0.48202031891431874,0.8354978354978355,0.42835567107010714,0.43027066193873414,0.12554112554112554,0.5514285714285714,0.3912139666901378,0.40465384175275565,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.34,13.602857142857143,0.012987012987012988,0.0,0.03914038215174657,0.1218770776747115,4.294372294372295,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07792207792207792,0,0.1579789986908475,0.295097664859925,2.092480677000312,0.9274341620351064,0.0,1.0,0.0,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9832239745529968,0.4836288998575957,0.929186489879883,0.49218163335114506,0.25610319783984853,0.4817979297652376,0.8268398268398268,0.42844225115668727,0.4303355970036693,0.12554112554112554,0.5457142857142857,0.3912711095472806,0.40469669889561277,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.34,13.611428571428572,0.012987012987012988,0.0,0.039299938741420966,0.12177175581894124,4.294372294372295,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07792207792207792,0,0.15793139012596466,0.2936221765356254,2.08491677774602,0.9177189361754068,0.0,0.9166666666666666,0.0,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9841025631660439,0.48419577086101395,0.9297663583644941,0.49270318372471034,0.25610319783984853,0.4815852983083045,0.8354978354978355,0.42844225115668727,0.4303355970036693,0.12554112554112554,0.5514285714285714,0.3912711095472806,0.40469669889561277,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34,13.628571428571428,0.012987012987012988,0.0,0.039455748324108864,0.12166959361884411,4.294372294372295,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07792207792207792,0,0.15753538957267327,0.2921540656529472,2.0575041564768135,0.8993645574518987,0.0,1.0,0.0,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9831529064790177,0.48476090171104125,0.9291395849510565,0.4930630177340805,0.25610319783984853,0.4815253401380898,0.8528138528138528,0.42844225115668727,0.4303355970036693,0.12554112554112554,0.5628571428571428,0.3912711095472806,0.40469669889561277,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34,13.637142857142857,0.017316017316017316,0.0,0.039607866296857384,0.12157049628474995,4.294372294372295,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07792207792207792,0,0.15711828476766707,0.29069329532468247,2.0420683590615627,0.8813772663028607,0.0,1.0,0.0,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9807191772934273,0.48494494942041416,0.9275333236885672,0.49318594412561845,0.25610319783984853,0.48152503764053994,0.8268398268398268,0.42844225115668727,0.4303355970036693,0.12554112554112554,0.5457142857142857,0.3912711095472806,0.40469669889561277,0.08285714285714285,0.017142857142857144,0.02,0.34,13.642857142857142,0.012987012987012988,0.0,0.039756349379614385,0.12147437187067855,4.294372294372295,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07792207792207792,0,0.1565608369152573,0.2892398288480591,2.0212269918803316,0.8637497209768035,0.0,1.0,0.0,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9801583835544702,0.4845679857954534,0.9271631998208555,0.4932831273618102,0.25610319783984853,0.48150799156132135,0.8571428571428571,0.4286154113298474,0.43046546713353945,0.12554112554112554,0.5657142857142857,0.3913853952615664,0.4047824131813271,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.34,13.648571428571428,0.012987012987012988,0.0,0.03990125543233704,0.12138113118902931,4.294372294372295,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07792207792207792,0,0.1566041898200738,0.2877936297038188,2.0093738806141537,0.8464747265572674,0.0,0.9,0.0,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9793518685173884,0.4847258009927723,0.9266308998963814,0.49360950985466795,0.25610319783984853,0.4816116745985021,0.8787878787878788,0.42878857150300753,0.43059533726340954,0.12554112554112554,0.58,0.391499680975852,0.4048681274670413,0.08285714285714285,0.02,0.025714285714285714,0.34,13.665714285714285,0.012987012987012988,0.0,0.040042643283212644,0.12129068772782954,4.294372294372295,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07792207792207792,0,0.15650631244240198,0.2893265046310779,1.9949006887161562,0.8611054155145134,0.0,0.8888888888888888,0.0,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.98000330968164,0.4834388714551672,0.9270608510647873,0.4927748649589371,0.25610319783984853,0.48166976124262745,0.8225108225108225,0.42878857150300753,0.43059533726340954,0.12554112554112554,0.5428571428571428,0.391499680975852,0.4048681274670413,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34,13.665714285714285,0.012987012987012988,0.0,0.04018057256756419,0.12120295757046577,4.294372294372295,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07792207792207792,0,0.15598063802304712,0.2878798721079225,1.9778598177989757,0.8438833072042231,0.0,1.0,0.0,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9774853903890217,0.48447242032256344,0.9253990243316593,0.4938615545224941,0.25610319783984853,0.4817351839635037,0.8398268398268398,0.42878857150300753,0.43059533726340954,0.12554112554112554,0.5542857142857143,0.391499680975852,0.4048681274670413,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.34,13.67142857142857,0.012987012987012988,0.0,0.04031510357701269,0.12111785931782287,4.294372294372295,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07792207792207792,0,0.1555414633508961,0.2864404727473829,1.9640169071572824,0.8270056410601386,0.0,1.0,0.0,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9765000915766963,0.4837772779713738,0.9247487271155246,0.4931561581356287,0.25610319783984853,0.4818887618825222,0.8095238095238095,0.42878857150300753,0.43059533726340954,0.12554112554112554,0.5342857142857143,0.391499680975852,0.4048681274670413,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.34,13.677142857142858,0.012987012987012988,0.0,0.04044629711846917,0.12103531401275934,4.294372294372295,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07792207792207792,0,0.15501947744487374,0.28500827038364596,1.9390222832998507,0.8104655282389359,0.0,1.0,0.0,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9783868054709663,0.48346084993863725,0.9259939582857428,0.4928691858447566,0.25610319783984853,0.48214463900866616,0.8441558441558441,0.42878857150300753,0.43059533726340954,0.12554112554112554,0.5571428571428572,0.391499680975852,0.4048681274670413,0.08285714285714285,0.02,0.022857142857142857,0.34,13.7,0.012987012987012988,0.0,0.040574214382532385,0.12095524506684763,4.294372294372295,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07792207792207792,0,0.15447252362907796,0.2835832290317277,1.9230989804909964,0.7942562176741571,0.0,1.0,0.0,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9776256772929127,0.48207380302543257,0.9254916136882273,0.49192486833209104,0.25610319783984853,0.48237351212423324,0.8658008658008658,0.42878857150300753,0.43059533726340954,0.12554112554112554,0.5714285714285714,0.391499680975852,0.4048681274670413,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34,13.714285714285714,0.017316017316017316,0.0,0.04069891682087353,0.12087757818931337,4.294372294372295,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07792207792207792,0,0.154211741707379,0.28216531288656904,1.910351286595462,0.778371093320674,0.0,1.0,0.0,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9769159070554381,0.48065008484058763,0.9250231653314942,0.49084614952094185,0.25610319783984853,0.4825021434604749,0.8354978354978355,0.42878857150300753,0.43059533726340954,0.12554112554112554,0.5514285714285714,0.391499680975852,0.4048681274670413,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34,13.72,0.012987012987012988,0.0,0.04082046603219614,0.12080224131810506,4.294372294372295,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07792207792207792,0,0.15369754014169923,0.28075448632213623,1.8978585465778386,0.7628036714542605,0.0,1.0,0.0,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9782491767724365,0.47940118792564457,0.9257161453507716,0.49013226696746937,0.25610319783984853,0.4824598174291723,0.8521739130434782,0.42980780397339113,0.4314506428404348,0.12608695652173912,0.56,0.391499680975852,0.4048681274670413,0.08285714285714285,0.02,0.022857142857142857,0.34285714285714286,13.728571428571428,0.008695652173913044,0.002857142857142857,0.040918695095726675,0.12072916455303305,4.2956521739130435,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0782608695652174,0,0.1531859095838479,0.2793507138905255,1.8827585185034248,0.7475475980251753,0.0,1.0,0.0,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9794258957146986,0.4796748844376958,0.9264894177985439,0.4901202134300932,0.25610319783984853,0.4823816259569676,0.8347826086956521,0.42980780397339113,0.4314506428404348,0.12608695652173912,0.5485714285714286,0.391499680975852,0.4048681274670413,0.08285714285714285,0.02,0.022857142857142857,0.34285714285714286,13.725714285714286,0.008695652173913044,0.0,0.041047055992293156,0.12065828009091312,4.2956521739130435,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0782608695652174,0,0.1529286117310283,0.2779539603210729,1.867960490990499,0.7325966460646718,0.0,1.0,0.0,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9797252586638208,0.47961723714806814,0.9260831638825716,0.49035948203490837,0.25610319783984853,0.4824315114163157,0.8296943231441049,0.42731788171999985,0.4289678945558952,0.1222707423580786,0.5428571428571428,0.391499680975852,0.4048681274670413,0.08285714285714285,0.014285714285714285,0.02,0.3457142857142857,13.734285714285715,0.004366812227074236,0.002857142857142857,0.041286155942146366,0.12058952216265689,4.139737991266376,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07860262008733625,0,0.15239225438665885,0.2765641905194675,1.8506012811706891,0.7179447131433784,0.0,1.0,0.0,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9804976278530793,0.4803200150950054,0.926588514009258,0.4907335251463502,0.25610319783984853,0.48251406845067885,0.7991266375545851,0.42731788171999985,0.4289678945558952,0.1222707423580786,0.5228571428571429,0.391499680975852,0.4048681274670413,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3457142857142857,13.731428571428571,0.004366812227074236,0.0,0.04146781561050806,0.12052282697224827,4.139737991266376,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07860262008733625,0,0.151886295968297,0.27518136956687017,1.8278749698329892,0.7035858188805109,0.0,1.0,0.0,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9794465311413563,0.4809156058888526,0.9259007964464449,0.49120333408914446,0.25610319783984853,0.4826524019925893,0.8296943231441049,0.42731788171999985,0.4289678945558952,0.1222707423580786,0.5428571428571428,0.391499680975852,0.4048681274670413,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3457142857142857,13.731428571428571,0.004366812227074236,0.0,0.041575375718823866,0.12045813263755195,4.139737991266376,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07860262008733625,0,0.15141215020274124,0.27380546271903583,1.8198888990077584,0.6895141025029006,0.0,1.0,0.0,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9793147407104714,0.48150592461346303,0.9258145678502374,0.49217364608395153,0.25610319783984853,0.48275337365222737,0.8820960698689956,0.4274925542090828,0.4290988989227074,0.1222707423580786,0.5771428571428572,0.3916139666901378,0.4049538417527557,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3457142857142857,13.737142857142857,0.004366812227074236,0.0,0.04168012691537319,0.12039537913289645,4.139737991266376,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07860262008733625,0,0.15131180445172754,0.27243643540544066,1.8092054067418888,0.719225348781933,0.0,0.8888888888888888,0.0,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9791184300371757,0.48094815242086686,0.9256861245811381,0.4917298136239756,0.25610319783984853,0.482844477194991,0.851528384279476,0.4275798904536242,0.4291644011061136,0.1222707423580786,0.5571428571428572,0.3916711095472807,0.4049966988956128,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.3457142857142857,13.74,0.004366812227074236,0.0,0.0417821298058532,0.12033450823338067,4.139737991266376,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07860262008733625,0,0.15118367400089747,0.2716128700652901,1.8015927271784793,0.7260487545476224,0.0,0.9,0.0,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9787870211271723,0.4807202258871252,0.9254692884657362,0.49143549100853373,0.25610319783984853,0.48302675678336443,0.8471615720524017,0.42792923543179023,0.429426409839738,0.1222707423580786,0.5542857142857143,0.39189968097585215,0.4051681274670414,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3457142857142857,13.748571428571429,0.004366812227074236,0.0,0.04188144448582212,0.12027546346085041,4.139737991266376,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07860262008733625,0,0.15154147063089296,0.31253647549903574,1.7941323012063384,0.7253740003967283,0.0,0.8,0.0,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9798732224551213,0.4803105088469747,0.9261799744774512,0.4912943454930684,0.25610319783984853,0.4830835006565948,0.8602620087336245,0.42792923543179023,0.429426409839738,0.1222707423580786,0.5628571428571428,0.39189968097585215,0.4051681274670414,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3457142857142857,13.754285714285714,0.004366812227074236,0.0,0.04197813048657105,0.12021819003149602,4.139737991266376,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07860262008733625,0,0.15089790613488138,0.31097379312154055,1.7696782266107831,0.7108665203887937,0.0,1.0,0.0,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.98062190745207,0.4787776149436811,0.9266698283754548,0.4895460163021963,0.25610319783984853,0.48323171779964386,0.868995633187773,0.42801657167633167,0.42949191202314413,0.1222707423580786,0.5685714285714286,0.39195682383299496,0.4052109846098985,0.08285714285714285,0.017142857142857144,0.02,0.3457142857142857,13.751428571428571,0.004366812227074236,0.0,0.042072246726039236,0.12016263480502222,4.139737991266376,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07860262008733625,0,0.15102474206949018,0.3094189241559329,1.7542846620785675,0.7459743217995786,0.0,0.8571428571428571,0.0,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9823230265054164,0.47837102694657824,0.9277828462703586,0.4897704062735584,0.25610319783984853,0.48327188950276145,0.8733624454148472,0.42810390792087316,0.42955741420655025,0.1222707423580786,0.5714285714285714,0.39201396669013777,0.40525384175275575,0.08285714285714285,0.014285714285714285,0.02,0.3457142857142857,13.754285714285714,0.004366812227074236,0.0,0.04216385146447878,0.1201087462353427,4.139737991266376,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07860262008733625,0,0.15086919050199987,0.3078718295351532,1.739198968836996,0.9244661135614805,0.0,0.8571428571428571,0.0,0.0,0.0,0.2533018708041207,0.2533018708041207
