t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9828802760372818,0.5561562926229019,0.8982666506117873,0.5434134311864984,0.23903325573756998,0.5541022343271232,0.8371040723981901,0.3906408746517079,0.40563414438574613,0.07692307692307693,0.5285714285714286,0.37281727126248315,0.37788829900373394,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.551428571428572,0.0,0.0,0.17129338008267775,0.1022742252616235,4.542986425339366,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.04072398190045249,0,0.07384139889979686,0.16388960039892175,0.26859980072680717,0.3423793431139161,0.0,0.6666666666666666,0.28454845052324695,0.28454845052324695
235,0.982320491504392,0.5553675081890903,0.8979131866638769,0.5430994194899418,0.23903325573756998,0.5540983637170104,0.8461538461538461,0.39082187012682096,0.40576989099208094,0.07692307692307693,0.5342857142857143,0.37293155697676883,0.3779740132894483,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.511428571428572,0.0,0.0,0.17283878703766517,0.10175599850377479,4.542986425339366,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.04072398190045249,0,0.07392933476244073,0.16307015239692715,0.2689420904265568,0.3369969861930414,0.0,0.5,0.28351199700754953,0.28351199700754953
236,0.9825788628636262,0.5553278186200512,0.8980763297221361,0.5425500992973193,0.23903325573756998,0.5542656882409375,0.8552036199095022,0.39082187012682096,0.40576989099208094,0.07692307692307693,0.54,0.37293155697676883,0.3779740132894483,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.514285714285714,0.0,0.0,0.1743473960008909,0.10125331854866149,4.542986425339366,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.04072398190045249,0,0.07358825951719997,0.1622548016349425,0.26642039147516844,0.3302570464691806,0.0,1.0,0.28250663709732304,0.28250663709732304
237,0.9823872425726617,0.555535300212349,0.8979553351955558,0.5427073113335731,0.23903325573756998,0.5544211820437757,0.8280542986425339,0.39082187012682096,0.40576989099208094,0.07692307692307693,0.5228571428571429,0.37293155697676883,0.3779740132894483,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.537142857142857,0.0,0.0,0.1758197309670767,0.10076571899220166,4.542986425339366,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.04072398190045249,0,0.07333417607675682,0.1614435276267678,0.26680626935995083,0.323651905539797,0.0,1.0,0.28153143798440333,0.28153143798440333
238,0.9812829737411602,0.5563013741430226,0.8972580683048078,0.5430921097845018,0.23903325573756998,0.554599474948288,0.8687782805429864,0.39082187012682096,0.40576989099208094,0.07692307692307693,0.5485714285714286,0.37293155697676883,0.3779740132894483,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.477142857142857,0.0,0.0,0.17725633487212383,0.10029274742243563,4.542986425339366,0.1529274742243562,0.263506558775256,0.24175648453461374,0.04072398190045249,0,0.07299607662494446,0.16063630998863396,0.2643272868298947,0.31717886742900103,0.0,1.0,0.2805854948448712,0.2805854948448712
239,0.9810346336303065,0.5573612108807642,0.8971012592633828,0.5444465124099928,0.23903325573756998,0.5547639505737908,0.8552036199095022,0.39091236786437755,0.4058377642952483,0.07692307692307693,0.54,0.3729886998339118,0.3780168704323054,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.56,0.0,0.0,0.1786577670438607,0.09983396499976258,4.542986425339366,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.04072398190045249,0,0.07311666767039117,0.16558559662875671,0.2647550268075825,0.3202183124836584,0.0,0.5,0.2796679299995251,0.2796679299995251
240,0.9818553683049221,0.5570628417409816,0.8976194945864973,0.5442436166978847,0.23903325573756998,0.5550647096294797,0.8009049773755657,0.39091236786437755,0.4058377642952483,0.07692307692307693,0.5057142857142857,0.3729886998339118,0.3780168704323054,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.582857142857143,0.0,0.0,0.1800246008292473,0.09938894604976967,4.542986425339366,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.04072398190045249,0,0.07283665576061064,0.16475766864561295,0.26517421198571656,0.31381394623398523,0.0,1.0,0.27877789209953935,0.27877789209953935
241,0.9837044202093626,0.5573951907050751,0.8987870387890154,0.5443815348649572,0.23903325573756998,0.5551068758208357,0.7963800904977375,0.3910933633394907,0.4059735109015832,0.08144796380090498,0.5028571428571429,0.3731029855481974,0.37810258471801966,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.537142857142857,0.0,0.0,0.181357421389533,0.09895727766827656,4.542986425339366,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.04072398190045249,0,0.07290104391037902,0.1677387354685512,0.2627278706031451,0.3110995816318871,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.982258043244932,0.5583026960616921,0.8978737550486179,0.5448625800104485,0.23903325573756998,0.5552799869554376,0.7963800904977375,0.3910933633394907,0.4059735109015832,0.08144796380090498,0.5028571428571429,0.3731029855481974,0.37810258471801966,0.05714285714285714,0.0,0.0,0.36857142857142855,4.562857142857143,0.0,0.0,0.18265682365494948,0.09853855933822829,4.542986425339366,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.04072398190045249,0,0.07253653869082713,0.16690004179120846,0.2574733131910822,0.3048775899992494,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9802548536907707,0.5579945155863749,0.8966088839301332,0.5449232923461741,0.23903325573756998,0.5555856457419295,0.8280542986425339,0.3910933633394907,0.4059735109015832,0.08144796380090498,0.5228571428571429,0.3731029855481974,0.37810258471801966,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.571428571428571,0.0,0.0,0.18392341043065735,0.09813240255808142,4.542986425339366,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.04072398190045249,0,0.07225914242594442,0.1660655415822524,0.25518098978440334,0.29878003819926435,0.0,1.0,0.27626480511616286,0.27626480511616286
244,0.9810575086488436,0.5579329354927058,0.8971157032036591,0.5448859942154904,0.23903325573756998,0.5558123889351076,0.8099547511312217,0.3910933633394907,0.4059735109015832,0.08144796380090498,0.5114285714285715,0.3731029855481974,0.37810258471801966,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.522857142857143,0.0,0.0,0.18515779064584267,0.09773843048133898,4.542986425339366,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.04072398190045249,0,0.07201127813881468,0.16523521387434115,0.25293451284585816,0.2928044374352791,0.0,1.0,0.275476860962678,0.275476860962678
245,0.9808289696551897,0.5577929074114134,0.8969713971533806,0.5452051026669809,0.23903325573756998,0.5561312413002844,0.7828054298642534,0.3912743588146038,0.406109257507918,0.08144796380090498,0.4942857142857143,0.37321727126248316,0.37818829900373396,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.517142857142857,0.0,0.0,0.18636057773806722,0.09735627756689881,4.542986425339366,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.04072398190045249,0,0.07213679317669205,0.1667396278275804,0.2535901083032267,0.29996461895084614,0.0,0.5,0.27471255513379766,0.27471255513379766
246,0.9825798593950997,0.5578728242383584,0.8980769589605808,0.5457311707689226,0.23903325573756998,0.5564759427262005,0.8144796380090498,0.3912743588146038,0.406109257507918,0.08144796380090498,0.5142857142857142,0.37321727126248316,0.37818829900373396,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.551428571428572,0.0,0.0,0.1875323881652159,0.09698558923989185,4.542986425339366,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.04072398190045249,0,0.07183310921080859,0.16590592968844248,0.25137544899430503,0.2939653265718292,0.0,1.0,0.2739711784797837,0.2739711784797837
247,0.9825006482545955,0.5591614919727003,0.898026942783291,0.5467073052732404,0.23903325573756998,0.5568767153834848,0.8190045248868778,0.39136485655216036,0.4061771308110854,0.08144796380090498,0.5171428571428571,0.373274414119626,0.3782311561465911,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.525714285714286,0.0,0.0,0.18867384003763726,0.09662602156269508,4.542986425339366,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.04072398190045249,0,0.07193108652189739,0.16507640004000027,0.2520622257287046,0.28808602004039263,0.0,0.5,0.2732520431253902,0.2732520431253902
248,0.9835937497748706,0.5589681863769382,0.8987171583146648,0.5467574734945846,0.23903325573756998,0.5571611649814575,0.8099547511312217,0.39136485655216036,0.4061771308110854,0.08144796380090498,0.5114285714285715,0.373274414119626,0.3782311561465911,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.525714285714286,0.0,0.0,0.18978555186334545,0.09627724091581423,4.542986425339366,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.04072398190045249,0,0.07160000251785935,0.16425101803980027,0.2498781240712734,0.2823242996395848,0.0,1.0,0.2725544818316285,0.2725544818316285
249,0.983341984501587,0.559215548377883,0.8985581865278199,0.5468617584218418,0.23903325573756998,0.5572441706788799,0.8733031674208145,0.39136485655216036,0.4061771308110854,0.08144796380090498,0.5514285714285714,0.373274414119626,0.3782311561465911,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.52,0.0,0.0,0.19086814139943137,0.09593892368833982,4.542986425339366,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.04072398190045249,0,0.07135543393027005,0.16342976294960126,0.24773770444699075,0.2766778136467931,0.0,1.0,0.27187784737667964,0.27187784737667964
250,0.9821540200325386,0.5587467582563113,0.8978080718202208,0.5466634877898686,0.23903325573756998,0.557134809409185,0.8371040723981901,0.39136485655216036,0.4061771308110854,0.08144796380090498,0.5285714285714286,0.373274414119626,0.3782311561465911,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.4714285714285715,0.0,0.0,0.19192222460311767,0.09561075597768962,4.542986425339366,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.04072398190045249,0,0.07108422818919014,0.16261261413485326,0.2484972360723367,0.2711442573738572,0.0,1.0,0.27122151195537925,0.27122151195537925
251,0.9823818168366927,0.5594081059426382,0.8979519092308439,0.5467088093750411,0.23903325573756998,0.55696150535805,0.8552036199095022,0.39136485655216036,0.4061771308110854,0.08144796380090498,0.54,0.373274414119626,0.3782311561465911,0.05714285714285714,0.0,0.0,0.36857142857142855,4.445714285714286,0.0,0.0,0.1929484146761827,0.09529243329835893,4.542986425339366,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.04072398190045249,0,0.07072880704824418,0.16179955106417898,0.24352729135088996,0.2657213722263801,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9833939889846884,0.5588286545538158,0.8985910236442926,0.5461668463319326,0.23903325573756998,0.5566789123553615,0.9049773755656109,0.3915458520272735,0.4063128774174203,0.08144796380090498,0.5714285714285714,0.37338869983391176,0.3783168704323054,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.457142857142857,0.0,0.0,0.193947321196767,0.09498366029940818,4.542986425339366,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.04072398190045249,0,0.07086073444157438,0.16099055330885806,0.24437103123815782,0.27932877336677775,0.0,0.5,0.26996732059881634,0.26996732059881634
253,0.9828666144236178,0.5595630831694595,0.898258024278588,0.546823144766888,0.23903325573756998,0.5563047210529203,0.8642533936651584,0.3915458520272735,0.4063128774174203,0.08144796380090498,0.5457142857142857,0.37338869983391176,0.3783168704323054,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.451428571428571,0.0,0.0,0.1949195493328645,0.09468415049042592,4.542986425339366,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.04072398190045249,0,0.07062028862650938,0.16018560054231376,0.24519789632768044,0.2737421978994422,0.0,1.0,0.26936830098085185,0.26936830098085185
254,0.9823568356957979,0.5590403822509398,0.8979361354247359,0.5465729341236337,0.23903325573756998,0.5559653811209289,0.8416289592760181,0.3918173452399431,0.4065164973269226,0.08144796380090498,0.5314285714285715,0.3735601284053403,0.37844544186087675,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.5,0.0,0.0,0.1958656991320855,0.09439362597571313,4.542986425339366,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.04072398190045249,0,0.07112433004051967,0.16105957952584096,0.24600822411541245,0.27445354472714856,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9837846963143265,0.5602143466320046,0.8988377274152926,0.5472364647735664,0.23903325573756998,0.5556876146806619,0.7918552036199095,0.39208883845261283,0.4067201172364248,0.08144796380090498,0.5,0.3737315569767689,0.37857401328944823,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.5285714285714285,0.0,0.0,0.19678636488255502,0.09411181719644171,4.542986425339366,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.04072398190045249,0,0.07168285124745995,0.16131933841831164,0.2496594882045328,0.27560802024536524,0.0,0.3333333333333333,0.2682236343928835,0.2682236343928835
256,0.9849325684947714,0.5596978629530374,0.8995625267063736,0.5473067378295396,0.23903325573756998,0.5554247916626504,0.8642533936651584,0.39208883845261283,0.4067201172364248,0.08144796380090498,0.5457142857142857,0.3737315569767689,0.37857401328944823,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.534285714285715,0.0,0.0,0.19768213454008263,0.09383846268054848,4.542986425339366,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.04072398190045249,0,0.07140972341979407,0.16051274172622007,0.24752344129758497,0.2700958598404579,0.0,1.0,0.267676925361097,0.267676925361097
257,0.9855635127134769,0.5594133920171318,0.899960922913042,0.5470681364970283,0.23903325573756998,0.5551720148143272,0.8597285067873304,0.39208883845261283,0.4067201172364248,0.08144796380090498,0.5428571428571428,0.3737315569767689,0.37857401328944823,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.522857142857143,0.0,0.0,0.1985535892170051,0.09357330880013201,4.542986425339366,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.04072398190045249,0,0.07113824623126652,0.159710178017589,0.24828725818591904,0.26469394264364876,0.0,1.0,0.2671466176002641,0.2671466176002641
258,0.9860957283369162,0.5588236841049553,0.9002969790638421,0.5463011628957637,0.23903325573756998,0.5550821862829122,0.8642533936651584,0.39208883845261283,0.4067201172364248,0.08144796380090498,0.5457142857142857,0.3737315569767689,0.37857401328944823,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.491428571428571,0.0,0.0,0.19940130272835713,0.0933161095361281,4.542986425339366,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.04072398190045249,0,0.07083969785725304,0.15891162712750104,0.24903579873648637,0.25940006379077574,0.0,1.0,0.26663221907225615,0.26663221907225615
259,0.9857038829036748,0.5597251028357154,0.9000495566617098,0.547263109073579,0.23903325573756998,0.5550195218258647,0.7647058823529411,0.39208883845261283,0.4067201172364248,0.08144796380090498,0.4828571428571429,0.3737315569767689,0.37857401328944823,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.482857142857143,0.0,0.0,0.20022584119127143,0.09306662625004422,4.542986425339366,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.04072398190045249,0,0.07054264222510964,0.15811706899186354,0.24976936847604236,0.25421206251496026,0.0,1.0,0.26613325250008846,0.26613325250008846
260,0.9838865553240491,0.5597728650386385,0.8989020441042889,0.5466113631022623,0.23903325573756998,0.5548789728398106,0.8416289592760181,0.39208883845261283,0.4067201172364248,0.08144796380090498,0.5314285714285715,0.3737315569767689,0.37857401328944823,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.52,0.0,0.0,0.20102776267375014,0.09282462746254289,4.542986425339366,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.04072398190045249,0,0.07021850044255552,0.1573264836469042,0.24763112396366435,0.24912782126466104,0.0,1.0,0.26564925492508584,0.26564925492508584
261,0.9840994040399191,0.5590035178857128,0.899036442864881,0.5466861166233414,0.23903325573756998,0.5546809498082045,0.7828054298642534,0.39208883845261283,0.4067201172364248,0.08144796380090498,0.4942857142857143,0.3737315569767689,0.37857401328944823,0.05714285714285714,0.0,0.0,0.36857142857142855,4.5685714285714285,0.0,0.0,0.2018076168891717,0.09258988863866663,4.542986425339366,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.04072398190045249,0,0.06986740794034274,0.15653985122866967,0.24267850148439102,0.2441452648393678,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9847498368704315,0.5594945569834371,0.8994471447378618,0.5466085794639175,0.23903325573756998,0.5546169124550269,0.755656108597285,0.39208883845261283,0.4067201172364248,0.08144796380090498,0.47714285714285715,0.3737315569767689,0.37857401328944823,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.58,0.0,0.0,0.20256594493312094,0.09236219197950662,4.542986425339366,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.04072398190045249,0,0.06966035732921246,0.15575715197252632,0.2435392171689889,0.23926235954258043,0.0,1.0,0.26472438395901327,0.26472438395901327
263,0.9841521274396247,0.5592876984869481,0.899069733925838,0.5468983682446029,0.23903325573756998,0.5546673433575777,0.8416289592760181,0.39208883845261283,0.4067201172364248,0.08144796380090498,0.5314285714285715,0.3737315569767689,0.37857401328944823,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.588571428571429,0.0,0.0,0.20330327905933165,0.0921413262201214,4.542986425339366,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.04072398190045249,0,0.06934062697113783,0.1549783662126637,0.241525575682752,0.23447711235172883,0.0,1.0,0.26428265244024285,0.26428265244024285
264,0.9830450847158586,0.5593849472235394,0.8983707155202602,0.547176264702362,0.23903325573756998,0.5549469287662001,0.7873303167420814,0.3921793361901694,0.40678799053959225,0.08144796380090498,0.49714285714285716,0.3737886998339117,0.37861687043230535,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.64,0.0,0.0,0.20402014249173542,0.0919270864335178,4.542986425339366,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.04072398190045249,0,0.06950806669342499,0.1555338800019057,0.24526649274052556,0.23859303498750403,0.0,0.6666666666666666,0.26385417286703555,0.26385417286703555
265,0.9820718475279248,0.5587060103554379,0.8977561857530219,0.5464102942924468,0.23903325573756998,0.5553300904896668,0.8144796380090498,0.3921793361901694,0.40678799053959225,0.08144796380090498,0.5142857142857142,0.3737886998339117,0.37861687043230535,0.05714285714285714,0.0,0.0,0.36857142857142855,4.7,0.0,0.0,0.2047170492697936,0.09171927384051223,4.542986425339366,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.04072398190045249,0,0.06916052635995787,0.15475621060189618,0.24036116288571505,0.23382117428775395,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.981652913601626,0.5581713106038374,0.897491658902416,0.5465336912803894,0.23903325573756998,0.5556114071981625,0.7782805429864253,0.3921793361901694,0.40678799053959225,0.08144796380090498,0.49142857142857144,0.3737886998339117,0.37861687043230535,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.6971428571428575,0.0,0.0,0.205394504124472,0.0915176956252969,4.542986425339366,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.04072398190045249,0,0.06887172372815807,0.15398242954888672,0.23841108248514356,0.22914475080199886,0.0,1.0,0.2630353912505938,0.2630353912505938
267,0.9827241323324405,0.5578008296640963,0.8981680570153018,0.5460769184837566,0.23903325573756998,0.5558076693700505,0.7782805429864253,0.39236033166528256,0.4069237371459271,0.08144796380090498,0.49142857142857144,0.3739029855481975,0.37870258471801965,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.751428571428572,0.0,0.0,0.20605300238238486,0.09132216475653793,4.542986425339366,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.04072398190045249,0,0.06898450796666014,0.15321251740114228,0.2393571465497264,0.22607524886780056,0.0,0.5,0.2626443295130759,0.2626443295130759
268,0.9827664451328184,0.5577288964962489,0.8981947745263976,0.5460125236639359,0.23903325573756998,0.5558771081444813,0.7828054298642534,0.39236033166528256,0.4069237371459271,0.08144796380090498,0.4942857142857143,0.3739029855481975,0.37870258471801965,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.757142857142857,0.0,0.0,0.20669302989579763,0.09113249981384185,4.542986425339366,0.061324998138418366,0.11542678769640369,0.186794998883051,0.04072398190045249,0,0.06878158828039828,0.15244645481413657,0.24028428933301765,0.22155374389044455,0.0,1.0,0.2622649996276837,0.2622649996276837
269,0.9822713359299068,0.5576757448933444,0.8978821484297019,0.5453281265717089,0.23903325573756998,0.5558814994142371,0.7737556561085973,0.3925413271403957,0.4070594837522619,0.08144796380090498,0.48857142857142855,0.3740172712624832,0.3787882990037339,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.7371428571428575,0.0,0.0,0.2073150629963287,0.09094852481942658,4.542986425339366,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.04072398190045249,0,0.06886625176756771,0.15571785414670664,0.2383357464035001,0.22113669455573096,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9820426360226401,0.5569939469344605,0.8977377407739707,0.5446819316997462,0.23903325573756998,0.5558183051045557,0.7828054298642534,0.3927223226155088,0.4071952303585968,0.08144796380090498,0.4942857142857143,0.37413155697676886,0.3788740132894482,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.8,0.0,0.0,0.207919568470334,0.09077006907484379,4.542986425339366,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.04072398190045249,0,0.0690074919373013,0.1549392648759731,0.23928331718971582,0.22951415170705705,0.0,0.5,0.2615401381496876,0.2615401381496876
271,0.9829931911567179,0.5575816129261356,0.8983379484443454,0.5454404086954051,0.23903325573756998,0.555771958632264,0.7692307692307693,0.3927223226155088,0.4071952303585968,0.08144796380090498,0.4857142857142857,0.37413155697676886,0.3788740132894482,0.05714285714285714,0.0,0.0,0.36857142857142855,4.78,0.0,0.0,0.20850700355409396,0.09059696700259849,4.542986425339366,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.04072398190045249,0,0.06866245447761479,0.15416456855159322,0.23449765084592147,0.22492386867291592,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9816837687734169,0.5575182773475698,0.8975111417394612,0.5452093133557069,0.23903325573756998,0.5558042052765232,0.6742081447963801,0.39281282035306536,0.4072631036617642,0.08144796380090498,0.4257142857142857,0.37418869983391173,0.3789168704323054,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.771428571428571,0.004524886877828055,0.0,0.20907781594705044,0.09042905799252053,4.542986425339366,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.04072398190045249,0,0.06880471363379816,0.15339374570883527,0.23552198354328877,0.2265039564862875,0.0,0.5,0.26085811598504105,0.26085811598504105
273,0.9815239155135852,0.5577511104238609,0.8974102058239674,0.5455060308448104,0.23903325573756998,0.5558760956179342,0.7375565610859729,0.39281282035306536,0.4072631036617642,0.08144796380090498,0.4657142857142857,0.37418869983391173,0.3789168704323054,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.722857142857142,0.004524886877828055,0.0,0.2096324438414603,0.09026618625274486,4.542986425339366,0.052661862527449,0.09996688784826024,0.1815971175164694,0.04072398190045249,0,0.06848926149420058,0.1526267769802911,0.23366868672956587,0.22197387735656174,0.0,1.0,0.2605323725054898,0.2605323725054898
274,0.9791910916401025,0.5591447526410201,0.8959371941781397,0.5458929785177089,0.23903325573756998,0.5559168698861883,0.7330316742081447,0.39281282035306536,0.4072631036617642,0.08144796380090498,0.46285714285714286,0.37418869983391173,0.3789168704323054,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.691428571428571,0.0,0.0,0.2101713159669473,0.09010820066516252,4.542986425339366,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.04072398190045249,0,0.06831611513326522,0.15186364309538963,0.23185245585211736,0.2175343998094305,0.0,1.0,0.2602164013303251,0.2602164013303251
275,0.9799923133758174,0.5592795603832449,0.8964431084741198,0.5458139407245796,0.23903325573756998,0.5557884814989883,0.7692307692307693,0.3929033180906219,0.40733097696493165,0.08144796380090498,0.4857142857142857,0.37424584269105465,0.3789597275751625,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.714285714285714,0.0,0.0,0.21069485164853768,0.08995495464520767,4.542986425339366,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.04072398190045249,0,0.0684031059861703,0.15851508420981347,0.23007254959221787,0.21523638639947454,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9796256038689648,0.5594614136589715,0.8962115576140787,0.5463864456675553,0.23903325573756998,0.5555825486193775,0.7647058823529411,0.393084313565735,0.40746672357126645,0.08144796380090498,0.4828571428571429,0.3743601284053403,0.37904544186087685,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.731428571428571,0.0,0.0,0.21120346087686753,0.08980630600585139,4.542986425339366,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.04072398190045249,0,0.06857494831338232,0.1577225087887644,0.23118538431465924,0.22034996450654976,0.0,0.5,0.2596126120117029,0.2596126120117029
277,0.9795817077081007,0.5598945325963611,0.8961838403239328,0.5465098646722877,0.23903325573756998,0.5554079770966192,0.7330316742081447,0.39317481130329157,0.40753459687443383,0.08144796380090498,0.46285714285714286,0.37441727126248314,0.379088299003734,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.728571428571429,0.0,0.0,0.21169754438934152,0.08966211682567589,4.542986425339366,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.04072398190045249,0,0.06868921642895826,0.1628371234245832,0.23227596234265177,0.22074158243267727,0.0,0.5,0.2593242336513518,0.2593242336513518
278,0.9799549441935818,0.5593361920469604,0.8964195125047653,0.5463551181458828,0.23903325573756998,0.555496249797042,0.7782805429864253,0.3932653090408482,0.4076024701776013,0.08144796380090498,0.49142857142857144,0.374474414119626,0.3791311561465911,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.7371428571428575,0.0,0.0,0.2121774937611118,0.08952225332090563,4.542986425339366,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.04072398190045249,0,0.06880291320395632,0.16510761759564094,0.23334472881008447,0.21632675078402372,0.0,0.5,0.2590445066418112,0.2590445066418112
279,0.9814026108408259,0.5589836321571137,0.8973336105877394,0.5455583687713403,0.23903325573756998,0.5556652746844413,0.746606334841629,0.3933558067784047,0.4076703434807687,0.08144796380090498,0.4714285714285714,0.37453155697676893,0.3791740132894483,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.691428571428571,0.0,0.0,0.21264369150482781,0.08938658572127844,4.542986425339366,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.04072398190045249,0,0.06891604149507939,0.17159740164729279,0.23439211994816844,0.22705403423397308,0.0,0.5,0.2587731714425569,0.2587731714425569
