t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
250,0.9725136329609584,0.5026515466597864,0.9259103225215329,0.5033953838035082,0.25610319783984853,0.4977238328700724,0.8156862745098039,0.41879633300687297,0.4220515904030058,0.11372549019607843,0.5942857142857143,0.3914425381187092,0.40482527032418425,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.2714285714285714,23.32,0.07450980392156863,0.0,0.011703294061305741,0.1228457855402981,5.803921568627451,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0784313725490196,0,0.18524747342510084,0.295448039981337,4.930152114939911,0.9946814768139983,0.0,1.0,0.0,0.6,0.0,0.2584886047821517,0.2584886047821517
251,0.9723656169469158,0.5020139902876255,0.9258024822827305,0.5027022640267126,0.25610319783984853,0.49768892437772116,0.788235294117647,0.41879633300687297,0.4220515904030058,0.11372549019607843,0.5742857142857143,0.3914425381187092,0.40482527032418425,0.08285714285714285,0.054285714285714284,0.07428571428571429,0.2714285714285714,23.357142857142858,0.07450980392156863,0.0,0.011747492406515271,0.12271140244856028,5.803921568627451,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.1847496646294039,0.2939707997814303,4.905834786926826,0.9747878472777183,0.0,1.0,0.0,0.6,0.0,0.25823394663868715,0.25823394663868715
252,0.972098091977072,0.5022604968847781,0.9256075712332729,0.5028482456935404,0.25610319783984853,0.4975021365671895,0.7843137254901961,0.41879633300687297,0.4220515904030058,0.11372549019607843,0.5714285714285714,0.3914425381187092,0.40482527032418425,0.08285714285714285,0.06,0.07428571428571429,0.2714285714285714,23.39142857142857,0.07450980392156863,0.0,0.011790795824961104,0.12258105084957462,5.803921568627451,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0784313725490196,0,0.18419734487768544,0.29250094578252317,4.882003805474004,0.9552920903321639,0.0,1.0,0.0,0.6,0.0,0.2579869282395265,0.2579869282395265
253,0.9719839383679993,0.5017812783066049,0.9255244021752342,0.502208220107228,0.25610319783984853,0.4973227705764959,0.7647058823529411,0.41879633300687297,0.4220515904030058,0.11372549019607843,0.5571428571428572,0.3914425381187092,0.40482527032418425,0.08285714285714285,0.04,0.05142857142857143,0.2714285714285714,23.431428571428572,0.07450980392156863,0.0,0.011833208785911051,0.12245460979855843,5.803921568627451,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0784313725490196,0,0.18364636527831488,0.2910384410536106,4.835792300793096,0.9361862485255206,0.0,1.0,0.0,0.6,0.0,0.2577473203923407,0.2577473203923407
254,0.9727758533657341,0.5015967257026579,0.926101368816441,0.5024618757155997,0.25610319783984853,0.4971008225877718,0.788235294117647,0.418953195751971,0.4221692374618294,0.11372549019607843,0.5742857142857143,0.3915568238329949,0.4049109846098986,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.2714285714285714,23.46857142857143,0.07450980392156863,0.0,0.011874736687875573,0.12233196197907284,5.803921568627451,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0784313725490196,0,0.18355584845192333,0.2895832488483425,4.78479074049152,1.0011399381191033,0.0,0.9375,0.0,0.6,0.0,0.25751490078057054,0.25751490078057054
255,0.9732559566726292,0.5012539360302217,0.9258404556664764,0.50259377583621,0.25610319783984853,0.49689263296640845,0.7637795275590551,0.4182174052748446,0.4232452362323993,0.1141732283464567,0.5542857142857143,0.3915568238329949,0.4049109846098986,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.2742857142857143,23.502857142857142,0.06692913385826772,0.002857142857142857,0.011936976136624734,0.12221299359417179,5.708661417322834,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07874015748031496,0,0.18326337058477074,0.2881353326041008,4.743380639967404,0.9811171393567211,0.0,1.0,0.0,0.6,0.0,0.2572894537571534,0.2572894537571534
256,0.9725601531010727,0.5011211084338729,0.9253355010745471,0.502784479477765,0.25610319783984853,0.49674215184411186,0.7519685039370079,0.4182174052748446,0.4232452362323993,0.1141732283464567,0.5457142857142857,0.3915568238329949,0.4049109846098986,0.08285714285714285,0.06,0.06857142857142857,0.2742857142857143,23.534285714285716,0.06692913385826772,0.0,0.0119806040104851,0.12209759426081777,5.708661417322834,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07874015748031496,0,0.18297434087470402,0.28669465594108035,4.717084455739484,0.9614947965695866,0.0,1.0,0.0,0.6,0.0,0.2570707701444388,0.2570707701444388
257,0.9744302805039153,0.5017150990829765,0.926208317619613,0.5028659824657166,0.25610319783984853,0.49654920050661505,0.7509881422924901,0.41934716186389825,0.4224858280091054,0.11462450592885376,0.5428571428571428,0.3915568238329949,0.4049109846098986,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.27714285714285714,23.557142857142857,0.06324110671936758,0.002857142857142857,0.012054247928677092,0.1219856569074643,5.430830039525691,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07905138339920949,0,0.18243075488461621,0.2852611826613749,4.679885623767551,0.9422649006381949,0.0,1.0,0.0,0.6,0.0,0.25685864704010564,0.25685864704010564
258,0.9744895692640875,0.5019058104321592,0.9262511749233946,0.5031246727440466,0.25610319783984853,0.49655048365765764,0.758893280632411,0.41934716186389825,0.4224858280091054,0.11462450592885376,0.5485714285714286,0.3915568238329949,0.4049109846098986,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.27714285714285714,23.591428571428573,0.06324110671936758,0.0,0.012122884287885691,0.1218770776747115,5.430830039525691,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07905138339920949,0,0.18231831539590743,0.28383487674806807,4.643430768435057,0.923419602625431,0.0,0.95,0.0,0.6,0.0,0.2566528876289025,0.2566528876289025
259,0.9742619943964013,0.5013838160367666,0.9260866708047527,0.5029838105673253,0.25610319783984853,0.4965893408458397,0.7707509881422925,0.41934716186389825,0.4224858280091054,0.11462450592885376,0.5571428571428572,0.3915568238329949,0.4049109846098986,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.27714285714285714,23.617142857142856,0.06324110671936758,0.0,0.012160840538516397,0.12177175581894127,5.430830039525691,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07905138339920949,0,0.1826920095332136,0.2824157023643277,4.601990724494928,0.9049512105729223,0.0,1.0,0.0,0.6,0.0,0.2564533010000354,0.2564533010000354
260,0.9746302845973982,0.5011323180246489,0.9263528920071876,0.5028824313687567,0.25610319783984853,0.4965748282043682,0.8063241106719368,0.41934716186389825,0.4224858280091054,0.11462450592885376,0.5828571428571429,0.3915568238329949,0.4049109846098986,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.27714285714285714,23.63714285714286,0.06324110671936758,0.0,0.01219794222552377,0.12166959361884412,5.430830039525691,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07905138339920949,0,0.1822840406868847,0.28100362385250605,4.567093767147886,0.8868521863614638,0.0,1.0,0.0,0.6,0.0,0.25625970197003434,0.25625970197003434
261,0.9763602914065532,0.5003796459541843,0.9276034397863769,0.5022213109371754,0.25610319783984853,0.49654083503843566,0.8063241106719368,0.41950526463069665,0.4226044050842042,0.11462450592885376,0.5828571428571429,0.3916711095472807,0.4049966988956128,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.27714285714285714,23.67142857142857,0.06324110671936758,0.0,0.012234199741368848,0.12157049628474993,5.430830039525691,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07905138339920949,0,0.18265790619773598,0.2795986057332435,4.5386090346620716,1.0002040009712132,0.0,0.9090909090909091,0.0,0.6,0.0,0.2560719109109333,0.2560719109109333
262,0.9766107324126954,0.49895565708651257,0.927784472856531,0.5016370291572851,0.25610319783984853,0.4964337210059664,0.8260869565217391,0.41950526463069665,0.4226044050842042,0.11462450592885376,0.5971428571428572,0.3916711095472807,0.4049966988956128,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.27714285714285714,23.7,0.06324110671936758,0.0,0.012269623936472846,0.12147437187067854,5.430830039525691,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07905138339920949,0,0.18220133095246158,0.2782006127045773,4.504979711111687,0.980199920951789,0.0,1.0,0.0,0.6,0.0,0.25588975358360533,0.25588975358360533
263,0.9768765052717363,0.4990496658418357,0.9279765886660666,0.5020895056230498,0.25610319783984853,0.4962749728031495,0.758893280632411,0.4198214701642935,0.42284155923440186,0.11462450592885376,0.5485714285714286,0.39189968097585215,0.4051681274670414,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.27714285714285714,23.734285714285715,0.06324110671936758,0.0,0.012304226070974136,0.1213811311890293,5.430830039525691,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07905138339920949,0,0.1831457599941457,0.29674030521100514,4.489165831175168,0.9992409666842966,0.0,0.8846153846153846,0.0,0.6,0.0,0.25571306097609714,0.25571306097609714
264,0.975556785632777,0.49948727048204716,0.9270924576538107,0.5025254196718083,0.25610319783984853,0.4961358689753507,0.8055555555555556,0.420181016864273,0.42419569743502455,0.11507936507936507,0.58,0.39195682383299496,0.4052109846098985,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.28,23.762857142857143,0.05952380952380952,0.002857142857142857,0.012365261513510228,0.12129068772782954,5.317460317460317,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07936507936507936,0,0.18314403119417502,0.2952566036849501,4.462239657408806,0.9913612882031846,0.0,0.9545454545454546,0.0,0.6,0.0,0.2555416691468142,0.2555416691468142
265,0.9735566244464814,0.4985416383392754,0.9256523415996779,0.5022424890834535,0.25610319783984853,0.4959811585753034,0.7857142857142857,0.42057784226109846,0.4244933164826436,0.11507936507936507,0.5657142857142857,0.39224253811870924,0.40542527032418424,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.28,23.794285714285714,0.06349206349206349,0.0,0.012404221514057867,0.12120295757046576,5.317460317460317,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07936507936507936,0,0.18385688246677553,0.2978454962390212,4.4444234356892025,1.0193804541144813,0.0,0.88,0.0,0.6,0.0,0.2553754190724098,0.2553754190724098
266,0.97338610560352,0.49858647871370165,0.9255295680327458,0.5022455036487238,0.25610319783984853,0.49579038427553274,0.8293650793650794,0.42057784226109846,0.4244933164826436,0.11507936507936507,0.5971428571428572,0.39224253811870924,0.40542527032418424,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.28,23.81714285714286,0.06349206349206349,0.0,0.012436645373684692,0.12111785931782289,5.317460317460317,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07936507936507936,0,0.18316602662587025,0.29635626875782606,4.386963538403989,0.9989928450321917,0.0,1.0,0.0,0.6,0.0,0.2552141565002375,0.2552141565002375
267,0.9744788331660785,0.49852581870296386,0.9263163318777878,0.5019058751181079,0.25610319783984853,0.49567129319833725,0.8095238095238095,0.42073657241982854,0.42461236410169123,0.11507936507936507,0.5828571428571429,0.3923568238329949,0.40551098460989854,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.28,23.845714285714287,0.06349206349206349,0.0,0.01246828998266295,0.12103531401275934,5.317460317460317,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07936507936507936,0,0.18313505434988372,0.2957735376998833,4.3563671247787665,1.0270833004838427,0.0,0.95,0.0,0.6,0.0,0.2550577318052304,0.2550577318052304
268,0.9746143184828994,0.4993021178257753,0.926413881305899,0.5027817953501196,0.25610319783984853,0.4957695512347373,0.8015873015873016,0.4208159374991936,0.424671887911215,0.11507936507936507,0.5771428571428572,0.3924139666901377,0.40555384175275566,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.28,23.87142857142857,0.06349206349206349,0.0,0.012499168117764291,0.12095524506684766,5.317460317460317,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07936507936507936,0,0.1831042376495629,0.2967663666693918,4.323525496568905,1.0245398596947624,0.0,0.9473684210526315,0.0,0.6,0.0,0.2549059998510735,0.2549059998510735
269,0.9773253630299814,0.4992704830548376,0.9280943313382357,0.5029331872796188,0.25610319783984853,0.4957839666581531,0.8047808764940239,0.420537625559223,0.423816955158227,0.11553784860557768,0.5771428571428572,0.39252825240442346,0.40563955603847,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.28285714285714286,23.905714285714286,0.05976095617529881,0.002857142857142857,0.01253948761951954,0.12087757818931336,5.274900398406374,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0796812749003984,0,0.18290285931845793,0.3069898984409591,4.291340700923242,1.0679552261363152,0.0,0.9473684210526315,0.0,0.6,0.0,0.2547588198555413,0.2547588198555413
270,0.9764119679625148,0.49924666717228844,0.9274392965898525,0.5033134084686167,0.25610319783984853,0.4957555907480804,0.8087649402390438,0.420537625559223,0.423816955158227,0.11553784860557768,0.58,0.39252825240442346,0.40563955603847,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.28285714285714286,23.925714285714285,0.05976095617529881,0.0,0.012575317821500533,0.12080224131810506,5.274900398406374,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0796812749003984,0,0.18233091645043706,0.3054549489487543,4.256942458333348,1.0465961216135888,0.0,1.0,0.0,0.6,0.0,0.254616055259875,0.254616055259875
271,0.9757685601064428,0.49913557021431726,0.9269778812416406,0.5031860685027522,0.25610319783984853,0.49555018720153066,0.8286852589641435,0.42069698810902384,0.4239364770705776,0.11553784860557768,0.5942857142857143,0.3926425381187092,0.4057252703241842,0.08285714285714285,0.05142857142857143,0.06,0.28285714285714286,23.957142857142856,0.055776892430278883,0.0,0.01260406804469033,0.12072916455303305,5.274900398406374,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0796812749003984,0,0.18255716019061097,0.30392767420401057,4.231803609166681,1.0256641991813171,0.0,0.9523809523809523,0.0,0.6,0.0,0.2544775736020788,0.2544775736020788
272,0.9760213326339838,0.4995814548518444,0.9271591552542486,0.5035688945360752,0.25610319783984853,0.4952218030511482,0.7888446215139442,0.4208563506588246,0.4240559989829282,0.11553784860557768,0.5657142857142857,0.3927568238329949,0.4058109846098986,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.28285714285714286,23.982857142857142,0.055776892430278883,0.0,0.012632101903044606,0.12065828009091314,5.274900398406374,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0796812749003984,0,0.18238723153251504,0.3024080358329905,4.201453251269061,1.029420115760626,0.0,0.9473684210526315,0.0,0.6,0.0,0.2543432463940164,0.2543432463940164
273,0.9771895143387209,0.49996302078290417,0.9279969084196458,0.5031120828892078,0.25610319783984853,0.4949126479735609,0.8207171314741036,0.420936031933725,0.4241157599391035,0.11553784860557768,0.5885714285714285,0.39281396669013774,0.4058538417527557,0.08285714285714285,0.04857142857142857,0.06,0.28285714285714286,24.017142857142858,0.05179282868525897,0.0,0.012659432784012258,0.12058952216265686,5.274900398406374,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0796812749003984,0,0.18236043894628107,0.3008959956538255,4.17742418624368,1.0088317134454134,0.0,0.9523809523809523,0.0,0.6,0.0,0.25421294900219593,0.25421294900219593
274,0.9775836662279643,0.4992152711037401,0.9280866962058645,0.5028354775838618,0.25610319783984853,0.49470804433051296,0.784,0.4208510087953558,0.4243398694765875,0.116,0.56,0.39281396669013774,0.4058538417527557,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.2857142857142857,24.048571428571428,0.044,0.002857142857142857,0.012690985183857528,0.12052282697224827,5.248,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.18201498201807786,0.2993915156755564,4.145304273947378,0.9886550791765052,0.0,1.0,0.0,0.6,0.0,0.25408656053213,0.25408656053213
275,0.9776478550076807,0.5000517111336614,0.9281325453342333,0.5035776897165314,0.25610319783984853,0.4944808895305276,0.804,0.4208510087953558,0.4243398694765875,0.116,0.5742857142857143,0.39281396669013774,0.4058538417527557,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.2857142857142857,24.065714285714286,0.048,0.0,0.012720823908196567,0.12045813263755194,5.248,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.18147533853298753,0.29789455809717863,4.0995410456112875,0.968881977592975,0.0,1.0,0.0,0.6,0.0,0.25396396371616614,0.25396396371616614
276,0.9772017431026996,0.5004605357595464,0.9273108786366547,0.503963561379359,0.25610319783984853,0.49431550512443695,0.8072289156626506,0.4220526150977988,0.42504422150762194,0.11646586345381527,0.5742857142857143,0.3929282524044234,0.40593955603846993,0.08285714285714285,0.04,0.04285714285714286,0.2885714285714286,24.088571428571427,0.04819277108433735,0.002857142857142857,0.012763084407082922,0.12039537913289647,5.180722891566265,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08032128514056225,0,0.1817961046974654,0.30255934335164,4.060407367556205,1.026069317909343,0.0,0.8666666666666667,0.0,0.6,0.0,0.2538450448046812,0.2538450448046812
277,0.9763940944771499,0.5011033240231129,0.9267362943287636,0.5045171858977946,0.25610319783984853,0.4941512245805823,0.7751004016064257,0.4220526150977988,0.42504422150762194,0.11646586345381527,0.5514285714285714,0.3929282524044234,0.40593955603846993,0.08285714285714285,0.05142857142857143,0.06,0.2885714285714286,24.117142857142856,0.04819277108433735,0.0,0.012794227499932146,0.12033450823338067,5.180722891566265,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08032128514056225,0,0.18142841345612093,0.3010465466348818,4.039199220205081,1.005547931551156,0.0,1.0,0.0,0.6,0.0,0.2537296934605407,0.2537296934605407
278,0.977337852813897,0.500573281359152,0.9274077109740496,0.5040394100217589,0.25610319783984853,0.49414189965462274,0.8072289156626506,0.4220526150977988,0.42504422150762194,0.11646586345381527,0.5742857142857143,0.3929282524044234,0.40593955603846993,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.2885714285714286,24.14,0.04819277108433735,0.0,0.012818384973905127,0.12027546346085043,5.180722891566265,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08032128514056225,0,0.18129255710312606,0.2995413139017074,4.015558092943836,0.9854369729201328,0.0,0.95,0.0,0.6,0.0,0.2536178026567245,0.2536178026567245
279,0.9767147924000179,0.5013047414429006,0.9269644479938898,0.504683586485263,0.25610319783984853,0.4940511456340182,0.8152610441767069,0.4220526150977988,0.42504422150762194,0.11646586345381527,0.58,0.3929282524044234,0.40593955603846993,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.2885714285714286,24.154285714285713,0.04819277108433735,0.0,0.012841915953978008,0.12021819003149602,5.180722891566265,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08032128514056225,0,0.1808425236033247,0.29804360733219887,3.9923897882278165,0.9657282334617301,0.0,1.0,0.0,0.6,0.0,0.2535092685770228,0.2535092685770228
280,0.9778747796752456,0.5009687454770471,0.9278529109991941,0.5044476130298292,0.25610319783984853,0.49397525872177617,0.7903225806451613,0.42294845158837546,0.424709441738601,0.11693548387096774,0.56,0.3929282524044234,0.40593955603846993,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2914285714285714,24.185714285714287,0.04435483870967742,0.002857142857142857,0.012870252680931395,0.12016263480502223,5.145161290322581,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08064516129032258,0,0.1802808824138795,0.29655338929553793,3.961113421034688,0.9464136687924953,0.0,1.0,0.0,0.6,0.0,0.2534039905197121,0.2534039905197121
281,0.9769487410148092,0.5013029170977188,0.9271967464626562,0.5047422644109272,0.25610319783984853,0.4939146306910118,0.7943548387096774,0.42302909674966577,0.4247699256095687,0.11693548387096774,0.5628571428571428,0.39298539526156634,0.40598241318132716,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.2914285714285714,24.21142857142857,0.04435483870967742,0.0,0.012900234151595613,0.12010874623534272,5.145161290322581,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08064516129032258,0,0.18020762085895298,0.31303663927354647,3.933319724042566,0.9466169651788975,0.0,0.9444444444444444,0.0,0.6,0.0,0.2533018708041207,0.2533018708041207
282,0.9768287511333902,0.5011165038907565,0.927111725060965,0.5042174901139639,0.25610319783984853,0.4938746786621143,0.782258064516129,0.42310974191095607,0.42483040948053646,0.11693548387096774,0.5542857142857143,0.3930425381187092,0.4060252703241843,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.2914285714285714,24.242857142857144,0.04435483870967742,0.0,0.012922013966929569,0.12005647432275347,5.145161290322581,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08064516129032258,0,0.18022015489751533,0.31147145607717874,3.911796186704572,0.9514459995426549,0.0,0.95,0.0,0.6,0.0,0.2532028146799971,0.2532028146799971
283,0.9760796532304978,0.5004782276847408,0.9265809356897726,0.5035224883924844,0.25610319783984853,0.4939739892322026,0.8024193548387096,0.42327103223353674,0.42495137722247195,0.11693548387096774,0.5685714285714286,0.393156823832995,0.4061109846098985,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.2914285714285714,24.271428571428572,0.04435483870967742,0.0,0.012943218415633489,0.12000577056754208,5.145161290322581,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08064516129032258,0,0.18060462555159917,0.3099140987967929,3.902131691541909,0.9578794823971359,0.0,0.9166666666666666,0.0,0.6,0.0,0.2531067302395972,0.2531067302395972
284,0.9779748251654733,0.5002853898891053,0.9279238003751268,0.5031419789257663,0.25610319783984853,0.4939937315338865,0.8346774193548387,0.42327103223353674,0.42495137722247195,0.11693548387096774,0.5914285714285714,0.393156823832995,0.4061109846098985,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.2914285714285714,24.30857142857143,0.04838709677419355,0.0,0.01296386034617283,0.1199565879249869,5.145161290322581,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08064516129032258,0,0.18007303099526975,0.30836452830280886,3.8812319148539283,0.9387218927491932,0.0,1.0,0.0,0.6,0.0,0.25301352833240925,0.25301352833240925
285,0.9774447572075282,0.5002916968143509,0.9275482093649254,0.5038440472908619,0.25610319783984853,0.49391209258421953,0.7580645161290323,0.42327103223353674,0.42495137722247195,0.11693548387096774,0.5371428571428571,0.393156823832995,0.4061109846098985,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2914285714285714,24.33142857142857,0.04838709677419355,0.0,0.012983952465172609,0.11990888076170839,5.145161290322581,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08064516129032258,0,0.17948695155457914,0.3068227056612948,3.8550358479854205,0.9199474548942094,0.0,1.0,0.0,0.6,0.0,0.252923122482437,0.252923122482437
286,0.9747553870986387,0.4990598233223425,0.9256425985449125,0.5030794270065756,0.25610319783984853,0.49393290961412606,0.7782258064516129,0.42327103223353674,0.42495137722247195,0.11693548387096774,0.5514285714285714,0.393156823832995,0.4061109846098985,0.08285714285714285,0.04,0.05142857142857143,0.2914285714285714,24.36857142857143,0.04838709677419355,0.0,0.013003507328750016,0.11986260481332824,5.145161290322581,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08064516129032258,0,0.17893208822537768,0.30528859213298837,3.829363702454284,0.9015485057963252,0.0,1.0,0.0,0.6,0.0,0.2528354288079639,0.2528354288079639
287,0.9752111512866297,0.49922137210556433,0.925965540026689,0.5036535519842232,0.25610319783984853,0.493986343489567,0.7943548387096774,0.42327103223353674,0.42495137722247195,0.11693548387096774,0.5628571428571428,0.393156823832995,0.4061109846098985,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.2914285714285714,24.405714285714286,0.04838709677419355,0.0,0.013022537334744873,0.11981771714339956,5.145161290322581,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08064516129032258,0,0.17846557064139362,0.3037621491723234,3.8184907141194837,0.8835175356803986,0.0,1.0,0.0,0.6,0.0,0.25275036594372496,0.25275036594372496
288,0.9746358540018607,0.4995196720940208,0.9255579008077669,0.503670353207443,0.25610319783984853,0.49413766601860754,0.8467741935483871,0.42327103223353674,0.42495137722247195,0.11693548387096774,0.6,0.393156823832995,0.4061109846098985,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2914285714285714,24.442857142857143,0.04838709677419355,0.0,0.013041054715793973,0.11977417610356865,5.145161290322581,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08064516129032258,0,0.17783024278818665,0.3022433384264618,3.7878351855513794,0.8658471849667907,0.0,1.0,0.0,0.6,0.0,0.2526678549654132,0.2526678549654132
289,0.9744377892514656,0.4995896562654885,0.9254175577846299,0.5037678032416699,0.25610319783984853,0.4943713756870456,0.8306451612903226,0.4234323225561174,0.42507234496440743,0.11693548387096774,0.5885714285714285,0.3932711095472806,0.4061966988956129,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2914285714285714,24.47714285714286,0.04838709677419355,0.0,0.013059071533197587,0.11973194129493271,5.145161290322581,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08064516129032258,0,0.17828153437792418,0.3007321217343295,3.7663641961260668,0.9215172058112664,0.0,0.8947368421052632,0.0,0.6,0.0,0.2525878193164508,0.2525878193164508
290,0.9753528347371943,0.49928501992654206,0.9260659328716604,0.5037352196429099,0.25610319783984853,0.4946765007626201,0.8145161290322581,0.4234323225561174,0.42507234496440743,0.11693548387096774,0.5771428571428572,0.3932711095472806,0.4061966988956129,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.2914285714285714,24.514285714285716,0.04838709677419355,0.0,0.013076599671528837,0.11969097353055583,5.145161290322581,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08064516129032258,0,0.1779315574203203,0.2992284611256579,3.75675119791783,0.903086861695041,0.0,1.0,0.0,0.6,0.0,0.2525101847369573,0.2525101847369573
291,0.9745883521038553,0.4992949853811585,0.9255242423200373,0.5029761309266452,0.25610319783984853,0.49502866847772475,0.842741935483871,0.42351296771740765,0.4251328288353752,0.11693548387096774,0.5971428571428572,0.3933282524044236,0.40623955603846995,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2914285714285714,24.562857142857144,0.05241935483870968,0.0,0.013093650833938757,0.1196512347991103,5.145161290322581,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08064516129032258,0,0.17778461391893297,0.29773231882002954,3.7444733168166167,0.941017918994239,0.0,0.9545454545454546,0.0,0.6,0.0,0.2524348791948486,0.2524348791948486
292,0.9731023534788632,0.49949486090260026,0.9244713061514716,0.5033424359765022,0.25610319783984853,0.4955509896729752,0.8024193548387096,0.42351296771740765,0.4251328288353752,0.11693548387096774,0.5685714285714286,0.3933282524044236,0.40623955603846995,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.2914285714285714,24.597142857142856,0.05241935483870968,0.0,0.013110236538112188,0.11961268822960804,5.145161290322581,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08064516129032258,0,0.17738069156362402,0.2962436572259294,3.7381552790517127,0.9221975606143543,0.0,1.0,0.0,0.6,0.0,0.2523618328190031,0.2523618328190031
293,0.9738437895070746,0.49968703313752755,0.9249966665371755,0.5033720485426655,0.25610319783984853,0.49607311739580745,0.8306451612903226,0.42351296771740765,0.4251328288353752,0.11693548387096774,0.5885714285714285,0.3933282524044236,0.40623955603846995,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.2914285714285714,24.64,0.05241935483870968,0.0,0.013126368112831669,0.11957529805719093,5.145161290322581,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08064516129032258,0,0.17689336024866306,0.29476243893979975,3.7205350306135356,0.9037536094020673,0.0,1.0,0.0,0.6,0.0,0.25229097783443305,0.25229097783443305
