t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
117,0.9580918890117114,0.5233959555215973,0.7935828148622944,0.5182796405022467,0.2462483218342688,0.5176383752556277,0.6712328767123288,0.48160001585595996,0.5261412758959414,0.2534246575342466,0.28,0.40874430242412024,0.4374097067810856,0.14,0.0,0.0,0.5828571428571429,7.217142857142857,0.0,0.0,0.19442031544776314,0.10035634133656714,1.452054794520548,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.19863013698630136,0,0.24859490465727854,1.437379704773226,2.2643705646095844,11.636270621954544,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.9574902150698315,0.5213297250910129,0.7933318308751103,0.5171509050888656,0.2462483218342688,0.5178216039545365,0.7123287671232876,0.48160001585595996,0.5261412758959414,0.2534246575342466,0.29714285714285715,0.40874430242412024,0.4374097067810856,0.14,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.222857142857142,0.0,0.0,0.19592514297767322,0.09989565109647013,1.452054794520548,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.19863013698630136,0,0.24746536155899213,1.4301928062493598,2.221940296174535,11.403545209515453,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9578422423679218,0.5209836835977696,0.7934786765480277,0.5167058533475831,0.2462483218342688,0.5178279592148556,0.7328767123287672,0.48160001585595996,0.5261412758959414,0.2534246575342466,0.3057142857142857,0.40874430242412024,0.4374097067810856,0.14,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.228571428571429,0.0,0.0,0.1973921811479061,0.09944878156357603,1.452054794520548,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.19863013698630136,0,0.24631332117976862,1.423041842218113,2.1803586331081877,11.175474305325144,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9585659244725879,0.5201669733397355,0.7937805553688314,0.5159961932248494,0.2462483218342688,0.517747155315567,0.7054794520547946,0.48160001585595996,0.5261412758959414,0.2534246575342466,0.29428571428571426,0.40874430242412024,0.4374097067810856,0.14,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.271428571428571,0.0,0.0,0.19882210804523312,0.09901531811666874,1.452054794520548,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.19863013698630136,0,0.24516732600244118,1.4159266330070224,2.1424657461603096,10.95196481921864,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9616760186851353,0.5207374852995408,0.7950779089546368,0.5163594298153951,0.2462483218342688,0.5177163908013228,0.6643835616438356,0.48160001585595996,0.5261412758959414,0.2534246575342466,0.27714285714285714,0.40874430242412024,0.4374097067810856,0.14,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.2942857142857145,0.0,0.0,0.2002156095862377,0.09859485857316866,1.452054794520548,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.19863013698630136,0,0.24397006080100042,1.4088469998419872,2.102473574094246,10.732925522834266,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9639224646450061,0.5207726519228988,0.7960149978407544,0.5169105604132307,0.2462483218342688,0.5177396865776097,0.684931506849315,0.4817370021573299,0.5262440156219689,0.2534246575342466,0.2857142857142857,0.40880144528126316,0.4374525639239427,0.14,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.297142857142857,0.0,0.0,0.20157337757527766,0.09818701281597363,1.452054794520548,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.19863013698630136,0,0.24323578192556686,1.4018027648427773,2.066138388326647,10.518267012377581,0.0,0.5,0.27637402563194724,0.27637402563194724
123,0.9664978930135085,0.5210027062399825,0.7970893193887583,0.5173089581116398,0.2462483218342688,0.5178225605106305,0.7054794520547946,0.4817370021573299,0.5262440156219689,0.2534246575342466,0.29428571428571426,0.40880144528126316,0.4374525639239427,0.14,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.285714285714286,0.0,0.0,0.2028961079176339,0.09779140243149441,1.452054794520548,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.19863013698630136,0,0.2421051744445104,1.3947937510185635,2.0305299062743996,10.30790167213003,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9677292647134301,0.5206595382277515,0.7976029772978683,0.5183285412285897,0.2462483218342688,0.5178464023140619,0.7054794520547946,0.4817370021573299,0.5262440156219689,0.2534246575342466,0.29428571428571426,0.40880144528126316,0.4374525639239427,0.14,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.314285714285714,0.0,0.0,0.20418449897867139,0.09740766035854956,1.452054794520548,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.19863013698630136,0,0.2409232200008593,1.3878197822634706,1.9927764510060546,10.101743638687429,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.969353815332656,0.5198499482071933,0.7982806469847454,0.5183784926631161,0.2462483218342688,0.5177584001136721,0.6506849315068494,0.4817370021573299,0.5262440156219689,0.2534246575342466,0.2714285714285714,0.40880144528126316,0.4374525639239427,0.14,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.317142857142857,0.0,0.0,0.20543925008017946,0.09703543054779308,1.452054794520548,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.19863013698630136,0,0.23974717532942647,1.3808806833521532,1.9557780648430767,9.89970876591368,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9697761202408494,0.520946526699489,0.7984568084607347,0.5184163456613063,0.2462483218342688,0.5175772625233948,0.589041095890411,0.4817370021573299,0.5262440156219689,0.2534246575342466,0.24571428571428572,0.40880144528126316,0.4374525639239427,0.14,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.3028571428571425,0.0,0.0,0.20666106012541427,0.09667436763135928,1.452054794520548,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.19863013698630136,0,0.23857701088135075,1.3739762799353925,1.9195196464033577,9.701714590595405,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9698769364943217,0.521190095638315,0.7984988632407547,0.5183442271686328,0.2462483218342688,0.5173978002489305,0.6712328767123288,0.4817370021573299,0.5262440156219689,0.2534246575342466,0.28,0.40880144528126316,0.4374525639239427,0.14,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.3,0.0,0.0,0.20785062634472878,0.09632413660241851,1.452054794520548,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.19863013698630136,0,0.2374126972555154,1.3671063985357155,1.8839863963324333,9.507680298783496,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9704257685829586,0.5215846328712261,0.7987278046263002,0.5190955271561443,0.2462483218342688,0.5171178156948323,0.5684931506849316,0.4817370021573299,0.5262440156219689,0.2534246575342466,0.23714285714285716,0.40880144528126316,0.4374525639239427,0.14,0.0,0.0,0.5828571428571429,7.2942857142857145,0.00684931506849315,0.0,0.20900864315404388,0.09598441250434596,1.452054794520548,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.19863013698630136,0,0.23622563376923786,1.360270866543037,1.8463066684057845,9.317526692807828,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.974883417918433,0.5220099187018824,0.8005872812062411,0.519117433719787,0.2462483218342688,0.5167613475599245,0.6917808219178082,0.4817370021573299,0.5262440156219689,0.2534246575342466,0.2885714285714286,0.40880144528126316,0.4374525639239427,0.14,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.3028571428571425,0.00684931506849315,0.0,0.2101358011187796,0.09565488012921558,1.452054794520548,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.19863013698630136,0,0.23510150560039164,1.3534695122103217,1.8122376778948117,9.131176158951671,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9747126331228364,0.5215679780576843,0.8005160395486492,0.5182827738532704,0.2462483218342688,0.5164663594576364,0.6506849315068494,0.4817370021573299,0.5262440156219689,0.2534246575342466,0.2714285714285714,0.40880144528126316,0.4374525639239427,0.14,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.3028571428571425,0.00684931506849315,0.0,0.21123278601623158,0.09533523372533913,1.452054794520548,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.19863013698630136,0,0.23395456950096113,1.3467021646492703,1.7788500671940584,8.948552635772637,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.974483540978412,0.5224641642750527,0.8003837409786043,0.5183481182247451,0.2462483218342688,0.5162329922569381,0.696551724137931,0.47816277458600115,0.5229767329710859,0.2482758620689655,0.2885714285714286,0.40880144528126316,0.4374525639239427,0.14,0.0,0.0,0.5857142857142857,7.331428571428572,0.0,0.002857142857142857,0.21229343673350404,0.09502517671357892,1.4482758620689655,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.19310344827586207,0,0.23278479665345628,1.3399686538260238,1.743273065850177,8.769581583057183,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9740989488161109,0.5230386828446467,0.8002244099399367,0.5187066517276803,0.2462483218342688,0.5159862668814084,0.6827586206896552,0.47816277458600115,0.5229767329710859,0.2482758620689655,0.28285714285714286,0.40880144528126316,0.4374525639239427,0.14,0.0,0.0,0.5857142857142857,7.32,0.0,0.0,0.2133320812724631,0.09472442141217155,1.4482758620689655,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.2,0,0.231620872670189,1.3332688105568937,1.7084076045331735,8.59418995139604,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9767000407868577,0.5246222765895533,0.8013020051849604,0.5193363931982723,0.2462483218342688,0.5157792359608668,0.6206896551724138,0.47816277458600115,0.5229767329710859,0.2482758620689655,0.2571428571428571,0.40880144528126316,0.4374525639239427,0.14,0.0,0.0,0.5857142857142857,7.314285714285714,0.0,0.0,0.2143425741718715,0.0944326887698064,1.4482758620689655,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.2,0,0.2304627683068381,1.3266024665041094,1.6742394524425097,8.42230615236812,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9776943092330302,0.5239843545649518,0.8017139163983746,0.5197388073537046,0.2462483218342688,0.515677060215213,0.7172413793103448,0.47816277458600115,0.5229767329710859,0.2482758620689655,0.29714285714285715,0.40880144528126316,0.4374525639239427,0.14,0.0,0.0,0.5857142857142857,7.311428571428571,0.0,0.0,0.21532557439787345,0.09414970810671221,1.4482758620689655,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.2,0,0.2293104544653039,1.3199694541715887,1.64075466339366,8.253860029320757,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9774299358708852,0.5240621563872568,0.8016043902912003,0.5196529168778331,0.2462483218342688,0.515551090060288,0.7034482758620689,0.47816277458600115,0.5229767329710859,0.2482758620689655,0.2914285714285714,0.40880144528126316,0.4374525639239427,0.14,0.0,0.0,0.5857142857142857,7.311428571428571,0.0,0.0,0.21628173269682974,0.09387521686351086,1.4482758620689655,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.2,0,0.2281639021929774,1.3133696069007308,1.6079395701257864,8.088782828734342,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9773316498728334,0.5255256405185809,0.8015636718062932,0.5202124236493859,0.2462483218342688,0.5154382240328176,0.6758620689655173,0.47816277458600115,0.5229767329710859,0.2482758620689655,0.28,0.40880144528126316,0.4374525639239427,0.14,0.0,0.0,0.5857142857142857,7.3342857142857145,0.0,0.0,0.21721169112052957,0.09360896035760556,1.4482758620689655,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.2,0,0.22702308268201246,1.306802758866227,1.575780778723271,7.927007172159655,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9779272615218205,0.5263534292400064,0.8018104252037306,0.5207100063818979,0.2462483218342688,0.5154552486540767,0.6827586206896552,0.47816277458600115,0.5229767329710859,0.2482758620689655,0.28285714285714286,0.40880144528126316,0.4374525639239427,0.14,0.0,0.0,0.5857142857142857,7.317142857142857,0.0,0.0,0.2181160826102796,0.09335069154687736,1.4482758620689655,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.2,0,0.2258879672686024,1.3002687450718957,1.5442651631488054,7.768467028716462,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9779080053041705,0.5268474272326703,0.8018024476278472,0.5211289344041669,0.2462483218342688,0.5155384279917564,0.6206896551724138,0.47816277458600115,0.5229767329710859,0.2482758620689655,0.2571428571428571,0.40880144528126316,0.4374525639239427,0.14,0.0,0.0,0.5857142857142857,7.3428571428571425,0.0,0.0,0.21899553063545404,0.09310017080047105,1.4482758620689655,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.2,0,0.22475852743225938,1.2937674013465363,1.5133798598858292,7.613097688142132,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9783709678704811,0.5261672992944113,0.8019942464053187,0.5207211903242895,0.2462483218342688,0.5157562318624601,0.6551724137931034,0.47816277458600115,0.5229767329710859,0.2482758620689655,0.2714285714285714,0.40880144528126316,0.4374525639239427,0.14,0.0,0.0,0.5857142857142857,7.36,0.0,0.0,0.21985064888235908,0.09285716567645691,1.4482758620689655,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.2,0,0.2236347347950981,1.2872985643398036,1.4831122626881126,7.460835734379289,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.977827804436748,0.5255403119124415,0.8017692215542006,0.5198765595923307,0.2462483218342688,0.515933680343182,0.6620689655172414,0.47816277458600115,0.5229767329710859,0.2482758620689655,0.2742857142857143,0.40880144528126316,0.4374525639239427,0.14,0.0,0.0,0.5857142857142857,7.345714285714286,0.0,0.0,0.2206820409895244,0.09262145070616322,1.4482758620689655,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.2,0,0.22251656112112259,1.2808620715181045,1.4534500174343503,7.311619019691704,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9783234448703515,0.5257205646274222,0.801974558305265,0.5199159748888383,0.2462483218342688,0.5160050651047755,0.6620689655172414,0.4783007056204839,0.5230801812469479,0.2482758620689655,0.2742857142857143,0.408858588138406,0.4374954210667998,0.14,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.348571428571429,0.0,0.0,0.22149030032578304,0.09239280718497832,1.4482758620689655,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.2,0,0.2218325497440884,1.274457761160514,1.4272381599428061,7.16538663929787,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9770763349564141,0.5265979685562412,0.8014578984837767,0.5205710623531512,0.2462483218342688,0.5161336850069342,0.6689655172413793,0.47857656768944945,0.523287077798672,0.2482758620689655,0.27714285714285714,0.4089728738526917,0.4375811353525142,0.14,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.3428571428571425,0.0,0.0,0.2222760098077316,0.09217102296942895,1.4482758620689655,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.2,0,0.2211519584239394,1.2680854723547113,1.4015505396010928,7.022078906511912,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9744305081231405,0.525260340318201,0.8003617702242775,0.5193391449099447,0.2462483218342688,0.5162252341685548,0.6551724137931034,0.47857656768944945,0.523287077798672,0.2482758620689655,0.2714285714285714,0.4089728738526917,0.4375811353525142,0.14,0.0,0.0,0.5857142857142857,7.348571428571429,0.0,0.0,0.22303974175338648,0.09195589228034608,1.4482758620689655,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.2,0,0.22004619863181973,1.2617450449929377,1.3735195288090711,6.881637328381673,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9746318047814906,0.525533741746154,0.8004451645541656,0.519738133278177,0.2462483218342688,0.5162711770304925,0.6344827586206897,0.47857656768944945,0.523287077798672,0.2482758620689655,0.26285714285714284,0.4089728738526917,0.4375811353525142,0.14,0.0,0.0,0.5857142857142857,7.368571428571428,0.0,0.0,0.2237820577690622,0.09174721551193571,1.4482758620689655,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.2,0,0.21894596763866064,1.255436319767973,1.3460491382328896,6.74400458181404,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.976258414799071,0.5240798136427759,0.801119045847163,0.5190095000025959,0.2462483218342688,0.5164244582872444,0.6344827586206897,0.47857656768944945,0.523287077798672,0.2482758620689655,0.26285714285714284,0.4089728738526917,0.4375811353525142,0.14,0.0,0.0,0.5857142857142857,7.388571428571429,0.0,0.0,0.224503508666694,0.09154479904657764,1.4482758620689655,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.2,0,0.21785123780046733,1.2491591381691332,1.3191281554682317,6.609124490177759,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9737375198062127,0.5249197382134525,0.8000746750644074,0.5197613158509543,0.2462483218342688,0.5165283813854223,0.6413793103448275,0.47857656768944945,0.523287077798672,0.2482758620689655,0.26571428571428574,0.4089728738526917,0.4375811353525142,0.14,0.0,0.0,0.5857142857142857,7.3742857142857146,0.0,0.0,0.22520463440901634,0.0913484550751803,1.4482758620689655,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.2,0,0.21676198161146495,1.2429133424782874,1.292745592358867,6.476942000374204,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9749981272133984,0.5253565791325843,0.8005969267045272,0.5198647877332405,0.2462483218342688,0.5165206171310351,0.6344827586206897,0.47857656768944945,0.523287077798672,0.2482758620689655,0.26285714285714284,0.4089728738526917,0.4375811353525142,0.14,0.0,0.0,0.5857142857142857,7.402857142857143,0.0,0.0,0.22588596408018383,0.09115800142292486,1.4482758620689655,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.2,0,0.2156781717034076,1.236698775765896,1.2668906805116897,6.34740316036672,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9771524587803405,0.5254153864592516,0.8014894354965462,0.5201936981791941,0.2462483218342688,0.5166866577729077,0.5793103448275863,0.47857656768944945,0.523287077798672,0.2482758620689655,0.24,0.4089728738526917,0.4375811353525142,0.14,0.0,0.0,0.5857142857142857,7.442857142857143,0.0,0.0,0.2265480158795891,0.09097326138023716,1.4482758620689655,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.2,0,0.21459978084489056,1.2305152818870664,1.241552866901456,6.220455097159386,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9784978850120019,0.5252996405517728,0.8020468263639486,0.5212069336967878,0.2462483218342688,0.5167061248292418,0.5724137931034483,0.47857656768944945,0.523287077798672,0.2482758620689655,0.23714285714285716,0.4089728738526917,0.4375811353525142,0.14,0.0,0.0,0.5857142857142857,7.451428571428571,0.0,0.0,0.22719129713678463,0.09079406353883003,1.4482758620689655,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.2,0,0.21352678194066607,1.2243627054776312,1.2167218095634267,6.096045995216198,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.976690026065594,0.5251490471770169,0.8012978562290083,0.5211877797409002,0.2462483218342688,0.516790134087327,0.5448275862068965,0.47857656768944945,0.523287077798672,0.2482758620689655,0.2257142857142857,0.4089728738526917,0.4375811353525142,0.14,0.0,0.0,0.5857142857142857,7.442857142857143,0.0,0.0,0.22781630434556857,0.09062024163266513,1.4482758620689655,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.2,0,0.21245914803096283,1.218240891950243,1.1923873733721582,5.974125075311873,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9774051749928152,0.525179575016693,0.8015941322131429,0.5214665749136963,0.2462483218342688,0.516841761350771,0.6344827586206897,0.4787144987239322,0.5233905260745341,0.2482758620689655,0.26285714285714284,0.4090300167098345,0.43762399249537126,0.14,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.425714285714286,0.0,0.0,0.22842352321542603,0.09045163438368518,1.4482758620689655,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.2,0,0.21182542371937943,1.2121496874904918,1.1713967687618578,5.854642573805636,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.976886490121171,0.524239796927792,0.8013792484806045,0.521839847352823,0.2462483218342688,0.5167957786014142,0.5724137931034483,0.4787144987239322,0.5233905260745341,0.2482758620689655,0.23714285714285716,0.4090300167098345,0.43762399249537126,0.14,0.0,0.0,0.5857142857142857,7.397142857142857,0.0,0.0,0.22901342873865116,0.09028808535217461,1.4482758620689655,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.2,0,0.2107662966007825,1.2060889390530392,1.1479688333866205,5.737549722329523,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9757674523107186,0.5245660484390834,0.8009156471019885,0.5222460795819468,0.2462483218342688,0.5167125211205117,0.593103448275862,0.4787144987239322,0.5233905260745341,0.2482758620689655,0.24571428571428572,0.4090300167098345,0.43762399249537126,0.14,0.0,0.0,0.5857142857142857,7.377142857142857,0.0,0.0,0.22958648527159492,0.0901294427916094,1.4482758620689655,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.2,0,0.2097124651177786,1.2000584943577741,1.1250094567188882,5.622798727882932,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.974860345732801,0.5239450550846636,0.8005398458054226,0.5216011701731313,0.2462483218342688,0.5167017436488621,0.6137931034482759,0.4787144987239322,0.5233905260745341,0.2482758620689655,0.2542857142857143,0.4090300167098345,0.43762399249537126,0.14,0.0,0.0,0.5857142857142857,7.3742857142857146,0.006896551724137931,0.0,0.23014314662859653,0.08997555950786108,1.4482758620689655,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.2,0,0.2086639027921897,1.1940582018859853,1.1025092675845105,5.510342753325274,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9746757594657838,0.5225238297797213,0.8004633743519441,0.5209078157107356,0.2462483218342688,0.5166229730146853,0.6758620689655173,0.4787144987239322,0.5233905260745341,0.2482758620689655,0.28,0.4090300167098345,0.43762399249537126,0.14,0.0,0.0,0.5857142857142857,7.345714285714286,0.0,0.0,0.23068385618726459,0.08982629272262527,1.4482758620689655,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.2,0,0.20762058327822874,1.1880879108765554,1.0804590822328202,5.4001358982587675,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9761246301545239,0.5229506697141694,0.8010636207801362,0.5204210832223631,0.2462483218342688,0.5166217716232524,0.696551724137931,0.4787144987239322,0.5233905260745341,0.2482758620689655,0.2885714285714286,0.4090300167098345,0.43762399249537126,0.14,0.0,0.0,0.5857142857142857,7.3428571428571425,0.0,0.0,0.231209047003872,0.08968150394094652,1.4482758620689655,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.2,0,0.20658248036183763,1.1821474713221725,1.058849900588164,5.292133180293592,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.977228571802864,0.5234146663807953,0.8015209680344487,0.5209572105435863,0.2462483218342688,0.5165836343317909,0.696551724137931,0.4787144987239322,0.5233905260745341,0.2482758620689655,0.2885714285714286,0.4090300167098345,0.43762399249537126,0.14,0.0,0.0,0.5857142857142857,7.3342857142857145,0.0,0.0,0.2317191419377215,0.08954105882271811,1.4482758620689655,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.2,0,0.2055495679600284,1.1762367339655617,1.0376729025764004,5.18629051668772,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9775477922432266,0.5217737113977367,0.8016532165025988,0.5201933331669923,0.2462483218342688,0.5165362595373694,0.6689655172413793,0.4787144987239322,0.5233905260745341,0.2482758620689655,0.27714285714285714,0.4090300167098345,0.43762399249537126,0.14,0.0,0.0,0.5857142857142857,7.365714285714286,0.0,0.0,0.2322145537834274,0.08940482705803655,1.4482758620689655,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.2,0,0.20452182012022832,1.1703555502957337,1.0169194445248724,5.082564706353966,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9773157263686687,0.521548607693925,0.8015570749259964,0.5203904720701896,0.2462483218342688,0.5164029931702186,0.6896551724137931,0.4787144987239322,0.5233905260745341,0.2482758620689655,0.2857142857142857,0.4090300167098345,0.43762399249537126,0.14,0.0,0.0,0.5857142857142857,7.365714285714286,0.0,0.0,0.23269568541013758,0.08927268224629548,1.4482758620689655,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.2,0,0.20349921101962712,1.164503772544255,0.996581055634375,4.9809134122268865,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9773594561019944,0.5209986915441281,0.8015751915298028,0.5207986108751416,0.2462483218342688,0.5162454295287187,0.6482758620689655,0.4787144987239322,0.5233905260745341,0.2482758620689655,0.26857142857142857,0.4090300167098345,0.43762399249537126,0.14,0.0,0.0,0.5857142857142857,7.371428571428571,0.0,0.0,0.2331629299067977,0.08914450177890662,1.4482758620689655,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.2,0,0.20248171496452902,1.1586812536815339,0.9766494345216876,4.881295143982348,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.978045174684303,0.52065229249652,0.8018592749424734,0.5206435958656299,0.2462483218342688,0.5160988615824719,0.5517241379310345,0.4787144987239322,0.5233905260745341,0.2482758620689655,0.22857142857142856,0.4090300167098345,0.43762399249537126,0.14,0.0,0.0,0.5857142857142857,7.371428571428571,0.0,0.0,0.23361667073262923,0.08902016672553939,1.4482758620689655,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.2,0,0.20146930638970634,1.1528878474131263,0.9571164458312537,4.783669241102702,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9761313324245038,0.5208859327186416,0.8010663974348423,0.5206103877375654,0.2462483218342688,0.51578602010816,0.6482758620689655,0.4787144987239322,0.5233905260745341,0.2482758620689655,0.26857142857142857,0.4090300167098345,0.43762399249537126,0.14,0.0,0.0,0.5857142857142857,7.388571428571429,0.0,0.0,0.23405728187205757,0.08889956172377322,1.4482758620689655,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.2,0,0.2004619598577578,1.1471234081760606,0.9379741169146286,4.687995856280647,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9764495236085485,0.5209132048083261,0.8011982194968037,0.5205425222294008,0.2462483218342688,0.5154299941076231,0.6551724137931034,0.4787144987239322,0.5235974226262582,0.2482758620689655,0.2714285714285714,0.4090300167098345,0.43770970678108556,0.14,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.42,0.006896551724137931,0.0,0.23448512799339075,0.08878257487206001,1.4482758620689655,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.2,0,0.19988822148704047,1.1413877911351802,0.9220717774334789,4.594235939155034,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9761846516782318,0.5208271182947948,0.8010884868399581,0.5209162302044704,0.2462483218342688,0.5151284486480673,0.6551724137931034,0.4787144987239322,0.5237008709021204,0.2482758620689655,0.2714285714285714,0.4090300167098345,0.43775256392394274,0.14,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.388571428571429,0.006896551724137931,0.0,0.2349005646106028,0.08866909762589824,1.4482758620689655,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.2,0,0.19931735180817667,1.1356808521795043,0.9064874847419523,4.502351220371933,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9775235268249056,0.5198629219629637,0.8016431636864374,0.5204200553323067,0.2462483218342688,0.514763491317408,0.5655172413793104,0.4787144987239322,0.5239077674538445,0.2482758620689655,0.2342857142857143,0.4090300167098345,0.437838278209657,0.14,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.414285714285715,0.006896551724137931,0.0,0.23530393824763207,0.08855902469712128,1.4482758620689655,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.2,0,0.1987493364777072,1.1300024479186068,0.8912148779042559,4.483208416663464,0.0,1.0,0.2571180493942426,0.2571180493942426
