t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
217,0.9676046625383896,0.4800241904544207,0.9256050135583573,0.4825459607381335,0.2541767541171084,0.47355136496572736,0.7681159420289855,0.4082937671007626,0.4175238972305812,0.11956521739130435,0.6057142857142858,0.3925753635019694,0.4001378428772179,0.1,0.08857142857142856,0.10857142857142857,0.21142857142857144,18.225714285714286,0.08333333333333333,0.008571428571428572,0.012858772131339116,0.11867462409519348,6.913043478260869,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07971014492753623,0,0.2014830643536104,0.3453355583989118,6.1779892410660615,1.0687035008998116,0.0,0.9736842105263158,0.2,0.6,0.5005841860344898,0.2505841860344899
218,0.9674084015591327,0.48077461096619006,0.9254502477575719,0.48328626335213787,0.2541767541171084,0.4732503454814575,0.7789855072463768,0.4082937671007626,0.4175238972305812,0.11956521739130435,0.6142857142857143,0.3925753635019694,0.4001378428772179,0.1,0.08285714285714285,0.09142857142857143,0.21142857142857144,18.3,0.08333333333333333,0.0,0.012878922154595377,0.11866537584680877,6.913043478260869,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07971014492753623,0,0.2009040776032709,0.34360888060691724,6.145858027673312,1.0473294308818153,0.0,1.0,0.2,0.6,0.5005666604534552,0.25056666045345516
219,0.967441523220545,0.48039822627993317,0.9254763665534287,0.4831306699899265,0.2541767541171084,0.4730712384420379,0.7536231884057971,0.4082937671007626,0.4175238972305812,0.11956521739130435,0.5942857142857143,0.3925753635019694,0.4001378428772179,0.1,0.10285714285714286,0.11428571428571428,0.21142857142857144,18.345714285714287,0.08333333333333333,0.0,0.012882630487773458,0.11865640504587563,6.913043478260869,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07971014492753623,0,0.20092741435811173,0.34189083620388266,6.13722658140556,1.026382842264179,0.0,0.975,0.2,0.6,0.5005496606398515,0.2505496606398515
220,0.9699088828523094,0.4797312356355126,0.9257568425824669,0.4821408153378604,0.2541767541171084,0.47295046803105256,0.7418181818181818,0.40897246473310495,0.4179803076681561,0.12,0.5828571428571429,0.3925753635019694,0.4001378428772179,0.1,0.1,0.11714285714285715,0.21428571428571427,18.42,0.07636363636363637,0.002857142857142857,0.01289099780078666,0.11864770336897049,6.8945454545454545,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08,0,0.2010357787148926,0.34018138202286324,6.131624906920305,1.0058551854188955,0.0,0.975609756097561,0.2,0.6,0.500533170820656,0.25053317082065596
221,0.9703673548122435,0.4795004424539403,0.9261170705509866,0.4819493342699071,0.2541767541171084,0.47278596909319043,0.7745454545454545,0.40933610109674134,0.4182530349408834,0.12,0.6085714285714285,0.39286107778768364,0.40035212859150354,0.1,0.08285714285714285,0.09428571428571429,0.21428571428571427,18.48,0.08,0.0,0.009882841949173465,0.1292017025389626,6.8945454545454545,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08,0,0.20185874267846096,0.35215071999972825,6.103278123067613,1.0423762225079707,0.0,0.9090909090909091,0.2,0.6,0.520533170820656,0.270533170820656
222,0.9705662740688811,0.47868001749615896,0.9262733642526307,0.48117632540177463,0.2541767541171084,0.47264597620659515,0.7381818181818182,0.4094815556421959,0.4183621258499743,0.12,0.58,0.39297536350196943,0.4004378428772179,0.1,0.08857142857142856,0.09714285714285714,0.21428571428571427,18.545714285714286,0.08,0.0,0.009942634474257956,0.12887664193726486,6.8945454545454545,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08,0,0.2022490203936401,0.36119137551983704,6.078355417749118,1.0389516204209908,0.0,0.9411764705882353,0.2,0.6,0.5199171756960363,0.2699171756960363
223,0.9691069715873949,0.4791005112152276,0.9251267694457485,0.4820088520406841,0.2541767541171084,0.47237549943619905,0.7418181818181818,0.4094815556421959,0.4183621258499743,0.12,0.5828571428571429,0.39297536350196943,0.4004378428772179,0.1,0.08285714285714285,0.09714285714285714,0.21428571428571427,18.597142857142856,0.08363636363636363,0.0,0.010002226222915928,0.128561333153618,6.8945454545454545,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08,0,0.20186477885952903,0.35938541864223783,6.053931166536993,1.018172588012571,0.0,1.0,0.2,0.6,0.5193196604251552,0.2693196604251552
224,0.9679989828258745,0.4797577015723354,0.9242562068474109,0.4822461497248923,0.2541767541171084,0.47195229530531807,0.7672727272727272,0.4094815556421959,0.4183621258499743,0.12,0.6028571428571429,0.39297536350196943,0.4004378428772179,0.1,0.08571428571428572,0.09714285714285714,0.21428571428571427,18.66,0.08363636363636363,0.0,0.010061562229434566,0.12825548363348058,6.8945454545454545,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08,0,0.20148331210808854,0.3575884915490266,6.02999540034911,0.9978091362523196,0.0,1.0,0.2,0.6,0.5187400706124006,0.2687400706124006
225,0.9687518794881437,0.48036489272562316,0.9248477685106224,0.4826310556343749,0.2541767541171084,0.47147188836737663,0.7490909090909091,0.4094815556421959,0.4183621258499743,0.12,0.5885714285714285,0.39297536350196943,0.4004378428772179,0.1,0.07714285714285714,0.09714285714285714,0.21428571428571427,18.677142857142858,0.08,0.0,0.010120590326758518,0.12795880959894726,6.8945454545454545,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08,0,0.2011033269725481,0.35580054909128145,6.006538349484985,0.9778529535272732,0.0,1.0,0.2,0.6,0.5181778684940286,0.2681778684940285
226,0.9669480337343205,0.48023267054462826,0.9234304611326185,0.48221857028794446,0.2541767541171084,0.4711058025700392,0.7490909090909091,0.40955428291492313,0.41841667130451976,0.12,0.5885714285714285,0.39303250635911224,0.400480700020075,0.1,0.06857142857142857,0.06857142857142857,0.21428571428571427,18.748571428571427,0.08363636363636363,0.0,0.010179261158169998,0.12767103578545,6.8945454545454545,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08,0,0.20095423962339964,0.3540215463458251,5.954979011066714,0.9865838114066563,0.0,0.9583333333333334,0.2,0.6,0.5176325324392077,0.2676325324392077
227,0.9678915122652415,0.48062563058382396,0.9241717656926279,0.4826631466864392,0.2541767541171084,0.4706866661812544,0.7127272727272728,0.40955428291492313,0.41841667130451976,0.12,0.56,0.39303250635911224,0.400480700020075,0.1,0.08857142857142856,0.12,0.21428571428571427,18.78,0.08363636363636363,0.0,0.01023752817436984,0.12739189518635757,6.8945454545454545,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08,0,0.2007763262824255,0.35225143861409597,5.95587943084538,0.9668521351785231,0.0,1.0,0.2,0.6,0.5171035564660315,0.26710355646603146
228,0.9662932194817412,0.4812163607066419,0.9229159642198775,0.4828418974342537,0.2541767541171084,0.4703393711484955,0.7745454545454545,0.40955428291492313,0.41841667130451976,0.12,0.6085714285714285,0.39303250635911224,0.400480700020075,0.1,0.07142857142857142,0.08571428571428572,0.21428571428571427,18.82857142857143,0.09090909090909091,0.0,0.010295347617381942,0.12712112880523793,6.8945454545454545,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08,0,0.20031487322244196,0.35049018142102545,5.922476127942757,0.9475150924749527,0.0,1.0,0.2,0.6,0.5165904497720505,0.2665904497720505
229,0.9656257151669867,0.48111034042936107,0.9223914965439992,0.48281738368467586,0.2541767541171084,0.47006753875384366,0.7854545454545454,0.40955428291492313,0.41841667130451976,0.12,0.6171428571428571,0.39303250635911224,0.400480700020075,0.1,0.07142857142857142,0.07714285714285714,0.21428571428571427,18.88,0.08727272727272728,0.0,0.010352678492650069,0.12685848541555192,6.8945454545454545,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08,0,0.19985544171347255,0.3487377305139203,5.881169462526759,0.9285647906254536,0.0,1.0,0.2,0.6,0.516092736278889,0.26609273627888896
230,0.9672349041758064,0.48093558022148636,0.9231035619490587,0.4828519361860089,0.2541767541171084,0.4698866381604829,0.7627737226277372,0.41029846483575905,0.4197734452456928,0.12043795620437957,0.5971428571428572,0.39303250635911224,0.400480700020075,0.1,0.08857142857142856,0.10285714285714286,0.21714285714285714,18.94857142857143,0.08394160583941605,0.002857142857142857,0.01041224620077913,0.1266037213275565,6.875912408759124,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08029197080291971,0,0.1994555930763338,0.34699404186135074,5.866403216133367,0.9099934948129446,0.0,1.0,0.2,0.6,0.5156099541905224,0.2656099541905223
231,0.9663726172412413,0.4818438695871399,0.922428514463142,0.48361585164307924,0.2541767541171084,0.4697721762221836,0.7956204379562044,0.41029846483575905,0.4197734452456928,0.12043795620437957,0.6228571428571429,0.39303250635911224,0.400480700020075,0.1,0.09714285714285714,0.10571428571428572,0.21714285714285714,18.98857142857143,0.08759124087591241,0.0,0.01046985718499992,0.1263566001622009,6.875912408759124,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08029197080291971,0,0.19894360153952353,0.345259071652044,5.854789437524985,0.8917936249166857,0.0,1.0,0.2,0.6,0.5151416555648066,0.2651416555648066
232,0.9664742876509952,0.4815749680727641,0.9224018371978296,0.48327724717220283,0.2541767541171084,0.4696902572198772,0.7838827838827839,0.41071302414406907,0.41926805043986026,0.12087912087912088,0.6114285714285714,0.39314679207339803,0.4005664143057892,0.1,0.09714285714285714,0.10285714285714286,0.22,19.06,0.08424908424908426,0.002857142857142857,0.010526267235076237,0.126116892631806,6.857142857142857,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08058608058608059,0,0.19908946138182593,0.34353277629378376,5.840550791631628,0.8798858435270638,0.0,0.9722222222222222,0.2,0.6,0.5146874058978624,0.26468740589786244
233,0.9657250204756946,0.481022740037645,0.9217649636178138,0.48254752008273677,0.2541767541171084,0.46982805098421987,0.7683823529411765,0.41138611924179813,0.41998498925178657,0.1213235294117647,0.5971428571428572,0.39320393493054084,0.4006092714486464,0.1,0.08571428571428572,0.11142857142857143,0.22285714285714286,19.082857142857144,0.08088235294117647,0.002857142857142857,0.010582869141046728,0.12588437632732294,6.867647058823529,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08088235294117647,0,0.19917887193205966,0.3418151124123148,5.835168347227567,0.8622881266565224,0.0,0.9743589743589743,0.2,0.6,0.5142467837209266,0.2642467837209266
234,0.9649588504997649,0.4816567966816578,0.9211695400936627,0.4830834890594084,0.2541767541171084,0.46995582644694744,0.7757352941176471,0.41160670747709227,0.42015043042825717,0.1213235294117647,0.6028571428571429,0.3933753635019694,0.4007378428772178,0.1,0.1,0.11428571428571428,0.22285714285714286,19.122857142857143,0.08088235294117647,0.0,0.010637391535073275,0.12565883551197435,6.867647058823529,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08088235294117647,0,0.19963983471525654,0.34010603685025326,5.8327506945687295,0.902273284683152,0.0,0.95,0.2,0.6,0.5138193802092987,0.2638193802092988
235,0.9642538353271093,0.48186284331060136,0.9206216425880559,0.4836995400317641,0.2541767541171084,0.470185608359933,0.7757352941176471,0.41160670747709227,0.42015043042825717,0.1213235294117647,0.6028571428571429,0.3933753635019694,0.4007378428772178,0.1,0.08857142857142856,0.11142857142857143,0.22285714285714286,19.174285714285713,0.07720588235294118,0.0,0.01069119403887274,0.1254400609210862,6.867647058823529,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08088235294117647,0,0.19915577839882306,0.338405506666002,5.827524252105927,0.884227818989489,0.0,1.0,0.2,0.6,0.5134047988030198,0.2634047988030198
236,0.9641603783376155,0.482521876410371,0.9205490131562208,0.48416450167805464,0.2541767541171084,0.47040379488507494,0.7426470588235294,0.41190082512415105,0.42037101866355125,0.1213235294117647,0.5771428571428572,0.39360393493054086,0.4009092714486464,0.1,0.10857142857142857,0.12285714285714286,0.22285714285714286,19.22,0.08455882352941177,0.0,0.010744292183691414,0.12522784956792476,6.867647058823529,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08088235294117647,0,0.20058615659622173,0.33671347913267197,5.833830909920951,1.0023571344203734,0.0,0.9069767441860465,0.2,0.6,0.5130026548389293,0.2630026548389292
237,0.9656794564997012,0.4827465052866382,0.9217295538993275,0.48477792977419326,0.2541767541171084,0.4706808326578612,0.75,0.41190082512415105,0.42037101866355125,0.1213235294117647,0.5828571428571429,0.39360393493054086,0.4009092714486464,0.1,0.07714285714285714,0.08571428571428572,0.22285714285714286,19.245714285714286,0.07720588235294118,0.0,0.010796665042074697,0.1250220045553581,6.867647058823529,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08088235294117647,0,0.20009694081324061,0.33502991173700863,5.802868577436817,0.982309991731966,0.0,1.0,0.2,0.6,0.5126125751937614,0.26261257519376136
238,0.9652174527589369,0.48259936165548917,0.9213705109922193,0.4846048750883296,0.2541767541171084,0.47083891819995016,0.7794117647058824,0.4119743545359158,0.42042616572237484,0.1213235294117647,0.6057142857142858,0.3936610777876837,0.4009521285915036,0.1,0.09428571428571429,0.11142857142857143,0.22285714285714286,19.31142857142857,0.08088235294117647,0.0,0.010848293864959158,0.1248223348931685,6.867647058823529,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08088235294117647,0,0.2001811711091744,0.3333547621783236,5.7982397773166525,0.9847341270759356,0.0,0.9743589743589743,0.2,0.6,0.5122341979379486,0.2622341979379485
239,0.9664887063467207,0.48172598529622795,0.9223376856411535,0.4844094837348452,0.2541767541171084,0.47104280760589373,0.7970479704797048,0.4132944148185786,0.4200517473237926,0.12177121771217712,0.6171428571428571,0.39377536350196946,0.40103784287721783,0.1,0.07428571428571429,0.09714285714285714,0.2257142857142857,19.365714285714287,0.07749077490774908,0.002857142857142857,0.010898445786271955,0.12462865532084458,6.863468634686347,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08118081180811808,0,0.2005796945393428,0.331687988367432,5.779417838913176,0.9815493354728043,0.0,0.9411764705882353,0.2,0.6,0.51186717199981,0.26186717199981
240,0.9664281707818286,0.4818502975409179,0.9222908138180514,0.48454699629897446,0.2541767541171084,0.4711193884225705,0.7601476014760148,0.4132944148185786,0.4200517473237926,0.12177121771217712,0.5885714285714285,0.39377536350196946,0.40103784287721783,0.1,0.08571428571428572,0.1,0.2257142857142857,19.402857142857144,0.08118081180811808,0.0,0.010948625882691703,0.12444078613569033,6.863468634686347,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08118081180811808,0,0.20006222463807466,0.33002954842559484,5.763829482134913,0.9619183487633483,0.0,1.0,0.2,0.6,0.5115111568398157,0.26151115683981574
241,0.9678843101702471,0.4816360778685024,0.9234182817445127,0.4844887861897744,0.2541767541171084,0.471141078651835,0.7527675276752768,0.41336821555658604,0.4201070978772981,0.12177121771217712,0.5828571428571429,0.3938325063591123,0.40108070002007495,0.1,0.08285714285714285,0.10285714285714286,0.2257142857142857,19.445714285714285,0.07749077490774908,0.0,0.010997923134582454,0.12425855302609068,6.863468634686347,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08118081180811808,0,0.20023106279345573,0.3577690948734389,5.751410035349356,0.9565046360927291,0.0,0.9722222222222222,0.2,0.6,0.5111658221346213,0.26116582213462125
242,0.9665264064866071,0.4807375934882607,0.9223668763208941,0.4834430362939744,0.2541767541171084,0.47106237766563464,0.7343173431734318,0.41351581703260076,0.4202177989843092,0.12177121771217712,0.5685714285714286,0.393946792073398,0.4011664143057893,0.1,0.09428571428571429,0.10285714285714286,0.2257142857142857,19.474285714285713,0.07749077490774908,0.0,0.011046421586356613,0.12408178690977911,6.863468634686347,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08118081180811808,0,0.20025776533663134,0.3779740399631586,5.739238977499513,0.9579780142882224,0.0,0.9722222222222222,0.2,0.6,0.5108308474705826,0.2608308474705826
243,0.9662986018441879,0.4794124923148189,0.9221904904406211,0.48239380083944794,0.2541767541171084,0.4708804223144334,0.7638376383763837,0.41351581703260076,0.4202177989843092,0.12177121771217712,0.5914285714285714,0.393946792073398,0.4011664143057893,0.1,0.08571428571428572,0.10857142857142857,0.2257142857142857,19.50857142857143,0.07749077490774908,0.0,0.011094112076790199,0.12391032377695688,6.863468634686347,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08118081180811808,0,0.1999409079349482,0.3760841697633428,5.733025626520951,0.938818454002458,0.0,1.0,0.2,0.6,0.5105059220464652,0.26050592204646517
244,0.9659990688319484,0.47929456727571,0.9219585663082869,0.4823816061225196,0.2541767541171084,0.47076355413617504,0.7675276752767528,0.41366341850861554,0.4203285000913203,0.12177121771217712,0.5942857142857143,0.39406107778768373,0.40125212859150355,0.1,0.08,0.08857142857142856,0.2257142857142857,19.557142857142857,0.07749077490774908,0.0,0.011140987100571419,0.12374400453811928,6.863468634686347,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08118081180811808,0,0.19982677482384484,0.37420374891452607,5.7069365425619605,1.0555812607572945,0.0,0.967741935483871,0.2,0.6,0.5101907443850712,0.26019074438507117
245,0.9675318158788324,0.47981515852157613,0.922964702618751,0.48291007773524225,0.2541767541171084,0.47062437271427715,0.7666666666666667,0.414057382840641,0.41977809131804344,0.12222222222222222,0.5914285714285714,0.39406107778768373,0.40125212859150355,0.1,0.08857142857142856,0.1,0.22857142857142856,19.6,0.07037037037037037,0.002857142857142857,0.011191095101990964,0.12358267487644684,6.844444444444444,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08148148148148149,0,0.19951207094972565,0.37233273016995344,5.692797811710721,1.0344696355421488,0.0,1.0,0.2,0.6,0.509885022053519,0.25988502205351904
246,0.966779755038406,0.4795437928030335,0.92222846579489,0.48307311815822684,0.2541767541171084,0.4705793899034344,0.7955390334572491,0.41415305266316815,0.4203803641122756,0.12267657992565056,0.6114285714285714,0.39406107778768373,0.40125212859150355,0.1,0.09714285714285714,0.12,0.23142857142857143,19.645714285714284,0.07434944237918216,0.002857142857142857,0.011258173148527199,0.12342618510462454,6.736059479553903,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08178438661710037,0,0.1991142248806913,0.37047106651910366,5.698941855476506,1.0137802428313056,0.0,1.0,0.2,0.6,0.5095884713919134,0.2595884713919135
247,0.9668278853521036,0.47986204935108867,0.9222654573788464,0.48349473473568894,0.2541767541171084,0.4704549508393529,0.7992565055762082,0.41415305266316815,0.4203803641122756,0.12267657992565056,0.6142857142857143,0.39406107778768373,0.40125212859150355,0.1,0.08571428571428572,0.10571428571428572,0.23142857142857143,19.7,0.07063197026022305,0.0,0.011306179454288948,0.1232743900259569,6.736059479553903,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08178438661710037,0,0.19874637089557354,0.36861871118650813,5.6906773040812615,0.9935046379746795,0.0,1.0,0.2,0.6,0.5093008172501561,0.2593008172501561
248,0.9669318028295626,0.47987599042198864,0.9223453253829507,0.48327014403066065,0.2541767541171084,0.47044603205480934,0.8215613382899628,0.4143761009903057,0.42054765035762876,0.12267657992565056,0.6314285714285715,0.3942325063591123,0.40138070002007503,0.1,0.10285714285714286,0.10857142857142857,0.23142857142857143,19.745714285714286,0.07063197026022305,0.0,0.011350095602941378,0.12312714879964928,6.736059479553903,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08178438661710037,0,0.19920892760895284,0.3667756176305756,5.685435186571065,1.0021227160753208,0.0,0.9473684210526315,0.2,0.6,0.5090217927326514,0.2590217927326514
249,0.9689025580858847,0.4799000872759333,0.9224335838457066,0.4832633719192592,0.2541767541171084,0.47032621732520624,0.8059701492537313,0.4140687746968959,0.4208281848523596,0.12313432835820895,0.6171428571428571,0.3942896492162551,0.4014235571629321,0.1,0.08285714285714285,0.09142857142857143,0.2342857142857143,19.82,0.0708955223880597,0.002857142857142857,0.011428824499490082,0.122984324810131,6.447761194029851,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08208955223880597,0,0.1990981693994795,0.36494173954242276,5.663155054268215,1.0000802617538138,0.0,0.96875,0.2,0.6,0.5087511389506718,0.25875113895067187
250,0.9699190144593031,0.4801502028150255,0.9232118990116385,0.48342261976243917,0.2541767541171084,0.4701679353832175,0.7686567164179104,0.4140687746968959,0.4208281848523596,0.12313432835820895,0.5885714285714285,0.3942896492162551,0.4014235571629321,0.1,0.09142857142857143,0.10571428571428572,0.2342857142857143,19.86857142857143,0.06716417910447761,0.0,0.011488724862835075,0.12284578554029807,6.447761194029851,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07835820895522388,0,0.19878739355248204,0.36311703084471064,5.655606238897137,0.9800786565187376,0.0,1.0,0.2,0.6,0.5084886047821517,0.2584886047821517
251,0.9700322816131127,0.4792723164396332,0.9229856400832791,0.48279716462296524,0.2541767541171084,0.4701054355994262,0.7940074906367042,0.41428586088638025,0.4219417085606273,0.12359550561797752,0.6057142857142858,0.39434679207339796,0.4014664143057892,0.1,0.09428571428571429,0.11142857142857143,0.23714285714285716,19.951428571428572,0.07116104868913857,0.002857142857142857,0.01154019887980249,0.12271140244856028,6.344569288389513,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07865168539325842,0,0.1988781737240054,0.36130144569048706,5.653922685547764,0.9604770833883628,0.0,0.9743589743589743,0.2,0.6,0.5082339466386872,0.25823394663868715
252,0.9712606804365536,0.47939446827667087,0.9236092634283235,0.48352868103186625,0.2541767541171084,0.469979647445159,0.7593984962406015,0.4155195502036228,0.4229260467330533,0.12406015037593984,0.5771428571428572,0.39434679207339796,0.4014664143057892,0.1,0.08571428571428572,0.08857142857142856,0.24,19.99142857142857,0.06390977443609022,0.002857142857142857,0.011615476308466488,0.1225810508495746,6.2105263157894735,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.19845421428038532,0.3594949384620346,5.629415660408239,0.9412675417205956,0.0,1.0,0.2,0.6,0.5079869282395265,0.2579869282395265
253,0.971754025970912,0.47939680900898174,0.9239842060344359,0.48334373327388475,0.2541767541171084,0.4698927922406307,0.7481203007518797,0.41559473817354764,0.4229824377104969,0.12406015037593984,0.5685714285714286,0.3944039349305409,0.4015092714486465,0.1,0.08571428571428572,0.09428571428571429,0.24,20.02857142857143,0.06390977443609022,0.0,0.011675039152746288,0.12245460979855845,6.2105263157894735,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.19843294320898344,0.35769746376972444,5.611113061485788,0.9250678852700538,0.0,0.9696969696969697,0.2,0.6,0.5077473203923407,0.2577473203923407
254,0.9716161952915373,0.4785175483489308,0.9238794547181111,0.48265637464942457,0.2541767541171084,0.46974209432368125,0.7969924812030075,0.4156699261434724,0.4230388286879405,0.12406015037593984,0.6057142857142858,0.3944610777876837,0.4015521285915036,0.1,0.08,0.08857142857142856,0.24,20.094285714285714,0.06015037593984962,0.0,0.011715104023133178,0.12233196197907284,6.2105263157894735,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.19841135063579568,0.3559089764508758,5.5874622288275,0.9289827190899819,0.0,0.967741935483871,0.2,0.6,0.5075149007805705,0.25751490078057054
255,0.9704728509775298,0.478653108977963,0.9230105130394655,0.4827587297476092,0.2541767541171084,0.46962095583587515,0.7969924812030075,0.4156699261434724,0.4230388286879405,0.12406015037593984,0.6057142857142858,0.3944610777876837,0.4015521285915036,0.1,0.08285714285714285,0.1,0.24,20.134285714285713,0.06766917293233082,0.0,0.011754324021114948,0.1222129935941718,6.2105263157894735,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.19821758245047383,0.3541294315686214,5.57571298425095,0.9104030647081821,0.0,1.0,0.2,0.6,0.5072894537571534,0.2572894537571534
256,0.9708305668159342,0.4784930819355289,0.9232823770766526,0.4827889264104276,0.2541767541171084,0.4695401918396815,0.8233082706766918,0.4156699261434724,0.4230388286879405,0.12406015037593984,0.6257142857142857,0.3944610777876837,0.4015521285915036,0.1,0.07714285714285714,0.09714285714285714,0.24,20.18,0.06766917293233082,0.0,0.01179270573544098,0.12209759426081779,6.2105263157894735,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.19774049453822146,0.35235878441077834,5.561341581708788,0.8921950034140185,0.0,1.0,0.2,0.6,0.5070707701444388,0.2570707701444388
257,0.9709305938324951,0.4779479763131787,0.9233583976092391,0.48291261411846725,0.2541767541171084,0.46944777713507657,0.8233082706766918,0.41589549005324683,0.42320800162027133,0.12406015037593984,0.6257142857142857,0.39463250635911223,0.401680700020075,0.1,0.09714285714285714,0.10571428571428572,0.24,20.225714285714286,0.06766917293233082,0.0,0.011830256468605773,0.1219856569074643,6.2105263157894735,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.1982653634941018,0.39007200636849537,5.555829035788898,0.9269595996601016,0.0,0.9459459459459459,0.2,0.6,0.5068586470401056,0.25685864704010564
258,0.9718645333174983,0.4780912964040604,0.9240681916178414,0.4833243796473963,0.2541767541171084,0.46927367990019553,0.8082706766917294,0.41589549005324683,0.42320800162027133,0.12406015037593984,0.6142857142857143,0.39463250635911223,0.401680700020075,0.1,0.07428571428571429,0.07714285714285714,0.24,20.294285714285714,0.06766917293233082,0.0,0.011866984177866951,0.12187707767471151,6.2105263157894735,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.1977596081052027,0.3881216463366529,5.521855312215978,0.9084204076668995,0.0,1.0,0.2,0.6,0.5066528876289025,0.2566528876289025
259,0.9715559761183665,0.47798898185931643,0.9238336881465012,0.4829780178645686,0.2541767541171084,0.4691049815147784,0.8421052631578947,0.41612105396302124,0.42337717455260215,0.12406015037593984,0.64,0.39480393493054083,0.40180927144864637,0.1,0.09142857142857143,0.10857142857142857,0.24,20.357142857142858,0.07142857142857142,0.0,0.011902897418941159,0.12177175581894126,6.2105263157894735,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.19834095435039095,0.3861810381049696,5.519989634543085,1.0066137647428834,0.0,0.9473684210526315,0.2,0.6,0.5064533010000354,0.2564533010000354
260,0.9728280023675919,0.4776578015959299,0.9247961878832391,0.48281025130925076,0.2541767541171084,0.4688755274546653,0.8075471698113208,0.4154942955542619,0.4240722775133794,0.12452830188679245,0.6114285714285714,0.3949182206448266,0.4018949857343607,0.1,0.07714285714285714,0.08857142857142856,0.24285714285714285,20.408571428571427,0.06792452830188679,0.002857142857142857,0.011948181831564968,0.12166959361884414,6.113207547169812,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07924528301886792,0,0.19872039243578188,0.3842501329144448,5.498161270423654,1.0044814894480254,0.0,0.9354838709677419,0.2,0.6,0.5062597019700343,0.25625970197003434
261,0.9727604129674319,0.4776680998489572,0.9247450130516894,0.4829097568950288,0.2541767541171084,0.4687251851594205,0.7962264150943397,0.4154942955542619,0.4240722775133794,0.12452830188679245,0.6028571428571429,0.3949182206448266,0.4018949857343607,0.1,0.08285714285714285,0.1,0.24285714285714285,20.462857142857143,0.06792452830188679,0.0,0.012000488269818806,0.12157049628474995,6.113207547169812,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07924528301886792,0,0.1984116483307458,0.38232888224987255,5.48819804501518,0.9843918596590648,0.0,1.0,0.2,0.6,0.5060719109109333,0.2560719109109333
