t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9573361873290374,0.4621361202886603,0.4085573276427806,0.4984528610531021,0.26040296497001675,0.4498897199356441,0.8,0.40233210696470545,0.2360651833421162,0.0,0.011428571428571429,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.18659850637201997,0.09339189518635758,2.0,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.2,0,0.011975941267495054,0.0,0.005269425722137129,0.0,0.0,0.0,0.06710355646603146,0.26710355646603146
228,0.9564314199680191,0.4683540900148791,0.4085444023947661,0.49871952482201753,0.26040296497001675,0.4498897199356441,0.0,0.40233210696470545,0.2360651833421162,0.0,0.0,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.994285714285715,0.0,0.0,0.18849307159342849,0.09312112880523797,2.0,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.2,0,0.011916061561157579,0.0,0.005164037207694387,0.0,0.0,0.0,0.0665904497720505,0.2665904497720505
229,0.959874511689535,0.46462162523654316,0.4085935894193592,0.49860458298518895,0.26040296497001675,0.4498897199356441,0.6,0.40233210696470545,0.2360651833421162,0.0,0.008571428571428572,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.985714285714286,0.0,0.0,0.19034133326090608,0.09285848541555194,2.0,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.2,0,0.011856481253351791,0.0,0.005060756463540499,0.0,0.0,0.0,0.066092736278889,0.26609273627888896
230,0.972186715663498,0.4585482028685198,0.4087694780475587,0.49863982016824815,0.26040296497001675,0.4498897199356441,0.8,0.40233210696470545,0.2360651833421162,0.0,0.011428571428571429,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.1921439933898243,0.0926037213275565,2.0,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.2,0,0.011797198847085032,0.0,0.004959541334269689,0.0,0.0,0.0,0.06560995419052232,0.2656099541905223
231,0.9711592454628949,0.4485531344805317,0.4087547999018357,0.49902002793110506,0.26040296497001675,0.4498897199356441,0.2,0.40233210696470545,0.2360651833421162,0.0,0.002857142857142857,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.19390177802330893,0.09235660016220092,2.0,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.2,0,0.011738212852849608,0.0,0.004860350507584295,0.0,0.0,0.0,0.06514165556480665,0.2651416555648066
232,0.9763345324764302,0.4502840011131381,0.40882873257345764,0.49856187917882805,0.26040296497001675,0.4498897199356441,0.6,0.40233210696470545,0.2360651833421162,0.0,0.008571428571428572,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.977142857142857,0.0,0.0,0.19561543359893602,0.092116892631806,2.0,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.2,0,0.01167952178858536,0.0,0.004763143497432608,0.0,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9730277512552687,0.4554703510032712,0.40878149284172677,0.49895944469201203,0.26040296497001675,0.4498897199356441,0.8,0.40233210696470545,0.2360651833421162,0.0,0.011428571428571429,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.974285714285715,0.0,0.0,0.19728572360039962,0.09188437632732294,2.0,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.2,0,0.011621124179642435,0.0,0.004667880627483956,0.0,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9619792666341717,0.45401399425569444,0.4086236573471397,0.49911897589760346,0.26040296497001675,0.4498897199356441,1.0,0.40233210696470545,0.2360651833421162,0.0,0.014285714285714285,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.971428571428572,0.0,0.0,0.19891342547705682,0.09165883551197436,2.0,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.2,0,0.011563018558744222,0.0,0.004574523014934277,0.0,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9693127558546809,0.45816233046532623,0.4087284214788612,0.49978256482459993,0.26040296497001675,0.4498897199356441,1.0,0.40233210696470545,0.2360651833421162,0.0,0.014285714285714285,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.974285714285715,0.0,0.0,0.20049932781484414,0.09144006092108625,2.0,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.2,0,0.0115052034659505,0.0,0.0044830325546355914,0.0,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.963713594791525,0.45626666235780017,0.40864843346367336,0.4999750213816479,0.26040296497001675,0.4498897199356441,0.8,0.40233210696470545,0.2360651833421162,0.0,0.011428571428571429,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.977142857142857,0.0,0.0,0.20204422774269962,0.09122784956792478,2.0,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.2,0,0.011447677448620748,0.0,0.0043933719035428795,0.0,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9685465084139449,0.4532194343960786,0.40871747508685075,0.49949062999108895,0.26040296497001675,0.4498897199356441,1.0,0.40233210696470545,0.2360651833421162,0.0,0.014285714285714285,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.974285714285715,0.0,0.0,0.20354892855928908,0.09102200455535814,2.0,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.2,0,0.011390439061377643,0.0,0.004305504465472022,0.0,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9659662307941043,0.45140512436142644,0.40868061397799577,0.4996436435334296,0.26040296497001675,0.4498897199356441,1.0,0.40233210696470545,0.2360651833421162,0.0,0.014285714285714285,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98,0.0,0.0,0.20501423756552678,0.09082233489316852,2.0,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.2,0,0.011333486866070757,0.0,0.0042193943761625816,0.0,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9683274154069675,0.45427975569283613,0.40871434518675104,0.49876196625502967,0.26040296497001675,0.4498897199356441,0.8,0.40233210696470545,0.2360651833421162,0.0,0.011428571428571429,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98,0.0,0.0,0.20644096408907528,0.09062865532084458,2.0,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.2,0,0.0112768194317404,0.0,0.00413500648863933,0.0,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.973050344769639,0.45595499240846077,0.40878181560621774,0.4978033472343861,0.26040296497001675,0.4498897199356441,0.6,0.40233210696470545,0.2360651833421162,0.0,0.008571428571428572,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.2078299176877075,0.09044078613569034,2.0,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.2,0,0.0112204353345817,0.0,0.0040523063588665436,0.0,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9699924868415153,0.4537830468003693,0.4087381319215303,0.49772455911056546,0.26040296497001675,0.4498897199356441,0.8,0.40233210696470545,0.2360651833421162,0.0,0.011428571428571429,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2091819065191088,0.09025855302609076,2.0,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.2,0,0.01116433315790879,0.0,0.003971260231689212,0.0,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9539728746032156,0.45262936292672656,0.408509280318126,0.4983262615288111,0.26040296497001675,0.4498897199356441,0.8,0.40233210696470545,0.2360651833421162,0.0,0.011428571428571429,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.21049773586536938,0.09008178690977914,2.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.2,0,0.011108511492119248,0.0,0.003891835027055428,0.0,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9540872131002107,0.45571099782081764,0.40851091372522597,0.4986604812775015,0.26040296497001675,0.4498897199356441,0.4,0.40233210696470545,0.2360651833421162,0.0,0.005714285714285714,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98,0.0,0.0,0.21177820680109435,0.08991032377695689,2.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.2,0,0.011052968934658652,0.0,0.00381399832651432,0.0,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9580264459208196,0.45859118955990474,0.40856718847980605,0.4983367881699999,0.26040296497001675,0.4498897199356441,0.4,0.40233210696470545,0.2360651833421162,0.0,0.005714285714285714,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.977142857142857,0.0,0.0,0.21302411499469276,0.08974400453811929,2.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.2,0,0.010997704089985356,0.0,0.0037377183599840327,0.0,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9547484700922331,0.4563956170318136,0.4085203602536834,0.49846181621048924,0.26040296497001675,0.4498897199356441,0.8,0.40233210696470545,0.2360651833421162,0.0,0.011428571428571429,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.2142362496330362,0.08958267487644683,2.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.2,0,0.010942715569535431,0.0,0.003662963992784352,0.0,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9678989575223922,0.45936728766521584,0.4087082243598285,0.49904177592330257,0.26040296497001675,0.4498897199356441,0.6,0.40233210696470545,0.2360651833421162,0.0,0.008571428571428572,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.2154153924602796,0.08942618510462454,2.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.2,0,0.010888001991687752,0.0,0.003589704712928665,0.0,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9600065774430879,0.458593450936828,0.40859547607298136,0.4988950409152297,0.26040296497001675,0.4498897199356441,1.0,0.40233210696470545,0.2360651833421162,0.0,0.014285714285714285,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.21656231692220623,0.08927439002595691,2.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.2,0,0.010833561981729314,0.0,0.003517910618670092,0.0,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9601524435431965,0.45743971812087525,0.40859755987441143,0.4988790862783651,0.26040296497001675,0.4498897199356441,1.0,0.40233210696470545,0.2360651833421162,0.0,0.014285714285714285,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.977142857142857,0.0,0.0,0.21767778740801544,0.08912714879964932,2.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.2,0,0.01077939417182067,0.0,0.00344755240629669,0.0,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9520553199725041,0.46183052984278217,0.4084818866805444,0.4979581771225809,0.26040296497001675,0.4498897199356441,1.0,0.40233210696470545,0.2360651833421162,0.0,0.014285714285714285,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.21876255858199145,0.08898432481013095,2.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.2,0,0.010725497200961566,0.0,0.0033786013581707562,0.0,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9608929702056394,0.45859258005603254,0.4086081388267321,0.49841621213151405,0.26040296497001675,0.4498897199356441,0.6,0.40233210696470545,0.2360651833421162,0.0,0.008571428571428572,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.21981737479798813,0.08884578554029814,2.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.2,0,0.010671869714956757,0.0,0.003311029331007341,0.0,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9799443745523078,0.4544074904333232,0.4088803017459702,0.497864187267369,0.26040296497001675,0.4498897199356441,0.6,0.40233210696470545,0.2360651833421162,0.0,0.008571428571428572,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.22084296959014055,0.08871140244856031,2.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.2,0,0.010618510366381973,0.0,0.003244808744387194,0.0,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9800432367736398,0.4559392208238253,0.4088817140634178,0.4982089613497556,0.26040296497001675,0.4498897199356441,1.0,0.40233210696470545,0.2360651833421162,0.0,0.014285714285714285,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.22184006523365812,0.08858105084957461,2.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.2,0,0.010565417814550063,0.0,0.0031799125694994494,0.0,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9894136152477351,0.4498900867702199,0.4090155766130477,0.4973258277387955,0.26040296497001675,0.4498897199356441,1.0,0.40233210696470545,0.2360651833421162,0.0,0.014285714285714285,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98,0.0,0.0,0.2228093723699724,0.08845460979855849,2.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.2,0,0.010512590725477312,0.0,0.0031163143181094613,0.0,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9909248014769491,0.44535098462047407,0.4090371649877508,0.49806123065617736,0.26040296497001675,0.4498897199356441,0.8,0.40233210696470545,0.2360651833421162,0.0,0.011428571428571429,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.2237515896909148,0.08833196197907285,2.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.2,0,0.010460027771849926,0.0,0.003053988031747271,0.0,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9818415309338733,0.4541344138146469,0.40890740397999253,0.4987579483657214,0.26040296497001675,0.4498897199356441,1.0,0.40233210696470545,0.2360651833421162,0.0,0.014285714285714285,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98,0.0,0.0,0.22466740367697083,0.08821299359417178,2.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.2,0,0.010407727632990676,0.0,0.0029929082711123256,0.0,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9842776747763862,0.45297611802318516,0.4089422060348856,0.4989407629057097,0.26040296497001675,0.4498897199356441,1.0,0.40233210696470545,0.2360651833421162,0.0,0.014285714285714285,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.985714285714286,0.0,0.0,0.2255574883850063,0.08809759426081774,2.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.2,0,0.010355688994825724,0.0,0.00293305010569008,0.0,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9849775811289921,0.4542987006204061,0.40895220469706567,0.49980669661373317,0.26040296497001675,0.4498897199356441,1.0,0.40233210696470545,0.2360651833421162,0.0,0.014285714285714285,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.985714285714286,0.0,0.0,0.22642250528119418,0.08798565690746432,2.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.2,0,0.010303910549851594,0.0,0.002874389103576278,0.0,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9931230305877197,0.4548348756583094,0.40906856826076177,0.49890493779329353,0.26040296497001675,0.4498897199356441,1.0,0.40233210696470545,0.2360651833421162,0.0,0.014285714285714285,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.22726310311517678,0.0878770776747115,2.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.2,0,0.010252390997102337,0.0,0.0028169013215047518,0.0,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9969243684911324,0.4519235992856564,0.40912287308795336,0.49925759658240654,0.26040296497001675,0.4498897199356441,0.6,0.40233210696470545,0.2360651833421162,0.0,0.008571428571428572,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.985714285714286,0.0,0.0,0.22807991783178766,0.08777175581894127,2.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.2,0,0.010201129042116824,0.0,0.0027605632950746563,0.0,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9886711387067189,0.45100965807609616,0.4090049698053189,0.5000923506928234,0.26040296497001675,0.4498897199356441,0.8,0.40233210696470545,0.2360651833421162,0.0,0.011428571428571429,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.22887357251692983,0.08766959361884415,2.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.2,0,0.010150123396906241,0.0,0.0027053520291731637,0.0,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9990346981954508,0.45002508499253846,0.40915302065515796,0.49983344710071426,0.26040296497001675,0.4498897199356441,0.6,0.40233210696470545,0.2360651833421162,0.0,0.008571428571428572,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98857142857143,0.0,0.0,0.2296446773744559,0.08757049628474994,2.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.2,0,0.01009937277992171,0.0,0.0026512449885896993,0.0,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9966189113076706,0.4496462556655961,0.409118509413904,0.5003839468483601,0.26040296497001675,0.4498897199356441,0.6,0.40233210696470545,0.2360651833421162,0.0,0.008571428571428572,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98857142857143,0.0,0.0,0.23039382973113498,0.08747437187067855,2.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.2,0,0.0100488759160221,0.0,0.002598220088817906,0.0,0.0,0.0,0.0558897535836053,0.25588975358360533
263,1.0,0.44302677334917684,0.4091668106809372,0.500691271382257,0.26040296497001675,0.4498897199356441,0.6,0.40233210696470545,0.2360651833421162,0.0,0.008571428571428572,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.985714285714286,0.0,0.0,0.2311216140670096,0.0873811311890293,2.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.2,0,0.009998631536441989,0.0,0.002546255687041548,0.0,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.991744661156126,0.4413599989044745,0.4090488772688819,0.5002574731587208,0.26040296497001675,0.4498897199356441,1.0,0.40233210696470545,0.2360651833421162,0.0,0.014285714285714285,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98857142857143,0.0,0.0,0.2318286020686525,0.08729068772782955,2.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.2,0,0.00994863837875978,0.0,0.002495330573300717,0.0,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9970474968154368,0.4471132809930204,0.40912463206401495,0.49982157751052864,0.26040296497001675,0.4498897199356441,0.4,0.40233210696470545,0.2360651833421162,0.0,0.005714285714285714,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98857142857143,0.0,0.0,0.23251535270301926,0.08720295757046577,2.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.2,0,0.00989889518686598,0.0,0.0024454239618347026,0.0,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.98960221615274,0.45198398570206344,0.4090182709116907,0.500334688463372,0.26040296497001675,0.4498897199356441,0.6,0.40233210696470545,0.2360651833421162,0.0,0.008571428571428572,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.23318241230978098,0.08711785931782291,2.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.2,0,0.009849400710931652,0.0,0.002396515482598008,0.0,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9989278297219834,0.4494890720004133,0.40915149396267986,0.49955299513322543,0.26040296497001675,0.4498897199356441,0.8,0.40233210696470545,0.2360651833421162,0.0,0.011428571428571429,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98,0.0,0.0,0.2338303147101733,0.08703531401275934,2.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.2,0,0.009800153707376993,0.0,0.002348585172946048,0.0,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9965847183205805,0.4553726269036421,0.40911802094265975,0.4983014066125965,0.26040296497001675,0.4498897199356441,0.6,0.40233210696470545,0.2360651833421162,0.0,0.008571428571428572,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98,0.0,0.0,0.2344595813305638,0.08695524506684768,2.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.2,0,0.009751152938840109,0.0,0.0023016134694871272,0.0,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9993162298193639,0.4586376287893133,0.4091570425354995,0.49751814636503483,0.26040296497001675,0.4498897199356441,1.0,0.40233210696470545,0.2360651833421162,0.0,0.014285714285714285,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98,0.0,0.0,0.23507072133907497,0.08687757818931335,2.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.2,0,0.009702397174145908,0.0,0.002255581200097385,0.0,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9918890001226515,0.4615987180358124,0.409050939254118,0.4958538379628026,0.26040296497001675,0.4498897199356441,0.8,0.40233210696470545,0.2360651833421162,0.0,0.011428571428571429,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.977142857142857,0.0,0.0,0.23566423179373658,0.08680224131810507,2.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.2,0,0.009653885188275178,0.0,0.0022104695760954366,0.0,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9813946080892328,0.4628237446528309,0.4089010193679262,0.4954528718370549,0.26040296497001675,0.4498897199356441,0.8,0.40233210696470545,0.2360651833421162,0.0,0.011428571428571429,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.23624059780076423,0.08672916455303303,2.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.2,0,0.009605615762333802,0.0,0.002166260184573528,0.0,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9767439243144868,0.45942876822021245,0.408834581028287,0.4948062177046565,0.26040296497001675,0.4498897199356441,0.8,0.40233210696470545,0.2360651833421162,0.0,0.011428571428571429,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.982857142857142,0.0,0.0,0.2368002926816723,0.08665828009091316,2.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.2,0,0.009557587683522132,0.0,0.002122934980882058,0.0,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.981829756007952,0.4598696426026511,0.40890723576676513,0.49506079830581906,0.26040296497001675,0.4498897199356441,0.8,0.40233210696470545,0.2360651833421162,0.0,0.011428571428571429,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98,0.0,0.0,0.23734377814804059,0.08658952216265688,2.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.2,0,0.009509799745104523,0.0,0.002080476281264416,0.0,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.99422613696706,0.463855445826123,0.40908432692332375,0.49487097805836017,0.26040296497001675,0.4498897199356441,0.8,0.40233210696470545,0.2360651833421162,0.0,0.011428571428571429,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.977142857142857,0.0,0.0,0.2378715044828465,0.08652282697224828,2.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.2,0,0.009462250746378999,0.0,0.002038866755639128,0.0,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9854821930102655,0.46893756516334895,0.4089594134382267,0.4951446733916943,0.26040296497001675,0.4498897199356441,1.0,0.40233210696470545,0.2360651833421162,0.0,0.014285714285714285,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98,0.0,0.0,0.23838391072737292,0.08645813263755195,2.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.2,0,0.009414939492647104,0.0,0.0019980894205263457,0.0,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9912290187191724,0.4650347317495164,0.40904151094835395,0.49428795012017906,0.26040296497001675,0.4498897199356441,1.0,0.40233210696470545,0.2360651833421162,0.0,0.014285714285714285,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.985714285714286,0.0,0.0,0.23888142487277642,0.08639537913289651,2.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.2,0,0.009367864795183868,0.0,0.0019581276321158185,0.0,0.0,0.0,0.05384504480468116,0.2538450448046812
277,1.0,0.4656412918877857,0.4091668106809372,0.4944180422314232,0.26040296497001675,0.4498897199356441,0.8,0.40233210696470545,0.2360651833421162,0.0,0.011428571428571429,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98,0.0,0.0,0.23936446405549,0.08633450823338072,2.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.2,0,0.00932102547120795,0.0,0.001918965079473502,0.0,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9919919104274874,0.4696004638817791,0.40905240940132986,0.4939334486562676,0.26040296497001675,0.4498897199356441,1.0,0.40233210696470545,0.2360651833421162,0.0,0.014285714285714285,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.977142857142857,0.0,0.0,0.2398334347556971,0.08627546346085041,2.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.2,0,0.009274420343851909,0.0,0.0018805857778840319,0.0,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9998515746625631,0.4720206004346039,0.40916469031897384,0.49401555553108456,0.26040296497001675,0.4498897199356441,0.8,0.40233210696470545,0.2360651833421162,0.0,0.011428571428571429,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,13.985714285714286,0.0,0.0,0.24028873299818693,0.08621819003149601,2.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.2,0,0.00922804824213265,0.0,0.0018429740623263514,0.0,0.0,0.0,0.05350926857702277,0.2535092685770228
