t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
105,0.9524110945786023,0.47979995683513504,0.9283016504828171,0.4822660133661941,0.26558979316785597,0.47154333802689874,0.6611295681063123,0.4060692517039538,0.38376121645272687,0.08637873754152824,0.5685714285714286,0.3938955317029575,0.3739808086474095,0.07428571428571429,0.13953488372093023,0.1457142857142857,0.14,7.414285714285715,0.10963455149501661,0.002857142857142857,0.03162923225779896,0.11836634914903711,7.820598006644518,0.0,0.0,0.15,0.07973421926910298,0,0.18340927236330565,0.251526766763538,5.645881103503764,1.0734778467620116,0.0,0.9803921568627451,0.0,0.6,0.0,0.6,0.0,0.08,0.1423841059602649,0.5,0.25
106,0.9510356578093941,0.4786315472988315,0.9268494557868592,0.48134020597513344,0.26558979316785597,0.47155380168086247,0.7,0.4062357363565465,0.3834836940095886,0.08666666666666667,0.6,0.3938955317029575,0.3739808086474095,0.07428571428571429,0.13,0.12285714285714286,0.14285714285714285,7.502857142857143,0.11333333333333333,0.002857142857142857,0.031635546724972825,0.11836634914903713,7.8133333333333335,0.0,0.0,0.15,0.08,0,0.18306336885863192,0.2502691329297203,5.655820624290833,1.0520082898267715,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.12956810631229235,0.5,0.25
107,0.9520927272393236,0.47814871882751325,0.9271962626473299,0.481456209081729,0.26558979316785597,0.4715901762293636,0.7046979865771812,0.40578938246874174,0.3848687585074757,0.087248322147651,0.6,0.39395267456010036,0.37402366579026664,0.07428571428571429,0.1610738255033557,0.14857142857142858,0.14857142857142858,7.614285714285714,0.11073825503355705,0.005714285714285714,0.03180633804731059,0.11836634914903711,7.5369127516778525,0.0,0.0,0.15,0.08053691275167785,0,0.1834040527286245,0.2490177872650717,5.6912756403764435,1.030968124030236,0.0,0.9807692307692307,0.0,0.6,0.0,0.6,0.0,0.08,0.16333333333333333,0.5,0.25
108,0.9538021863031849,0.47794844538991216,0.9278393239388139,0.48127446103941224,0.26558979316785597,0.4716824624694742,0.7152542372881356,0.40859978838790745,0.386342801409949,0.08813559322033898,0.6028571428571429,0.3941812459886718,0.37419509436169524,0.07428571428571429,0.14915254237288136,0.15428571428571428,0.15714285714285714,7.717142857142857,0.11864406779661017,0.008571428571428572,0.031839600084038494,0.11836634914903711,7.491525423728813,0.0,0.0,0.15,0.08135593220338982,0,0.18402960389355277,0.24777269832874638,5.731735841854628,1.0103487615496312,0.0,0.9629629629629629,0.0,0.6,0.0,0.6,0.0,0.08,0.15436241610738255,0.5,0.25
109,0.9543166786231684,0.4772183154961173,0.9281540739652392,0.48026967679509375,0.26558979316785597,0.4717717027455469,0.7006802721088435,0.4093569906132757,0.38724859796963335,0.09183673469387756,0.5885714285714285,0.3942955317029575,0.3742808086474096,0.07714285714285714,0.14285714285714285,0.15428571428571428,0.16,7.831428571428572,0.11904761904761904,0.002857142857142857,0.03190067920490757,0.11836634914903711,7.35374149659864,0.0,0.0,0.15,0.08163265306122448,0,0.184223455874085,0.24991241812372147,5.7713868393032515,1.0432959052257802,0.0,0.9814814814814815,0.0,0.6,0.0,0.6,0.0,0.08,0.14576271186440679,0.5,0.25
110,0.9558828209847352,0.4775839931069034,0.9294475194124675,0.4803737676160845,0.26558979316785597,0.4719300361757802,0.689419795221843,0.40941807932027535,0.38777346462778406,0.09215017064846416,0.5771428571428572,0.3943526745601004,0.3743236657902667,0.07714285714285714,0.1296928327645051,0.13428571428571429,0.16285714285714287,7.94,0.11945392491467577,0.002857142857142857,0.031985762469698295,0.1183663491490371,7.283276450511946,0.0,0.0,0.15,0.08191126279863481,0,0.18435919573757173,0.24866285603310287,5.7902448168028995,1.0224299871212645,0.0,0.9787234042553191,0.0,0.6,0.0,0.6,0.0,0.08,0.1326530612244898,0.5,0.25
111,0.9556364974299085,0.476877964025667,0.9287189530488341,0.4795578891116437,0.26558979316785597,0.4721138390498149,0.6986301369863014,0.40950911708242604,0.3881636403798062,0.09246575342465753,0.5828571428571429,0.3943526745601004,0.3743236657902667,0.07714285714285714,0.136986301369863,0.12,0.1657142857142857,8.037142857142857,0.11643835616438356,0.002857142857142857,0.0320897970349622,0.11836634914903711,7.164383561643835,0.0,0.0,0.15,0.07876712328767123,0,0.18409397118745532,0.24741954175293737,5.794439920466843,1.0019813873788392,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.13651877133105803,0.5,0.25
112,0.9542297028856745,0.4763272060869863,0.9275142911634685,0.47903129229561986,0.26558979316785597,0.4721969809125477,0.6931034482758621,0.4100103196626981,0.38906908202471757,0.09310344827586207,0.5742857142857143,0.3943526745601004,0.3743236657902667,0.07714285714285714,0.13448275862068965,0.12285714285714286,0.17142857142857143,8.162857142857144,0.1206896551724138,0.005714285714285714,0.03213631648671996,0.1183663491490371,7.110344827586207,0.0,0.0,0.15,0.07931034482758621,0,0.18380178704580374,0.24618244404417267,5.801408264914648,0.9819417596312624,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1404109589041096,0.5,0.25
113,0.9551586416868029,0.476648364726487,0.9283540390405574,0.479261007340893,0.26558979316785597,0.4723990350231791,0.6885813148788927,0.41041063622450397,0.38941182881026254,0.09342560553633218,0.5685714285714286,0.3943526745601004,0.3743236657902667,0.07714285714285714,0.09688581314878893,0.09142857142857143,0.1742857142857143,8.262857142857143,0.11418685121107267,0.002857142857142857,0.03218124773354321,0.1183663491490371,7.086505190311419,0.0,0.0,0.15,0.07958477508650519,0,0.18336834953914616,0.2449515318239518,5.776808671044926,0.9623029244386371,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09655172413793103,0.5,0.25
114,0.957405564316103,0.47665270023083356,0.929705541755957,0.47914275248442045,0.26558979316785597,0.47270202588476995,0.7083333333333334,0.41121949449490747,0.3896970832743307,0.09375,0.5828571428571429,0.39469553170295757,0.37458080864740956,0.07714285714285714,0.13194444444444445,0.12857142857142856,0.17714285714285713,8.382857142857143,0.125,0.002857142857142857,0.032183433838918724,0.11836634914903711,7.069444444444445,0.0,0.0,0.15,0.0798611111111111,0,0.18439365064859328,0.24575261177595467,5.789843926195457,1.0000280649944633,0.0,0.9333333333333333,0.0,0.6,0.0,0.6,0.0,0.08,0.13494809688581316,0.5,0.25
115,0.9558434666570447,0.47687584852239595,0.9284201585393602,0.47960255815012115,0.26558979316785597,0.47284983876689063,0.7465277777777778,0.4112889389393519,0.38974916660766407,0.09375,0.6142857142857143,0.39475267456010044,0.37462366579026674,0.07714285714285714,0.1423611111111111,0.12571428571428572,0.17714285714285713,8.482857142857142,0.125,0.0,0.03220179762256489,0.11836634914903711,7.069444444444445,0.0,0.0,0.15,0.0798611111111111,0,0.1846126895203682,0.24452384871707492,5.799761333385832,0.9822475332511658,0.0,0.9772727272727273,0.0,0.6,0.0,0.6,0.0,0.08,0.1423611111111111,0.5,0.25
116,0.9563221383024797,0.4772077136682934,0.92881403692189,0.4797884830214589,0.26558979316785597,0.4728363771581889,0.75,0.4114278278282408,0.3898533332743307,0.09375,0.6171428571428571,0.3948669602743861,0.3747093800759809,0.07714285714285714,0.11458333333333333,0.11428571428571428,0.17714285714285713,8.574285714285715,0.1284722222222222,0.0,0.03220179762256489,0.11836634914903711,7.069444444444445,0.0,0.0,0.15,0.0798611111111111,0,0.18483006887644482,0.24330122947348953,5.79805182100383,0.9820000000000004,0.0,0.975,0.0,0.6,0.0,0.6,0.0,0.08,0.11458333333333333,0.5,0.25
117,0.9566463060060558,0.4770200706181321,0.9290807806322608,0.47943464226404964,0.26558979316785597,0.47287854214706043,0.7013888888888888,0.4114278278282408,0.3898533332743307,0.09375,0.5771428571428572,0.3948669602743861,0.3747093800759809,0.07714285714285714,0.11458333333333333,0.1,0.17714285714285713,8.657142857142857,0.125,0.0,0.03220179762256489,0.11836634914903711,7.069444444444445,0.0,0.0,0.15,0.0798611111111111,0,0.18493377638920544,0.2420847233261221,5.782090784583754,0.9623600000000003,0.0,0.9714285714285714,0.0,0.6,0.0,0.6,0.0,0.08,0.11458333333333333,0.5,0.25
118,0.9580861825012915,0.47719303828039156,0.9291408853965946,0.479994223324048,0.26558979316785597,0.4729526240427506,0.7027972027972028,0.41083361410841135,0.38987086544327637,0.0944055944055944,0.5742857142857143,0.3949241031315289,0.37475223721883816,0.07714285714285714,0.13286713286713286,0.13714285714285715,0.18285714285714286,8.76,0.1258741258741259,0.005714285714285714,0.03224942228016185,0.1183663491490371,6.993006993006993,0.0,0.0,0.15,0.08041958041958042,0,0.18515096536440231,0.24087429970949148,5.803591826034934,0.9431128000000003,0.0,0.9791666666666666,0.0,0.6,0.0,0.6,0.0,0.08,0.1388888888888889,0.5,0.25
119,0.9572391495551476,0.47737595715015607,0.9284487384748882,0.4799147814731019,0.26558979316785597,0.4728248489612971,0.7027972027972028,0.41083361410841135,0.38987086544327637,0.0944055944055944,0.5742857142857143,0.3949241031315289,0.37475223721883816,0.07714285714285714,0.11188811188811189,0.10571428571428572,0.18285714285714286,8.837142857142856,0.1258741258741259,0.0,0.03227674196619327,0.1183663491490371,6.993006993006993,0.0,0.0,0.15,0.08041958041958042,0,0.18476763910900884,0.23966992821094402,5.793234275228523,0.9242505440000003,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.11188811188811189,0.5,0.25
120,0.9581810503369136,0.4777667808506784,0.9292184059708458,0.4802551466498317,0.26558979316785597,0.4727277625167657,0.7342657342657343,0.41083361410841135,0.38987086544327637,0.0944055944055944,0.6,0.3949241031315289,0.37475223721883816,0.07714285714285714,0.08741258741258741,0.08,0.18285714285714286,8.94,0.12937062937062938,0.0,0.03227674196619327,0.1183663491490371,6.993006993006993,0.0,0.0,0.15,0.08041958041958042,0,0.18432894377060666,0.2384715785698893,5.757369589723952,0.9057655331200002,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08741258741258741,0.5,0.25
121,0.9593352745235206,0.477419009380808,0.9301615720204732,0.48002310685139377,0.26558979316785597,0.4726875767685082,0.7132867132867133,0.41097347424827146,0.38997576054817146,0.0944055944055944,0.5828571428571429,0.39503838884581466,0.3748379515045524,0.07714285714285714,0.12237762237762238,0.11142857142857143,0.18285714285714286,9.017142857142858,0.12937062937062938,0.0,0.03227674196619327,0.1183663491490371,6.993006993006993,0.0,0.0,0.15,0.08041958041958042,0,0.18452029976603934,0.23727922067703985,5.753650769358043,0.9067695391430639,0.0,0.9743589743589743,0.0,0.6,0.0,0.6,0.0,0.08,0.12237762237762238,0.5,0.25
122,0.959512074892419,0.476724125001761,0.9301493964664876,0.47992385940739657,0.26558979316785597,0.47272413182564327,0.7007042253521126,0.4108355065160471,0.38947587401852374,0.09507042253521127,0.5685714285714286,0.3950955317029575,0.3748808086474095,0.07714285714285714,0.13028169014084506,0.12571428571428572,0.18857142857142858,9.111428571428572,0.1267605633802817,0.005714285714285714,0.032299042557672686,0.11836634914903708,6.929577464788732,0.0,0.0,0.15,0.08098591549295775,0,0.184682556124352,0.23609282457365466,5.764292039685168,0.8886341483602026,0.0,0.9772727272727273,0.0,0.6,0.0,0.6,0.0,0.08,0.13286713286713286,0.5,0.25
123,0.9586082835514395,0.47644017479203454,0.9295342963968031,0.47916063617567,0.26558979316785597,0.4727255865139082,0.7243816254416962,0.41146640354530895,0.3899825591682209,0.09540636042402827,0.5857142857142857,0.3950955317029575,0.3748808086474095,0.07714285714285714,0.13074204946996468,0.12,0.19142857142857142,9.182857142857143,0.12014134275618374,0.002857142857142857,0.032329455948844565,0.11836634914903713,6.918727915194347,0.0,0.0,0.15,0.0812720848056537,0,0.18441557262944452,0.2349123604507864,5.769006198891466,0.8708614653929986,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.13028169014084506,0.5,0.25
124,0.9590600223799208,0.47729427566399024,0.9298995595066895,0.4800105934763457,0.26558979316785597,0.4727481619633646,0.6996466431095406,0.41146640354530895,0.3899825591682209,0.09540636042402827,0.5657142857142857,0.3950955317029575,0.3748808086474095,0.07714285714285714,0.11307420494699646,0.10857142857142857,0.19142857142857142,9.268571428571429,0.12367491166077739,0.0,0.032342270472753516,0.11836634914903713,6.918727915194347,0.0,0.0,0.15,0.0812720848056537,0,0.18403606619486876,0.23373779864853245,5.762197503485065,0.8534442360851385,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.11307420494699646,0.5,0.25
125,0.959412287541099,0.4786713475066771,0.930184391051299,0.4816099067813603,0.26558979316785597,0.4727538464419128,0.7208480565371025,0.41146640354530895,0.3899825591682209,0.09540636042402827,0.5828571428571429,0.3950955317029575,0.3748808086474095,0.07714285714285714,0.12014134275618374,0.11142857142857143,0.19142857142857142,9.354285714285714,0.12367491166077739,0.0,0.032342270472753516,0.11836634914903713,6.918727915194347,0.0,0.0,0.15,0.0812720848056537,0,0.18368688586389442,0.2325691096552898,5.758382124843934,0.8363753513634358,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.12014134275618374,0.5,0.25
126,0.9596690499305947,0.4787274718490542,0.9303920017833772,0.4820556478602727,0.26558979316785597,0.4730093033180477,0.7526501766784452,0.41146640354530895,0.3899825591682209,0.09540636042402827,0.6085714285714285,0.3950955317029575,0.3748808086474095,0.07714285714285714,0.127208480565371,0.10857142857142857,0.19142857142857142,9.462857142857143,0.127208480565371,0.0,0.032342270472753516,0.11836634914903713,6.918727915194347,0.0,0.0,0.15,0.0812720848056537,0,0.18331088000600346,0.23140626410701334,5.751785910918485,0.8196478443361671,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.127208480565371,0.5,0.25
127,0.9615866991096015,0.4777561856721358,0.9313275078565303,0.4819336650972809,0.26558979316785597,0.4733217440337146,0.7330960854092526,0.41298852012558984,0.39136003126295144,0.09608540925266904,0.5885714285714285,0.3950955317029575,0.3748808086474095,0.07714285714285714,0.12811387900355872,0.12571428571428572,0.19714285714285715,9.545714285714286,0.12455516014234876,0.005714285714285714,0.03241659819338561,0.11836634914903708,6.7686832740213525,0.0,0.0,0.15,0.08185053380782918,0,0.18313575703097346,0.23024923278647827,5.762464478414401,0.8032548874494437,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.13427561837455831,0.5,0.25
128,0.9628467534757245,0.4763815306004329,0.9319153914231872,0.48149075612696857,0.26558979316785597,0.4736981539944444,0.7148014440433214,0.4148819676482984,0.39292816422194043,0.09747292418772563,0.5657142857142857,0.3950955317029575,0.3748808086474095,0.07714285714285714,0.10108303249097472,0.1,0.20857142857142857,9.611428571428572,0.11191335740072202,0.011428571428571429,0.03250343991990013,0.11836634914903711,6.707581227436823,0.0,0.0,0.15,0.07942238267148015,0,0.18279122110296145,0.22909798662254588,5.747215188846112,0.7871897897004548,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1103202846975089,0.5,0.25
129,0.9638190991286786,0.4751799600939593,0.9326849335542398,0.48041660734746433,0.26558979316785597,0.47399711077068607,0.7436823104693141,0.4149541698143634,0.3929823158464891,0.09747292418772563,0.5885714285714285,0.39515267456010034,0.3749236657902667,0.07714285714285714,0.1263537906137184,0.11142857142857143,0.20857142857142857,9.682857142857143,0.11191335740072202,0.0,0.032530435032946566,0.11836634914903711,6.707581227436823,0.0,0.0,0.15,0.07942238267148015,0,0.18287683642601807,0.22795249668943315,5.743699456497762,0.7714459939064457,0.0,0.9743589743589743,0.0,0.6,0.0,0.6,0.0,0.08,0.1263537906137184,0.5,0.25
130,0.9650078469034763,0.4748321015033135,0.933424315777588,0.47967309943366493,0.26558979316785597,0.47431225943000416,0.7753623188405797,0.4156730256325875,0.39297837010758785,0.09782608695652174,0.6114285714285714,0.3952098174172433,0.3749665229331239,0.07714285714285714,0.10869565217391304,0.1,0.21142857142857144,9.748571428571429,0.10869565217391304,0.002857142857142857,0.0325880264221253,0.1183663491490371,6.565217391304348,0.0,0.0,0.15,0.07971014492753623,0,0.18290502367245942,0.23333698038787684,5.728825467367806,0.779914402188527,0.0,0.9714285714285714,0.0,0.6,0.0,0.6,0.0,0.08,0.11191335740072202,0.5,0.25
131,0.9643901305288402,0.4747250233171319,0.9328421190265288,0.47948772592359773,0.26558979316785597,0.474685447749297,0.718978102189781,0.4159533499445369,0.3948260827030655,0.09854014598540146,0.5628571428571428,0.39526696027438607,0.375009380075981,0.07714285714285714,0.10948905109489052,0.09428571428571429,0.21714285714285714,9.811428571428571,0.10218978102189781,0.005714285714285714,0.03266851254720608,0.11836634914903711,6.532846715328467,0.0,0.0,0.15,0.08029197080291971,0,0.18293278498266854,0.23217029548593746,5.708534672306165,0.788888958503253,0.0,0.9696969696969697,0.0,0.6,0.0,0.6,0.0,0.08,0.11231884057971014,0.5,0.25
132,0.9649754861621092,0.4750147725307918,0.9328633559917093,0.4793584727025872,0.26558979316785597,0.4749892754222942,0.7106227106227107,0.4173885219003354,0.3958791730782098,0.0989010989010989,0.5542857142857143,0.39543838884581467,0.37513795150455237,0.07714285714285714,0.11721611721611722,0.11714285714285715,0.22,9.888571428571428,0.10256410256410256,0.002857142857142857,0.03272536699627872,0.1183663491490371,6.476190476190476,0.0,0.0,0.15,0.08058608058608059,0,0.18390269391489808,0.23876714533523918,5.711506836002898,0.9628978804182203,0.0,0.926829268292683,0.0,0.6,0.0,0.6,0.0,0.08,0.12043795620437957,0.5,0.25
133,0.9662965893744287,0.4752247874856438,0.9338938164973186,0.47953795172448266,0.26558979316785597,0.47533326542394255,0.7362637362637363,0.4173885219003354,0.3958791730782098,0.0989010989010989,0.5742857142857143,0.39543838884581467,0.37513795150455237,0.07714285714285714,0.08058608058608059,0.08285714285714285,0.22,9.957142857142857,0.0989010989010989,0.0,0.03273361691367453,0.1183663491490371,6.476190476190476,0.0,0.0,0.15,0.08058608058608059,0,0.1835537525881807,0.237573309608563,5.680133842139984,0.9436399228098559,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08058608058608059,0.5,0.25
134,0.9683699119157952,0.47501056621367704,0.93490700660121,0.4796813337184206,0.26558979316785597,0.4757112840318164,0.7463235294117647,0.41741578842234583,0.3952610703998052,0.09926470588235294,0.58,0.39549553170295754,0.3751808086474096,0.07714285714285714,0.10294117647058823,0.08857142857142856,0.22285714285714286,10.028571428571428,0.09558823529411764,0.002857142857142857,0.03272727781427629,0.1183663491490371,6.477941176470588,0.0,0.0,0.15,0.08088235294117647,0,0.1836351273966684,0.23638544306052017,5.6551025938686115,0.9431128000000003,0.0,0.967741935483871,0.0,0.6,0.0,0.6,0.0,0.08,0.10622710622710622,0.5,0.25
135,0.9682835424554948,0.4760215733982481,0.934839885192062,0.48038449646881004,0.26558979316785597,0.4759730435733265,0.7242647058823529,0.4175628472458752,0.3953713645174522,0.09926470588235294,0.5628571428571428,0.39560981741724327,0.37526652293312385,0.07714285714285714,0.1213235294117647,0.10857142857142857,0.22285714285714286,10.102857142857143,0.09558823529411764,0.0,0.03273580891096556,0.1183663491490371,6.477941176470588,0.0,0.0,0.15,0.08088235294117647,0,0.18423038104539935,0.23520351584521756,5.650571970562668,0.9450728000000008,0.0,0.9473684210526315,0.0,0.6,0.0,0.6,0.0,0.08,0.1213235294117647,0.5,0.25
136,0.9678475707730321,0.47707135043313637,0.9340187204242542,0.4810737754624626,0.26558979316785597,0.47633292616987927,0.7453874538745388,0.4181989282762959,0.3953630988523771,0.0996309963099631,0.5771428571428572,0.39560981741724327,0.37526652293312385,0.07714285714285714,0.0959409594095941,0.08857142857142856,0.2257142857142857,10.16,0.0959409594095941,0.002857142857142857,0.03274799093638032,0.11836634914903711,6.464944649446495,0.0,0.0,0.15,0.08118081180811808,0,0.18379451556874374,0.23402749826599148,5.626131959722843,0.9261713440000008,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09558823529411764,0.5,0.25
137,0.9707918438998292,0.47666555877286143,0.9343386477609638,0.4813833440948058,0.26558979316785597,0.47683863762724155,0.774074074074074,0.4191531585327522,0.39589450252007957,0.1,0.5971428571428572,0.39560981741724327,0.37526652293312385,0.07714285714285714,0.1,0.09714285714285714,0.22857142857142856,10.228571428571428,0.09259259259259259,0.002857142857142857,0.032786583494636055,0.11836634914903713,6.355555555555555,0.0,0.0,0.15,0.08148148148148149,0,0.18353182941947147,0.23285736077466154,5.610752177671245,0.9076479171200007,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1033210332103321,0.5,0.25
138,0.9688214527132442,0.4766992120286451,0.9328071552495742,0.48143602172984207,0.26558979316785597,0.47722852527075904,0.7472118959107806,0.4190672592527939,0.3953958030523616,0.10037174721189591,0.5742857142857143,0.39560981741724327,0.37526652293312385,0.07714285714285714,0.11524163568773234,0.10857142857142857,0.23142857142857143,10.274285714285714,0.08921933085501858,0.002857142857142857,0.03283189686921205,0.11836634914903713,6.356877323420075,0.0,0.0,0.15,0.08178438661710037,0,0.18367074241523126,0.23169307397078823,5.6071085626892465,0.8894949587776007,0.0,0.9736842105263158,0.0,0.6,0.0,0.6,0.0,0.08,0.11481481481481481,0.5,0.25
139,0.9687539630822208,0.47593701227067536,0.9327236640601748,0.48101145318095967,0.26558979316785597,0.47741428652852613,0.7425373134328358,0.4202180697503136,0.39589355288154254,0.10074626865671642,0.5685714285714286,0.39572410313152895,0.37535223721883815,0.07714285714285714,0.09328358208955224,0.08,0.2342857142857143,10.331428571428571,0.08582089552238806,0.002857142857142857,0.03286018770503879,0.11836634914903713,6.32089552238806,0.0,0.0,0.15,0.08208955223880597,0,0.1836093887031551,0.24049093208223282,5.574966391435463,0.9057655331200002,0.0,0.9642857142857143,0.0,0.6,0.0,0.6,0.0,0.08,0.09293680297397769,0.5,0.25
140,0.9694783277061633,0.4768235348376076,0.9332783204007936,0.48140695662669797,0.26558979316785597,0.4775939276370667,0.7835820895522388,0.42029269661598523,0.3959495230307962,0.10074626865671642,0.6,0.3957812459886718,0.37539509436169527,0.07714285714285714,0.09701492537313433,0.08285714285714285,0.2342857142857143,10.397142857142857,0.08582089552238806,0.0,0.0328727292527487,0.11836634914903713,6.32089552238806,0.0,0.0,0.15,0.07835820895522388,0,0.1836050560453536,0.23928847742182166,5.546324206463895,0.9039662978230479,0.0,0.9655172413793104,0.0,0.6,0.0,0.6,0.0,0.08,0.09701492537313433,0.5,0.25
141,0.97207071932622,0.4773062566984771,0.9352126842343026,0.4816120332276317,0.26558979316785597,0.47785322544895215,0.7415730337078652,0.42013521920526203,0.3951815412813222,0.10112359550561797,0.5657142857142857,0.3957812459886718,0.37539509436169527,0.07714285714285714,0.09363295880149813,0.08285714285714285,0.23714285714285716,10.445714285714285,0.08239700374531835,0.002857142857142857,0.03290251751050128,0.11836634914903713,6.277153558052435,0.0,0.0,0.15,0.07865168539325842,0,0.18328574647941254,0.23809203503471255,5.518254865191761,0.8858869718665869,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09328358208955224,0.5,0.25
142,0.9721579009538998,0.47825464292931713,0.935279191361704,0.48236736676795156,0.26558979316785597,0.4782782569769185,0.8014981273408239,0.42013521920526203,0.3951815412813222,0.10112359550561797,0.6114285714285714,0.3957812459886718,0.37539509436169527,0.07714285714285714,0.08239700374531835,0.07714285714285714,0.23714285714285716,10.48,0.08614232209737828,0.0,0.032917188071941224,0.11836634914903713,6.277153558052435,0.0,0.0,0.15,0.07865168539325842,0,0.18305360488987263,0.23690157485953897,5.485032625030782,0.8681692324292553,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08239700374531835,0.5,0.25
143,0.9714186438459068,0.47850471237607806,0.9347152437964638,0.482517301354844,0.26558979316785597,0.47865157315332196,0.7902621722846442,0.4203599383063857,0.3953500806071649,0.10112359550561797,0.6028571428571429,0.3959526745601004,0.37552366579026675,0.07714285714285714,0.08614232209737828,0.07714285714285714,0.23714285714285716,10.522857142857143,0.08239700374531835,0.0,0.032917188071941224,0.11836634914903713,6.277153558052435,0.0,0.0,0.15,0.07865168539325842,0,0.18348076543685185,0.24707943608163438,5.452474829673022,0.8976267001804855,0.0,0.9259259259259259,0.0,0.6,0.0,0.6,0.0,0.08,0.08614232209737828,0.5,0.25
144,0.9720848054076288,0.4797919634899262,0.9352234299021202,0.4832154968377467,0.26558979316785597,0.4789338593394887,0.7865168539325843,0.4205846574075093,0.39551861993300763,0.10112359550561797,0.6,0.39612410313152896,0.3756522372188381,0.07714285714285714,0.11235955056179775,0.08857142857142856,0.23714285714285716,10.562857142857142,0.08239700374531835,0.0,0.032917188071941224,0.11836634914903713,6.277153558052435,0.0,0.0,0.15,0.07865168539325842,0,0.18399107660966754,0.27688649894878364,5.431996761650991,0.9301313440000016,0.0,0.9354838709677419,0.0,0.6,0.0,0.6,0.0,0.08,0.11235955056179775,0.5,0.25
145,0.9733200812108888,0.4802003613642956,0.9361657688720356,0.4835929051458529,0.26558979316785597,0.47938755174278425,0.7902621722846442,0.4207344701415917,0.39563097948356946,0.10112359550561797,0.6028571428571429,0.3962383888458147,0.3757379515045524,0.07714285714285714,0.10486891385767791,0.09142857142857143,0.23714285714285716,10.617142857142857,0.08239700374531835,0.0,0.032917188071941224,0.11836634914903713,6.277153558052435,0.0,0.0,0.15,0.07865168539325842,0,0.18421269408376212,0.27550206645403974,5.4147853978465434,0.9820000000000004,0.0,0.96875,0.0,0.6,0.0,0.6,0.0,0.08,0.10486891385767791,0.5,0.25
146,0.9713601901227771,0.478871628837601,0.9346706519562478,0.4827290475910055,0.26558979316785597,0.479770105881537,0.7228464419475655,0.4208842828756741,0.3957433390341312,0.10112359550561797,0.5514285714285714,0.39635267456010037,0.3758236657902667,0.07714285714285714,0.09363295880149813,0.08,0.23714285714285716,10.668571428571429,0.0898876404494382,0.0,0.032917188071941224,0.11836634914903713,6.277153558052435,0.0,0.0,0.15,0.07865168539325842,0,0.18420577347048614,0.27412455612176956,5.386489689889612,0.982927960642373,0.0,0.9642857142857143,0.0,0.6,0.0,0.6,0.0,0.08,0.09363295880149813,0.5,0.25
147,0.9713673646436988,0.4789620648687017,0.9346761250907791,0.48277947978337304,0.26558979316785597,0.4800808965979497,0.7827715355805244,0.4208842828756741,0.3957433390341312,0.10112359550561797,0.5971428571428572,0.39635267456010037,0.3758236657902667,0.07714285714285714,0.08614232209737828,0.07714285714285714,0.23714285714285716,10.725714285714286,0.08614232209737828,0.0,0.032917188071941224,0.11836634914903713,6.277153558052435,0.0,0.0,0.15,0.07865168539325842,0,0.1838554596031337,0.2727539333411607,5.355902753234677,0.9632694014295254,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08614232209737828,0.5,0.25
148,0.9703454557954246,0.479272229006098,0.9338965546265244,0.4828412153962352,0.26558979316785597,0.4803122317296454,0.7602996254681648,0.4210340956097565,0.39585569858469305,0.10112359550561797,0.58,0.39646696027438616,0.375909380075981,0.07714285714285714,0.11235955056179775,0.09714285714285714,0.23714285714285716,10.791428571428572,0.08614232209737828,0.0,0.032917188071941224,0.11836634914903713,6.277153558052435,0.0,0.0,0.15,0.07865168539325842,0,0.18402104016226092,0.2713901636744549,5.345927555312841,0.9745755009534839,0.0,0.9705882352941176,0.0,0.6,0.0,0.6,0.0,0.08,0.11235955056179775,0.5,0.25
