t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
96,0.9413301093877672,0.4688209216512046,0.9372727410690787,0.46918273323558585,0.26040296497001675,0.463879394249991,0.7072463768115942,0.2857400500914545,0.3073171399047837,0.0,0.6971428571428572,0.2865796284606504,0.3076261866135273,0.0,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.2057142857142855,0.002898550724637681,0.0,0.036240980160861996,0.08436634914903716,11.582608695652175,0.0,0.0,0.15,0.08115942028985507,0,0.13484019572834322,0.2662135846822909,0.46094850738499205,1.059959078441228,0.0,0.25,0.4,0.0,0.05,0.25
97,0.9428739939589318,0.4690620215188638,0.9387945701463699,0.4693713307989362,0.26040296497001675,0.463879394249991,0.8028985507246377,0.2853342529900052,0.30701279207869675,0.0,0.7914285714285715,0.2861796284606503,0.30732618661352734,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.1942857142857144,0.0,0.0,0.036240980160861996,0.08436634914903716,11.582608695652175,0.0,0.0,0.15,0.08115942028985507,0,0.13630885189255865,0.26488251675887947,0.4660152515230065,1.0387598968724034,0.0,0.6,0.4,0.0,0.05,0.25
98,0.9450877536540915,0.4691115542247306,0.9409767047030271,0.46946094337952543,0.26040296497001675,0.463879394249991,0.7594202898550725,0.2847545428450777,0.30657800947000113,0.0,0.7485714285714286,0.28560819988922176,0.3068976151849559,0.0,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.2485714285714287,0.002898550724637681,0.0,0.036240980160861996,0.08436634914903716,11.582608695652175,0.0,0.0,0.15,0.08115942028985507,0,0.1375375072396345,0.2635581041750851,0.4738378036354035,1.0179846989349552,0.0,0.6666666666666666,0.4,0.0,0.05,0.25
99,0.9470042179310736,0.46845326296515627,0.9428657909189097,0.46877546289086613,0.26040296497001675,0.463879394249991,0.7681159420289855,0.2845806298015994,0.30644757468739237,0.0,0.7571428571428571,0.2854367713177932,0.3067690437563845,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.262857142857143,0.002898550724637681,0.0,0.036240980160861996,0.08436634914903716,11.582608695652175,0.0,0.0,0.15,0.08115942028985507,0,0.1377069625605792,0.2622403136542097,0.4700753332769812,0.9976250049562561,0.0,1.0,0.4,0.0,0.05,0.25
100,0.9483657092789409,0.46851038839871584,0.944207832390379,0.46894703114879205,0.26040296497001675,0.463879394249991,0.7507246376811594,0.2844646877726139,0.3063606181656533,0.0,0.74,0.2853224856035075,0.30668332947067023,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.322857142857143,0.002898550724637681,0.0,0.036240980160861996,0.08436634914903716,11.582608695652175,0.0,0.0,0.15,0.08115942028985507,0,0.13744699917634773,0.2609291120859386,0.46353096946858435,1.007513357331388,0.0,0.0,0.4,0.0,0.05,0.25
101,0.9505229967773966,0.46861807982592985,0.9463343014959993,0.4690244263207197,0.26040296497001675,0.463879394249991,0.7623188405797101,0.2844646877726139,0.3063606181656533,0.0,0.7514285714285714,0.2853224856035075,0.30668332947067023,0.0,0.0,0.0,0.014285714285714285,2.2857142857142856,0.0,0.0,0.026547540083177543,0.09492034831902924,11.582608695652175,0.1,0.18126924692201818,0.21,0.08115942028985507,0,0.136759764180466,0.2596244665255089,0.45426035007921267,0.9873630901847602,0.0,0.0,0.4,0.0,0.07,0.27
102,0.950345796378376,0.47002257174712925,0.9461596325312505,0.4704294952551535,0.26040296497001675,0.463879394249991,0.7420289855072464,0.2844067167581211,0.3063171399047837,0.0,0.7314285714285714,0.2852653427463646,0.306640472327813,0.0,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.237142857142857,0.002898550724637681,0.0,0.026740575073649457,0.09460372834392948,11.582608695652175,0.097,0.17634209573142312,0.2082,0.08115942028985507,0,0.1377902510738494,0.2583263441928814,0.4566037145061999,1.0387557357456667,0.0,0.5,0.4,0.0,0.0694,0.2694
103,0.9510247606327114,0.4699203384728224,0.9468288972962383,0.470320357375068,0.26040296497001675,0.463879394249991,0.7391304347826086,0.28429077472913566,0.3062301833830446,0.0,0.7285714285714285,0.28515105703207894,0.30655475804209875,0.0,0.02,0.02,0.014285714285714285,2.237142857142857,0.0,0.0,0.026932520966226798,0.09429660696808273,11.582608695652175,0.09409000000000001,0.1715344299918684,0.206454,0.08115942028985507,0,0.14010129981848013,0.257034712471917,0.4674716402160758,1.0179806210307534,0.0,0.8571428571428571,0.4,0.0,0.068818,0.268818
104,0.9513312322317519,0.4697830506819192,0.9471309907295781,0.4701489119109934,0.26040296497001675,0.463879394249991,0.7043478260869566,0.2844067167581212,0.30636061816565324,0.0,0.6942857142857143,0.2852653427463646,0.3066833294706702,0.0,0.025714285714285714,0.025714285714285714,0.014285714285714285,2.197142857142857,0.002898550724637681,0.0,0.02712321918555035,0.09399869923351134,11.582608695652175,0.09126730000000001,0.16684418376162757,0.20476038,0.08115942028985507,0,0.14250681828424747,0.25574953890955743,0.48383649312604,1.0051189304155788,0.0,0.6666666666666666,0.4,0.0,0.06825346,0.26825346
105,0.953338165071996,0.46924445330720393,0.9491092531006757,0.46954422162426585,0.26040296497001675,0.463879394249991,0.7536231884057971,0.28429077472913566,0.3062736616439141,0.0,0.7428571428571429,0.2851510570320789,0.3065976151849559,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.2457142857142856,0.002898550724637681,0.0,0.02731252055517176,0.09370972873097712,11.582608695652175,0.088529281,0.16226927610018926,0.2031175686,0.08115942028985507,0,0.14222285562139766,0.25447079121500965,0.47701690612066205,1.0030165518072667,0.0,0.0,0.4,0.0,0.0677058562,0.2677058562
106,0.9545859227844298,0.4696897942404924,0.950339185702932,0.4700644802736859,0.26040296497001675,0.463879394249991,0.7217391304347827,0.2843487457436284,0.3063171399047837,0.0,0.7114285714285714,0.28520819988922175,0.306640472327813,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.1685714285714286,0.002898550724637681,0.0,0.0275002852129341,0.0934294273435189,11.582608695652175,0.08587340257,0.15780761504170115,0.201524041542,0.08115942028985507,0,0.14358363332341156,0.2531984372589346,0.4817622822839631,1.0150631484230324,0.0,0.6,0.4,0.0,0.067174680514,0.267174680514
107,0.9558114507468954,0.46934028679265266,0.9515472061230769,0.4696965283422718,0.26040296497001675,0.463879394249991,0.7913043478260869,0.28423280371464293,0.3062301833830446,0.0,0.78,0.28509391417493607,0.30655475804209875,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.162857142857143,0.0,0.0,0.027686382489125506,0.09315753499768445,11.582608695652175,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08115942028985507,0,0.14329428658536594,0.2519324450726399,0.4749841794954266,1.0043280182532868,0.0,0.0,0.4,0.0,0.06665944009858,0.26665944009858
108,0.9568162750570034,0.4694626582360729,0.9525376758001831,0.4697251267698781,0.26040296497001675,0.463879394249991,0.782608695652174,0.2840009196566719,0.3060562703395663,0.0,0.7714285714285715,0.2848653427463646,0.30638332947067015,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.1142857142857143,0.0,0.0,0.027870690751825692,0.09289379942222502,11.582608695652175,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08115942028985507,0,0.14343495800958198,0.25491563752771573,0.4711987816198038,1.0371751472606008,0.0,0.0,0.4,0.0,0.0661596568956226,0.2661596568956226
109,0.9565054368712756,0.4696829512965138,0.9522312781599658,0.46997841967828624,0.26040296497001675,0.463879394249991,0.7565217391304347,0.28382700661319366,0.3059258355569576,0.0,0.7457142857142857,0.2846939141749361,0.30625475804209873,0.0,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.1914285714285713,0.0,0.0,0.02805309722361646,0.09263797591402942,11.582608695652175,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08115942028985507,0,0.14443206893381974,0.2536410593400772,0.4732033774159791,1.0164316443153887,0.0,0.5,0.4,0.0,0.06567486718875393,0.26567486718875394
110,0.9578002731785951,0.46937023873630274,0.9535076168057522,0.4696453621578918,0.26040296497001675,0.463879394249991,0.7565217391304347,0.28365309356971535,0.3058388790352185,0.0,0.7457142857142857,0.2845224856035075,0.30616904375638443,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.2114285714285713,0.0,0.0,0.0282334977735697,0.09238982711107965,11.582608695652175,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08115942028985507,0,0.14456705144629353,0.25697331671452067,0.4694535955819453,1.0016535568010771,0.0,0.5,0.4,0.0,0.06520462117309131,0.2652046211730913
111,0.9579010611149518,0.468769980746091,0.9536069649144464,0.46910967128377756,0.26040296497001675,0.463879394249991,0.7478260869565218,0.28371106458420814,0.30588235729608804,0.0,0.7371428571428571,0.2845796284606503,0.30621190089924155,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.2742857142857145,0.0,0.0,0.028411796688165864,0.09214912277221833,11.582608695652175,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08115942028985507,0,0.1447013590462049,0.2556884501309481,0.46577880938459204,1.0271407759487114,0.0,1.0,0.4,0.0,0.06474848253789857,0.26474848253789857
112,0.9597314281602134,0.46836690719081375,0.9554111838590615,0.46876267320901466,0.26040296497001675,0.463879394249991,0.7101449275362319,0.28359512255522257,0.30588235729608804,0.0,0.7,0.28446534274636465,0.30621190089924155,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.2514285714285713,0.0,0.0,0.02858790642453406,0.0919156395635229,11.582608695652175,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08115942028985507,0,0.14440642367954531,0.2544100078802934,0.4593203760540431,1.0065979604297373,0.0,1.0,0.4,0.0,0.06430602806176161,0.2643060280617616
113,0.9609769134078836,0.4680550638089757,0.9566388764603364,0.4685693462353894,0.26040296497001675,0.463879394249991,0.744927536231884,0.2834212095117444,0.3057519225134794,0.0,0.7342857142857143,0.28429391417493605,0.3060833294706702,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.2685714285714287,0.002898550724637681,0.0,0.02876174734914694,0.09168916085108834,11.582608695652175,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08115942028985507,0,0.14454153441829046,0.2531379578408919,0.4558482542472479,1.000903148643667,0.0,0.5,0.4,0.0,0.06387684721990876,0.26387684721990873
114,0.9626130952783405,0.4677967683451963,0.9582516843040725,0.4683280963331616,0.26040296497001675,0.463879394249991,0.6985507246376812,0.2834212095117444,0.3057519225134794,0.0,0.6885714285714286,0.28429391417493605,0.3060833294706702,0.0,0.0,0.0,0.014285714285714285,2.1857142857142855,0.002898550724637681,0.0,0.028933247464849987,0.0914694765000268,11.582608695652175,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08115942028985507,0,0.14381882674619897,0.25187226805168744,0.44673128916230304,0.9808850856707936,0.0,0.0,0.4,0.0,0.0634605418033115,0.26346054180331147
115,0.9641070747018168,0.46766142158300755,0.9597243211643561,0.46831915744660735,0.26040296497001675,0.463879394249991,0.7536231884057971,0.2835371515407299,0.3058388790352185,0.0,0.7428571428571429,0.2844081998892217,0.3061690437563845,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.08,0.002898550724637681,0.0,0.02910234212885924,0.09125638267949711,11.582608695652175,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08115942028985507,0,0.1433517921647105,0.250612906711429,0.44065380623619976,0.9612673839573777,0.0,1.0,0.4,0.0,0.06305672554921216,0.26305672554921217
116,0.9646570470245045,0.46818089809678054,0.9602664367395771,0.4687726483299166,0.26040296497001675,0.463879394249991,0.7507246376811594,0.28365309356971535,0.3059258355569576,0.0,0.74,0.2845224856035075,0.3062547580420988,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.111428571428571,0.0,0.0,0.029268973764124427,0.09104968167358332,11.582608695652175,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08115942028985507,0,0.14343516844655255,0.24935984217787185,0.43755501582576145,0.9420420362782301,0.0,1.0,0.4,0.0,0.06266502378273578,0.26266502378273576
117,0.9635410838711632,0.46826960672952694,0.9591664159169977,0.468784275677191,0.26040296497001675,0.463879394249991,0.6985507246376812,0.28365309356971535,0.3059258355569576,0.0,0.6885714285714286,0.2845224856035075,0.3062547580420988,0.0,0.0,0.0,0.014285714285714285,2.1314285714285712,0.0,0.0,0.02943309156622796,0.09084918169784695,11.582608695652175,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08115942028985507,0,0.14271799260431978,0.2481130429669825,0.4288039155092463,0.9232011955526654,0.0,0.0,0.4,0.0,0.06228507306925371,0.2622850730692537
118,0.963725067143411,0.4680164596073306,0.959347770856785,0.4685452425755071,0.26040296497001675,0.463879394249991,0.7536231884057971,0.2835485808407339,0.3058388790352185,0.0,0.7428571428571429,0.2844194659135115,0.3061690437563845,0.0,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.1314285714285712,0.002898550724637681,0.0,0.029594651207774086,0.09065469672138263,11.582608695652175,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08115942028985507,0,0.14329011692701246,0.2468724777521476,0.42879926577048993,0.9138270973641522,0.0,0.6666666666666666,0.4,0.0,0.0619165208771761,0.2619165208771761
119,0.9650173726345109,0.46828630592551523,0.9606216148408693,0.46883939454517093,0.26040296497001675,0.463879394249991,0.7188405797101449,0.28320075475377743,0.30557800947000113,0.0,0.7085714285714285,0.2840766087706544,0.3059119008992416,0.0,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.077142857142857,0.0,0.0,0.02975361454201888,0.09046604629421229,11.582608695652175,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08115942028985507,0,0.1438593806280917,0.24735793630784028,0.4287947090265087,0.9820000000000004,0.0,0.0,0.4,0.0,0.061559025250860815,0.26155902525086083
120,0.9635445607251986,0.46818317350956273,0.9591698431016896,0.4687384222719577,0.26040296497001675,0.463879394249991,0.7420289855072464,0.28296887069580645,0.30540409642652283,0.0,0.7314285714285714,0.28384803734208297,0.30574047232781304,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.0914285714285716,0.002898550724637681,0.0,0.029909949307299143,0.09028305537985702,11.582608695652175,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08115942028985507,0,0.1439972265820941,0.24846612156956227,0.4259331005602641,1.006950199629987,0.0,0.0,0.4,0.0,0.06121225449333499,0.26121225449333496
121,0.9647000109788079,0.4687282213523141,0.9603087869231045,0.4693477712612022,0.26040296497001675,0.463879394249991,0.6840579710144927,0.2830848127247919,0.30549105294826195,0.0,0.6742857142857143,0.2839623230563687,0.30582618661352734,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.0514285714285716,0.0,0.0,0.030063628833638716,0.09010555419293242,11.582608695652175,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08115942028985507,0,0.145029717772873,0.24722379096171446,0.4317001528347733,1.000859587511172,0.0,0.8,0.4,0.0,0.06087588685853494,0.2608758868585349
122,0.9668065245643681,0.46977477275829804,0.9623852074574427,0.47036944403798675,0.26040296497001675,0.463879394249991,0.7130434782608696,0.2830848127247919,0.30549105294826195,0.0,0.7028571428571428,0.2839623230563687,0.30582618661352734,0.0,0.0,0.0,0.014285714285714285,2.04,0.0,0.0,0.03021463175274271,0.0899333780416156,11.582608695652175,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08115942028985507,0,0.1443045691840086,0.24598767200690586,0.42306614977807777,0.9808423957609487,0.0,0.0,0.4,0.0,0.06054961025277889,0.2605496102527789
123,0.9674717680417607,0.46948730042379255,0.963040947456587,0.46997956430468346,0.26040296497001675,0.463879394249991,0.7333333333333333,0.2830268417102991,0.30549105294826195,0.0,0.7228571428571429,0.28390518019922584,0.30582618661352734,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,1.997142857142857,0.0,0.0,0.03036294171243424,0.08976636717483821,11.582608695652175,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08115942028985507,0,0.14401161776666,0.24475773364687134,0.41746196963965904,0.9612255478457296,0.0,1.0,0.4,0.0,0.06023312194519553,0.26023312194519554
124,0.9676529988235266,0.46940672520299004,0.9632195892271848,0.4699404883509652,0.26040296497001675,0.463879394249991,0.7333333333333333,0.2832587257682702,0.30566496599174026,0.0,0.7228571428571429,0.28413375162779725,0.3059976151849559,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,1.9057142857142857,0.0,0.0,0.03050854709644471,0.0896043666340642,11.582608695652175,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08115942028985507,0,0.14337684610639814,0.24353394497863698,0.41482701596115157,0.942001036888815,0.0,1.0,0.4,0.0,0.05992612828683966,0.25992612828683964
125,0.9687073943603663,0.4686832328415496,0.9642589219706409,0.46919012207234506,0.26040296497001675,0.463879394249991,0.7855072463768116,0.28314278373928464,0.30557800947000113,0.0,0.7742857142857142,0.2840194659135115,0.3059119008992416,0.0,0.017142857142857144,0.017142857142857144,0.014285714285714285,1.9114285714285715,0.0,0.0,0.0306514407503351,0.08944722610951338,11.582608695652175,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08115942028985507,0,0.14440281901872326,0.250135904000394,0.4236733327847857,0.9402912610202357,0.0,0.6666666666666666,0.4,0.0,0.05962834443823447,0.25962834443823446
126,0.9686311901182052,0.468633621542086,0.9641838063605106,0.46922038531119314,0.26040296497001675,0.463879394249991,0.7420289855072464,0.2834326388117484,0.3057954007743489,0.0,0.7314285714285714,0.2843051801992258,0.3061261866135273,0.0,0.008571428571428572,0.008571428571428572,0.014285714285714285,1.9485714285714286,0.002898550724637681,0.0,0.03079161971420534,0.08929479980069908,11.582608695652175,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08115942028985507,0,0.1441804059559508,0.248885224480392,0.4237712947005185,0.9214854357998311,0.0,1.0,0.4,0.0,0.05933949410508743,0.25933949410508744
127,0.9696194968367395,0.4684512784897547,0.9651579944116374,0.4690609122469746,0.26040296497001675,0.463879394249991,0.7884057971014493,0.28343263881174846,0.3057954007743489,0.0,0.7771428571428571,0.28430518019922585,0.3061261866135273,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,1.9342857142857144,0.002898550724637681,0.0,0.030929084962736417,0.0891469462811492,11.582608695652175,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08115942028985507,0,0.14391664678331392,0.24764079835799002,0.42101015452079393,0.9205853216261352,0.0,0.5,0.4,0.0,0.05905930928193481,0.2590593092819348
128,0.9705890684658728,0.468068167241716,0.9661137150174971,0.4687471036469345,0.26040296497001675,0.463879394249991,0.7652173913043478,0.28343263881174846,0.3057954007743489,0.0,0.7542857142857143,0.28430518019922585,0.3061261866135273,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,1.8942857142857144,0.0,0.0,0.031063841153009645,0.08900352836718585,11.582608695652175,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08115942028985507,0,0.14365420640654022,0.24640259436620007,0.41830423714466375,0.9021736151936124,0.0,1.0,0.4,0.0,0.058787530003476765,0.25878753000347676
129,0.970634718851964,0.4673152528161793,0.9661587132552157,0.4679866205263729,0.26040296497001675,0.463879394249991,0.8173913043478261,0.28343263881174846,0.3057954007743489,0.0,0.8057142857142857,0.2843051801992258,0.3061261866135273,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,1.8828571428571428,0.0,0.0,0.031195896380455584,0.0888644129906414,11.582608695652175,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08115942028985507,0,0.14339307823165037,0.24517058139436904,0.4156524381160562,0.9261713440000008,0.0,0.5,0.4,0.0,0.058523904103372465,0.25852390410337245
130,0.9715545739435119,0.4673037457049023,0.9670654275597416,0.4679389555986323,0.26040296497001675,0.463879394249991,0.8115942028985508,0.2837224938842122,0.30601279207869675,0.0,0.8,0.2845908944849401,0.30634047232781303,0.0,0.011428571428571429,0.011428571428571429,0.014285714285714285,1.8657142857142857,0.0,0.0,0.031325261943202225,0.08872947107539329,11.582608695652175,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08115942028985507,0,0.14335955139050996,0.2439447284873972,0.4187679607823064,0.9076479171200007,0.0,1.0,0.4,0.0,0.058268186980271294,0.25826818698027126
131,0.9717799805007931,0.4669350407919486,0.9672876140233471,0.4674931432109476,0.26040296497001675,0.463879394249991,0.8028985507246377,0.2830268417102992,0.30549105294826195,0.0,0.7914285714285715,0.28390518019922584,0.30582618661352734,0.0,0.017142857142857144,0.02,0.014285714285714285,1.8514285714285714,0.002898550724637681,0.0,0.03145195211501785,0.08859857741760258,11.582608695652175,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08115942028985507,0,0.14564275363355741,0.246586673929641,0.4303926015666603,0.9643600000000009,0.0,0.5714285714285714,0.4,0.0,0.05802014137086315,0.25802014137086315
132,0.9737234260415997,0.4670747239491342,0.9692032960564281,0.46759028031251987,0.26040296497001675,0.463879394249991,0.7507246376811594,0.2828497654060653,0.30540409642652283,0.0,0.74,0.283730633556481,0.30574047232781304,0.0,0.008571428571428572,0.008571428571428572,0.014285714285714285,1.8514285714285714,0.0,0.0,0.031575983926977684,0.08847161056954565,11.582608695652175,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08115942028985507,0,0.14620025415110394,0.2453537405599928,0.43035617810675564,0.9450728000000008,0.0,1.0,0.4,0.0,0.057779537129737255,0.2577795371297373
133,0.9745231934646236,0.4682370568694482,0.9699916382305515,0.4687056190878954,0.26040296497001675,0.463879394249991,0.7710144927536232,0.28290773642055805,0.30544757468739236,0.0,0.76,0.28378777641362385,0.30578332947067016,0.0,0.008571428571428572,0.008571428571428572,0.014285714285714285,1.7885714285714285,0.0,0.0,0.03169737695792392,0.08834845272693037,11.582608695652175,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08115942028985507,0,0.1467549671660627,0.2542117820912552,0.43032048311604904,0.9691590438680768,0.0,0.6666666666666666,0.4,0.0,0.05754615101584514,0.25754615101584516
134,0.9754682486953434,0.46810674243774086,0.970923192672261,0.4684899729041412,0.26040296497001675,0.463879394249991,0.7478260869565218,0.2830816494640363,0.30557800947000113,0.002898550724637681,0.7371428571428571,0.2839592049850524,0.3059119008992416,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,1.8257142857142856,0.0,0.0,0.03181615313373624,0.08822898961959359,11.582608695652175,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08115942028985507,0,0.14697101369261792,0.25294072318079897,0.4359997877394424,0.9497758629907153,0.0,1.0,0.4,0.0,0.05731976648536979,0.2573197664853698
135,0.9746972228388757,0.46829566838119535,0.970163181470886,0.4686957468158853,0.26040296497001675,0.4662787383922786,0.7565217391304347,0.28337150453650006,0.3057954007743489,0.002898550724637681,0.7457142857142857,0.28424491927076667,0.3061261866135273,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.014285714285714285,1.8114285714285714,0.002898550724637681,0.0,0.03193233653538421,0.08811311040547688,11.582608695652175,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08115942028985507,0,0.14726330860631553,0.25858001652304163,0.4444226491275107,1.0077237420128886,0.0,0.8333333333333334,0.4,0.0,0.05710017349080869,0.2571001734908087
136,0.974721844213841,0.4673992946333624,0.9701874511119231,0.4677225213744796,0.26040296497001675,0.46847851889226305,0.808695652173913,0.2836613596089639,0.30601279207869675,0.002898550724637681,0.7971428571428572,0.284530633556481,0.30634047232781303,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.014285714285714285,1.8285714285714285,0.0,0.0,0.032045953215691814,0.08800070756778368,11.582608695652175,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08115942028985507,0,0.14790707594394495,0.2572871164404264,0.4526770532878176,0.9986056471548996,0.0,0.8333333333333334,0.4,0.0,0.056887168286084436,0.25688716828608443
137,0.9760777879800894,0.4679700551822341,0.9715240242529395,0.46819570623171086,0.26040296497001675,0.47066687083408715,0.8289855072463768,0.28395121468142764,0.3062301833830446,0.002898550724637681,0.8171428571428572,0.2848163478421953,0.30655475804209875,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.014285714285714285,1.8457142857142856,0.0,0.0,0.03215703102470987,0.08789167681522127,11.582608695652175,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08115942028985507,0,0.14853882627851092,0.25600068085822425,0.4664806550792041,0.9801832113126612,0.0,0.875,0.4,0.0,0.0566805532375019,0.2566805532375019
138,0.9758631107426436,0.46752041430673325,0.9713124138331715,0.4677566157063125,0.26040296497001675,0.47300999430679264,0.8057971014492754,0.28428706212288435,0.30649105294826196,0.002898550724637681,0.7942857142857143,0.2851473974630598,0.3068119008992416,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,1.86,0.0,0.0,0.03226559944356122,0.08778591698523576,11.582608695652175,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08115942028985507,0,0.1478247035756898,0.2547206774539332,0.4657224705490486,0.9605795470864079,0.0,1.0,0.4,0.0,0.05648013664037684,0.25648013664037683
139,0.9761633143837061,0.46818209485365037,0.9716083288507902,0.4685622149778524,0.26040296497001675,0.47514491557119376,0.7768115942028986,0.2845189461808554,0.30688235729608804,0.002898550724637681,0.7657142857142857,0.2853759688916312,0.30719761518495586,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,1.8914285714285715,0.0,0.0,0.03237168942659798,0.08768332995014981,11.582608695652175,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08115942028985507,0,0.14722758291138277,0.2534470740666635,0.4706937354237819,0.9413679561446797,0.0,1.0,0.4,0.0,0.056285732541165534,0.25628573254116555
140,0.9771456663047986,0.4685959469570507,0.9725766471730097,0.46897337723843147,0.26040296497001675,0.4773779226857816,0.7478260869565218,0.2845189461808554,0.3068841137197907,0.005797101449275362,0.7371428571428571,0.2853759688916312,0.30719934651689135,0.005714285714285714,0.02,0.02,0.014285714285714285,1.9228571428571428,0.0,0.0,0.03247533325168827,0.08758382052611643,11.582608695652175,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08115942028985507,0,0.14740573071111157,0.25217983869633015,0.4812798607153062,0.9285906611534538,0.0,0.8571428571428571,0.4,0.0,0.05609716056493057,0.2560971605649306
141,0.9778439958983199,0.46984622402988124,0.9732650006294808,0.47020350059435956,0.26040296497001675,0.47942191675671586,0.8231884057971014,0.2844030041518698,0.30679715719805156,0.005797101449275362,0.8114285714285714,0.28526168317734546,0.3071136322311771,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.014285714285714285,1.92,0.0,0.0,0.0325765643784312,0.08748729638480403,11.582608695652175,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08115942028985507,0,0.14712584491469888,0.2509189395028485,0.4830828349295715,0.9509289115500905,0.0,0.75,0.4,0.0,0.055914245747982656,0.25591424574798266
142,0.9777661840819265,0.4697015183425352,0.9731883004104647,0.47001445475412895,0.26040296497001675,0.4812999135959287,0.7855072463768116,0.28492474328230466,0.30718846154587764,0.005797101449275362,0.7742857142857142,0.2857759688916312,0.30749934651689137,0.005714285714285714,0.02,0.02,0.014285714285714285,1.9828571428571429,0.002898550724637681,0.0,0.03267541731408441,0.08739366796773107,11.582608695652175,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08115942028985507,0,0.14723627458795507,0.24966434480533428,0.49342117823098003,0.9319103333190887,0.0,1.0,0.4,0.0,0.05573681837554317,0.2557368183755432
