t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
219,0.9786681564848415,0.5142731717419894,0.9271277824772116,0.5189137644318051,0.26107685272754566,0.5111731327636332,0.8106995884773662,0.41504951739451157,0.4136794805693386,0.1111111111111111,0.5628571428571428,0.3860878147184655,0.38418690606415745,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.3057142857142857,11.991428571428571,0.024691358024691357,0.0,0.04429185670129214,0.11865640504587562,4.444444444444445,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07818930041152264,0,0.1640370319249645,0.2130047198697459,3.1743727386727056,0.7275669229695012,0.0,1.0,0.0,0.0,0.4,0.2505496606398515,0.2505496606398515
220,0.9817258301455042,0.5144710015430675,0.9273389099444513,0.5195767972037522,0.26107685272754566,0.5110976702703426,0.8429752066115702,0.4165010112069863,0.4139504477804014,0.1115702479338843,0.5828571428571429,0.386259243289894,0.3843154774927288,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.30857142857142855,11.991428571428571,0.01652892561983471,0.002857142857142857,0.04431215885582167,0.11864770336897051,4.429752066115703,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07851239669421488,0,0.16481287235499978,0.21193969627039716,3.1680281410421087,0.7792610781034196,0.0,0.9,0.0,0.0,0.4,0.25053317082065596,0.25053317082065596
221,0.9824726559443688,0.5143440162999071,0.9278552866396665,0.5199502909776789,0.26107685272754566,0.5109466433017191,0.8553719008264463,0.4165010112069863,0.4139504477804014,0.1115702479338843,0.5914285714285714,0.386259243289894,0.3843154774927288,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.30857142857142855,11.98857142857143,0.02066115702479339,0.0,0.030315963589310223,0.12920170253896263,4.429752066115703,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07851239669421488,0,0.16430223941822475,0.21087999778904518,3.1332390067926954,0.7636758565413513,0.0,1.0,0.0,0.0,0.4,0.270533170820656,0.270533170820656
222,0.9821061781255026,0.5146938129030051,0.9276018934049073,0.5202511354165055,0.26107685272754566,0.510781791485737,0.8140495867768595,0.41658365583508544,0.41401243125147585,0.1115702479338843,0.5628571428571428,0.38631638614703695,0.38435833463558605,0.07714285714285714,0.04,0.045714285714285714,0.30857142857142855,11.98857142857143,0.01652892561983471,0.0,0.030612055610982045,0.12887664193726486,4.429752066115703,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07851239669421488,0,0.1644223010782765,0.21102336252267984,3.116288512371127,0.7642764114208869,0.0,0.9375,0.0,0.0,0.4,0.2699171756960363,0.2699171756960363
223,0.9823885966038517,0.5143380179610981,0.9277971656099372,0.5200866090430575,0.26107685272754566,0.5107520753795243,0.7975206611570248,0.41658365583508544,0.41401243125147585,0.1115702479338843,0.5514285714285714,0.38631638614703695,0.38435833463558605,0.07714285714285714,0.03428571428571429,0.04,0.30857142857142855,11.985714285714286,0.02066115702479339,0.0,0.030906148559618186,0.12856133315361798,4.429752066115703,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07851239669421488,0,0.16414162028717083,0.20996824571006642,3.0939627421237046,0.7489908831924692,0.0,1.0,0.0,0.0,0.4,0.2693196604251552,0.2693196604251552
224,0.9820642547542825,0.5148815597762743,0.9276030941711334,0.5208269956095047,0.26107685272754566,0.5106884729401708,0.8174273858921162,0.41718425393477615,0.4148643350939428,0.11203319502074689,0.5628571428571428,0.38631638614703695,0.38435833463558605,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.31142857142857144,11.982857142857142,0.016597510373443983,0.002857142857142857,0.03118895958329499,0.1282554836334806,4.431535269709544,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07883817427385892,0,0.1637489129000207,0.20891840448151608,3.0777977729955155,0.7340110655286198,0.0,1.0,0.0,0.0,0.4,0.2687400706124006,0.2687400706124006
225,0.9817451735089949,0.515341910934808,0.9273833839422356,0.5209735212699357,0.26107685272754566,0.5106249799025039,0.7966804979253111,0.41726724148664335,0.41492657575784325,0.11203319502074689,0.5485714285714286,0.38637352900417976,0.3844011917784431,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.31142857142857144,11.98,0.016597510373443983,0.0,0.031480873512968154,0.12795880959894726,4.431535269709544,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07883817427385892,0,0.16430059833552058,0.21354993406144637,3.064813246107034,0.7883669617040706,0.0,0.8823529411764706,0.0,0.0,0.4,0.2681778684940285,0.2681778684940285
226,0.9831173402992349,0.5150449392406649,0.9283282187892294,0.5205869531858697,0.26107685272754566,0.5105050456401619,0.8298755186721992,0.41726724148664335,0.41492657575784325,0.11203319502074689,0.5714285714285714,0.38637352900417976,0.3844011917784431,0.07714285714285714,0.04,0.04285714285714286,0.31142857142857144,11.994285714285715,0.012448132780082987,0.0,0.03176751292029407,0.12767103578545003,4.431535269709544,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07883817427385892,0,0.16379323820098582,0.2124821843911391,3.0463741240420363,0.7725996224699891,0.0,1.0,0.0,0.0,0.4,0.2676325324392077,0.2676325324392077
227,0.9814336965823107,0.5154197911000299,0.9271689098298617,0.520699107952211,0.26107685272754566,0.5103522798683713,0.8921161825726142,0.41743321659037785,0.4150510570856441,0.11203319502074689,0.6142857142857143,0.38648781471846544,0.3844869060641574,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.31142857142857144,12.01142857142857,0.016597510373443983,0.0,0.03205131893184591,0.12739189518635752,4.431535269709544,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07883817427385892,0,0.16399943974249814,0.22727294641313125,3.0311609272754816,0.796641497563267,0.0,0.9375,0.0,0.0,0.4,0.26710355646603146,0.26710355646603146
228,0.9815644817941469,0.515191589983198,0.9272589647900117,0.5205137879769826,0.26107685272754566,0.5100902131119799,0.8464730290456431,0.41743321659037785,0.4150510570856441,0.11203319502074689,0.5828571428571429,0.38648781471846544,0.3844869060641574,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.31142857142857144,11.994285714285715,0.016597510373443983,0.0,0.03233211842239936,0.1271211288052379,4.431535269709544,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07883817427385892,0,0.16352215682949992,0.2261365816810656,3.007680565872829,0.7807086676120015,0.0,1.0,0.0,0.0,0.4,0.2665904497720505,0.2665904497720505
229,0.9810520938832102,0.5153666490993053,0.9269061491141953,0.5204260438487137,0.26107685272754566,0.5098770872707672,0.8257261410788381,0.41743321659037785,0.4150510570856441,0.11203319502074689,0.5685714285714286,0.38648781471846544,0.3844869060641574,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.31142857142857144,12.002857142857144,0.016597510373443983,0.0,0.032609751984768155,0.12685848541555192,4.431535269709544,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07883817427385892,0,0.1632738395989417,0.22500589877266025,2.9960983831268004,0.7650944942597615,0.0,1.0,0.0,0.0,0.4,0.26609273627888896,0.26609273627888896
230,0.9798149632343843,0.5157136611467958,0.9260542962960038,0.5207060118070364,0.26107685272754566,0.5098718432623272,0.8423236514522822,0.41743321659037785,0.4150510570856441,0.11203319502074689,0.58,0.38648781471846544,0.3844869060641574,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.31142857142857144,12.0,0.016597510373443983,0.0,0.032884073535619125,0.12660372132755654,4.431535269709544,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07883817427385892,0,0.16279890609739345,0.22388086927879697,2.964747844035693,0.7497926043745663,0.0,1.0,0.0,0.0,0.4,0.2656099541905223,0.2656099541905223
231,0.9801842926991027,0.5153806636004368,0.9263086060131382,0.5203790186609598,0.26107685272754566,0.5099237607251682,0.8464730290456431,0.4175991916941123,0.4151755384134449,0.11203319502074689,0.5828571428571429,0.3866021004327511,0.3845726203498717,0.07714285714285714,0.04,0.045714285714285714,0.31142857142857144,12.008571428571429,0.016597510373443983,0.0,0.03315494989549838,0.12635660016220093,4.431535269709544,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07883817427385892,0,0.16320809560361826,0.22276146493240295,2.951167172869265,0.8007313507497957,0.0,0.9375,0.0,0.0,0.4,0.2651416555648066,0.2651416555648066
232,0.9798550230110359,0.5157652408218291,0.9260818803136409,0.5205907659058795,0.26107685272754566,0.5099861398774556,0.8298755186721992,0.4175991916941123,0.4151755384134449,0.11203319502074689,0.5714285714285714,0.3866021004327511,0.3845726203498717,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.31142857142857144,12.02,0.016597510373443983,0.0,0.033422260348105075,0.12611689263180598,4.431535269709544,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07883817427385892,0,0.16270619798274302,0.22164765760774097,2.943572400840451,0.7847167237347998,0.0,1.0,0.0,0.0,0.4,0.26468740589786244,0.26468740589786244
233,0.9798409193766735,0.5160154163161659,0.92607216895398,0.5205144294031085,0.26107685272754566,0.5100098276664916,0.8298755186721992,0.4175991916941123,0.4151755384134449,0.11203319502074689,0.5714285714285714,0.3866021004327511,0.3845726203498717,0.07714285714285714,0.02,0.025714285714285714,0.31142857142857144,12.042857142857143,0.016597510373443983,0.0,0.03368589618341128,0.12588437632732294,4.431535269709544,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07883817427385892,0,0.16212109556425788,0.22053941931970225,2.910415238537928,0.7690223892601038,0.0,1.0,0.0,0.0,0.4,0.2642467837209266,0.2642467837209266
234,0.9803330515838923,0.5171280629740513,0.9264110371309505,0.5205781882031205,0.26107685272754566,0.5098879441370574,0.8547717842323651,0.4176821792459795,0.41523777907734527,0.11203319502074689,0.5885714285714285,0.3866592432898941,0.38461547749272884,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.31142857142857144,12.051428571428572,0.016597510373443983,0.0,0.03394576022880518,0.12565883551197432,4.431535269709544,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07883817427385892,0,0.16213834794357945,0.21943672222310373,2.895064076624312,0.7536419414749017,0.0,0.9333333333333333,0.0,0.0,0.4,0.2638193802092988,0.2638193802092988
235,0.9785758975448619,0.5165896424896246,0.9252011110640754,0.5202245976113417,0.26107685272754566,0.5098741228604289,0.8547717842323651,0.4177651667978467,0.41530001974124575,0.11203319502074689,0.5885714285714285,0.3867163861470369,0.3846583346355859,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.31142857142857144,12.057142857142857,0.016597510373443983,0.0,0.03420176637203175,0.1254400609210862,4.431535269709544,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07883817427385892,0,0.16249425255755787,0.24621485878540453,2.8800199379489686,0.7421367625679967,0.0,0.9333333333333333,0.0,0.0,0.4,0.2634047988030198,0.2634047988030198
236,0.9788597847530939,0.5160083661192256,0.9253965876846009,0.5194165660235514,0.26107685272754566,0.509824729789712,0.8215767634854771,0.41784815434971395,0.4153622604051461,0.11203319502074689,0.5657142857142857,0.3867735290041797,0.3847011917784431,0.07714285714285714,0.04,0.045714285714285714,0.31142857142857144,12.077142857142857,0.02074688796680498,0.0,0.0344538390793232,0.1252278495679247,4.431535269709544,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07883817427385892,0,0.16273396675648188,0.24997120435489015,2.868133824904275,0.7601946429871472,0.0,0.9375,0.0,0.0,0.4,0.2630026548389292,0.2630026548389292
237,0.9785147135644717,0.5148659669824662,0.9251589815232923,0.5191834635145309,0.26107685272754566,0.5097501154763375,0.8423236514522822,0.4179311419015811,0.4154245010690466,0.11203319502074689,0.58,0.3868306718613227,0.38474404892130026,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.31142857142857144,12.077142857142857,0.016597510373443983,0.0,0.0347019129117499,0.1250220045553581,4.431535269709544,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07883817427385892,0,0.16286073972637793,0.24872134833311568,2.856485434120475,0.7685619948552573,0.0,0.9375,0.0,0.0,0.4,0.26261257519376136,0.26261257519376136
238,0.9788485572891317,0.5140867328595349,0.9253888567737012,0.5186439256646216,0.26107685272754566,0.5096208800800314,0.8049792531120332,0.4179311419015811,0.4154245010690466,0.11203319502074689,0.5542857142857143,0.3868306718613227,0.38474404892130026,0.07714285714285714,0.04,0.045714285714285714,0.31142857142857144,12.077142857142857,0.02074688796680498,0.0,0.034945932042484154,0.1248223348931685,4.431535269709544,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07883817427385892,0,0.16255958031346035,0.2474777415914501,2.845070011152351,0.7531907549581521,0.0,1.0,0.0,0.0,0.4,0.2622341979379485,0.2622341979379485
239,0.9796394768462117,0.5149118836247837,0.9259557972023528,0.5196473143643957,0.26107685272754566,0.5094274010854899,0.8791666666666667,0.4195310176721026,0.415753863005979,0.1125,0.6028571428571429,0.38694495757560826,0.3848297632070145,0.07714285714285714,0.03428571428571429,0.04,0.3142857142857143,12.088571428571429,0.016666666666666666,0.002857142857142857,0.03532874948665718,0.1246286553208446,4.225,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07916666666666666,0,0.1625746402690359,0.25367255840060854,2.828168610929304,0.8343759623119774,0.0,0.9285714285714286,0.0,0.0,0.4,0.26186717199981,0.26186717199981
240,0.980208516724211,0.5152008422223624,0.9263459959758381,0.5194414614852058,0.26107685272754566,0.5093167927204814,0.8458333333333333,0.4195310176721026,0.415753863005979,0.1125,0.58,0.38694495757560826,0.3848297632070145,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.3142857142857143,12.105714285714285,0.016666666666666666,0.0,0.03561680036218134,0.12444078613569037,4.225,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07916666666666666,0,0.1623036249248336,0.2524041956086055,2.823033810139289,0.8176884430657378,0.0,1.0,0.0,0.0,0.4,0.26151115683981574,0.26151115683981574
241,0.9800716880033242,0.5148485651738207,0.92625217056723,0.5191693597541354,0.26107685272754566,0.5092989300745873,0.8666666666666667,0.41961435100543587,0.4158163630059791,0.1125,0.5942857142857143,0.38700210043275124,0.3848726203498717,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.3142857142857143,12.157142857142857,0.016666666666666666,0.0,0.03585096810713147,0.12425855302609069,4.225,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07916666666666666,0,0.16234867894306657,0.25114217463056243,2.8208588482222177,0.8276023421987944,0.0,0.9473684210526315,0.0,0.0,0.4,0.26116582213462125,0.26116582213462125
242,0.9783890946704954,0.5138495433796471,0.9250983922818617,0.518658659237127,0.26107685272754566,0.5093900924606798,0.8375,0.41969768433876925,0.415878863005979,0.1125,0.5742857142857143,0.38705924328989405,0.3849154774927288,0.07714285714285714,0.04285714285714286,0.05714285714285714,0.3142857142857143,12.168571428571429,0.016666666666666666,0.0,0.03608089179188509,0.12408178690977917,4.225,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07916666666666666,0,0.1626754038707773,0.2564646618780845,2.821584528400631,0.9060148395851176,0.0,0.95,0.0,0.0,0.4,0.2608308474705826,0.2608308474705826
243,0.9799920045983851,0.5141660835210952,0.9261975305181288,0.5190000540642404,0.26107685272754566,0.5092958936181552,0.8208333333333333,0.42003101767210266,0.416128863005979,0.11666666666666667,0.5628571428571428,0.3872878147184655,0.38508690606415735,0.08,0.03428571428571429,0.037142857142857144,0.3142857142857143,12.157142857142857,0.016666666666666666,0.0,0.03630655684709699,0.12391032377695682,4.225,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07916666666666666,0,0.16303331256570913,0.2604855392279005,2.8022956949754754,0.962237747581599,0.0,0.8461538461538461,0.0,0.0,0.4,0.26050592204646517,0.26050592204646517
244,0.9786956059119363,0.5139173217490797,0.9253085714188497,0.5185570569335656,0.26107685272754566,0.5092324705685222,0.8458333333333333,0.42003101767210266,0.416128863005979,0.11666666666666667,0.58,0.3872878147184655,0.38508690606415735,0.08,0.04,0.04857142857142857,0.3142857142857143,12.16,0.0125,0.0,0.03652795561262596,0.12374400453811928,4.225,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07916666666666666,0,0.1631601460028806,0.25918311153176105,2.7948212096473943,0.9429929926299669,0.0,0.9411764705882353,0.0,0.0,0.4,0.26019074438507117,0.26019074438507117
245,0.9791464848976604,0.5150026997364044,0.9256177455804891,0.5192550436779745,0.26107685272754566,0.5091274782163663,0.8625,0.42003101767210266,0.416128863005979,0.11666666666666667,0.5914285714285714,0.3872878147184655,0.38508690606415735,0.08,0.04857142857142857,0.054285714285714284,0.3142857142857143,12.18,0.016666666666666666,0.0,0.03674508690780203,0.12358267487644682,4.225,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07916666666666666,0,0.16285805955858046,0.25788719597410226,2.7932104997401606,0.9241331327773675,0.0,1.0,0.0,0.0,0.4,0.25988502205351904,0.25988502205351904
246,0.9799801942043068,0.5156275818709939,0.9261894319621894,0.5202288759117107,0.26107685272754566,0.5089854262693065,0.8125,0.42003101767210266,0.416128863005979,0.11666666666666667,0.5571428571428572,0.3872878147184655,0.38508690606415735,0.08,0.03142857142857143,0.04,0.3142857142857143,12.197142857142858,0.016666666666666666,0.0,0.03695795561476903,0.12342618510462454,4.225,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07916666666666666,0,0.16235791211793044,0.25659775999423173,2.7773462897453576,0.9056504701218202,0.0,1.0,0.0,0.0,0.4,0.2595884713919135,0.2595884713919135
247,0.9805558501228986,0.5156100110915742,0.9263842389160951,0.5202763132354975,0.26107685272754566,0.5088304711519074,0.8619246861924686,0.42026118823724684,0.41693659504154396,0.11715481171548117,0.5885714285714285,0.38734495757560833,0.38512976320701453,0.08,0.045714285714285714,0.054285714285714284,0.3171428571428571,12.2,0.012552301255230125,0.002857142857142857,0.03719922652988706,0.12327439002595691,4.192468619246862,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0794979079497908,0,0.16283126541448362,0.2652873280583556,2.7760850782361643,0.8875374607193838,0.0,0.8947368421052632,0.0,0.0,0.4,0.2593008172501561,0.2593008172501561
248,0.9805901243773092,0.5153632681904355,0.9264076433355354,0.5203170274284328,0.26107685272754566,0.508598486110523,0.8368200836820083,0.42026118823724684,0.41693659504154396,0.11715481171548117,0.5714285714285714,0.38734495757560833,0.38512976320701453,0.08,0.04285714285714286,0.04857142857142857,0.3171428571428571,12.228571428571428,0.016736401673640166,0.0,0.03740898260625196,0.1231271487996493,4.192468619246862,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0794979079497908,0,0.16238796694455407,0.2639608914180638,2.7691348052428695,0.8697867115049961,0.0,1.0,0.0,0.0,0.4,0.2590217927326514,0.2590217927326514
249,0.9799527573825823,0.5150954693151224,0.9259724127305646,0.5198003005558471,0.26107685272754566,0.5084028670945749,0.8410041841004184,0.42034487024561507,0.4169993565478201,0.11715481171548117,0.5742857142857143,0.38740210043275114,0.38517262034987165,0.08,0.037142857142857144,0.04285714285714286,0.3171428571428571,12.242857142857142,0.016736401673640166,0.0,0.03760951545269094,0.12298432481013098,4.192468619246862,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0794979079497908,0,0.16248832066342056,0.2626410869609735,2.7566092519951546,0.8682748646481034,0.0,0.9333333333333333,0.0,0.0,0.4,0.25875113895067187,0.25875113895067187
250,0.9797689660096277,0.5144849945778749,0.9258469094787471,0.5194102492643614,0.26107685272754566,0.5083104919417163,0.803347280334728,0.42034487024561507,0.4169993565478201,0.11715481171548117,0.5485714285714286,0.38740210043275114,0.38517262034987165,0.08,0.037142857142857144,0.04,0.3171428571428571,12.274285714285714,0.016736401673640166,0.0,0.03780584939164769,0.12284578554029807,4.192468619246862,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0794979079497908,0,0.16207516548867487,0.26132788152616865,2.7414770669552517,0.8509093673551414,0.0,1.0,0.0,0.0,0.4,0.2584886047821517,0.2584886047821517
251,0.9801112291771611,0.5148147752661555,0.926038242778744,0.5193147995324304,0.26107685272754566,0.5081808322991239,0.8445378151260504,0.4208788472121854,0.41636064667066447,0.11764705882352941,0.5742857142857143,0.38740210043275114,0.38517262034987165,0.08,0.04857142857142857,0.054285714285714284,0.32,12.285714285714286,0.012605042016806723,0.002857142857142857,0.038018328102793965,0.1227114024485603,4.168067226890757,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07983193277310924,0,0.16189108321482082,0.2600212421185378,2.740933239901861,0.8338911800080386,0.0,1.0,0.0,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9813414207328733,0.5146525704756053,0.9268747730366285,0.5192241638777706,0.26107685272754566,0.5082020098375247,0.8361344537815126,0.4208788472121854,0.41636064667066447,0.11764705882352941,0.5685714285714286,0.38740210043275114,0.38517262034987165,0.08,0.037142857142857144,0.04285714285714286,0.32,12.3,0.012605042016806723,0.0,0.038221720900155985,0.12258105084957463,4.168067226890757,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07983193277310924,0,0.16153720635233598,0.25872113590794504,2.7289717179609667,0.8172133564078777,0.0,1.0,0.0,0.0,0.4,0.2579869282395265,0.2579869282395265
253,0.980426559364848,0.5148563733225852,0.926252667306371,0.5190149802476463,0.26107685272754566,0.5080897793677457,0.7983193277310925,0.4208788472121854,0.41636064667066447,0.11764705882352941,0.5428571428571428,0.38740210043275114,0.38517262034987165,0.08,0.03428571428571429,0.04,0.32,12.308571428571428,0.012605042016806723,0.0,0.03840594509896984,0.12245460979855842,4.168067226890757,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07983193277310924,0,0.16112880674914573,0.25742753022840537,2.7143922836017476,0.8008690892797202,0.0,1.0,0.0,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.98161660626573,0.5147299627669677,0.9270618991989708,0.518080640039005,0.26107685272754566,0.5080652094321896,0.8403361344537815,0.42104691443907616,0.4164866970908326,0.11764705882352941,0.5714285714285714,0.3875163861470369,0.385258334635586,0.08,0.025714285714285714,0.03428571428571429,0.32,12.297142857142857,0.012605042016806723,0.0,0.03858610332762673,0.12233196197907284,4.168067226890757,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07983193277310924,0,0.1610941627154,0.2561403925772633,2.6943901522154263,0.7961538466988971,0.0,0.9166666666666666,0.0,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.9812098713163256,0.5149952348367752,0.9267853194333759,0.5180129918952721,0.26107685272754566,0.5080963676996594,0.8613445378151261,0.42104691443907616,0.4164866970908326,0.11764705882352941,0.5857142857142857,0.3875163861470369,0.385258334635586,0.08,0.037142857142857144,0.045714285714285714,0.32,12.297142857142857,0.012605042016806723,0.0,0.03876223888989594,0.1222129935941718,4.168067226890757,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07983193277310924,0,0.1608586947553944,0.25485969061437697,2.6862166348854037,0.7802307697649191,0.0,1.0,0.0,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.9812394677331938,0.5153518652366041,0.9268054449968463,0.5180851368359695,0.26107685272754566,0.508068358926414,0.8361344537815126,0.42104691443907616,0.4164866970908326,0.11764705882352941,0.5685714285714286,0.3875163861470369,0.385258334635586,0.08,0.03142857142857143,0.037142857142857144,0.32,12.302857142857142,0.012605042016806723,0.0,0.03893439777825233,0.1220975942608178,4.168067226890757,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07983193277310924,0,0.16042440840663533,0.25358539216130505,2.6696351593305527,0.7646261543696208,0.0,1.0,0.0,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.9809868443126605,0.5144655559346812,0.9266336610708835,0.5171657467038215,0.26107685272754566,0.5080888433454747,0.8403361344537815,0.4211309480525216,0.4165497223009165,0.11764705882352941,0.5714285714285714,0.3875735290041797,0.38530119177844313,0.08,0.04857142857142857,0.05714285714285714,0.32,12.317142857142857,0.012605042016806723,0.0,0.03910262841429471,0.12198565690746427,4.168067226890757,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07983193277310924,0,0.16067729348962,0.2523174652004985,2.673385313286799,0.7609900185642869,0.0,0.95,0.0,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.981742579933128,0.5144122838491871,0.9252813546538134,0.5171070717682176,0.26107685272754566,0.5081078343569567,0.8143459915611815,0.4224837464456889,0.4165269197517675,0.11814345991561181,0.5514285714285714,0.3875735290041797,0.38530119177844313,0.08,0.04285714285714286,0.05142857142857143,0.32285714285714284,12.317142857142857,0.008438818565400843,0.002857142857142857,0.039401905223039935,0.1218770776747115,4.050632911392405,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08016877637130802,0,0.1603300527328862,0.25105587787449607,2.6713461784496344,0.7457702181930012,0.0,1.0,0.0,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.9829497316865669,0.5140146635383918,0.926098768841142,0.5169700064346978,0.26107685272754566,0.5081214009426022,0.869198312236287,0.4224837464456889,0.4165269197517675,0.11814345991561181,0.5885714285714285,0.3875735290041797,0.38530119177844313,0.08,0.037142857142857144,0.037142857142857144,0.32285714285714284,12.34,0.008438818565400843,0.0,0.03958752784414333,0.12177175581894124,4.050632911392405,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08016877637130802,0,0.15981383104065033,0.24980059848512357,2.6550621120234985,0.7308548138291412,0.0,1.0,0.0,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9821488219702593,0.5143758338617678,0.925556438547528,0.5170977678539224,0.26107685272754566,0.508018230226187,0.869198312236287,0.422652522816997,0.4166535020302485,0.11814345991561181,0.5885714285714285,0.3876878147184655,0.38538690606415743,0.08,0.03142857142857143,0.03142857142857143,0.32285714285714284,12.357142857142858,0.008438818565400843,0.0,0.03974536522449587,0.12166959361884411,4.050632911392405,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08016877637130802,0,0.15981390545687565,0.2508198952210938,2.6333894412116003,0.7310812090480707,0.0,0.9090909090909091,0.0,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9842507005734232,0.5153423977860174,0.9266559100272538,0.5174323698861547,0.26107685272754566,0.5080506217667562,0.8686440677966102,0.4223180414445273,0.41794978016019524,0.11864406779661017,0.5857142857142857,0.3876878147184655,0.38538690606415743,0.08,0.025714285714285714,0.025714285714285714,0.32571428571428573,12.354285714285714,0.00847457627118644,0.002857142857142857,0.039891710093742816,0.12157049628474995,4.0508474576271185,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08050847457627118,0,0.1592714080724484,0.24956579574498833,2.6064359381016535,0.7164595848671093,0.0,1.0,0.0,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9854149060843072,0.5151725229252623,0.9274409171717355,0.5168772376269337,0.26107685272754566,0.5080159665505961,0.8516949152542372,0.4224027872072391,0.4180133394822292,0.11864406779661017,0.5742857142857143,0.38774495757560834,0.3854297632070146,0.08,0.03142857142857143,0.03142857142857143,0.32571428571428573,12.36,0.00847457627118644,0.0,0.04004207705523865,0.12147437187067855,4.0508474576271185,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08050847457627118,0,0.15930248103208616,0.2483179667662634,2.585735790768192,0.7733965929363482,0.0,0.9090909090909091,0.0,0.0,0.4,0.25588975358360533,0.25588975358360533
