t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
112,0.9869244552204028,0.5144513108262995,0.4195940003234328,0.5091560108865775,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.6921082025213684,0.09191563956352292,0.0,0.07153014030880801,0.13329817800035182,0.1929180841852848,1.0,1,0.019147797482712735,0.0,0.024535991870306972,0.0,0.0,0.0,0.06430602806176161,0.2643060280617616
113,1.0,0.5189364413049471,0.41963135902280313,0.5107006308996539,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.6936384229896158,0.09168916085108834,0.0,0.06938423609954376,0.1295704662338868,0.19163054165972626,1.0,1,0.019052058495299173,0.0,0.024045272032900834,0.0,0.0,0.0,0.06387684721990876,0.26387684721990873
114,1.0,0.5189373677692052,0.41963135902280313,0.5106078995473106,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.6951174919401741,0.0914694765000268,0.0,0.06730270901655745,0.1259392677435177,0.19038162540993447,1.0,1,0.018956798202822676,0.0,0.02356436659224281,0.0,0.0,0.0,0.0634605418033115,0.26346054180331147
115,0.9578004958567148,0.5196275440638564,0.4195107890109651,0.5105122707818776,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.696547250560364,0.09125638267949712,0.0,0.06528362774606072,0.12240253228570042,0.1891701766476364,1.0,1,0.018862014211808567,0.0,0.02309307926039796,0.0,0.0,0.0,0.06305672554921216,0.26305672554921217
116,0.9298983683895883,0.5442264704474323,0.4194310686467734,0.5099434568988173,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.6979294672075339,0.09104968167358332,0.0,0.0633251189136789,0.11895822620206453,0.18799507134820734,1.0,1,0.018767704140749523,0.0,0.02263121767519,0.0,0.0,0.0,0.06266502378273578,0.26266502378273576
117,0.9292823989937117,0.5382882848073508,0.4194293087342137,0.5094889819739781,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.6992658405585784,0.09084918169784693,0.0,0.06142536534626853,0.1156043341628803,0.1868552192077611,1.0,1,0.018673865620045776,0.0,0.022178593321686195,0.0,0.0,0.0,0.06228507306925371,0.2622850730692537
118,0.925530191958626,0.5405688137029789,0.4194185881426849,0.5090616525456272,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7005580026181322,0.09065469672138264,0.0,0.05958260438588047,0.11233886075915511,0.18574956263152828,1.0,1,0.018580496291945546,0.0,0.02173502145525247,0.0,0.0,0.0,0.0619165208771761,0.2619165208771761
119,0.9302827788874375,0.5355230700490313,0.4194321669624815,0.5099020321868145,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7018075215911039,0.09046604629421227,0.0,0.05779512625430405,0.10915983195114243,0.1846770757525824,1.0,1,0.018487593810485814,0.0,0.021300321026147425,0.0,0.0,0.0,0.061559025250860815,0.26155902525086083
120,0.9264917731077206,0.5442956318377352,0.41942133551739663,0.5104717942218187,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7030159046251458,0.09028305537985702,0.0,0.05606127246667493,0.1060652963808163,0.18363676348000496,1.0,1,0.018395155841433388,0.0,0.020874314605624472,0.0,0.0,0.0,0.06121225449333499,0.26121225449333496
121,0.9491945165997018,0.5323841905248455,0.41948620049880225,0.5101173706042185,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7041846004285399,0.09010555419293242,0.0,0.05437943429267468,0.10305332655562971,0.1826276605756048,1.0,1,0.018303180062226223,0.0,0.020456828313511987,0.0,0.0,0.0,0.06087588685853494,0.2608758868585349
122,0.9449905211655681,0.5355224722080508,0.4194741890832761,0.5103254025432843,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7053150017688485,0.08993337804161557,0.0,0.05274805126389444,0.10012201991063052,0.18164883075833665,1.0,1,0.01821166416191509,0.0,0.020047691747241744,0.0,0.0,0.0,0.06054961025277889,0.2605496102527789
123,0.9820860915450063,0.5392471825265229,0.4195801764272174,0.5101055742604391,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7064084478575634,0.08976636717483821,0.0,0.051165609725977605,0.09726949975576782,0.18069936583558655,1.0,1,0.018120605841105513,0.0,0.01964673791229691,0.0,0.0,0.0,0.06023312194519553,0.26023312194519554
124,0.9907028640122992,0.5433891291561653,0.41960479577712395,0.510624981955628,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7074662266257935,0.08960436663406418,0.0,0.04963064143419828,0.09449391611497016,0.17977838486051895,1.0,1,0.018030002811899988,0.0,0.01925380315405097,0.0,0.0,0.0,0.05992612828683966,0.25992612828683964
125,0.9825737833692855,0.564452597464679,0.4195815698324296,0.5114560540676775,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7084895768959063,0.08944722610951336,0.0,0.048141722191172326,0.09179344646333287,0.1788850333147034,1.0,1,0.01793985279784049,0.0,0.018868727090969952,0.0,0.0,0.0,0.05962834443823447,0.25962834443823446
126,0.9972581779689156,0.5594860301610248,0.41962352524557145,0.5110420052349326,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7094796904538471,0.08929479980069908,0.0,0.04669747052543716,0.08916629636850315,0.1780184823152623,1.0,1,0.017850153533851283,0.0,0.018491352549150554,0.0,0.0,0.0,0.05933949410508743,0.25933949410508744
127,0.9746240625706851,0.5484121585636397,0.41955885634443363,0.5105026098267986,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7104377140267056,0.08914694628114922,0.0,0.04529654640967404,0.08661070004210591,0.1771779278458044,1.0,1,0.017760902766182026,0.0,0.01812152549816754,0.0,0.0,0.0,0.05905930928193481,0.2590593092819348
128,0.9632417339023336,0.537589731323756,0.41952633540538126,0.5104884435294021,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7113647511699062,0.08900352836718586,0.0,0.04393765001738382,0.08412492080681178,0.17636259001043028,1.0,1,0.017672098252351113,0.0,0.01775909498820419,0.0,0.0,0.0,0.058787530003476765,0.25878753000347676
129,1.0,0.5519397595387825,0.41963135902280313,0.5099631067358782,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.712261864068246,0.08886441299064139,0.0,0.042619520516862304,0.08170725148440683,0.17557171231011737,1.0,1,0.01758373776108936,0.0,0.017403913088440106,0.0,0.0,0.0,0.058523904103372465,0.25852390410337245
130,1.0,0.5487931836994162,0.41963135902280313,0.5095756000239203,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7131300752548255,0.08872947107539327,0.0,0.04134093490135644,0.07935601470998999,0.17480456094081387,1.0,1,0.017495819072283914,0.0,0.017055834826671307,0.0,0.0,0.0,0.058268186980271294,0.25826818698027126
131,0.9692845455058599,0.5450977730585346,0.41954360058139123,0.5091444373042796,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7139703692517366,0.08859857741760259,0.0,0.04010070685431574,0.07706956317719249,0.17406042411258943,1.0,1,0.017408339976922496,0.0,0.016714718130137876,0.0,0.0,0.0,0.05802014137086315,0.25802014137086315
132,0.9527446376489013,0.5541561438917812,0.41949634370179995,0.5087470279101836,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7147836941362232,0.08847161056954563,0.0,0.03889768564868627,0.07484627981908543,0.17333861138921175,1.0,1,0.017321298277037885,0.0,0.01638042376753512,0.0,0.0,0.0,0.057779537129737255,0.2577795371297373
133,0.9303987912574333,0.5447999213661353,0.4194324984263958,0.5091933773429937,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7155709630358571,0.08834845272693037,0.0,0.037730755079225686,0.07268457792922522,0.17263845304753542,1.0,1,0.017234691785652692,0.0,0.016052815292184417,0.0,0.0,0.0,0.05754615101584514,0.25754615101584516
134,0.9468444179322204,0.532978024912815,0.4194794859311809,0.5093323323261906,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7163330555561113,0.08822898961959358,0.0,0.036598832426848915,0.0705829012270679,0.17195929945610935,1.0,1,0.017148518326724427,0.0,0.01573175898634073,0.0,0.0,0.0,0.05731976648536979,0.2573197664853698
135,0.9530311978103386,0.5279152551028334,0.41949716244511837,0.5092253876356089,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7170708191435639,0.08811311040547688,0.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,1.0,1,0.017062775735090806,0.0,0.015417123806613914,0.0,0.0,0.0,0.05710017349080869,0.2571001734908087
136,0.9570760248633727,0.5167257324589312,0.4195087190938413,0.509232015368138,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7177850703878196,0.08800070756778369,0.0,0.034435841430422144,0.06655355042823763,0.17066150485825327,1.0,1,0.016977461856415355,0.0,0.015108781330481637,0.0,0.0,0.0,0.056887168286084436,0.25688716828608443
137,0.9724071926829435,0.5331861484286669,0.41955252243046864,0.5100793918526036,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.718476596265079,0.0878916768152213,0.0,0.03340276618750948,0.06462291578893375,0.17004165971250568,1.0,1,0.016892574547133277,0.0,0.014806605703872001,0.0,0.0,0.0,0.0566805532375019,0.2566805532375019
138,0.9917564208876577,0.5386016971165505,0.41960780593962504,0.5106733348883468,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7191461553261603,0.08778591698523576,0.0,0.032400683201884196,0.06274638505506869,0.16944040992113052,1.0,1,0.01680811167439761,0.0,0.01451047358979456,0.0,0.0,0.0,0.05648013664037684,0.25648013664037683
139,1.0,0.5361549463404542,0.41963135902280313,0.5110415755689081,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7197944788316366,0.08768332995014981,0.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,1.0,1,0.016724071116025623,0.0,0.01422026411799867,0.0,0.0,0.0,0.056285732541165534,0.25628573254116555
140,0.9828871996745828,0.51794018098376,0.4195824653075876,0.5107084405799978,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7204222718366289,0.08758382052611642,0.0,0.03048580282465284,0.059150045779710836,0.1682914816947917,1.0,1,0.016640450760445492,0.0,0.013935858835638696,0.0,0.0,0.0,0.05609716056493057,0.2560971605649306
141,0.9901621053711008,0.5184319925239905,0.4196032507524348,0.5112636210599737,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7210302142276633,0.08748729638480404,0.0,0.029571228739913254,0.057427516908195475,0.16774273724394795,1.0,1,0.016557248506643266,0.0,0.013657141658925922,0.0,0.0,0.0,0.055914245747982656,0.25591424574798266
142,1.0,0.522522873026448,0.41963135902280313,0.5109574200569288,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7216189617139015,0.08739366796773104,0.0,0.028684091877715857,0.055753650808906485,0.16721045512662952,1.0,1,0.01647446226411005,0.0,0.013383998825747402,0.0,0.0,0.0,0.05573681837554317,0.2557368183755432
143,0.9660991951203558,0.5228736477342315,0.4195344995802899,0.5103909295743096,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7221891467749088,0.08730284840317022,0.0,0.02782356912138438,0.05412716063644807,0.16669414147283063,1.0,1,0.0163920899527895,0.0,0.013116318849232455,0.0,0.0,0.0,0.05556471382427688,0.25556471382427687
144,1.0,0.5234623000660421,0.41963135902280313,0.510396806357435,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7227413795670581,0.08721475342554623,0.0,0.02698886204774285,0.05254678835599624,0.1661933172286457,1.0,1,0.01631012950302555,0.0,0.012853992472247805,0.0,0.0,0.0,0.055397772409548574,0.2553977724095486
145,1.0,0.5304378485993932,0.41963135902280313,0.5099041371245072,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7232762487905273,0.08712930129725095,0.0,0.026179196186310563,0.05101130442106161,0.16570751771178632,1.0,1,0.016228578855510423,0.0,0.01259691262280285,0.0,0.0,0.0,0.055235839237262115,0.2552358392372621
146,0.9887118325831961,0.5129032395383903,0.41959910711589793,0.5101425902551637,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.723794322518771,0.08704641273280454,0.0,0.025393820300721244,0.04951950743199218,0.16523629218043273,1.0,1,0.01614743596123287,0.0,0.012344974370346793,0.0,0.0,0.0,0.05507876406014425,0.25507876406014424
147,1.0,0.5246165452961061,0.41963135902280313,0.5094576116715119,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.724296148992257,0.08696601082529153,0.0,0.024632005691699606,0.048070223777244014,0.16477920341501975,1.0,1,0.016066698781426705,0.0,0.012098074882939857,0.0,0.0,0.0,0.05492640113833992,0.2549264011383399
148,0.9878590239876001,0.5338268043103879,0.4195966705199105,0.5102213548724394,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7247822573781417,0.0868880209750039,0.0,0.023893045520948616,0.04666230725932252,0.16433582731256915,1.0,1,0.015986365287519573,0.0,0.011856113385281059,0.0,0.0,0.0,0.054778609104189725,0.2547786091041897
149,0.997371655182413,0.5358993990177494,0.4196238494661814,0.5109226124937474,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7252531584975178,0.08681237082022489,0.0,0.023176254155320156,0.045294638707175316,0.1639057524931921,1.0,1,0.015906433461081976,0.0,0.011618991117575438,0.0,0.0,0.0,0.05463525083106403,0.25463525083106403
150,0.9951836450339501,0.5298472880803423,0.41961759800861437,0.511122644736176,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7257093455217423,0.08673899017008925,0.0,0.022480966530660552,0.04396612557670909,0.16348857991839633,1.0,1,0.015826901293776566,0.0,0.011386611295223928,0.0,0.0,0.0,0.05449619330613211,0.2544961933061321
151,0.9992511964941546,0.5362829805786182,0.419629219584215,0.510373610811569,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7261512946393134,0.08666781093945769,0.0,0.021806537534740735,0.042675701540988875,0.16308392252084444,1.0,1,0.015747766787307684,0.0,0.01115887906931945,0.0,0.0,0.0,0.05436130750694815,0.25436130750694813
152,1.0,0.5321704566374498,0.41963135902280313,0.5104282014259768,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7265794656946563,0.08659876708574507,0.0,0.021152341408698514,0.04142232607157981,0.1626914048452191,1.0,1,0.015669027953371144,0.0,0.01093570148793306,0.0,0.0,0.0,0.054230468281739705,0.25423046828173973
153,1.0,0.5396940423832143,0.41963135902280313,0.5095966867982618,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.726994302800152,0.08653179454764384,0.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,1.0,1,0.015590682813604286,0.0,0.010716987458174398,0.0,0.0,0.0,0.05410355423328751,0.2541035542332875
154,1.0,0.5474357732183812,0.41963135902280313,0.509016988022226,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7273962349226328,0.08646683118568564,0.0,0.019902238031444433,0.03902268514729912,0.16194134281886666,1.0,1,0.015512729399536266,0.0,0.010502647709010911,0.0,0.0,0.0,0.05398044760628889,0.2539804476062889
155,1.0,0.5414913200919597,0.41963135902280313,0.508302156837933,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7277856764455423,0.08640381672458618,0.0,0.0193051708905011,0.03787446376270165,0.16158310253430067,1.0,1,0.015435165752538586,0.0,0.010292594754830691,0.0,0.0,0.0,0.053861034178100224,0.25386103417810024
156,1.0,0.5481143407932867,0.41963135902280313,0.5086080836916039,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7281630277078738,0.08634269269731971,0.0,0.018726015763786068,0.03675937820614861,0.16123560945827164,1.0,1,0.015357989923775892,0.0,0.010086742859734078,0.0,0.0,0.0,0.053745203152757215,0.2537452031527572
157,0.992268465149002,0.5633623141119966,0.41960926892322886,0.5084921192866183,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7285286755209555,0.08628340239087123,0.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,1.0,1,0.015281199974157013,0.0,0.009885008002539396,0.0,0.0,0.0,0.0536328470581745,0.2536328470581745
158,1.0,0.5754740245376182,0.41963135902280313,0.5083557477224098,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7288829936641075,0.08622589079361621,0.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,1.0,1,0.015204793974286228,0.0,0.009687307842488608,0.0,0.0,0.0,0.05352386164642926,0.25352386164642926
159,1.0,0.5730476165041559,0.41963135902280313,0.5082487120981971,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7292263433601175,0.08617010454427884,0.0,0.01709072898518192,0.03360387155375133,0.16025443739110914,1.0,1,0.015128770004414796,0.0,0.009493561685638837,0.0,0.0,0.0,0.05341814579703639,0.25341814579703636
160,0.9947810730738105,0.5665656486399344,0.41961644780301394,0.5081365517470626,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7295590737314667,0.08611599188242158,0.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,1.0,1,0.01505312615439272,0.0,0.009303690451926057,0.0,0.0,0.0,0.053315601423125296,0.2533156014231253
161,1.0,0.5692587720622083,0.41963135902280313,0.5081696315291849,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.729881522238165,0.08606350260042005,0.0,0.01608066690215767,0.03164965816843801,0.15964840014129458,1.0,1,0.014977860523620757,0.0,0.009117616642887539,0.0,0.0,0.0,0.05321613338043154,0.25321613338043153
162,1.0,0.5709036478077917,0.41963135902280313,0.5074643094085632,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7301940150980281,0.08601258799687857,0.0,0.015598246895092939,0.03071490413941258,0.15935894813705576,1.0,1,0.014902971221002653,0.0,0.008935264310029787,0.0,0.0,0.0,0.05311964937901859,0.2531196493790186
163,0.9902226921531282,0.5750422862789755,0.4196034238575263,0.5077982582243846,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7304968676901895,0.08596320083144332,0.0,0.01513029948824015,0.029807330614762373,0.15907817969294408,1.0,1,0.014828456364897638,0.0,0.008756559023829191,0.0,0.0,0.0,0.05302605989764803,0.25302605989764804
164,1.0,0.5706443705218723,0.41963135902280313,0.5076955642059857,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7307903849425811,0.08591529528097114,0.0,0.014676390503592944,0.02892617237068884,0.15880583430215575,1.0,1,0.014754314083073152,0.0,0.008581427843352607,0.0,0.0,0.0,0.05293527810071859,0.2529352781007186
165,1.0,0.5734197401516492,0.41963135902280313,0.5076168002938246,0.26107685272754566,0.5148856142625134,1.0,0.32003446407867914,0.4427741296148117,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7310748617041055,0.08586882689701311,0.0,0.014236098788485156,0.02807068423950665,0.15854165927309108,1.0,1,0.014680542512657786,0.0,0.008409799286485555,0.0,0.0,0.0,0.05284721975769703,0.25284721975769703
166,1.0,0.5720933009322495,0.41963135902280313,0.5066924191917596,0.26107685272754566,0.5148856142625134,0.0,0.32003446407867914,0.4427741296148117,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9971428571428571,12.248571428571429,0.0,0.0,0.7313505831021742,0.08582375256457384,0.0,0.013809015824830602,0.027240140673720603,0.15828540949489836,1.0,1,0.014607139800094497,0.0,0.008241603300755842,0.0,0.0,0.0,0.05276180316496612,0.2527618031649661
