t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
241,0.9823880597993558,0.45312437224299307,0.9648883010461142,0.45216478123928855,0.2541767541171084,0.45232047613155074,0.8543046357615894,0.39772370901984844,0.4074470461394202,0.10927152317880795,0.7371428571428571,0.3942629843681329,0.39698029874414226,0.09428571428571429,0.09142857142857143,0.09714285714285714,0.13714285714285715,8.708571428571428,0.04304635761589404,0.0,0.024378185254400747,0.13785855302609074,7.4635761589403975,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07947019867549669,0,0.19742024543593503,0.2913525874540573,4.602384614910755,0.9194670893910141,0.0,1.0,0.6,0.2,0.5111658221346213,0.26116582213462125
242,0.9825623989648136,0.45433239662702024,0.9650387308403092,0.4531038546468978,0.2541767541171084,0.4524313468355581,0.847682119205298,0.39772370901984844,0.4074470461394202,0.10927152317880795,0.7314285714285714,0.3942629843681329,0.39698029874414226,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.13714285714285715,8.74,0.04304635761589404,0.0,0.024507414851965666,0.13768178690977914,7.4635761589403975,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07947019867549669,0,0.19723058133377316,0.28989582451678697,4.604622636898254,0.9010777476031937,0.0,1.0,0.6,0.2,0.5108308474705826,0.2608308474705826
243,0.9823953698227497,0.4546224561654478,0.9649449074953775,0.45298507060496457,0.2541767541171084,0.4527205947498097,0.8538205980066446,0.39820113957676984,0.4079994601764354,0.10963455149501661,0.7342857142857143,0.3944344129395615,0.39710887017271373,0.09428571428571429,0.08857142857142856,0.09714285714285714,0.14,8.78,0.04318936877076412,0.002857142857142857,0.02463739788532199,0.13751032377695682,7.45514950166113,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07973421926910298,0,0.19772957128424715,0.28844634539420305,4.609673041303146,0.9170071311779161,0.0,0.9411764705882353,0.6,0.2,0.5105059220464652,0.26050592204646517
244,0.9821070522074924,0.45558620205738287,0.9646969543462562,0.4540641778222021,0.2541767541171084,0.45306827787657356,0.8803986710963455,0.39820113957676984,0.4079994601764354,0.10963455149501661,0.7571428571428571,0.3944344129395615,0.39710887017271373,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.14,8.817142857142857,0.03986710963455149,0.0,0.024765229156215825,0.13734400453811935,7.45514950166113,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07973421926910298,0,0.19725463842782595,0.28700411366723205,4.6031938661913685,0.8986669885543577,0.0,1.0,0.6,0.2,0.5101907443850712,0.26019074438507117
245,0.9817768443579985,0.45541931189548,0.9644129755956916,0.4540444536919949,0.2541767541171084,0.45331091215299657,0.8604651162790697,0.39820113957676984,0.4079994601764354,0.10963455149501661,0.74,0.3944344129395615,0.39710887017271373,0.09428571428571429,0.08,0.08285714285714285,0.14,8.857142857142858,0.03986710963455149,0.0,0.024887715477057006,0.13718267487644684,7.45514950166113,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07973421926910298,0,0.1973527952356868,0.2855690930988959,4.593987131724684,0.8806936487832705,0.0,0.9655172413793104,0.6,0.2,0.509885022053519,0.25988502205351904
246,0.9813128131970362,0.45504250490386594,0.9638683299590954,0.4542254723358061,0.2541767541171084,0.45356938911815725,0.8666666666666667,0.3983478544436964,0.4083638211012851,0.11,0.7428571428571429,0.3944915557967043,0.39715172731557086,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.14285714285714285,8.88,0.03333333333333333,0.002857142857142857,0.025015421707611018,0.13702618510462453,7.433333333333334,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.19776460625593695,0.2975427157652494,4.587821674804475,0.869963221162352,0.0,0.9333333333333333,0.6,0.2,0.5095884713919134,0.2595884713919135
247,0.982346307338916,0.4551001644345731,0.9647541820807063,0.4545783518038692,0.2541767541171084,0.4538848132173783,0.89,0.3983478544436964,0.4083638211012851,0.11,0.7628571428571429,0.3944915557967043,0.39715172731557086,0.09428571428571429,0.08857142857142856,0.09142857142857143,0.14285714285714285,8.92,0.03333333333333333,0.0,0.025144331316013485,0.13687439002595694,7.433333333333334,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.1976875017925144,0.29605500218642317,4.587493812736958,0.852563956739105,0.0,1.0,0.6,0.2,0.5093008172501561,0.2593008172501561
248,0.9825204821172048,0.45524613717264695,0.9649034747478111,0.4544696535416025,0.2541767541171084,0.45409244550669037,0.8733333333333333,0.3984145211103631,0.4084138211012851,0.11,0.7485714285714286,0.3945486986538472,0.39719458445842815,0.09428571428571429,0.07714285714285714,0.08,0.14285714285714285,8.965714285714286,0.03333333333333333,0.0,0.02526013681872557,0.13672714879964928,7.433333333333334,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.19781206713712327,0.29457472717549105,4.575743936482218,0.855897312535198,0.0,0.9642857142857143,0.6,0.2,0.5090217927326514,0.2590217927326514
249,0.9819923589824259,0.4550298090036398,0.9641933528980745,0.45468672718371667,0.2541767541171084,0.45438669787842745,0.8795986622073578,0.3984502063485772,0.4080627097429648,0.11036789297658862,0.7514285714285714,0.39466298436813285,0.39728029874414234,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.1457142857142857,9.002857142857144,0.03678929765886288,0.002857142857142857,0.025376743024576126,0.13658432481013094,7.418060200668896,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0802675585284281,0,0.19779400680143766,0.2931018535396136,4.561371914895431,0.8792098085178714,0.0,0.9629629629629629,0.6,0.2,0.5087511389506718,0.25875113895067187
250,0.9812083465591342,0.45502683418171935,0.9635235822850341,0.45460550015824114,0.2541767541171084,0.4546720575884705,0.8461538461538461,0.3984502063485772,0.4080627097429648,0.11036789297658862,0.7228571428571429,0.39466298436813285,0.39728029874414234,0.09428571428571429,0.08,0.08857142857142856,0.1457142857142857,9.031428571428572,0.03678929765886288,0.0,0.02549684945224785,0.1364457855402981,7.418060200668896,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0802675585284281,0,0.19751803819600192,0.29163634427191554,4.558715905168951,0.8616256123475141,0.0,1.0,0.6,0.2,0.5084886047821517,0.2584886047821517
251,0.980086708884308,0.45504870399635244,0.9625653832428253,0.4544795964780618,0.2541767541171084,0.4548288795112791,0.8729096989966555,0.3984502063485772,0.4080627097429648,0.11036789297658862,0.7457142857142857,0.39466298436813285,0.39728029874414234,0.09428571428571429,0.07428571428571429,0.08,0.1457142857142857,9.071428571428571,0.03678929765886288,0.0,0.025605922850242605,0.1363114024485603,7.418060200668896,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0802675585284281,0,0.19727216371930759,0.29017816255055595,4.547541587065572,0.8443931001005638,0.0,1.0,0.6,0.2,0.5082339466386872,0.25823394663868715
252,0.9787734137467485,0.45479907538551645,0.9614434539681672,0.4540459378606579,0.2541767541171084,0.4549299448352509,0.8595317725752508,0.3985839856127913,0.40816304419112537,0.11036789297658862,0.7342857142857143,0.39477727008241864,0.3973660130298567,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.1457142857142857,9.088571428571429,0.03678929765886288,0.0,0.02571273335172446,0.13618105084957463,7.418060200668896,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0802675585284281,0,0.19714266004356823,0.28872727173780316,4.52516218389569,0.8337477621301497,0.0,0.9583333333333334,0.6,0.2,0.5079869282395265,0.2579869282395265
253,0.9786207495889674,0.45490078908194587,0.9613130351590914,0.45408757153652574,0.2541767541171084,0.45500880410865374,0.8662207357859532,0.3985839856127913,0.40816304419112537,0.11036789297658862,0.74,0.39477727008241864,0.3973660130298567,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.1457142857142857,9.108571428571429,0.04013377926421405,0.0,0.025817295839554312,0.13605460979855846,7.418060200668896,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0802675585284281,0,0.19675594674335034,0.2872836353791141,4.50037322593206,0.8170728068875467,0.0,1.0,0.6,0.2,0.5077473203923407,0.2577473203923407
254,0.9777375228628608,0.4544297220050786,0.9602357681897006,0.4539322230042847,0.2541767541171084,0.45501270245935066,0.87248322147651,0.3990750221439092,0.4093419863050692,0.11073825503355705,0.7428571428571429,0.39477727008241864,0.3973660130298567,0.09428571428571429,0.08285714285714285,0.08571428571428572,0.14857142857142858,9.142857142857142,0.03691275167785235,0.002857142857142857,0.025950873571003334,0.13593196197907287,7.375838926174497,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08053691275167785,0,0.19651359700963358,0.28584721720221856,4.496080047127705,0.8007313507497957,0.0,1.0,0.6,0.2,0.5075149007805705,0.25751490078057054
255,0.9783446542826681,0.4545312947812097,0.9607526972271366,0.4538808370790759,0.2541767541171084,0.45502555569172026,0.8422818791946308,0.3990750221439092,0.4093419863050692,0.11073825503355705,0.7171428571428572,0.39477727008241864,0.3973660130298567,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.14857142857142858,9.18,0.03691275167785235,0.0,0.026054712819353693,0.1358129935941718,7.375838926174497,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08053691275167785,0,0.19615888688172828,0.2844179811162074,4.477587017613723,0.7847167237347998,0.0,1.0,0.6,0.2,0.5072894537571534,0.2572894537571534
256,0.9786454281293115,0.4558879476815979,0.9610087846737073,0.4555621212862165,0.2541767541171084,0.4551186270398357,0.8758389261744967,0.3990750221439092,0.4093419863050692,0.11073825503355705,0.7457142857142857,0.39477727008241864,0.3973660130298567,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.14857142857142858,9.205714285714286,0.03691275167785235,0.0,0.026152924796331464,0.13569759426081773,7.375838926174497,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08053691275167785,0,0.19569194959017677,0.2829958912106264,4.459463848690019,0.7690223892601038,0.0,1.0,0.6,0.2,0.5070707701444388,0.2570707701444388
257,0.9789913706784658,0.4553472051240178,0.9613033300441299,0.45518542054751526,0.2541767541171084,0.4550997100648477,0.8288590604026845,0.3990750221439092,0.4093419863050692,0.11073825503355705,0.7057142857142857,0.39477727008241864,0.3973660130298567,0.09428571428571429,0.09142857142857143,0.1,0.14857142857142858,9.222857142857142,0.040268456375838924,0.0,0.026248960969938815,0.13558565690746427,7.375838926174497,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08053691275167785,0,0.19553992553867236,0.2815809117545732,4.470274571716219,0.7536419414749017,0.0,1.0,0.6,0.2,0.5068586470401056,0.25685864704010564
258,0.9793234192536828,0.4558241494668366,0.961586045688172,0.45576337305241876,0.2541767541171084,0.4551959057657774,0.8657718120805369,0.399142136237869,0.409392321875539,0.11073825503355705,0.7371428571428571,0.39483441293956145,0.3974088701727138,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.14857142857142858,9.251428571428571,0.040268456375838924,0.0,0.026342845342456254,0.13547707767471145,7.375838926174497,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08053691275167785,0,0.1955330837681218,0.28017300719580035,4.458011937424751,0.7462052056908542,0.0,0.9629629629629629,0.6,0.2,0.5066528876289025,0.2566528876289025
259,0.9799385192079081,0.45598288379997903,0.9621097593634838,0.455695560777242,0.2541767541171084,0.45516011836847403,0.8993288590604027,0.399142136237869,0.409392321875539,0.11073825503355705,0.7657142857142857,0.39483441293956145,0.3974088701727138,0.09428571428571429,0.08,0.08,0.14857142857142858,9.274285714285714,0.040268456375838924,0.0,0.02643460327152659,0.13537175581894126,7.375838926174497,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08053691275167785,0,0.1952118469207098,0.2787721421598213,4.448851698676258,0.7312811015770372,0.0,1.0,0.6,0.2,0.5064533010000354,0.2564533010000354
260,0.9794800116532125,0.45568598609640193,0.9617193729312001,0.4556344847161314,0.2541767541171084,0.4550703031157774,0.8758389261744967,0.399142136237869,0.409392321875539,0.11073825503355705,0.7457142857142857,0.39483441293956145,0.3974088701727138,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.14857142857142858,9.288571428571428,0.03691275167785235,0.0,0.026524261337473015,0.13526959361884414,7.375838926174497,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08053691275167785,0,0.19466407340039196,0.2773782814490222,4.417017521845589,0.7166554795454965,0.0,1.0,0.6,0.2,0.5062597019700343,0.25625970197003434
261,0.981109136996804,0.4556461847812668,0.9631064567951723,0.45561967005955767,0.2541767541171084,0.4548885844910657,0.8657718120805369,0.39927636442578845,0.40949299301647857,0.11073825503355705,0.7371428571428571,0.39494869865384724,0.397494584458428,0.09428571428571429,0.08571428571428572,0.09428571428571429,0.14857142857142858,9.317142857142857,0.0436241610738255,0.0,0.02661184721750272,0.13517049628474995,7.375838926174497,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08053691275167785,0,0.19491761302981858,0.27599139004177714,4.422962885694391,0.7687768220227789,0.0,0.9696969696969697,0.6,0.2,0.5060719109109333,0.2560719109109333
262,0.9810404848251395,0.4552373885584056,0.9630480043747265,0.45521489469939475,0.2541767541171084,0.4546963446070951,0.8590604026845637,0.39927636442578845,0.40949299301647857,0.11073825503355705,0.7314285714285714,0.39494869865384724,0.397494584458428,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.14857142857142858,9.342857142857143,0.040268456375838924,0.0,0.026697389566621026,0.13507437187067858,7.375838926174497,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08053691275167785,0,0.19437102567895523,0.2746114330915682,4.388789342266217,0.7534012855823233,0.0,1.0,0.6,0.2,0.5058897535836053,0.25588975358360533
263,0.9809310198640003,0.4558332572079099,0.9629548027792423,0.4556385443368314,0.2541767541171084,0.4545309897991791,0.87248322147651,0.3994105926137079,0.40959366415741816,0.11409395973154363,0.7428571428571429,0.39506298436813286,0.3975802987441423,0.09714285714285714,0.08857142857142856,0.10285714285714286,0.14857142857142858,9.374285714285714,0.040268456375838924,0.0,0.026780917905068913,0.1349811311890293,7.375838926174497,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08053691275167785,0,0.19473946338986398,0.27323837592611044,4.403870698278036,0.7549337381490419,0.0,0.9722222222222222,0.6,0.2,0.5057130609760971,0.25571306097609714
264,0.981933698845605,0.4555300201854184,0.9638085123121513,0.45524059516146376,0.2541767541171084,0.45443637678003523,0.8590604026845637,0.3994105926137079,0.40959366415741816,0.11409395973154363,0.7314285714285714,0.39506298436813286,0.3975802987441423,0.09714285714285714,0.07428571428571429,0.08285714285714285,0.14857142857142858,9.40857142857143,0.040268456375838924,0.0,0.026862462512087397,0.1348906877278295,7.375838926174497,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08053691275167785,0,0.19430848035862897,0.2718721840464799,4.398650427169618,0.739835063386061,0.0,1.0,0.6,0.2,0.5055416691468142,0.2555416691468142
265,0.9806690279571921,0.45595912041512765,0.9627317353843026,0.45585130584793415,0.2541767541171084,0.45431719964756706,0.9093959731543624,0.3994105926137079,0.40959366415741816,0.11409395973154363,0.7742857142857142,0.39506298436813286,0.3975802987441423,0.09714285714285714,0.06,0.06285714285714286,0.14857142857142858,9.437142857142858,0.040268456375838924,0.0,0.026942054325804404,0.13480295757046576,7.375838926174497,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08053691275167785,0,0.1938787979532644,0.2705128231262475,4.3735345614833685,0.7250383621183398,0.0,1.0,0.6,0.2,0.5053754190724098,0.2553754190724098
266,0.9818125633304381,0.45647109765150745,0.9637053740735237,0.45612407246615977,0.2541767541171084,0.454024964144753,0.8825503355704698,0.39954482080162734,0.40969433529835775,0.11409395973154363,0.7514285714285714,0.3951772700824186,0.3976660130298566,0.09714285714285714,0.09142857142857143,0.09142857142857143,0.14857142857142858,9.477142857142857,0.040268456375838924,0.0,0.027019724849034636,0.1347178593178229,7.375838926174497,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08053691275167785,0,0.19396554753492662,0.2942376972294193,4.377492441682272,0.710537594875973,0.0,0.96875,0.6,0.2,0.5052141565002375,0.2552141565002375
267,0.9818421486408291,0.456235871666616,0.9637305638520852,0.456201244836043,0.2541767541171084,0.4536957852351668,0.8422818791946308,0.39954482080162734,0.40969433529835775,0.11409395973154363,0.7171428571428572,0.3951772700824186,0.3976660130298566,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.14857142857142858,9.497142857142856,0.040268456375838924,0.0,0.02709550606077899,0.13463531401275936,7.375838926174497,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08053691275167785,0,0.19365129479368054,0.29276650874327215,4.358514021420055,0.6963268429784535,0.0,1.0,0.6,0.2,0.5050577318052304,0.2550577318052304
268,0.9814857082504119,0.45617657057361105,0.9634270803196726,0.45595827944885026,0.2541767541171084,0.4534441770380054,0.8489932885906041,0.3997461630835066,0.40984534200976713,0.11409395973154363,0.7228571428571429,0.3953486986538472,0.3977945844584281,0.09714285714285714,0.08285714285714285,0.08571428571428572,0.14857142857142858,9.537142857142857,0.040268456375838924,0.0,0.02716943033320794,0.13455524506684766,7.375838926174497,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08053691275167785,0,0.1939686097482836,0.2913026761995558,4.35705802670594,0.7190375956629875,0.0,0.9333333333333333,0.6,0.2,0.5049059998510734,0.2549059998510735
269,0.9822170605715393,0.4569049495861049,0.9640497745816612,0.4568644340682174,0.2541767541171084,0.45321748102152976,0.87248322147651,0.3997461630835066,0.40984534200976713,0.11409395973154363,0.7428571428571429,0.3953486986538472,0.3977945844584281,0.09714285714285714,0.07428571428571429,0.07714285714285714,0.14857142857142858,9.565714285714286,0.040268456375838924,0.0,0.02724153035391253,0.13447757818931336,7.375838926174497,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08053691275167785,0,0.19382491455311363,0.289846162818558,4.347059723314678,0.7046568437497277,0.0,1.0,0.6,0.2,0.5047588198555413,0.2547588198555413
270,0.9812192485868582,0.4567103085211236,0.9632002089489898,0.45691506506103924,0.2541767541171084,0.45318933036223474,0.8389261744966443,0.3997461630835066,0.40984534200976713,0.11409395973154363,0.7142857142857143,0.3953486986538472,0.3977945844584281,0.09714285714285714,0.06857142857142857,0.08857142857142856,0.14857142857142858,9.588571428571429,0.040268456375838924,0.0,0.027311839053206912,0.13440224131810508,7.375838926174497,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08053691275167785,0,0.19351108353393734,0.28839693200446526,4.348689957419813,0.6905637068747332,0.0,1.0,0.6,0.2,0.5046160552598751,0.254616055259875
271,0.9809985640442187,0.4559969739238013,0.9630123118241138,0.45658905594218807,0.2541767541171084,0.4530716782899732,0.8926174496644296,0.3997461630835066,0.40984534200976713,0.11409395973154363,0.76,0.3953486986538472,0.3977945844584281,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.14857142857142858,9.634285714285713,0.0436241610738255,0.0,0.027380389536267848,0.13432916455303306,7.375838926174497,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08053691275167785,0,0.19308524383055337,0.28695494734444293,4.318859015414274,0.6767524327372385,0.0,1.0,0.6,0.2,0.5044775736020788,0.2544775736020788
272,0.9816903451999941,0.45491855206077836,0.963601314065317,0.4556692478559187,0.2541767541171084,0.4529056661468554,0.87248322147651,0.39981327717746634,0.409895677580237,0.11409395973154363,0.7428571428571429,0.39540584151099,0.39783744160128515,0.09714285714285714,0.06,0.06,0.14857142857142858,9.668571428571429,0.0436241610738255,0.0,0.027447215019898785,0.13425828009091315,7.375838926174497,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08053691275167785,0,0.19303367475425773,0.2855201726077207,4.292481835105988,0.6643846091697746,0.0,0.9523809523809523,0.6,0.2,0.5043432463940164,0.2543432463940164
273,0.9806645159500741,0.45457171326871243,0.962727893732528,0.45514150197463177,0.2541767541171084,0.4527492306727805,0.8624161073825504,0.39981327717746634,0.409895677580237,0.11409395973154363,0.7342857142857143,0.39540584151099,0.39783744160128515,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.14857142857142858,9.7,0.0436241610738255,0.0,0.02751234877370947,0.13418952216265684,7.375838926174497,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08053691275167785,0,0.19283793923405787,0.2840925717446821,4.28948934126101,0.6510969169863792,0.0,1.0,0.6,0.2,0.5042129490021959,0.25421294900219593
274,0.9808945722659272,0.4559019049722776,0.9629237702528829,0.4564755989809008,0.2541767541171084,0.45250158920281663,0.8590604026845637,0.4000146194593455,0.4100466842916463,0.11409395973154363,0.7314285714285714,0.39557727008241855,0.3979660130298566,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.14857142857142858,9.737142857142857,0.0436241610738255,0.0,0.027575824065505367,0.13412282697224828,7.375838926174497,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08053691275167785,0,0.1933576123878876,0.2826721088859587,4.277985268721506,0.7283201874592574,0.0,0.9230769230769231,0.6,0.2,0.5040865605321301,0.25408656053213
275,0.9800436571650615,0.45558337274095534,0.9622051042386832,0.4565712168212513,0.2541767541171084,0.45236729137079157,0.8383838383838383,0.4009504215621993,0.40932011687531916,0.11447811447811448,0.7114285714285714,0.39569155579670434,0.39805172731557087,0.09714285714285714,0.06857142857142857,0.06857142857142857,0.15142857142857144,9.788571428571428,0.04040404040404041,0.002857142857142857,0.027695999679581296,0.13405813263755195,7.239057239057239,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08080808080808081,0,0.19327611004023384,0.2812587483415289,4.260996991918503,0.758893277496042,0.0,0.9583333333333334,0.6,0.2,0.5039639637161661,0.25396396371616614
276,0.9815920223816231,0.4551732399651177,0.962824256747908,0.45647215102753175,0.2541767541171084,0.4521574176317526,0.8918918918918919,0.40124386001008266,0.4081604680391953,0.11486486486486487,0.7542857142857143,0.39580584151099,0.3981374416012852,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.15428571428571428,9.822857142857142,0.037162162162162164,0.002857142857142857,0.027803060837488746,0.13399537913289652,7.216216216216216,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.19345073163288984,0.2798524545998213,4.247205623508705,0.7961052783454894,0.0,0.96,0.6,0.2,0.5038450448046812,0.2538450448046812
277,0.9815882737394035,0.455725548057338,0.9628210864676309,0.45702960182617525,0.2541767541171084,0.4520411093594213,0.8885135135135135,0.4013114275776502,0.408211143714871,0.11486486486486487,0.7514285714285714,0.39586298436813294,0.39818029874414235,0.09714285714285714,0.06,0.06285714285714286,0.15428571428571428,9.848571428571429,0.037162162162162164,0.0,0.027883466202532514,0.1339345082333807,7.216216216216216,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.1933973351175825,0.28980218771051053,4.225118653895674,0.8394772294458009,0.0,0.9545454545454546,0.6,0.2,0.5037296934605408,0.2537296934605407
278,0.9823962969032907,0.45548749415252954,0.9634755917255593,0.4568190951936394,0.2541767541171084,0.4519696408776946,0.8949152542372881,0.4019076170852475,0.4078349518620407,0.1152542372881356,0.7542857142857143,0.39586298436813294,0.39818029874414235,0.09714285714285714,0.054285714285714284,0.06,0.15714285714285714,9.882857142857143,0.03389830508474576,0.002857142857142857,0.027934951962713696,0.1338754634608504,7.220338983050848,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08135593220338982,0,0.19302863843842316,0.288353176771958,4.200616280817759,0.8226876848568849,0.0,1.0,0.6,0.2,0.5036178026567245,0.2536178026567245
279,0.9826771291650056,0.45503370686502465,0.9637122932032904,0.45668502625678625,0.2541767541171084,0.4519287028384543,0.8813559322033898,0.4019076170852475,0.4078349518620407,0.1152542372881356,0.7428571428571429,0.39586298436813294,0.39818029874414235,0.09714285714285714,0.06,0.06857142857142857,0.15714285714285714,9.911428571428571,0.03728813559322034,0.0,0.027996447192594764,0.133818190031496,7.220338983050848,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08135593220338982,0,0.1927757838176596,0.2869114108880982,4.185175383772833,0.8062339311597472,0.0,1.0,0.6,0.2,0.5035092685770227,0.2535092685770228
280,0.9831174821750612,0.4557970641350819,0.9640834478831944,0.4571529660987359,0.2541767541171084,0.4519859418097685,0.8440677966101695,0.401975413695417,0.40788579931966784,0.1152542372881356,0.7114285714285714,0.39592012722527575,0.3982231558869995,0.09714285714285714,0.08,0.08285714285714285,0.15714285714285714,9.942857142857143,0.03728813559322034,0.0,0.0280511665516405,0.13376263480502223,7.220338983050848,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08135593220338982,0,0.19283976275571418,0.29260147233442685,4.184329018954519,0.8433620486634819,0.0,0.9655172413793104,0.6,0.2,0.5034039905197121,0.2534039905197121
281,0.9829005125066352,0.4560003685692764,0.9639005734483781,0.4571670708131965,0.2541767541171084,0.45197776280532864,0.8508474576271187,0.401975413695417,0.40788579931966784,0.1152542372881356,0.7171428571428572,0.39592012722527575,0.3982231558869995,0.09714285714285714,0.08,0.08,0.15714285714285714,9.965714285714286,0.03728813559322034,0.0,0.02810444283401357,0.13370874623534268,7.220338983050848,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08135593220338982,0,0.1933602796562213,0.2911384649727547,4.180642438575429,0.8264948076902122,0.0,0.9285714285714286,0.6,0.2,0.5033018708041207,0.2533018708041207
282,0.9835953306636737,0.4563433753378142,0.9644862058950249,0.45696028352514095,0.2541767541171084,0.4519563738082913,0.8542372881355932,0.401975413695417,0.40788579931966784,0.1152542372881356,0.72,0.39592012722527575,0.3982231558869995,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.15714285714285714,9.997142857142856,0.03728813559322034,0.0,0.02815630809529268,0.13365647432275352,7.220338983050848,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08135593220338982,0,0.19371781387205714,0.28968277264789094,4.1856010183753485,0.809964911536408,0.0,1.0,0.6,0.2,0.5032028146799971,0.2532028146799971
283,0.9828640019225285,0.4563814992800118,0.9639187602362808,0.4567602461615881,0.2541767541171084,0.45199296525963756,0.8571428571428571,0.4027743782973425,0.40713871489229225,0.11564625850340136,0.72,0.3960344129395615,0.39830887017271377,0.09714285714285714,0.07428571428571429,0.08285714285714285,0.16,10.025714285714285,0.034013605442176874,0.002857142857142857,0.028204176002845846,0.133605770567542,7.204081632653061,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08163265306122448,0,0.19402399798624084,0.28895795411355385,4.184746140864985,0.8358205009957086,0.0,0.9655172413793104,0.6,0.2,0.5031067302395972,0.2531067302395972
284,0.9813015461381087,0.4570906660131172,0.9626062973773684,0.4573173957010201,0.2541767541171084,0.4520686113870545,0.9081632653061225,0.40284240550822675,0.4071897353004555,0.11564625850340136,0.7628571428571429,0.3960915557967043,0.3983517273155709,0.09714285714285714,0.06,0.06571428571428571,0.16,10.051428571428572,0.034013605442176874,0.0,0.028270537093744125,0.1335565879249869,7.204081632653061,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08163265306122448,0,0.1940245929963096,0.28751316434298607,4.166765503761971,0.8387233852511963,0.0,0.9565217391304348,0.6,0.2,0.5030135283324093,0.25301352833240925
