t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
247,0.9681215095697792,0.4911594086704049,0.9513848651805137,0.48975786002543875,0.24869350175742913,0.5003125195032064,0.800711743772242,0.40157262483284517,0.4021207626187996,0.10676156583629894,0.6428571428571429,0.3898533225935832,0.382187430786888,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.19714285714285715,12.757142857142858,0.06761565836298933,0.0,0.02189674895176335,0.13687439002595694,6.405693950177936,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07829181494661921,0,0.1877543577173522,0.24917220160369577,4.895550747648016,0.7537555068280962,0.0,1.0,0.0,0.3,0.3,0.2593008172501561,0.2593008172501561
248,0.9687460342007241,0.49106815688887834,0.951886269241358,0.4897906846802574,0.24869350175742913,0.5007728863231989,0.7758007117437722,0.40157262483284517,0.4021207626187996,0.10676156583629894,0.6228571428571429,0.3898533225935832,0.382187430786888,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.19714285714285715,12.805714285714286,0.06761565836298933,0.0,0.021997032063424356,0.1367271487996493,6.405693950177936,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07829181494661921,0,0.18738658592876545,0.24792634059567728,4.87192544698077,0.7386803966915343,0.0,1.0,0.0,0.3,0.3,0.2590217927326514,0.2590217927326514
249,0.9691111822309885,0.49066426992828116,0.9521555928765182,0.48950678904252176,0.24869350175742913,0.5009664242368231,0.8071428571428572,0.4020152406095678,0.4028937902642511,0.10714285714285714,0.6457142857142857,0.38991046545072616,0.38223028792974517,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.2,12.857142857142858,0.06428571428571428,0.002857142857142857,0.02216889162113792,0.13658432481013094,6.242857142857143,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07857142857142857,0,0.1875339415669788,0.28817676736903486,4.851629795184012,0.7252707313919903,0.0,0.9629629629629629,0.0,0.3,0.3,0.25875113895067187,0.25875113895067187
250,0.9681213846837287,0.49113176431738853,0.9511979433003012,0.48989539111675234,0.24869350175742913,0.5011230114566791,0.7956989247311828,0.4018998342906894,0.40366083059472774,0.10752688172043011,0.6342857142857142,0.38991046545072616,0.38223028792974517,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.20285714285714285,12.90857142857143,0.06451612903225806,0.002857142857142857,0.0222938112958807,0.13644578554029807,6.193548387096774,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07885304659498207,0,0.18708155757342962,0.2867358835321897,4.828882913566046,0.7107653167641504,0.0,1.0,0.0,0.3,0.3,0.2584886047821517,0.2584886047821517
251,0.9663501467473228,0.49131545884556743,0.9497860136309949,0.48984237290399235,0.24869350175742913,0.5013083679979217,0.7777777777777778,0.401971518878503,0.403714594035588,0.10752688172043011,0.62,0.389967608307869,0.3822731450726024,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.20285714285714285,12.968571428571428,0.06810035842293907,0.0,0.02239285738279424,0.1363114024485603,6.193548387096774,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07885304659498207,0,0.18714515049984815,0.2853022041145288,4.79801954100901,0.7064417125615375,0.0,0.9565217391304348,0.0,0.3,0.3,0.25823394663868715,0.25823394663868715
252,0.9650856237966455,0.49160572017347326,0.9487780081931692,0.4900162079749267,0.24869350175742913,0.5015249379039526,0.7455197132616488,0.401971518878503,0.403714594035588,0.10752688172043011,0.5942857142857143,0.389967608307869,0.3822731450726024,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.20285714285714285,13.025714285714285,0.06810035842293907,0.0,0.022486329714536325,0.1361810508495746,6.193548387096774,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07885304659498207,0,0.1867509990294918,0.2838756930939561,4.776344864474543,0.6923128783103067,0.0,1.0,0.0,0.3,0.3,0.2579869282395265,0.2579869282395265
253,0.9662597866869452,0.49220935533025634,0.9497139837542938,0.4902325092626623,0.24869350175742913,0.5017911693942481,0.7491039426523297,0.40211488805413026,0.4038221209173084,0.10752688172043011,0.5971428571428572,0.3900818940221547,0.3823588593583166,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.20285714285714285,13.082857142857144,0.06810035842293907,0.0,0.022577836595160185,0.13605460979855846,6.193548387096774,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07885304659498207,0,0.18704254044150503,0.28245631462848636,4.755103681470768,0.7384618366502118,0.0,0.9615384615384616,0.0,0.3,0.3,0.2577473203923407,0.2577473203923407
254,0.9676967939828224,0.49264597724429426,0.9503790826959891,0.4909384622441287,0.24869350175742913,0.5020545383546444,0.7553956834532374,0.40272422829554316,0.40343022488984326,0.1079136690647482,0.6,0.3900818940221547,0.3823588593583166,0.08571428571428572,0.06,0.06571428571428571,0.2057142857142857,13.134285714285713,0.0683453237410072,0.002857142857142857,0.022731904909802696,0.13593196197907287,6.057553956834532,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07913669064748201,0,0.1866780427392975,0.2810440330553439,4.725715893555638,0.7236925999172076,0.0,1.0,0.0,0.3,0.3,0.25751490078057054,0.25751490078057054
255,0.9690107888974455,0.4929150560950275,0.9509380246581158,0.4912662636305942,0.24869350175742913,0.5023207391213372,0.7870036101083032,0.40358726080542406,0.40249664893024134,0.10830324909747292,0.6228571428571429,0.39019617973644044,0.3824445736440309,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.20857142857142857,13.197142857142858,0.06859205776173286,0.002857142857142857,0.022848834709116188,0.13581299359417176,6.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07942238267148015,0,0.1868569460791903,0.2796388128900672,4.734058718541668,0.7484853512127306,0.0,0.9722222222222222,0.0,0.3,0.3,0.2572894537571534,0.2572894537571534
256,0.9697203624134424,0.49230521031353214,0.9514996014122046,0.4909241382449308,0.24869350175742913,0.5025008635537876,0.7689530685920578,0.40358726080542406,0.40249664893024134,0.10830324909747292,0.6085714285714285,0.39019617973644044,0.3824445736440309,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.20857142857142857,13.242857142857142,0.06859205776173286,0.0,0.022964105227579894,0.13569759426081773,6.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07942238267148015,0,0.1865779527702229,0.2782406188256169,4.716520401313692,0.7335156441884759,0.0,1.0,0.0,0.3,0.3,0.2570707701444388,0.2570707701444388
257,0.9679777337557104,0.4927281095481472,0.9501204353030854,0.49091637818356976,0.24869350175742913,0.5024516036780048,0.8086642599277978,0.40358726080542406,0.40249664893024134,0.10830324909747292,0.64,0.39019617973644044,0.3824445736440309,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.20857142857142857,13.3,0.07220216606498195,0.0,0.02304893508782216,0.1355856569074643,6.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07942238267148015,0,0.18613049157780034,0.2768494157314888,4.690761421858847,0.7188453313047064,0.0,1.0,0.0,0.3,0.3,0.25685864704010564,0.25685864704010564
258,0.9682836773707586,0.4924443632118403,0.9503625678212805,0.49066241596639454,0.24869350175742913,0.5024757979994051,0.8194945848375451,0.40358726080542406,0.40249664893024134,0.10830324909747292,0.6485714285714286,0.39019617973644044,0.3824445736440309,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.20857142857142857,13.362857142857143,0.07220216606498195,0.0,0.02313186456594062,0.13547707767471145,6.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07942238267148015,0,0.1857134112627685,0.2754651686528314,4.668374764850241,0.7044684246786123,0.0,1.0,0.0,0.3,0.3,0.2566528876289025,0.2566528876289025
259,0.9681053294240977,0.4931820505645891,0.9502214181606372,0.49087295745634335,0.24869350175742913,0.502454062461867,0.8231046931407943,0.40358726080542406,0.40249664893024134,0.10830324909747292,0.6514285714285715,0.39019617973644044,0.3824445736440309,0.08571428571428572,0.07142857142857142,0.08,0.20857142857142857,13.425714285714285,0.07220216606498195,0.0,0.02321291603463899,0.13537175581894123,6.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07942238267148015,0,0.185609576292276,0.2740878428095672,4.655007269553236,0.69037905618504,0.0,1.0,0.0,0.3,0.3,0.2564533010000354,0.2564533010000354
260,0.9695513049416308,0.49242738502403777,0.9506873971221903,0.4902321891381908,0.24869350175742913,0.5024794475196891,0.8152173913043478,0.4031739998598776,0.40308216689111626,0.10869565217391304,0.6428571428571429,0.3902533225935833,0.38248743078688807,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.21142857142857144,13.474285714285715,0.06884057971014493,0.002857142857142857,0.023283996018290818,0.13526959361884414,6.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07971014492753623,0,0.18576440050020737,0.2727174035955194,4.633335695590742,0.7839066870025574,0.0,0.96,0.0,0.3,0.3,0.25625970197003434,0.25625970197003434
261,0.9699113048338562,0.49217664698736874,0.9509712827514881,0.48987477067735347,0.24869350175742913,0.5023901309485003,0.7971014492753623,0.4034638549323414,0.4032995581954641,0.10869565217391304,0.6285714285714286,0.39048189402215466,0.3826588593583166,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.21142857142857144,13.52,0.06884057971014493,0.0,0.0233663899828655,0.13517049628474997,6.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07971014492753623,0,0.18640557992627776,0.27335867343082815,4.626383267393213,0.8076404309033894,0.0,0.9333333333333333,0.0,0.3,0.3,0.2560719109109333,0.2560719109109333
262,0.9696256515215463,0.4922516959709323,0.950746024710924,0.4900430727615915,0.24869350175742913,0.502423650851241,0.7789855072463768,0.4034638549323414,0.4032995581954641,0.10869565217391304,0.6142857142857143,0.39048189402215466,0.3826588593583166,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.21142857142857144,13.582857142857144,0.06884057971014493,0.0,0.02344193187214801,0.13507437187067858,6.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07971014492753623,0,0.18621526774093208,0.27199188006367403,4.622427030616778,0.7914876222853217,0.0,1.0,0.0,0.3,0.3,0.25588975358360533,0.25588975358360533
263,0.9696514065228601,0.49320017908597724,0.9507663343691026,0.49090834677427203,0.24869350175742913,0.5023551088025795,0.7971014492753623,0.4035363187004573,0.4033539060215511,0.10869565217391304,0.6285714285714286,0.3905390368792976,0.38270171650117385,0.08571428571428572,0.07142857142857142,0.08,0.21142857142857144,13.631428571428572,0.06884057971014493,0.0,0.0235156954944313,0.1349811311890293,6.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07971014492753623,0,0.18616990568794173,0.2706319206633556,4.609978490004441,0.7877463419105886,0.0,0.9642857142857143,0.0,0.3,0.3,0.25571306097609714,0.25571306097609714
264,0.9695770689179554,0.4931535148735828,0.9507077138578062,0.4908327083629136,0.24869350175742913,0.5023208262926943,0.7572463768115942,0.4036812462366893,0.403462601673725,0.10869565217391304,0.5971428571428572,0.39065332259358326,0.3827874307868881,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.21142857142857144,13.694285714285714,0.06884057971014493,0.0,0.02358770756566701,0.13489068772782953,6.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07971014492753623,0,0.1861814847309306,0.26927876106003884,4.592064634490066,0.7989145177195235,0.0,0.9615384615384616,0.0,0.3,0.3,0.2555416691468142,0.2555416691468142
265,0.9678455125345489,0.4931936483061214,0.9493422579668915,0.4908368842462023,0.24869350175742913,0.5023654507022728,0.8079710144927537,0.4036812462366893,0.403462601673725,0.10869565217391304,0.6371428571428571,0.39065332259358326,0.3827874307868881,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.21142857142857144,13.748571428571429,0.06884057971014493,0.0,0.023657995385005938,0.13480295757046576,6.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07971014492753623,0,0.18587729871800807,0.2679323672547386,4.57450905608598,0.782936227365133,0.0,1.0,0.0,0.3,0.3,0.2553754190724098,0.2553754190724098
266,0.9680898374598449,0.4928837966847049,0.9495349256222679,0.49062448531228986,0.24869350175742913,0.5023923964530161,0.8152173913043478,0.4036812462366893,0.403462601673725,0.10869565217391304,0.6428571428571429,0.39065332259358326,0.3827874307868881,0.08571428571428572,0.05714285714285714,0.06,0.21142857142857144,13.811428571428571,0.06884057971014493,0.0,0.023726586751552575,0.1347178593178229,6.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07971014492753623,0,0.18540462651013234,0.2665927054184649,4.54301887496426,0.7672775028178304,0.0,1.0,0.0,0.3,0.3,0.2552141565002375,0.2552141565002375
267,0.9690033516390261,0.49364584321338684,0.9499404697686367,0.4914286376719402,0.24869350175742913,0.5024730537974508,0.7963636363636364,0.4042920350612817,0.40235231542421296,0.10909090909090909,0.6257142857142857,0.39065332259358326,0.3827874307868881,0.08571428571428572,0.054285714285714284,0.06,0.21428571428571427,13.86,0.06545454545454546,0.002857142857142857,0.023816558312683186,0.13463531401275936,5.941818181818181,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.185358768306278,0.2652597418913726,4.512158497464975,0.7519319527614737,0.0,1.0,0.0,0.3,0.3,0.2550577318052304,0.2550577318052304
268,0.9693275750092705,0.4943238732055918,0.9501952167024001,0.49208726807140263,0.24869350175742913,0.5026142490245182,0.8036363636363636,0.40443748960673626,0.40246140633330385,0.10909090909090909,0.6314285714285715,0.39076760830786905,0.3828731450726024,0.08571428571428572,0.08,0.09142857142857143,0.21428571428571427,13.914285714285715,0.06909090909090909,0.0,0.023898911519103214,0.13455524506684766,5.941818181818181,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.18560240375046091,0.26393344318191575,4.513343898944247,0.7416144313068743,0.0,0.96875,0.0,0.3,0.3,0.2549059998510735,0.2549059998510735
269,0.9701023054552922,0.49435015788997205,0.9508039334814173,0.49214689544908125,0.24869350175742913,0.5027254687959055,0.8,0.40443748960673626,0.40246140633330385,0.10909090909090909,0.6285714285714286,0.39076760830786905,0.3828731450726024,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.21428571428571427,13.962857142857143,0.07272727272727272,0.0,0.02396280753239933,0.13447757818931336,5.941818181818181,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.18507439173170862,0.26261377596600616,4.488791306679647,0.7267821426807369,0.0,1.0,0.0,0.3,0.3,0.2547588198555413,0.2547588198555413
270,0.9714726048423991,0.49427616736394125,0.9519476804513499,0.4921267285430221,0.24869350175742913,0.5028430557465258,0.7992700729927007,0.4045703872291741,0.4024317525633491,0.10948905109489052,0.6257142857142857,0.39076760830786905,0.3828731450726024,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.21714285714285714,14.01142857142857,0.06934306569343066,0.002857142857142857,0.024050948399251752,0.13440224131810508,5.854014598540146,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08029197080291971,0,0.18483104536271014,0.26130070708617614,4.461872623403198,0.7122464998271222,0.0,1.0,0.0,0.3,0.3,0.254616055259875,0.254616055259875
271,0.9727530479474111,0.49339645152447337,0.9512294313493592,0.4908728965833718,0.24869350175742913,0.5029530328683436,0.8131868131868132,0.4055746339731222,0.40296459414892005,0.10989010989010989,0.6342857142857142,0.3909390368792976,0.3830017165011738,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.22,14.065714285714286,0.06593406593406594,0.002857142857142857,0.024251035874552802,0.13432916455303306,5.677655677655678,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08058608058608059,0,0.18527703513589658,0.25999420355074526,4.435492313792276,0.8023654963635712,0.0,0.9090909090909091,0.0,0.3,0.3,0.2544775736020788,0.2544775736020788
272,0.972343642961173,0.49376199970608126,0.9509100954600936,0.4907749023157421,0.24869350175742913,0.5029269565097219,0.8095238095238095,0.4056478940463823,0.4030195392038651,0.10989010989010989,0.6314285714285715,0.3909961797364404,0.3830445736440309,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.22,14.12,0.06593406593406594,0.0,0.024322375103736374,0.13425828009091315,5.677655677655678,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08058608058608059,0,0.18554822638521712,0.2737964767071374,4.421068181802145,0.7863181864362998,0.0,0.9615384615384616,0.0,0.3,0.3,0.2543432463940164,0.2543432463940164
273,0.9689769989428016,0.4941765458050579,0.9482841131257637,0.4904601138055057,0.24869350175742913,0.5029022527087825,0.8095238095238095,0.4056478940463823,0.4030195392038651,0.10989010989010989,0.6314285714285715,0.3909961797364404,0.3830445736440309,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.22,14.174285714285714,0.06593406593406594,0.0,0.0243809852899672,0.13418952216265687,5.677655677655678,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08058608058608059,0,0.18524734667829099,0.2724274943236017,4.418361103880389,0.7705918227075738,0.0,1.0,0.0,0.3,0.3,0.25421294900219593,0.25421294900219593
274,0.9683493431783322,0.4939009110335258,0.9477945416294778,0.49023932809999826,0.24869350175742913,0.5027294155589265,0.8131868131868132,0.4058676742661625,0.40318437436870025,0.10989010989010989,0.6342857142857142,0.391167608307869,0.38317314507260236,0.08571428571428572,0.08,0.08571428571428572,0.22,14.228571428571428,0.06593406593406594,0.0,0.024438102259884784,0.13412282697224828,5.677655677655678,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08058608058608059,0,0.18580539922704242,0.2795322206097106,4.4157081675170655,0.803926867624282,0.0,0.9333333333333333,0.0,0.3,0.3,0.25408656053213,0.25408656053213
275,0.969843294282942,0.4936472404244702,0.9489598234910737,0.49011561188262354,0.24869350175742913,0.5023958029563764,0.8424908424908425,0.4058676742661625,0.40318437436870025,0.10989010989010989,0.6571428571428571,0.391167608307869,0.38317314507260236,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.22,14.274285714285714,0.06593406593406594,0.0,0.024493755970557925,0.13405813263755195,5.677655677655678,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08058608058608059,0,0.1854752308023358,0.2781345595066621,4.390251147023867,0.7878483302717965,0.0,1.0,0.0,0.3,0.3,0.25396396371616614,0.25396396371616614
276,0.9699265874325086,0.4938285901132551,0.9490247921477354,0.4906660239198941,0.24869350175742913,0.5021733218798212,0.7582417582417582,0.4059409343394226,0.4032393194236453,0.10989010989010989,0.5914285714285714,0.3912247511650118,0.3832160022154595,0.08571428571428572,0.07142857142857142,0.08,0.22,14.331428571428571,0.06593406593406594,0.0,0.02454797628589884,0.1339953791328965,5.677655677655678,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08058608058608059,0,0.18566071464475267,0.2767438867091288,4.38244612408339,0.8040333364426544,0.0,0.9642857142857143,0.0,0.3,0.3,0.2538450448046812,0.2538450448046812
277,0.9699256230305031,0.49391710405228023,0.9490240399141712,0.49072736649466425,0.24869350175742913,0.5020106132326103,0.7985347985347986,0.40601419441268266,0.40329426447859035,0.10989010989010989,0.6228571428571429,0.3912818940221547,0.38325885935831666,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.22,14.377142857142857,0.06593406593406594,0.0,0.024600792937990525,0.1339345082333807,5.677655677655678,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08058608058608059,0,0.1856748396429575,0.27536016727558316,4.360511487316007,0.8268338893219164,0.0,0.9565217391304348,0.0,0.3,0.3,0.2537296934605407,0.2537296934605407
278,0.9695680014280503,0.49489466874706417,0.948584405512452,0.491232767772148,0.24869350175742913,0.5017671947451696,0.8235294117647058,0.4047890799949547,0.40262321813695323,0.11029411764705882,0.64,0.3912818940221547,0.38325885935831666,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.22285714285714286,14.43142857142857,0.0625,0.002857142857142857,0.024638331760071706,0.1338754634608504,5.6911764705882355,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08088235294117647,0,0.18523160830188556,0.27398336643920523,4.33615840042683,0.810297211535478,0.0,1.0,0.0,0.3,0.3,0.2536178026567245,0.2536178026567245
279,0.9685250771911418,0.4954452088842415,0.9477739043911977,0.4914394010639606,0.24869350175742913,0.5015391785378556,0.8345588235294118,0.4048626094067194,0.40267836519577677,0.11029411764705882,0.6485714285714286,0.39133903687929755,0.3833017165011738,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.22285714285714286,14.482857142857142,0.0625,0.0,0.02469308108801522,0.133818190031496,5.6911764705882355,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08088235294117647,0,0.1853331652603761,0.2726134496070092,4.32657808956115,0.8057345179329959,0.0,0.9629629629629629,0.0,0.3,0.3,0.2535092685770228,0.2535092685770228
280,0.9692134290234599,0.4949009698699853,0.9483088521008846,0.4910572568176719,0.24869350175742913,0.5012472373665068,0.8125,0.4050096682302488,0.40278865931342384,0.11029411764705882,0.6314285714285715,0.3914533225935833,0.38338743078688803,0.08571428571428572,0.07142857142857142,0.08,0.22285714285714286,14.548571428571428,0.0625,0.0,0.02474182682802681,0.13376263480502223,5.6911764705882355,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08088235294117647,0,0.1854340722912171,0.27125038235897414,4.320046527769928,0.8394302772839963,0.0,0.9642857142857143,0.0,0.3,0.3,0.2534039905197121,0.2534039905197121
281,0.9686882109810255,0.49487734319424287,0.9479006826507644,0.49167710224121186,0.24869350175742913,0.5009497344851217,0.8198529411764706,0.4050096682302488,0.40278865931342384,0.11029411764705882,0.6371428571428571,0.3914533225935833,0.38338743078688803,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.22285714285714286,14.594285714285714,0.0625,0.0,0.024789286839125596,0.13370874623534268,5.6911764705882355,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08088235294117647,0,0.18490675907261814,0.2698941304471793,4.296502740071671,0.8226416717383165,0.0,1.0,0.0,0.3,0.3,0.2533018708041207,0.2533018708041207
282,0.9687192498486505,0.4956902862777727,0.9479248042850331,0.4925007764490116,0.24869350175742913,0.5006612860638472,0.8382352941176471,0.4050096682302488,0.40278865931342384,0.11029411764705882,0.6514285714285715,0.3914533225935833,0.38338743078688803,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.22285714285714286,14.648571428571428,0.0625,0.0,0.02483548969272728,0.13365647432275352,5.6911764705882355,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08088235294117647,0,0.1847202657425383,0.26854465979494335,4.276286970984524,0.8061888383035501,0.0,1.0,0.0,0.3,0.3,0.2532028146799971,0.2532028146799971
283,0.9697010083676941,0.4961538327490551,0.9486877709055469,0.4925748452778534,0.24869350175742913,0.5005028341628205,0.8014705882352942,0.4050096682302488,0.40278865931342384,0.11029411764705882,0.6228571428571429,0.3914533225935833,0.38338743078688803,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.22285714285714286,14.697142857142858,0.0625,0.0,0.02488046365609685,0.133605770567542,5.6911764705882355,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08088235294117647,0,0.1844806679816827,0.2672019364959687,4.273618374421976,0.7900650615374791,0.0,1.0,0.0,0.3,0.3,0.2531067302395972,0.2531067302395972
284,0.968509479772045,0.49623980710240856,0.9477617829683569,0.4928652185998469,0.24869350175742913,0.5004333580437698,0.7941176470588235,0.4050096682302488,0.40278865931342384,0.11029411764705882,0.6171428571428571,0.3914533225935833,0.38338743078688803,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.22285714285714286,14.751428571428571,0.0625,0.0,0.024924236672073805,0.1335565879249869,5.6911764705882355,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08088235294117647,0,0.18404383607034577,0.2658659268134888,4.273860292647822,0.7742637603067295,0.0,1.0,0.0,0.3,0.3,0.25301352833240925,0.25301352833240925
285,0.967267268127253,0.4964562058582062,0.9467964070615468,0.493078167501716,0.24869350175742913,0.5003889349710565,0.8014705882352942,0.4050096682302488,0.40278865931342384,0.11029411764705882,0.6228571428571429,0.3914533225935833,0.38338743078688803,0.08571428571428572,0.06,0.06857142857142857,0.22285714285714286,14.794285714285714,0.0625,0.0,0.024966836340861304,0.1335088807617084,5.6911764705882355,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08088235294117647,0,0.183694048314994,0.26453659717942135,4.256954515366294,0.7587784851005949,0.0,1.0,0.0,0.3,0.3,0.252923122482437,0.252923122482437
286,0.9698988064645653,0.4973224375718201,0.9476873844416543,0.49387892336779315,0.24869350175742913,0.5002342614783547,0.7785977859778598,0.40539006640097236,0.402402985348677,0.11070110701107011,0.6028571428571429,0.3914533225935833,0.38338743078688803,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.2257142857142857,14.848571428571429,0.05904059040590406,0.002857142857142857,0.02500129333353593,0.13346260481332825,5.6900369003690034,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08118081180811808,0,0.18326100664484762,0.26321391419352425,4.246101139344683,0.743602915398583,0.0,1.0,0.0,0.3,0.3,0.2528354288079639,0.2528354288079639
287,0.9697709988562652,0.49816580209085365,0.9475884248363705,0.4939756081001149,0.24869350175742913,0.5001082146333334,0.7896678966789668,0.40561146861499453,0.4025690370091936,0.11070110701107011,0.6114285714285714,0.39162475116501183,0.3835160022154595,0.08571428571428572,0.07714285714285714,0.08,0.2257142857142857,14.9,0.05904059040590406,0.0,0.025049457997481376,0.1334177171433995,5.6900369003690034,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08118081180811808,0,0.18371456587949836,0.26189784462255666,4.241179116557789,0.7966852160535403,0.0,0.9285714285714286,0.0,0.3,0.3,0.25275036594372496,0.25275036594372496
288,0.9700175896331182,0.49806967341025893,0.9477793565521625,0.49403176663700166,0.24869350175742913,0.5000255333724625,0.8044280442804428,0.4058328708290167,0.40273508866971025,0.11070110701107011,0.6228571428571429,0.39179617973644043,0.38364457364403093,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2257142857142857,14.937142857142858,0.05904059040590406,0.0,0.025088701179753686,0.13337417610356866,5.6900369003690034,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08118081180811808,0,0.18416628019295805,0.26579695478224874,4.219212677083776,0.8530881664997771,0.0,0.9090909090909091,0.0,0.3,0.3,0.2526678549654132,0.2526678549654132
289,0.9706834491832014,0.498069657223455,0.9482949220895125,0.4941567000631028,0.24869350175742913,0.49964234925268836,0.7933579335793358,0.40605427304303876,0.4029011403302268,0.11070110701107011,0.6142857142857143,0.3919676083078689,0.3837731450726023,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2257142857142857,14.991428571428571,0.05904059040590406,0.0,0.025126877642636148,0.13333194129493273,5.6900369003690034,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08118081180811808,0,0.18447373450627896,0.2746919538752633,4.197685566399244,0.8568561618771311,0.0,0.9090909090909091,0.0,0.3,0.3,0.2525878193164508,0.2525878193164508
290,0.9701631077076948,0.49905177117841254,0.9478920291184773,0.4946647323425403,0.24869350175742913,0.4993498834413649,0.7638376383763837,0.40605427304303876,0.4029011403302268,0.11070110701107011,0.5914285714285714,0.3919676083078689,0.3837731450726023,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.2257142857142857,15.037142857142857,0.05904059040590406,0.0,0.025164013065243813,0.13329097353055586,5.6900369003690034,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08118081180811808,0,0.18426026629545936,0.273318494105887,4.188017569356973,0.8397190386395884,0.0,1.0,0.0,0.3,0.3,0.2525101847369573,0.2525101847369573
