t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
225,0.9750561795078284,0.4840229265797189,0.9274951030246594,0.4872041166870734,0.25610319783984853,0.4868629444990413,0.7366255144032922,0.4157430388422773,0.4267451708774727,0.12757201646090535,0.5114285714285715,0.3892315429198405,0.4031966988956128,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3057142857142857,17.305714285714284,0.05761316872427984,0.0,0.019903048446493904,0.12795880959894726,4.650205761316872,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07818930041152264,0,0.17269437221353393,0.2730580885034379,3.5505278585606543,0.8156625529315051,0.0,1.0,0.0,0.3,0.0,0.5181778684940286,0.2681778684940285
226,0.9738413399769514,0.4849209233191653,0.9266516572932221,0.488381299139717,0.25610319783984853,0.4871388646321404,0.7613168724279835,0.4157430388422773,0.4267451708774727,0.12757201646090535,0.5285714285714286,0.3892315429198405,0.4031966988956128,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3057142857142857,17.334285714285713,0.05761316872427984,0.0,0.020057218733577666,0.12767103578545003,4.650205761316872,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07818930041152264,0,0.17211618678103768,0.27169279806092067,3.522374444246583,0.799349301872875,0.0,1.0,0.0,0.3,0.0,0.5176325324392077,0.2676325324392077
227,0.9740212544284413,0.4841688288217479,0.9263361718542072,0.4881312602006353,0.25610319783984853,0.4874859684953764,0.7479338842975206,0.4166578236998289,0.42754215482924907,0.128099173553719,0.5171428571428571,0.3892315429198405,0.4031966988956128,0.08857142857142856,0.02,0.02,0.30857142857142855,17.36857142857143,0.05785123966942149,0.002857142857142857,0.020209218934602282,0.12739189518635755,4.652892561983471,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07851239669421488,0,0.17142660656141817,0.2703343340706161,3.471926955361652,0.7833623158354175,0.0,1.0,0.0,0.3,0.0,0.5171035564660315,0.26710355646603146
228,0.9753368237087132,0.4831680443767285,0.9272266870057843,0.4873863469570776,0.25610319783984853,0.4878178063041345,0.8091286307053942,0.415547689536621,0.4281760833614963,0.12863070539419086,0.5571428571428572,0.3892886857769834,0.40323955603846995,0.08857142857142856,0.06,0.06,0.31142857142857144,17.405714285714286,0.05394190871369295,0.002857142857142857,0.02037157945263412,0.1271211288052379,4.605809128630705,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07883817427385892,0,0.17176534421791467,0.268982662400263,3.4624884162544194,0.8217699586445699,0.0,0.9523809523809523,0.0,0.3,0.0,0.5165904497720505,0.2665904497720505
229,0.9748458278031523,0.48297566194563873,0.9268886012536696,0.4871392931107668,0.25610319783984853,0.48816182975487066,0.7883817427385892,0.415547689536621,0.4281760833614963,0.12863070539419086,0.5428571428571428,0.3892886857769834,0.40323955603846995,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.31142857142857144,17.44,0.04979253112033195,0.0,0.020533896624281553,0.12685848541555192,4.605809128630705,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07883817427385892,0,0.17119166106825365,0.26763774908826166,3.4303815050721878,0.8053345594716785,0.0,1.0,0.0,0.3,0.0,0.516092736278889,0.26609273627888896
230,0.9754836732209936,0.48235791228130703,0.92732780338424,0.4863877147525091,0.25610319783984853,0.4886629317987977,0.7593360995850622,0.41571366464035553,0.42830056468929717,0.12863070539419086,0.5228571428571429,0.3894029714912691,0.4033252703241843,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.31142857142857144,17.474285714285713,0.05394190871369295,0.0,0.020682620891524773,0.12660372132755654,4.605809128630705,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07883817427385892,0,0.1711637027629124,0.2944712486362778,3.4132024463993154,0.789227868282245,0.0,0.9444444444444444,0.0,0.3,0.0,0.5156099541905224,0.2656099541905223
231,0.9767014519296586,0.48398314543738935,0.9280136869234834,0.4874288850036628,0.25610319783984853,0.4890793171260625,0.7958333333333333,0.41527528007921644,0.42983051283278173,0.12916666666666668,0.5457142857142857,0.38951725720555486,0.4034109846098985,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3142857142857143,17.52,0.05,0.002857142857142857,0.020837654327872046,0.12635660016220093,4.575,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07916666666666666,0,0.17110731353481212,0.29299889239309646,3.3935098260427576,0.7823395901340993,0.0,0.9411764705882353,0.0,0.3,0.0,0.5151416555648066,0.2651416555648066
232,0.9781760418125807,0.4841131451772766,0.9290248342717728,0.4874691263876124,0.25610319783984853,0.48953159821073855,0.8166666666666667,0.41527528007921644,0.42983051283278173,0.12916666666666668,0.56,0.38951725720555486,0.4034109846098985,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3142857142857143,17.568571428571428,0.05416666666666667,0.0,0.020995955284308646,0.12611689263180598,4.575,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07916666666666666,0,0.17053663696356666,0.29153389793113094,3.357068200950474,0.7666927983314172,0.0,1.0,0.0,0.3,0.0,0.5146874058978624,0.26468740589786244
233,0.9793893621798991,0.4837245075950529,0.9298568253807911,0.4873123482609654,0.25610319783984853,0.48987393917073346,0.8041666666666667,0.41527528007921644,0.42983051283278173,0.12916666666666668,0.5514285714285714,0.38951725720555486,0.4034109846098985,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.3142857142857143,17.62,0.058333333333333334,0.0,0.02113973498759988,0.12588437632732294,4.575,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07916666666666666,0,0.17019695520732026,0.2900762284414753,3.341355408360036,0.7513589423647888,0.0,1.0,0.0,0.3,0.0,0.5142467837209266,0.2642467837209266
234,0.9795440537765129,0.4837435598781435,0.929962899618469,0.4878170609370219,0.25610319783984853,0.4900692984905257,0.7833333333333333,0.41552528007921646,0.43001801283278174,0.12916666666666668,0.5371428571428571,0.38968868577698346,0.40353955603846997,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.3142857142857143,17.64857142857143,0.05416666666666667,0.0,0.021281603255986537,0.12565883551197435,4.575,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07916666666666666,0,0.17057397114556935,0.28862584729926793,3.328814014478549,0.8399630615015483,0.0,0.8947368421052632,0.0,0.3,0.0,0.5138193802092987,0.2638193802092988
235,0.9782702228346142,0.4834436429996109,0.9290894155440245,0.4872345234906409,0.25610319783984853,0.49030154113342367,0.725,0.41552528007921646,0.43001801283278174,0.12916666666666668,0.49714285714285716,0.38968868577698346,0.40353955603846997,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3142857142857143,17.677142857142858,0.0625,0.0,0.021421504680075202,0.1254400609210862,4.575,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07916666666666666,0,0.17000652986127007,0.2871827180627716,3.2993805913318353,0.8231638002715174,0.0,1.0,0.0,0.3,0.0,0.5134047988030198,0.2634047988030198
236,0.9771838199694686,0.483431874082117,0.9283444535793529,0.48720756535796195,0.25610319783984853,0.49049254939540105,0.7333333333333333,0.4157752800792165,0.43020551283278174,0.12916666666666668,0.5028571428571429,0.389860114348412,0.40366812746704145,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.3142857142857143,17.728571428571428,0.0625,0.0,0.02155938979194534,0.1252278495679247,4.575,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07916666666666666,0,0.17044135506910657,0.28574680447245776,3.287678693790913,0.856078800003608,0.0,0.8947368421052632,0.0,0.3,0.0,0.5130026548389293,0.2630026548389292
237,0.9766041239885809,0.48421563018858205,0.9279469477638872,0.48759502283771433,0.25610319783984853,0.49070969342103976,0.7416666666666667,0.4157752800792165,0.43020551283278174,0.12916666666666668,0.5085714285714286,0.389860114348412,0.40366812746704145,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3142857142857143,17.768571428571427,0.0625,0.0,0.02169521482108814,0.1250220045553581,4.575,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07916666666666666,0,0.1698745768651896,0.28431807045009544,3.2647822627722376,0.8389572240035359,0.0,1.0,0.0,0.3,0.0,0.5126125751937614,0.26261257519376136
238,0.977373591489637,0.48520638072518796,0.9284785498195202,0.4884461259144414,0.25610319783984853,0.4908122947589345,0.8075313807531381,0.4172727274705565,0.4308427603563293,0.1297071129707113,0.5514285714285714,0.389860114348412,0.40366812746704145,0.08857142857142856,0.04,0.04,0.3171428571428571,17.802857142857142,0.058577405857740586,0.002857142857142857,0.021878441221135362,0.12482233489316852,4.493723849372385,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0794979079497908,0,0.16933906112372082,0.28289648009784496,3.2394866175167927,0.8221780795234651,0.0,1.0,0.0,0.3,0.0,0.5122341979379486,0.2622341979379485
239,0.9776336874281046,0.48482556937290877,0.9286561581889308,0.4888779249798504,0.25610319783984853,0.49109829916255715,0.7740585774058577,0.4172727274705565,0.4308427603563293,0.1297071129707113,0.5285714285714286,0.389860114348412,0.40366812746704145,0.08857142857142856,0.04,0.04,0.3171428571428571,17.84,0.058577405857740586,0.0,0.022012679890322764,0.12462865532084459,4.493723849372385,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0794979079497908,0,0.16874922296095934,0.2814819976973557,3.2146968851664566,0.8057345179329959,0.0,1.0,0.0,0.3,0.0,0.51186717199981,0.26186717199981
240,0.9782837166561201,0.48504178231829537,0.9291000352903472,0.4884983177331323,0.25610319783984853,0.49153725177315744,0.799163179916318,0.4172727274705565,0.4308427603563293,0.1297071129707113,0.5457142857142857,0.389860114348412,0.40366812746704145,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3171428571428571,17.877142857142857,0.058577405857740586,0.0,0.02214286349476642,0.12444078613569035,4.493723849372385,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0794979079497908,0,0.16821876541401168,0.28007458770886895,3.1875458046059846,0.7896198275743359,0.0,1.0,0.0,0.3,0.0,0.5115111568398157,0.26151115683981574
241,0.9768130996089971,0.48581291225636947,0.9280958139353117,0.48922222688427935,0.25610319783984853,0.4918602688265479,0.7866108786610879,0.41744009148729294,0.43096828336888154,0.1297071129707113,0.5371428571428571,0.38997440006269773,0.40375384175275564,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.3171428571428571,17.914285714285715,0.06276150627615062,0.0,0.02227084943767293,0.12425855302609068,4.493723849372385,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0794979079497908,0,0.16831698289088742,0.2786742147703246,3.175223459942437,0.8231770329890585,0.0,0.9444444444444444,0.0,0.3,0.0,0.5111658221346213,0.26116582213462125
242,0.976763836793314,0.4853166900655193,0.9280154569311285,0.4892165876914995,0.25610319783984853,0.4921909324503892,0.8319327731092437,0.41669594031537127,0.43021789450722675,0.13025210084033614,0.5657142857142857,0.38997440006269773,0.40375384175275564,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32,17.957142857142856,0.058823529411764705,0.002857142857142857,0.022391135559587088,0.12408178690977914,4.495798319327731,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07983193277310924,0,0.16773211297643298,0.277280843696473,3.1488618478864443,0.8067134923292774,0.0,1.0,0.0,0.3,0.0,0.5108308474705826,0.2608308474705826
243,0.975635515062902,0.4857706107846699,0.9272481981544486,0.48959138233207405,0.25610319783984853,0.4923150287990802,0.7689075630252101,0.41669594031537127,0.43021789450722675,0.13025210084033614,0.5228571428571429,0.38997440006269773,0.40375384175275564,0.08857142857142856,0.06,0.06,0.32,17.997142857142858,0.058823529411764705,0.0,0.02251774529479498,0.12391032377695685,4.495798319327731,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07983193277310924,0,0.1674911745365687,0.27589443947799064,3.1458846109287157,0.7905792224826919,0.0,1.0,0.0,0.3,0.0,0.5105059220464652,0.26050592204646517
244,0.9759822539422981,0.48675522954131095,0.9274839805924379,0.4904020339162871,0.25610319783984853,0.49239727043560033,0.7689075630252101,0.41669594031537127,0.43021789450722675,0.13025210084033614,0.5228571428571429,0.38997440006269773,0.40375384175275564,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32,18.03142857142857,0.058823529411764705,0.0,0.022639013761461275,0.12374400453811929,4.495798319327731,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07983193277310924,0,0.16688229009245728,0.27451496728060065,3.1172526329958554,0.7747676380330379,0.0,1.0,0.0,0.3,0.0,0.5101907443850712,0.26019074438507117
245,0.9761386697599662,0.48627996084040653,0.9275903433484521,0.4901146217397512,0.25610319783984853,0.4926714504622707,0.726890756302521,0.41669594031537127,0.43021789450722675,0.13025210084033614,0.4942857142857143,0.38997440006269773,0.40375384175275564,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.32,18.077142857142857,0.058823529411764705,0.0,0.022758033865517627,0.12358267487644684,4.495798319327731,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07983193277310924,0,0.16633330721342357,0.27314239244419763,3.100621866050224,0.7592722852723772,0.0,1.0,0.0,0.3,0.0,0.509885022053519,0.25988502205351904
246,0.9766127388393548,0.4867280818923589,0.9279127103224365,0.490538409635609,0.25610319783984853,0.4929438978466822,0.7857142857142857,0.41669594031537127,0.43021789450722675,0.13025210084033614,0.5342857142857143,0.38997440006269773,0.40375384175275564,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.32,18.117142857142856,0.058823529411764705,0.0,0.022874802231139017,0.12342618510462455,4.495798319327731,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07983193277310924,0,0.16618155808674182,0.2717766804819767,3.0957522858720767,0.7440868395669297,0.0,1.0,0.0,0.3,0.0,0.5095884713919134,0.2595884713919135
247,0.9755700036873313,0.487487811896357,0.9272036504190604,0.49085687609842477,0.25610319783984853,0.4930998764696104,0.7983193277310925,0.41669594031537127,0.43021789450722675,0.13025210084033614,0.5428571428571428,0.38997440006269773,0.40375384175275564,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32,18.162857142857142,0.058823529411764705,0.0,0.022989318818883296,0.12327439002595691,4.495798319327731,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07983193277310924,0,0.16552207886773665,0.2704177970795668,3.0624086687260634,0.729205102775591,0.0,1.0,0.0,0.3,0.0,0.5093008172501561,0.2593008172501561
248,0.9752516162920888,0.4877997081385149,0.9269871469902954,0.49091144141702425,0.25610319783984853,0.49322225231940414,0.7899159663865546,0.41669594031537127,0.43021789450722675,0.13025210084033614,0.5371428571428571,0.38997440006269773,0.40375384175275564,0.08857142857142856,0.04,0.04,0.32,18.21142857142857,0.06302521008403361,0.0,0.023101586712736426,0.1231271487996493,4.495798319327731,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07983193277310924,0,0.1650367541876837,0.26906570809416896,3.041160495351542,0.7146210007200793,0.0,1.0,0.0,0.3,0.0,0.5090217927326514,0.2590217927326514
249,0.9736782837636725,0.4885267641429883,0.9259172808709725,0.49152897846617194,0.25610319783984853,0.4933335611671899,0.7647058823529411,0.41669594031537127,0.43021789450722675,0.13025210084033614,0.52,0.38997440006269773,0.40375384175275564,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.32,18.248571428571427,0.06302521008403361,0.0,0.023211611913980607,0.122984324810131,4.495798319327731,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07983193277310924,0,0.16458228541674527,0.26772037955369815,3.0260515711587974,0.7003285807056776,0.0,1.0,0.0,0.3,0.0,0.5087511389506718,0.25875113895067187
250,0.977925061412241,0.4880432608128219,0.9272108159547432,0.4915358587219564,0.25610319783984853,0.4934667277606162,0.7890295358649789,0.41816499626503895,0.43049341763775384,0.1308016877637131,0.5342857142857143,0.3900886857769834,0.40383955603847005,0.08857142857142856,0.04,0.04285714285714286,0.32285714285714284,18.282857142857143,0.05907172995780591,0.002857142857142857,0.02333025828962645,0.12284578554029806,4.455696202531645,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08016877637130802,0,0.16452980541466156,0.26638177765592963,3.008387682592764,0.7342780196284309,0.0,0.9333333333333333,0.0,0.3,0.0,0.5084886047821517,0.2584886047821517
251,0.9778402037224153,0.48968338833612907,0.9270961716972025,0.4926095343492891,0.25610319783984853,0.4934187946955411,0.8389830508474576,0.41891307771513125,0.4298565768920085,0.13135593220338984,0.5657142857142857,0.3900886857769834,0.40383955603847005,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.32571428571428573,18.325714285714287,0.05508474576271186,0.002857142857142857,0.02347532424445888,0.12271140244856028,4.432203389830509,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08050847457627118,0,0.16421719613858574,0.26504986876765,2.9910770717980513,0.7195924592358622,0.0,1.0,0.0,0.3,0.0,0.5082339466386872,0.25823394663868715
252,0.9785659024225953,0.4896367599601767,0.9275854999636096,0.49295785162479155,0.25610319783984853,0.49337453018952415,0.7966101694915254,0.41891307771513125,0.4298565768920085,0.13135593220338984,0.5371428571428571,0.3900886857769834,0.40383955603847005,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32571428571428573,18.365714285714287,0.05508474576271186,0.0,0.023579141410028023,0.12258105084957462,4.432203389830509,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08050847457627118,0,0.16368125372932138,0.26372461942381176,2.9683983875049478,0.7052006100511451,0.0,1.0,0.0,0.3,0.0,0.5079869282395265,0.2579869282395265
253,0.9791878082700646,0.4894122991052355,0.9280048421921888,0.4930215096450928,0.25610319783984853,0.49339166661122197,0.7923728813559322,0.41891307771513125,0.4298565768920085,0.13135593220338984,0.5342857142857143,0.3900886857769834,0.40383955603847005,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32571428571428573,18.397142857142857,0.059322033898305086,0.0,0.023680754337645542,0.12245460979855843,4.432203389830509,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08050847457627118,0,0.16306256174638908,0.2624059963266927,2.9347447054691345,0.6910965978501221,0.0,1.0,0.0,0.3,0.0,0.5077473203923407,0.2577473203923407
254,0.9782224987174264,0.48947265093149783,0.9273539477509812,0.4923031018237649,0.25610319783984853,0.4934543487467268,0.8050847457627118,0.41891307771513125,0.4298565768920085,0.13135593220338984,0.5428571428571428,0.3900886857769834,0.40383955603847005,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.32571428571428573,18.434285714285714,0.059322033898305086,0.0,0.02378018093603594,0.12233196197907284,4.432203389830509,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08050847457627118,0,0.16267453608051427,0.2610939663450592,2.9189069542168946,0.6772746658931197,0.0,1.0,0.0,0.3,0.0,0.5075149007805705,0.25751490078057054
255,0.9787762448443184,0.4895377474752995,0.9277273308536856,0.49202274894310066,0.25610319783984853,0.4934342961669125,0.7923728813559322,0.41891307771513125,0.4298565768920085,0.13135593220338984,0.5342857142857143,0.3900886857769834,0.40383955603847005,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32571428571428573,18.46857142857143,0.059322033898305086,0.0,0.023877440951128055,0.1222129935941718,4.432203389830509,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08050847457627118,0,0.16234333184691463,0.2597884965133339,2.897671672275414,0.6637291725752572,0.0,1.0,0.0,0.3,0.0,0.5072894537571534,0.2572894537571534
256,0.977573658452236,0.4893970822736349,0.9269164440293103,0.49222374708223127,0.25610319783984853,0.4935276255012644,0.7372881355932204,0.4190825692405549,0.4299836955360763,0.13135593220338984,0.49714285714285716,0.3902029714912691,0.40392527032418424,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32571428571428573,18.51142857142857,0.059322033898305086,0.0,0.023972555810565604,0.12209759426081779,4.432203389830509,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08050847457627118,0,0.1621884723305372,0.26497270337478557,2.8740039531156194,0.6700956117765,0.0,0.9166666666666666,0.0,0.3,0.0,0.5070707701444388,0.2570707701444388
257,0.9782684348767733,0.48935923422354366,0.9273849218469983,0.49225850294106244,0.25610319783984853,0.4935161111970946,0.8050847457627118,0.41925206076597876,0.43011081418014413,0.13135593220338984,0.5428571428571428,0.39031725720555477,0.4040109846098986,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32571428571428573,18.548571428571428,0.059322033898305086,0.0,0.024065548475525056,0.12198565690746427,4.432203389830509,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08050847457627118,0,0.1622331049653131,0.2636478398579116,2.8536667311961645,0.6566936995409699,0.0,0.9230769230769231,0.0,0.3,0.0,0.5068586470401056,0.25685864704010564
258,0.9794271440661512,0.4885291082206053,0.9281662229004072,0.4909402812804416,0.25610319783984853,0.49351118324660576,0.7669491525423728,0.41925206076597876,0.43011081418014413,0.13135593220338984,0.5171428571428571,0.39031725720555477,0.4040109846098986,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.32571428571428573,18.585714285714285,0.059322033898305086,0.0,0.02415644329972652,0.12187707767471151,4.432203389830509,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08050847457627118,0,0.16187794086905796,0.2623296006586221,2.8423076822865263,0.6435598255501506,0.0,1.0,0.0,0.3,0.0,0.5066528876289025,0.2566528876289025
259,0.9804009297222391,0.48908369797574885,0.9288228326570837,0.4914830169095955,0.25610319783984853,0.49361929336867283,0.826271186440678,0.41959104381682616,0.4303650514682796,0.13135593220338984,0.5571428571428572,0.39054582863412624,0.4041824131813271,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.32571428571428573,18.622857142857143,0.059322033898305086,0.0,0.024245265895501772,0.12177175581894126,4.432203389830509,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08050847457627118,0,0.16218269402185553,0.26101795265532896,2.8397472429265105,0.6874651658476202,0.0,0.8947368421052632,0.0,0.3,0.0,0.5064533010000354,0.2564533010000354
260,0.9795483499096006,0.48863839677513526,0.9278069044471112,0.49114552453019356,0.25610319783984853,0.49375814045315647,0.8042553191489362,0.4200141887854749,0.43077771465480674,0.13191489361702127,0.54,0.39060297149126916,0.4042252703241843,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.32857142857142857,18.665714285714287,0.05531914893617021,0.002857142857142857,0.024321006728352,0.12166959361884412,4.43404255319149,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08085106382978724,0,0.1620859234088891,0.2908339628133584,2.831523726639409,0.6849219778757092,0.0,0.9411764705882353,0.0,0.3,0.0,0.5062597019700343,0.25625970197003434
261,0.979965630207072,0.48827177080730216,0.9280870783611278,0.4907731014098285,0.25610319783984853,0.49394277328343783,0.7787234042553192,0.4200992951684536,0.4308415444420408,0.13191489361702127,0.5228571428571429,0.390660114348412,0.4042681274670414,0.08857142857142856,0.04,0.04,0.32857142857142857,18.705714285714286,0.05531914893617021,0.0,0.024414024770750185,0.12157049628474993,4.43404255319149,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08085106382978724,0,0.16193220879184467,0.28937979299929156,2.8148932521066206,0.7055080868893967,0.0,0.9285714285714286,0.0,0.3,0.0,0.5060719109109333,0.2560719109109333
262,0.9810227741586486,0.48974829512301343,0.9283187737989794,0.49159444645511796,0.25610319783984853,0.4941522715190877,0.7863247863247863,0.42068281128247803,0.43178701963305705,0.13247863247863248,0.5257142857142857,0.390660114348412,0.4042681274670414,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3314285714285714,18.745714285714286,0.05128205128205128,0.002857142857142857,0.024525423801191694,0.12147437187067855,4.384615384615385,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0811965811965812,0,0.16171970058361756,0.28793289403429506,2.801452529921631,0.6913979251516088,0.0,1.0,0.0,0.3,0.0,0.5058897535836053,0.25588975358360533
263,0.9800785100462708,0.48993327915179263,0.9276874657924185,0.49122683584270743,0.25610319783984853,0.4944277835969347,0.7948717948717948,0.42068281128247803,0.43178701963305705,0.13247863247863248,0.5314285714285715,0.390660114348412,0.4042681274670414,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3314285714285714,18.777142857142856,0.05128205128205128,0.0,0.024624827425408644,0.12138113118902931,4.384615384615385,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0811965811965812,0,0.16128224493784238,0.2864932295641236,2.791137765037484,0.6775699666485766,0.0,1.0,0.0,0.3,0.0,0.5057130609760971,0.25571306097609714
264,0.9812530751571622,0.49068366569221816,0.9278947187901875,0.49108710611007156,0.25610319783984853,0.49477961739884485,0.7896995708154506,0.42025451696565097,0.43285079325852394,0.13304721030042918,0.5257142857142857,0.390660114348412,0.4042681274670414,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3342857142857143,18.814285714285713,0.04721030042918455,0.002857142857142857,0.024720468063156767,0.12129068772782953,4.360515021459228,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0815450643776824,0,0.16073283371315314,0.285060763416303,2.7781721525938767,0.664018567315605,0.0,1.0,0.0,0.3,0.0,0.5055416691468142,0.2555416691468142
265,0.981111411421064,0.4905145031788667,0.9278004112172991,0.4911328431003184,0.25610319783984853,0.4950846658290787,0.8240343347639485,0.42025451696565097,0.43285079325852394,0.13304721030042918,0.5485714285714286,0.390660114348412,0.4042681274670414,0.08857142857142856,0.02,0.02,0.3342857142857143,18.84857142857143,0.04721030042918455,0.0,0.024797826378522483,0.12120295757046579,4.360515021459228,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0815450643776824,0,0.16007188383030166,0.2836354595992215,2.7426087095419995,0.6507381959692929,0.0,1.0,0.0,0.3,0.0,0.5053754190724098,0.2553754190724098
266,0.9807133810682817,0.49140187322771584,0.927535436725304,0.4915579840284623,0.25610319783984853,0.4952484874467157,0.8111587982832618,0.4205120276952647,0.4330439263057343,0.13304721030042918,0.54,0.3908315429198406,0.4043966988956128,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3342857142857143,18.882857142857144,0.04721030042918455,0.0,0.024873307480536313,0.12111785931782287,4.360515021459228,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0815450643776824,0,0.16052752583972157,0.28221728230122534,2.7306136782083024,0.8706050774316428,0.0,0.8666666666666667,0.0,0.3,0.0,0.5052141565002375,0.2552141565002375
267,0.9811896460480375,0.4916442680757278,0.927852493126113,0.4921979539237899,0.25610319783984853,0.4953939990165604,0.8240343347639485,0.42059786460513593,0.43310830398813766,0.13304721030042918,0.5485714285714286,0.39088868577698344,0.40443955603847,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3342857142857143,18.911428571428573,0.04721030042918455,0.0,0.024946943215596925,0.12103531401275933,4.360515021459228,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0815450643776824,0,0.16060931892480867,0.2808061958897192,2.721715690358422,0.8768635783623978,0.0,0.9375,0.0,0.3,0.0,0.5050577318052304,0.2550577318052304
268,0.9799047187249098,0.4914707478224915,0.9269970986510023,0.49236864970738986,0.25610319783984853,0.49550185003612063,0.7639484978540773,0.42059786460513593,0.43310830398813766,0.13304721030042918,0.5085714285714286,0.39088868577698344,0.40443955603847,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3342857142857143,18.945714285714285,0.04721030042918455,0.0,0.025018765770644366,0.12095524506684763,4.360515021459228,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0815450643776824,0,0.1602048508837739,0.2794021649102706,2.7101385194083965,0.8593263067951499,0.0,1.0,0.0,0.3,0.0,0.5049059998510734,0.2549059998510735
