t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9754025600108546,0.5220161356089047,0.7453259025871843,0.5110590503047765,0.23694709746888695,0.5401151243650123,0.45977011494252873,0.4701553595397129,0.4937255654061643,0.19540229885057472,0.11428571428571428,0.3821588626386261,0.3825867455523166,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.217142857142857,0.0,0.0,0.25936984671743607,0.08643806352582,0.367816091954023,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08045977011494253,0,0.06990087359289686,0.1111978131273712,0.08448408489153555,0.08147822233174544,1.0,0.0,0.41133292705163993,0.30133292705163994
222,0.9756203118149798,0.5226669002402061,0.7453800294642097,0.511558927794768,0.23694709746888695,0.5397484515914803,0.39080459770114945,0.4701553595397129,0.4937255654061643,0.19540229885057472,0.09714285714285714,0.3821588626386261,0.3825867455523166,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.1971428571428575,0.0,0.0,0.26235501634639086,0.08566806962004532,0.367816091954023,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08045977011494253,0,0.06955136922493238,0.11064182406173435,0.08279440319370485,0.07984865788511052,1.0,0.0,0.40979293924009075,0.29979293924009076
223,0.9767304584475729,0.5209984942419936,0.7456559801985971,0.5112743561726403,0.23694709746888695,0.5394959096120814,0.47126436781609193,0.4701553595397129,0.4937255654061643,0.19540229885057472,0.11714285714285715,0.3821588626386261,0.3825867455523166,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.194285714285714,0.0,0.0,0.2652670907242124,0.08492117553144399,0.367816091954023,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08045977011494253,0,0.06920361237880772,0.11008861494142569,0.08113851512983075,0.07825168472740832,1.0,0.0,0.408299151062888,0.298299151062888
224,0.9766440732105675,0.520544811239335,0.7456345072968273,0.5114674372174733,0.23694709746888695,0.5391179823819146,0.4482758620689655,0.4701553595397129,0.4937255654061643,0.19540229885057472,0.11142857142857143,0.3821588626386261,0.3825867455523166,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.2057142857142855,0.011494252873563218,0.0,0.2681070765086418,0.08419668826550068,0.367816091954023,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08045977011494253,0,0.06885759431691368,0.10953817186671856,0.07951574482723414,0.07668665103286014,1.0,0.0,0.40685017653100136,0.2968501765310014
225,0.9787576038123587,0.5205779000426157,0.7462059957689061,0.5112386739743708,0.23694709746888695,0.5387333666006893,0.4883720930232558,0.4742580036376034,0.49532058272579843,0.19767441860465115,0.12,0.3821588626386261,0.3825867455523166,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.202857142857143,0.0,0.002857142857142857,0.27094702041539104,0.08349393561753565,0.3488372093023256,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08139534883720931,0,0.06851330634532911,0.10899048100738495,0.07792542993068943,0.07515291801220293,1.0,0.0,0.40544467123507133,0.29544467123507134
226,0.9776613441319009,0.5226606398320213,0.745936629104565,0.5121397326718338,0.23694709746888695,0.5383366295936837,0.5581395348837209,0.4742580036376034,0.49532058272579843,0.19767441860465115,0.13714285714285715,0.3821588626386261,0.3825867455523166,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.22,0.0,0.0,0.2736463595197773,0.0828122655490096,0.3488372093023256,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08139534883720931,0,0.06817073981360246,0.10844552860234803,0.07636692133207566,0.07364985965195887,1.0,0.0,0.4040813310980192,0.2940813310980192
227,0.9773734339233644,0.5224669104638431,0.7458658854533247,0.5112209880119326,0.23694709746888695,0.5380993355564794,0.5465116279069767,0.4742580036376034,0.49532058272579843,0.19767441860465115,0.13428571428571429,0.3821588626386261,0.3825867455523166,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.225714285714286,0.0,0.0,0.2762769165506302,0.08215104558253927,0.3488372093023256,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08139534883720931,0,0.06782988611453446,0.1079033009593363,0.07483958290543415,0.0721768624589197,0.0,0.0,0.40275889116507857,0.2927588911650786
228,0.9798980342847413,0.523735713024104,0.7464862158278344,0.5116969635250954,0.23694709746888695,0.5376634208352234,0.3488372093023256,0.4742580036376034,0.49532058272579843,0.19767441860465115,0.08571428571428572,0.3821588626386261,0.3825867455523166,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.211428571428572,0.0,0.0,0.27883987585986525,0.08150966221506309,0.3488372093023256,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08139534883720931,0,0.06749073668396179,0.10736378445453963,0.07334279124732547,0.07073332520974131,0.0,0.0,0.40147612443012626,0.29147612443012627
229,0.9798991875438273,0.5237103609501351,0.746486499200067,0.512461438601618,0.23694709746888695,0.5372072486435487,0.38372093023255816,0.4742580036376034,0.49532058272579843,0.19767441860465115,0.09428571428571429,0.3821588626386261,0.3825867455523166,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.22,0.0,0.0,0.2813364500131496,0.08088752034861121,0.3488372093023256,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08139534883720931,0,0.06715328300054198,0.10682696553226693,0.07187593542237895,0.06931865870554649,0.0,0.0,0.40023184069722245,0.29023184069722247
230,0.9826999689813051,0.52353840916892,0.7471746912104186,0.5119210131035109,0.23694709746888695,0.5368938941090539,0.3953488372093023,0.4744905617771382,0.4954950013304496,0.19767441860465115,0.09714285714285714,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.222857142857142,0.011627906976744186,0.0,0.28376787441343065,0.08028404273815291,0.3488372093023256,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08139534883720931,0,0.0672460880141107,0.1110856594458237,0.07329555957107423,0.07204676560583526,0.0,0.0,0.39902488547630577,0.2890248854763058
231,0.9796330906326352,0.5248649289344444,0.7464211153876027,0.5119949867094395,0.23694709746888695,0.5364506320746977,0.32558139534883723,0.4744905617771382,0.4954950013304496,0.19767441860465115,0.08,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.228571428571429,0.011627906976744186,0.0,0.2861354023852255,0.07969866945600831,0.3488372093023256,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08139534883720931,0,0.06690985757404015,0.11053023114859459,0.07182964837965275,0.07060583029371856,0.0,0.0,0.3978541389120166,0.2878541389120166
232,0.9781501914785233,0.5253845271908908,0.7460567458811638,0.512546083549124,0.23694709746888695,0.536048756141041,0.4069767441860465,0.4744905617771382,0.4954950013304496,0.19767441860465115,0.1,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.228571428571429,0.011627906976744186,0.0,0.2884403006898775,0.07913085737232804,0.3488372093023256,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08139534883720931,0,0.06657530828616995,0.10997757999285161,0.07039305541205969,0.06919371368784417,0.0,0.0,0.3967185147446561,0.2867185147446561
233,0.9773540247400792,0.5231418450733359,0.7458611163397175,0.511716728634362,0.23694709746888695,0.5358576587431686,0.45348837209302323,0.4744905617771382,0.4954950013304496,0.19767441860465115,0.11142857142857143,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.228571428571429,0.011627906976744186,0.0,0.29068384544309955,0.07858007965115821,0.3488372093023256,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08139534883720931,0,0.0662424317447391,0.10942769209288736,0.06898519430381848,0.06780983941408729,0.0,0.0,0.39561695930231644,0.28561695930231645
234,0.9788426671329652,0.5242929111309066,0.7462268970419693,0.5111378830763147,0.23694709746888695,0.5354557882325327,0.46511627906976744,0.4744905617771382,0.4954950013304496,0.19767441860465115,0.11428571428571428,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.222857142857142,0.011627906976744186,0.0,0.29286731840733854,0.07804582526162347,0.3488372093023256,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08139534883720931,0,0.0659112195860154,0.10888055363242291,0.06760549041774212,0.06645364262580554,0.0,0.0,0.39454845052324694,0.28454845052324695
235,0.979520894972486,0.5244134259401833,0.7463935473111087,0.5107904975677313,0.23694709746888695,0.534890690654764,0.45348837209302323,0.4744905617771382,0.4954950013304496,0.19767441860465115,0.11142857142857143,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.231428571428571,0.011627906976744186,0.0,0.29499200363274664,0.07752759850377475,0.3488372093023256,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08139534883720931,0,0.06558166348808533,0.1083361508642608,0.06625338060938728,0.06512456977328944,0.0,0.0,0.3935119970075495,0.28351199700754953
236,0.9794441898645563,0.5257930614974818,0.7463746997703032,0.5107624317114772,0.23694709746888695,0.5342597868793805,0.45348837209302323,0.4744905617771382,0.4954950013304496,0.19767441860465115,0.11142857142857143,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.225714285714286,0.011627906976744186,0.0,0.2970591844218476,0.07702491854866154,0.3488372093023256,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08139534883720931,0,0.0652537551706449,0.10779447010993949,0.06492831299719953,0.06382207837782365,0.0,0.0,0.39250663709732303,0.28250663709732304
237,0.9802448375815312,0.5253185343441987,0.7465714303521885,0.5107228405326795,0.23694709746888695,0.5333403181889342,0.4186046511627907,0.4744905617771382,0.4954950013304496,0.19767441860465115,0.10285714285714286,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.228571428571429,0.011627906976744186,0.0,0.29907014059427883,0.07653731899220166,0.3488372093023256,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08139534883720931,0,0.06492748639479168,0.10725549775938979,0.06362974673725554,0.06254563681026717,0.0,0.0,0.3915314379844033,0.28153143798440333
238,0.9808173557237369,0.5268392955336175,0.7467121062385591,0.5108349774136793,0.23694709746888695,0.532481209592791,0.37209302325581395,0.4744905617771382,0.4954950013304496,0.19767441860465115,0.09142857142857143,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.242857142857143,0.011627906976744186,0.0,0.3010261460293002,0.0760643474224356,0.3488372093023256,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08139534883720931,0,0.06460284896281772,0.10671922027059284,0.062357151802510426,0.06129472407406183,0.0,0.0,0.3905854948448712,0.2805854948448712
239,0.9802734520414118,0.5260376707881389,0.7465784613337592,0.5105312832793022,0.23694709746888695,0.5317740194766842,0.32558139534883723,0.4744905617771382,0.4954950013304496,0.19767441860465115,0.08,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.228571428571429,0.0,0.0,0.30292846646503807,0.07560556499976258,0.3488372093023256,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08139534883720931,0,0.06427983471800362,0.10618562416923988,0.06111000876646022,0.060068829592580586,0.0,0.0,0.3896679299995251,0.2796679299995251
240,0.9798205263424814,0.524878980914143,0.7464671710191648,0.5096065092505775,0.23694709746888695,0.5312402562842669,0.4069767441860465,0.4744905617771382,0.4954950013304496,0.19767441860465115,0.1,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.231428571428571,0.0,0.0,0.30477835753468896,0.07516054604976964,0.3488372093023256,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08139534883720931,0,0.0639584355444136,0.10565469604839368,0.05988780859113101,0.05886745300072897,0.0,0.0,0.38877789209953934,0.27877789209953935
241,0.980784407190664,0.524361852900047,0.7467040103132896,0.5090831844063551,0.23694709746888695,0.5306740686076209,0.4883720930232558,0.4744905617771382,0.4954950013304496,0.19767441860465115,0.12,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.24,0.0,0.0,0.3065770630211272,0.07472887766827657,0.3488372093023256,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08139534883720931,0,0.06363864336669153,0.10512642256815172,0.0586900524193084,0.057690103940714395,0.0,0.0,0.38791455533655317,0.2779145553365532
242,0.9823653287854653,0.5248744473603381,0.7470924653337265,0.5093636043099945,0.23694709746888695,0.5301963555213938,0.37209302325581395,0.4744905617771382,0.4954950013304496,0.19767441860465115,0.09142857142857143,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.234285714285714,0.0,0.0,0.30832581331254716,0.0743101593382283,0.3488372093023256,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08139534883720931,0,0.06332045014985807,0.10460079045531095,0.05751625137092222,0.056536301861900104,0.0,0.0,0.38707711867645656,0.27707711867645657
243,0.985531613500046,0.5244490778062917,0.7478704667207379,0.5085533216397412,0.23694709746888695,0.5299315208258981,0.3372093023255814,0.4744905617771382,0.4954950013304496,0.19767441860465115,0.08285714285714285,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.222857142857142,0.0,0.0,0.3100258240428937,0.07390400255808145,0.3488372093023256,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08139534883720931,0,0.06300384789910878,0.10407778650303441,0.05636592634350378,0.0554055758246621,0.0,0.0,0.38626480511616285,0.27626480511616286
244,0.9841740248389924,0.5252740509311526,0.7475368877925933,0.5093299740755639,0.23694709746888695,0.52968270671589,0.4883720930232558,0.4744905617771382,0.4954950013304496,0.19767441860465115,0.12,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.22,0.0,0.0,0.31167829490192933,0.07351003048133899,0.3488372093023256,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08139534883720931,0,0.06268882865961324,0.10355739757051924,0.0552386078166337,0.054297464308168855,0.0,0.0,0.38547686096267797,0.275476860962678
245,0.9856903548631805,0.5250186085839089,0.7479094717413937,0.5099187555283804,0.23694709746888695,0.5294654195656157,0.4069767441860465,0.4744905617771382,0.4954950013304496,0.19767441860465115,0.1,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.231428571428571,0.0,0.0,0.3132844086008156,0.07312787756689881,0.3488372093023256,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08139534883720931,0,0.062375384516315184,0.10303961058266664,0.05413383566030102,0.053211515022005475,0.0,0.0,0.38471255513379765,0.27471255513379766
246,0.9844131411339752,0.5243148190490329,0.747640175964692,0.5100973941844981,0.23694709746888695,0.5290683465730545,0.4235294117647059,0.47776205868972293,0.49458181899936876,0.2,0.10285714285714286,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.231428571428571,0.011764705882352941,0.002857142857142857,0.31502014930313144,0.07275718923989181,0.3058823529411765,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08235294117647059,0,0.06206350759373361,0.1025244125297533,0.053051158947095,0.052147284721565365,0.0,0.0,0.3839711784797837,0.2739711784797837
247,0.9869937160383474,0.5247998793485653,0.7482668870128967,0.5097836941966982,0.23694709746888695,0.5287187959455537,0.47058823529411764,0.47776205868972293,0.49458181899936876,0.2,0.11428571428571428,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.231428571428571,0.0,0.0,0.3166364899089439,0.07239762156269511,0.3058823529411765,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08235294117647059,0,0.061753190055764934,0.10201179046710454,0.051990135768153097,0.05110433902713406,0.0,0.0,0.3832520431253902,0.2732520431253902
248,0.9898406647814684,0.5261555584551628,0.7489582888505117,0.5109186149870227,0.23694709746888695,0.5284361016971867,0.4588235294117647,0.47776205868972293,0.49458181899936876,0.2,0.11142857142857143,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.2371428571428575,0.0,0.0,0.3181109154322865,0.07204884091581422,0.3058823529411765,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08235294117647059,0,0.06144442410548612,0.101501731514769,0.05095033305279004,0.05008225224659137,0.0,0.0,0.3825544818316285,0.2725544818316285
249,0.9875774411163645,0.5260448120659315,0.7484086488175579,0.5109366799544537,0.23694709746888695,0.5279760495706778,0.3058823529411765,0.47776205868972293,0.49458181899936876,0.2,0.07428571428571429,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.217142857142857,0.0,0.0,0.3195435096529917,0.07171052368833984,0.3058823529411765,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08235294117647059,0,0.061137201984958686,0.10099422285719516,0.04993132639173423,0.04908060720165955,0.0,0.0,0.3818778473766796,0.27187784737667964
250,0.9874896305163612,0.5266042240191593,0.7483873233861287,0.511092809073092,0.23694709746888695,0.5276311667504816,0.4117647058823529,0.47776205868972293,0.49458181899936876,0.2,0.1,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.228571428571429,0.0,0.0,0.32093536031018716,0.07138235597768963,0.3058823529411765,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08235294117647059,0,0.06083151597503389,0.10048925174290918,0.04893269986389955,0.04809899505762636,0.0,0.0,0.38122151195537923,0.27122151195537925
251,0.9847623413205254,0.5277282359199312,0.7477249817242828,0.5115947522593929,0.23694709746888695,0.5272874449403543,0.49411764705882355,0.47776205868972293,0.49458181899936876,0.2,0.12,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.222857142857142,0.0,0.0,0.32228753450952624,0.07106403329835892,0.3058823529411765,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08235294117647059,0,0.060527358395158715,0.09998680548419464,0.04795404586662157,0.04713701515647383,0.0,0.0,0.38058486659671786,0.2705848665967179
252,0.9846400158278379,0.5266810473520699,0.7476952741046301,0.5116556083029338,0.23694709746888695,0.5271197494024606,0.5764705882352941,0.47776205868972293,0.49458181899936876,0.2,0.14,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.225714285714286,0.0,0.0,0.32360107845998065,0.07075526029940815,0.3058823529411765,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08235294117647059,0,0.06022472160318293,0.09948687145677367,0.04699496494928913,0.046194274853344354,0.0,0.0,0.3799673205988163,0.26996732059881634
253,0.9819430263429123,0.5278286339447987,0.7470402909440053,0.5126709737450574,0.23694709746888695,0.5269028763891112,0.43529411764705883,0.47776205868972293,0.49458181899936876,0.2,0.10571428571428572,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.231428571428571,0.0,0.0,0.32487701728422425,0.07045575049042595,0.3058823529411765,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08235294117647059,0,0.059923597995167006,0.09898943709948979,0.04605506565030334,0.04527038935627747,0.0,0.0,0.37936830098085184,0.26936830098085185
254,0.9847500532122138,0.5273972939369065,0.7477219974694072,0.5121918167621903,0.23694709746888695,0.5267271003612912,0.43529411764705883,0.47776205868972293,0.49458181899936876,0.2,0.10571428571428572,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.2457142857142856,0.0,0.0,0.32611635489554097,0.07016522597571316,0.3058823529411765,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08235294117647059,0,0.05962398000519118,0.09849448991399234,0.04513396433729727,0.04436498156915191,0.0,0.0,0.37878725195142626,0.2687872519514263
255,0.9848558794313925,0.5271458377598467,0.7477476981226362,0.5122008942849996,0.23694709746888695,0.5264144591887082,0.38823529411764707,0.47776205868972293,0.49458181899936876,0.2,0.09428571428571429,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.231428571428571,0.0,0.0,0.3273200739347462,0.06988341719644174,0.3058823529411765,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08235294117647059,0,0.059325860105165225,0.09800201746442237,0.04423128505055133,0.043477681937768874,0.0,0.0,0.3782236343928835,0.2682236343928835
256,0.984468130050521,0.5264841975230407,0.747653530415853,0.5119878524749136,0.23694709746888695,0.5260031032571534,0.4117647058823529,0.47776205868972293,0.49458181899936876,0.2,0.1,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.228571428571429,0.0,0.0,0.32848913576113176,0.0696100626805485,0.3058823529411765,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08235294117647059,0,0.05902923080463939,0.09751200737710027,0.043346659349540295,0.0426081282990135,0.0,0.0,0.377676925361097,0.267676925361097
257,0.9867761386506669,0.5271840113764352,0.7482140467901742,0.5123669241487874,0.23694709746888695,0.5256630413103103,0.47058823529411764,0.47776205868972293,0.49458181899936876,0.2,0.11428571428571428,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.2371428571428575,0.0,0.0,0.32962448049192056,0.06934490880013204,0.3058823529411765,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08235294117647059,0,0.05873408465061619,0.09702444734021476,0.042479726162549504,0.04175596573303323,0.0,0.0,0.3771466176002641,0.2671466176002641
258,0.9872672742501698,0.5273590158061252,0.748333322578625,0.5126154793267874,0.23694709746888695,0.525416031923169,0.4235294117647059,0.47776205868972293,0.49458181899936876,0.2,0.10285714285714286,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.228571428571429,0.0,0.0,0.330727027085175,0.06908770953612808,0.3058823529411765,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08235294117647059,0,0.058440414227363104,0.09653932510351369,0.04163013163929851,0.04092084641837256,0.0,0.0,0.37663221907225614,0.26663221907225615
259,0.9872397820321134,0.5276411080673586,0.7483266458970971,0.5128256661109616,0.23694709746888695,0.5252080519666317,0.32941176470588235,0.47776205868972293,0.49458181899936876,0.2,0.08,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.2371428571428575,0.0,0.0,0.33179767346150657,0.06883822625004421,0.3058823529411765,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08235294117647059,0,0.058148212156226294,0.09605662847799612,0.04079752900651253,0.04010242949000511,0.0,0.0,0.37613325250008844,0.26613325250008846
260,0.9884245503761854,0.5287815547482881,0.748614375352086,0.51292236434535,0.23694709746888695,0.5250018887055602,0.4470588235294118,0.47776205868972293,0.49458181899936876,0.2,0.10857142857142857,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.24,0.0,0.0,0.33283729666033146,0.06859622746254287,0.3058823529411765,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08235294117647059,0,0.057857471095445166,0.09557634533560615,0.03998157842638229,0.03930038090020501,0.0,0.0,0.37564925492508583,0.26564925492508584
261,0.9858523167419488,0.5289771751452873,0.7479896900409142,0.513526952787062,0.23694709746888695,0.5248153956773536,0.4235294117647059,0.47776205868972293,0.49458181899936876,0.2,0.10285714285714286,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.234285714285714,0.011764705882352941,0.0,0.3338467530267609,0.06836148863866665,0.3058823529411765,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08235294117647059,0,0.057568183739967936,0.09509846360892811,0.03918194685785464,0.038514373282200906,0.0,0.0,0.37517977727733326,0.2651797772773333
262,0.9842158660726626,0.5295278311217668,0.7475922663069445,0.514136088693382,0.23694709746888695,0.5247709624704722,0.4823529411764706,0.47776205868972293,0.49458181899936876,0.2,0.11714285714285715,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.24,0.0,0.0,0.33482687842555725,0.06813379197950661,0.3058823529411765,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08235294117647059,0,0.05728034282126809,0.09462297129088347,0.038398307920697546,0.03774408581655689,0.0,0.0,0.37472438395901325,0.26472438395901327
263,0.9835884512467818,0.5300969550788197,0.7474398941349449,0.51344905724427,0.23694709746888695,0.5249870397804128,0.38823529411764707,0.47776205868972293,0.49458181899936876,0.2,0.09428571428571429,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.24,0.011764705882352941,0.0,0.3357784884788817,0.06791292622012145,0.3058823529411765,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08235294117647059,0,0.056993941107161765,0.09414985643442907,0.037630341762283595,0.03698920410022575,0.0,0.0,0.37428265244024284,0.26428265244024285
264,0.9842042735181712,0.5315881531295591,0.7475894509722824,0.5141476895201484,0.23694709746888695,0.5252811303967391,0.4,0.47776205868972293,0.49458181899936876,0.2,0.09714285714285714,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.234285714285714,0.0,0.0,0.33670237882484777,0.06769868643351781,0.3058823529411765,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08235294117647059,0,0.056708971401625945,0.09367910715225691,0.03687773492703792,0.036249420018221234,0.0,0.0,0.37385417286703554,0.26385417286703555
265,0.9844186174331623,0.5318778259662666,0.7476415059230661,0.5143194432066442,0.23694709746888695,0.5256371362926375,0.38823529411764707,0.47776205868972293,0.49458181899936876,0.2,0.09428571428571429,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.214285714285714,0.0,0.0,0.33759932539415305,0.06749087384051224,0.3058823529411765,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08235294117647059,0,0.05642542654461782,0.09321071161649562,0.03614018022849716,0.03552443161785681,0.0,0.0,0.37343854768102447,0.2634385476810245
266,0.9861406785058645,0.5341237363986918,0.748059720755008,0.5151990926568607,0.23694709746888695,0.5259356786522048,0.4235294117647059,0.47776205868972293,0.49458181899936876,0.2,0.10285714285714286,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.208571428571428,0.0,0.0,0.33847008470229745,0.0672892956252969,0.3058823529411765,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08235294117647059,0,0.056143299411894734,0.09274465805841314,0.035417376623927216,0.03481394298549967,0.0,0.0,0.37303539125059376,0.2630353912505938
267,0.9853750543278295,0.5328223168125004,0.7478737834546282,0.5154955432023989,0.23694709746888695,0.5264137932173888,0.3176470588235294,0.47776205868972293,0.49458181899936876,0.2,0.07714285714285714,0.38221600549576895,0.38262960269517365,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.222857142857142,0.0,0.0,0.33931539415512774,0.06709376475653796,0.3058823529411765,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08235294117647059,0,0.05586258291483526,0.09228093476812106,0.03470902909144868,0.034117664125789676,0.0,0.0,0.3726443295130759,0.2626443295130759
