t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
104,0.9445338615243075,0.4934217515732994,0.8218624695354712,0.497165382348116,0.24981876301601513,0.4815102477342151,0.5968586387434555,0.37754168305417346,0.39610747855934897,0.08900523560209424,0.32571428571428573,0.37869735473145355,0.37495814906729114,0.06857142857142857,0.0,0.0,0.0,0.4542857142857143,6.402857142857143,0.015706806282722512,0.0,0.1618953584784097,0.09548842499999997,3.2146596858638743,0.22816825,0.36639940537757587,0.28690095,0.07853403141361257,0,0.14068179165207076,0.1393461528941899,1.4446334405736363,0.7252748587977867,1.0,0.0,0.16563365,0.29563364999999997
105,0.9457911696296174,0.4942652653320541,0.8225486005300832,0.49664324750935773,0.24981876301601513,0.48137128651778727,0.581151832460733,0.37754168305417346,0.39610747855934897,0.08900523560209424,0.3171428571428571,0.37869735473145355,0.37495814906729114,0.06857142857142857,0.0,0.0,0.0,0.4542857142857143,6.377142857142857,0.020942408376963352,0.0,0.16386052328140335,0.09480392024999998,3.2146596858638743,0.22132320249999998,0.3576657068684358,0.2827939215,0.07853403141361257,0,0.13997838269381038,0.13864942212971895,1.4157407717621635,0.710769361621831,1.0,0.0,0.1642646405,0.2942646405
106,0.9451240564758154,0.49349219743013134,0.8221845473518653,0.49643023741927844,0.24981876301601513,0.4813444776243206,0.6073298429319371,0.37775110713794313,0.3962645466221762,0.08900523560209424,0.3314285714285714,0.37881164044573923,0.3750438633530054,0.06857142857142857,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,6.308571428571429,0.005235602094240838,0.0,0.16578363941023164,0.09413995064250001,3.2146596858638743,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07853403141361257,0,0.13970706220891277,0.1400463848182813,1.390283099184063,0.7137537837100723,0.0,0.0,0.16293670128499999,0.292936701285
107,0.9465577333870796,0.4932139236774268,0.822966925323441,0.49694071538401285,0.24981876301601513,0.48130993997730875,0.6596858638743456,0.37806524326359753,0.39650014871641703,0.08900523560209424,0.36,0.37898306901716783,0.37517243478157686,0.06857142857142857,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,6.274285714285714,0.010471204188481676,0.0,0.16766494892644018,0.09349590012322498,3.2146596858638743,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07853403141361257,0,0.13986566975501108,0.14281026326651078,1.3681917229146676,0.7879523320500753,0.0,0.0,0.16164860024645,0.29164860024645
108,0.9474677211444263,0.49408255469609663,0.8235064892547657,0.4966963617320648,0.24981876301601513,0.48119574680231775,0.6842105263157895,0.3778663467879807,0.3979914672218567,0.08947368421052632,0.37142857142857144,0.37898306901716783,0.37517243478157686,0.06857142857142857,0.0,0.0,0.0,0.45714285714285713,6.265714285714286,0.0,0.002857142857142857,0.16950544962206157,0.09287117111952824,3.210526315789474,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07894736842105263,0,0.139166341406236,0.14209621195017821,1.340827888456374,0.7721932854090737,0.0,0.0,0.1603991422390565,0.2903991422390565
109,0.9493836093768113,0.49382868182990447,0.8245465428666319,0.4971332889014721,0.24981876301601513,0.48122381409260256,0.6631578947368421,0.3778663467879807,0.3979914672218567,0.08947368421052632,0.36,0.37898306901716783,0.37517243478157686,0.06857142857142857,0.0,0.0,0.0,0.45714285714285713,6.2057142857142855,0.0,0.0,0.1713041258020527,0.09226518398594241,3.210526315789474,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07894736842105263,0,0.13847050969920482,0.1413857308904273,1.3140113306872465,0.7567494197008923,0.0,0.0,0.1591871679718848,0.2891871679718848
110,0.9531851619904813,0.49428703665631935,0.8266102428569096,0.4974846753954369,0.24981876301601513,0.48128021969232576,0.6789473684210526,0.3778663467879807,0.3979914672218567,0.08947368421052632,0.36857142857142855,0.37898306901716783,0.37517243478157686,0.06857142857142857,0.0,0.0,0.0,0.45714285714285713,6.2,0.0,0.0,0.1730620145253307,0.09167737646636412,3.210526315789474,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07894736842105263,0,0.1377781571507088,0.14067880223597518,1.2877311040735016,0.7416144313068743,0.0,0.0,0.15801155293272826,0.2880115529327283
111,0.9554595614643174,0.49416374790869244,0.8278449168569922,0.4976663295363104,0.24981876301601513,0.4813914411028868,0.6684210526315789,0.3778663467879807,0.3979914672218567,0.08947368421052632,0.3628571428571429,0.37898306901716783,0.37517243478157686,0.06857142857142857,0.0,0.0,0.0,0.45714285714285713,6.16,0.0,0.0,0.17477953891369025,0.09110720317237324,3.210526315789474,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07894736842105263,0,0.13708926636495525,0.1399754082247953,1.2619764819920316,0.7267821426807369,0.0,0.0,0.1568712063447464,0.2868712063447464
112,0.9553695721668084,0.49371233707719075,0.8277960655240586,0.4973473444063515,0.24981876301601513,0.4816088956158564,0.7210526315789474,0.37797160994587553,0.39807041459027764,0.08947368421052632,0.3914285714285714,0.3790402118743107,0.375215291924434,0.06857142857142857,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,6.154285714285714,0.005263157894736842,0.0,0.17645715693011418,0.090554135077202,3.210526315789474,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07894736842105263,0,0.13683239146170192,0.14060782564248914,1.2395940952093338,0.7416144313068743,0.0,0.0,0.155765070154404,0.285765070154404
113,0.9574146480136999,0.4930461228857491,0.8289062495552285,0.49688266432755085,0.24981876301601513,0.48156829979943205,0.8,0.37797160994587553,0.39807041459027764,0.08947368421052632,0.4342857142857143,0.3790402118743107,0.375215291924434,0.06857142857142857,0.0,0.0,0.0,0.45714285714285713,6.168571428571428,0.0,0.0,0.17809535769465143,0.09001765902488595,3.210526315789474,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07894736842105263,0,0.1361482295043934,0.13990478651427668,1.214802213305147,0.7267821426807369,0.0,0.0,0.1546921180497719,0.2846921180497719
114,0.9584869904491692,0.4921312071208783,0.8294883783059117,0.49640225935231913,0.24981876301601513,0.48182603817522374,0.7578947368421053,0.37797160994587553,0.39807041459027764,0.08947368421052632,0.4114285714285714,0.3790402118743107,0.375215291924434,0.06857142857142857,0.0,0.0,0.0,0.45714285714285713,6.1571428571428575,0.0,0.0,0.17969465803108695,0.08949727725413938,3.210526315789474,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07894736842105263,0,0.13546748835687145,0.1392052625817053,1.190506169039044,0.7122464998271222,0.0,0.0,0.15365135450827874,0.2836513545082787
115,0.960480683813488,0.4918629061937706,0.830570668989399,0.49588130291644167,0.24981876301601513,0.4820584304142584,0.6894736842105263,0.37797160994587553,0.39807041459027764,0.08947368421052632,0.3742857142857143,0.3790402118743107,0.375215291924434,0.06857142857142857,0.0,0.0,0.0,0.45714285714285713,6.1257142857142854,0.0,0.0,0.18125559923567572,0.08899250693651518,3.210526315789474,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07894736842105263,0,0.1347901509150871,0.13850923626879677,1.1666960456582631,0.6980015698305797,0.0,0.0,0.15264181387303039,0.2826418138730304
116,0.9601428332365375,0.4920182309576917,0.830387264390483,0.49593668474598984,0.24981876301601513,0.4821467777352841,0.6894736842105263,0.37797160994587553,0.39807041459027764,0.08947368421052632,0.3742857142857143,0.3790402118743107,0.375215291924434,0.06857142857142857,0.0,0.0,0.0,0.45714285714285713,6.142857142857143,0.0,0.0,0.18277874405890068,0.08850287972841975,3.210526315789474,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07894736842105263,0,0.13411620016051165,0.1378166900874528,1.143362124745098,0.6840415384339681,0.0,0.0,0.15166255945683946,0.2816625594568395
117,0.958945283874425,0.49279710439115576,0.8297371661653363,0.4967483212231785,0.24981876301601513,0.4822000745441174,0.7368421052631579,0.37797160994587553,0.39807041459027764,0.08947368421052632,0.4,0.3790402118743107,0.375215291924434,0.06857142857142857,0.0,0.0,0.0,0.45714285714285713,6.148571428571429,0.0,0.0,0.18426467389103005,0.08802794133656709,3.210526315789474,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07894736842105263,0,0.13344561915970907,0.13712760663701554,1.120494882250196,0.6703607076652887,0.0,0.0,0.15071268267313429,0.28071268267313426
118,0.9616195338802626,0.4908185704234603,0.831188901882791,0.4953312686836678,0.24981876301601513,0.4822533421339598,0.6736842105263158,0.3780768731037703,0.39814936195869877,0.08947368421052632,0.3657142857142857,0.3790973547314536,0.37525814906729116,0.06857142857142857,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,6.16,0.0,0.0,0.18571398614216528,0.08756725109647011,3.210526315789474,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07894736842105263,0,0.13320696249248196,0.13747720171541578,1.1009421274623348,0.6826228949016064,0.0,0.0,0.14979130219294023,0.27979130219294024
119,0.9611812701084786,0.49096935850557927,0.8309509872638225,0.4958200419563933,0.24981876301601513,0.4821211471440211,0.6684210526315789,0.378182136261665,0.3982283093271198,0.08947368421052632,0.3628571428571429,0.37915449758859643,0.3753010062101483,0.06857142857142857,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,6.162857142857143,0.005263157894736842,0.0,0.1871272918074669,0.08712038156357603,3.210526315789474,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07894736842105263,0,0.132969499108591,0.14060782564248914,1.0817804277702308,0.6839536525212803,0.0,0.0,0.14889756312715205,0.278897563127152
120,0.9647173933084858,0.490837852645628,0.8328705970009693,0.4956606327586384,0.24981876301601513,0.4820872653758266,0.6684210526315789,0.37828739941955974,0.3983072566955409,0.08947368421052632,0.3628571428571429,0.3792116404457393,0.37534386335300546,0.06857142857142857,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,6.154285714285714,0.005263157894736842,0.0,0.18850521320832433,0.08668691811666876,3.210526315789474,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07894736842105263,0,0.13273322304161944,0.14089387919240515,1.063001962071969,0.7002108381689152,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.9663040227866433,0.49136560615564623,0.8337319101462549,0.49614858564699976,0.24981876301601513,0.48212041602743255,0.7526315789473684,0.37828739941955974,0.3983072566955409,0.08947368421052632,0.4085714285714286,0.3792116404457393,0.37534386335300546,0.06857142857142857,0.0,0.0,0.0,0.45714285714285713,6.094285714285714,0.005263157894736842,0.0,0.18984838190036146,0.0862664585731687,3.210526315789474,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07894736842105263,0,0.13206955692641134,0.1401894097964431,1.0417419228305298,0.6862066214055369,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9665530640443595,0.4902462433512076,0.8338671039718721,0.49546066080905915,0.24981876301601513,0.4822493698999929,0.7947368421052632,0.37828739941955974,0.3983072566955409,0.08947368421052632,0.43142857142857144,0.3792116404457393,0.37534386335300546,0.06857142857142857,0.0,0.0,0.0,0.45714285714285713,6.088571428571429,0.0,0.0,0.19115743673935703,0.08585861281597364,3.210526315789474,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07894736842105263,0,0.1314092091417793,0.13948846274746088,1.020907084373919,0.6724824889774261,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.9669019147368485,0.49022300523516743,0.8340564800620804,0.4958919413516323,0.24981876301601513,0.48225637265147003,0.7210526315789474,0.37828739941955974,0.3983072566955409,0.08947368421052632,0.3914285714285714,0.3792116404457393,0.37534386335300546,0.06857142857142857,0.0,0.0,0.0,0.45714285714285713,6.077142857142857,0.0,0.0,0.1924330220963748,0.08546300243149439,3.210526315789474,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07894736842105263,0,0.13075216309607038,0.13879102043372357,1.0004889426864407,0.6590328391978776,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9681682037285222,0.490217287386354,0.8347438940861319,0.4951706597971642,0.24981876301601513,0.4824098283695202,0.7421052631578947,0.37797160994587553,0.39807041459027764,0.08947368421052632,0.40285714285714286,0.3790402118743107,0.375215291924434,0.06857142857142857,0.015789473684210527,0.015789473684210527,0.008571428571428572,0.45714285714285713,6.085714285714285,0.0,0.0,0.19367578621365383,0.0850792603585496,3.210526315789474,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07894736842105263,0,0.13138411656630433,0.14636082418082813,0.9890505924041405,0.7435475394681406,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9679925851950059,0.48998728007102005,0.8346485583107944,0.4952224411988271,0.24981876301601513,0.48242872459521424,0.6894736842105263,0.37797160994587553,0.39807041459027764,0.08947368421052632,0.3742857142857143,0.3790402118743107,0.375215291924434,0.06857142857142857,0.0,0.0,0.0,0.45714285714285713,6.062857142857143,0.0,0.0,0.19488637969308345,0.08470703054779308,3.210526315789474,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07894736842105263,0,0.13072719598347282,0.14562902005992398,0.9692695805560577,0.7286765886787777,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.96760161635179,0.49125907039177463,0.8344363180816201,0.49640375624980565,0.24981876301601513,0.48233090168493187,0.7526315789473684,0.37797160994587553,0.39807041459027764,0.08947368421052632,0.4085714285714286,0.3790402118743107,0.375215291924434,0.06857142857142857,0.0,0.0,0.0,0.45714285714285713,6.054285714285714,0.005263157894736842,0.0,0.19606545410938292,0.08434596763135926,3.210526315789474,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07894736842105263,0,0.13007356000355544,0.14490087495962437,0.9498841889449363,0.714103056905202,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9694916126364324,0.4903513733627576,0.8354623160647118,0.4956456868118615,0.24981876301601513,0.4824974484976199,0.7631578947368421,0.3777610836300861,0.3979125198534356,0.08947368421052632,0.4142857142857143,0.378925926160025,0.3751295776387198,0.06857142857142857,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,6.1,0.005263157894736842,0.0,0.19721366074041052,0.08399573660241852,3.210526315789474,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07894736842105263,0,0.1298517636321091,0.14512141044428042,0.9337436480231806,0.7446297439578353,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9686905331239033,0.4889902652422161,0.835027444329339,0.4949747246180594,0.24981876301601513,0.4826749554322234,0.7473684210526316,0.3777610836300861,0.3979125198534356,0.08947368421052632,0.4057142857142857,0.378925926160025,0.3751295776387198,0.06857142857142857,0.0,0.0,0.0,0.45714285714285713,6.12,0.005263157894736842,0.0,0.19833164940734402,0.08365601250434594,3.210526315789474,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07894736842105263,0,0.12920250481394854,0.14439580339205904,0.915068775062717,0.7297371490786786,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9695479669961151,0.4890055345124536,0.8355758301809827,0.4944922680227517,0.24981876301601513,0.48285870053495505,0.723404255319149,0.3800996998191538,0.39905297058402023,0.09042553191489362,0.38857142857142857,0.378925926160025,0.3751295776387198,0.06857142857142857,0.0,0.0,0.0,0.46285714285714286,6.1257142857142854,0.0,0.005714285714285714,0.19960453313084583,0.0833264801292156,3.106382978723404,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0797872340425532,0,0.1285564922898788,0.14367382437509874,0.8967673995614626,0.7151424060971051,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9672069040925668,0.4886683463320654,0.8343183449642197,0.49418367633327404,0.24981876301601513,0.4828366900594791,0.7606382978723404,0.3800996998191538,0.39905297058402023,0.09042553191489362,0.4085714285714286,0.378925926160025,0.3751295776387198,0.06857142857142857,0.0,0.0,0.0,0.46285714285714286,6.122857142857143,0.005319148936170213,0.0,0.2010875717185411,0.08300683372533911,3.106382978723404,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0797872340425532,0,0.1279137098284294,0.14295545525322323,0.8788320515702335,0.700839557975163,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9703666118167567,0.48870543854314824,0.836015559398927,0.4941420318105955,0.24981876301601513,0.4828224476666266,0.776595744680851,0.37988693386170697,0.3988933961159352,0.09042553191489362,0.41714285714285715,0.37881164044573934,0.3750438633530054,0.06857142857142857,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.185714285714286,0.0,0.0,0.20212084622547838,0.08269677671357893,3.106382978723404,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0797872340425532,0,0.12770271270785868,0.14482809702142263,0.8641125533959715,0.7418923173712809,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9717470353259835,0.48730984937020067,0.8367570440267403,0.49319704844615625,0.24981876301601513,0.48309072062863545,0.7074468085106383,0.37988693386170697,0.3988933961159352,0.09042553191489362,0.38,0.37881164044573934,0.3750438633530054,0.06857142857142857,0.0,0.0,0.0,0.46285714285714286,6.1657142857142855,0.005319148936170213,0.0,0.2031264013620698,0.08239602141217157,3.106382978723404,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0797872340425532,0,0.1270641991443194,0.14410395653631553,0.8468303023280521,0.7270544710238552,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9727972269698266,0.487083817080145,0.837321146966862,0.4934689893728223,0.24981876301601513,0.4832884145814732,0.7393617021276596,0.37988693386170697,0.3988933961159352,0.09042553191489362,0.39714285714285713,0.37881164044573934,0.3750438633530054,0.06857142857142857,0.0,0.0,0.0,0.46285714285714286,6.194285714285714,0.010638297872340425,0.0,0.2041048678101244,0.08210428876980642,3.106382978723404,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0797872340425532,0,0.12642887814859777,0.14338343675363394,0.829893696281491,0.7125133816033782,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9719428367790194,0.4858973844017687,0.8369423807021454,0.4920988599982981,0.24981876301601513,0.48336261702696065,0.679144385026738,0.3794711008556135,0.3979516673299688,0.09090909090909091,0.3628571428571429,0.37869735473145355,0.3749581490672912,0.06857142857142857,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.222857142857142,0.0,0.002857142857142857,0.20524471019301083,0.08182130810671225,3.0481283422459895,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08021390374331551,0,0.12622530518642625,0.1431759907378793,0.816152965213004,0.7400763865283538,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9717541467718579,0.4863090256539733,0.8368415663268907,0.4930680905416097,0.24981876301601513,0.4834490564224765,0.6951871657754011,0.37904329336898246,0.39763081171499554,0.09090909090909091,0.37142857142857144,0.3784687833028822,0.3747867204958626,0.06857142857142857,0.0106951871657754,0.0106951871657754,0.005714285714285714,0.4657142857142857,6.2457142857142856,0.0053475935828877,0.0,0.2063080073702887,0.08154681686351084,3.0481283422459895,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08021390374331551,0,0.12645132151763697,0.15,0.8055441916230296,0.7755006558550767,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9711012177073022,0.4860810254142218,0.8364927156552565,0.49310864498639523,0.24981876301601513,0.4836239517658568,0.7112299465240641,0.37904329336898246,0.39763081171499554,0.09090909090909091,0.38,0.3784687833028822,0.3747867204958626,0.06857142857142857,0.0,0.0,0.0,0.4657142857142857,6.274285714285714,0.0053475935828877,0.0,0.20720987974902663,0.08128056035760554,3.0481283422459895,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08021390374331551,0,0.12581906491004877,0.14925,0.789433307790569,0.7599906427379751,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9736086255648485,0.4861113407002095,0.8378323878534312,0.4930406066431872,0.24981876301601513,0.48379384266039194,0.6310160427807486,0.3789363414973247,0.3975505978112522,0.09090909090909091,0.33714285714285713,0.3784116404457393,0.3747438633530054,0.06857142857142857,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.274285714285714,0.0106951871657754,0.0,0.20808708506673038,0.08102229154687736,3.0481283422459895,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08021390374331551,0,0.12561854101406994,0.14865337500000003,0.7765017844919004,0.7525410352126795,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.97442744661702,0.4872789410531175,0.838269872244163,0.4938128591774869,0.24981876301601513,0.4840623313440619,0.7165775401069518,0.37872243775400916,0.39739017000376564,0.09090909090909091,0.38285714285714284,0.37829735473145354,0.3746581490672911,0.06857142857142857,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.322857142857143,0.0053475935828877,0.0,0.2089402172222872,0.08077177080047104,3.0481283422459895,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08021390374331551,0,0.12541901973757102,0.149325,0.7638288916592052,0.7536419414749017,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9762743758112142,0.48739080477935864,0.8392566601279181,0.4945057262418678,0.24981876301601513,0.4844695105583235,0.7165775401069518,0.37872243775400916,0.39739017000376564,0.09090909090909091,0.38285714285714284,0.37829735473145354,0.3746581490672911,0.06857142857142857,0.0,0.0,0.0,0.4657142857142857,6.377142857142857,0.016042780748663103,0.0,0.2097698612990141,0.08052876567645693,3.0481283422459895,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08021390374331551,0,0.12479192463888317,0.148578375,0.7485523138260213,0.7385691026454037,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9766816867790982,0.4873197077286539,0.8394742805593306,0.49479106808969864,0.24981876301601513,0.484915736354749,0.6737967914438503,0.3785085340106936,0.397229742196279,0.09090909090909091,0.36,0.3781830690171678,0.37457243478157687,0.06857142857142857,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.405714285714286,0.0053475935828877,0.0,0.21057659327249956,0.08029305070616322,3.0481283422459895,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08021390374331551,0,0.1245965364442602,0.14865337500000003,0.7364384104066435,0.7347927247462634,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9763356486597786,0.48780731638602726,0.8393570097679802,0.4942145128949036,0.24981876301601513,0.48538199130443505,0.6559139784946236,0.37889103589163087,0.3974935593301361,0.0913978494623656,0.3485714285714286,0.37795449758859645,0.37440100621014827,0.06857142857142857,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,6.448571428571428,0.005376344086021506,0.002857142857142857,0.21133878911312648,0.08006440718497831,3.032258064516129,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08064516129032258,0,0.12483069661918174,0.15,0.7274239279127965,0.8532527444501626,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9770114498195406,0.4883524052838072,0.8397161498128825,0.4951237393628558,0.24981876301601513,0.4858032945950013,0.6451612903225806,0.37889103589163087,0.3974935593301361,0.0913978494623656,0.34285714285714286,0.37795449758859645,0.37440100621014827,0.06857142857142857,0.0,0.0,0.0,0.4685714285714286,6.437142857142857,0.005376344086021506,0.0,0.21220343622188823,0.07984262296942898,3.032258064516129,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08064516129032258,0,0.12420654313608584,0.14925,0.7128754493545405,0.8361876895611593,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9751515384434162,0.48933999467418354,0.838727739767285,0.49557313530638647,0.24981876301601513,0.48617703209556545,0.6182795698924731,0.37867598212819004,0.3973322690075554,0.0913978494623656,0.32857142857142857,0.37784021187431077,0.37431529192443397,0.06857142857142857,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.434285714285714,0.005376344086021506,0.0,0.2129449907734601,0.07962749228034612,3.032258064516129,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08064516129032258,0,0.12401408184897682,0.14865337500000003,0.7014750832245925,0.8507630225817854,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9775891432343446,0.4896826141526568,0.840011493219825,0.496249412927305,0.24981876301601513,0.4866462874935693,0.6162162162162163,0.3794617173451533,0.397878037763791,0.0918918918918919,0.32571428571428573,0.37784021187431077,0.37431529192443397,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.437142857142857,0.005405405405405406,0.002857142857142857,0.21364304221085342,0.07941881551193573,3.027027027027027,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08108108108108109,0,0.12339401143973196,0.14791010812500002,0.6874455815601006,0.8337477621301497,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.9781336407794204,0.4895580073795865,0.8402977802719859,0.4953147524798433,0.24981876301601513,0.4871462548626627,0.6141304347826086,0.3786423832879521,0.3990087582941027,0.09239130434782608,0.32285714285714284,0.37784021187431077,0.37431529192443397,0.06857142857142857,0.0,0.0,0.0,0.4742857142857143,6.422857142857143,0.005434782608695652,0.002857142857142857,0.21446786316088484,0.07921639904657764,3.0,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08152173913043478,0,0.12277704138253329,0.14717055758437503,0.6736966699288987,0.8170728068875467,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9771246583695973,0.4892765846876402,0.8397673438051071,0.4955840524532909,0.24981876301601513,0.48753533471582,0.6358695652173914,0.3784249919836042,0.3988457148158418,0.09239130434782608,0.3342857142857143,0.377725926160025,0.37422957763871967,0.06857142857142857,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.411428571428571,0.0,0.0,0.21522705280377305,0.0790200550751803,3.0,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08152173913043478,0,0.12259172760419204,0.14798510812500004,0.6630798793874634,0.8022889641218368,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9757435129682478,0.48888897223686123,0.8390412559369692,0.4952894924190157,0.24981876301601513,0.4878486819998516,0.6956521739130435,0.3784249919836042,0.3988457148158418,0.09239130434782608,0.3657142857142857,0.377725926160025,0.37422957763871967,0.06857142857142857,0.0,0.0,0.0,0.4742857142857143,6.448571428571428,0.0,0.0,0.21588922741731875,0.07882960142292492,3.0,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08152173913043478,0,0.12197876896617109,0.14724518258437505,0.6498182817997141,0.7862431848394001,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.9786254895848124,0.4879989097391491,0.8405563522153917,0.49474562014248413,0.24981876301601513,0.4881342971061909,0.7010869565217391,0.3784249919836042,0.3988457148158418,0.09239130434782608,0.36857142857142855,0.377725926160025,0.37422957763871967,0.06857142857142857,0.0,0.0,0.0,0.4742857142857143,6.414285714285715,0.0,0.0,0.21653273147541716,0.07864486138023717,3.0,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08152173913043478,0,0.12136887512134024,0.14650895667145317,0.6368219161637197,0.7705183211426121,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9790692625632434,0.48886246896390756,0.8407896500097669,0.4958357118500772,0.24981876301601513,0.4883951775027441,0.6902173913043478,0.3784249919836042,0.3988457148158418,0.09239130434782608,0.3628571428571429,0.377725926160025,0.37422957763871967,0.06857142857142857,0.0,0.0,0.0,0.4742857142857143,6.414285714285715,0.005434782608695652,0.0,0.21715805244306993,0.07846566353883003,3.0,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08152173913043478,0,0.12076203074573352,0.1457764118880959,0.6240854778404455,0.7551079547197599,0.0,0.0,0.13158812707766007,0.2615881270776601
