t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.983666095713711,0.5618590557018364,0.7359438206839352,0.5150857851705328,0.2593396488283484,0.5783621654856315,0.3269230769230769,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.04857142857142857,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.817142857142857,0.0,0.0,0.27219748489155016,0.07202233561753567,0.038461538461538464,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07692307692307693,0,0.05267010217825578,0.11095032397752008,0.023779105948133088,0.04678008717697389,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9819433896812442,0.5627942196473797,0.7356878757876828,0.5152896846374295,0.2593396488283484,0.5782615644720794,0.3076923076923077,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.045714285714285714,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.808571428571429,0.0,0.0,0.27490395178842697,0.07134066554900957,0.038461538461538464,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07692307692307693,0,0.0524067516673645,0.11039557235763248,0.023303523829170426,0.04584448543343442,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9834835720871588,0.5633267933006183,0.73591670288799,0.5149762397732591,0.2593396488283484,0.5782203669893161,0.4423076923076923,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.06571428571428571,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.805714285714286,0.0,0.0,0.27754135292816307,0.07067944558253932,0.038461538461538464,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.05214471790902767,0.10984359449584431,0.02283745335258702,0.04492759572476573,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.982693597109564,0.5639494866395729,0.7357993351770332,0.5162588420804103,0.2593396488283484,0.5781177281148323,0.46153846153846156,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.06857142857142857,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.28011088395090844,0.07003806221506313,0.038461538461538464,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.05188399431948253,0.10929437652336509,0.02238070428553528,0.04402904381027042,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9810369321170173,0.5633937728980465,0.7355532020924263,0.5166485398841951,0.2593396488283484,0.5779232467059274,0.4230769230769231,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.06285714285714286,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8028571428571425,0.0,0.0,0.2826137683404815,0.06941592034861123,0.038461538461538464,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.05162457434788512,0.10874790464074825,0.021933090199824572,0.043148462934065004,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9794232100842589,0.56217901453077,0.7353134491047022,0.5162020832919321,0.2593396488283484,0.5778818687957124,0.3076923076923077,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.045714285714285714,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.797142857142857,0.0,0.0,0.28505125204801507,0.06881244273815287,0.038461538461538464,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.0513664514761457,0.10820416511754452,0.021494428395828078,0.0422854936753837,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9812664737048474,0.5609639617783461,0.7355873054140467,0.5161275870648049,0.2593396488283484,0.577750236752831,0.38461538461538464,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.05714285714285714,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.28742459857820735,0.0682270694560083,0.038461538461538464,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.051109619218764966,0.1076631442919568,0.02106453982791152,0.041439783801876025,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9825069939286488,0.5605839704736358,0.7357716112758687,0.5157905151659071,0.2593396488283484,0.577479544604767,0.4230769230769231,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.06285714285714286,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.797142857142857,0.0,0.0,0.28973508450811225,0.06765925737232806,0.038461538461538464,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.05085407112267114,0.10712482857049702,0.02064324903135329,0.04061098812583851,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9834333553297324,0.5603372188521841,0.735909242112601,0.5166844858223385,0.2593396488283484,0.5771210936437813,0.38461538461538464,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.05714285714285714,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.797142857142857,0.0,0.0,0.2919839954095541,0.0671084796511582,0.038461538461538464,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.050599800767057786,0.10658920442764452,0.020230384050726222,0.03979876836332173,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.98302939963859,0.5591632724937242,0.7358492258384883,0.5176054489705648,0.2593396488283484,0.5771307571432622,0.40384615384615385,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.06,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8028571428571425,0.0,0.0,0.2941726221474832,0.06657422526162346,0.038461538461538464,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.050346801763222496,0.10605625840550631,0.019825776369711695,0.039002792996055295,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9845416027196421,0.5606129053397433,0.7360738960105305,0.5180112881330841,0.2593396488283484,0.5768900995984617,0.4230769230769231,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.06285714285714286,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.805714285714286,0.0,0.0,0.296302257527873,0.06605599850377476,0.038461538461538464,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.050095067754406385,0.10552597711347877,0.019429260842317463,0.038222737136134194,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9841079723433277,0.5658279525423786,0.7360094709260495,0.5184168057287383,0.2593396488283484,0.5770240893045648,0.34615384615384615,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.05142857142857143,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.805714285714286,0.0,0.0,0.29837419327007175,0.06555331854866153,0.038461538461538464,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.04984459241563435,0.10499834722791139,0.019040675625471112,0.03745828239341151,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9817205214288945,0.5679547963806735,0.7356547639330481,0.518388725335664,0.2593396488283484,0.57733625370028,0.4230769230769231,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.06285714285714286,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.805714285714286,0.0,0.0,0.3003897172798466,0.06506571899220168,0.038461538461538464,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.04959536945355618,0.10447335549177184,0.01865986211296169,0.03670911674554327,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9845492077038538,0.5696709740982434,0.7360750258938991,0.5184487707645754,0.2593396488283484,0.5778571861634019,0.25,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.037142857142857144,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.30235011120067523,0.06459274742243562,0.038461538461538464,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.0493473926062884,0.10395098871431298,0.01828666487070246,0.03597493441063241,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9864462949873218,0.5716067450613417,0.7363568788617286,0.5183286204256089,0.2593396488283484,0.5784796867575549,0.34615384615384615,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.05142857142857143,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.797142857142857,0.0,0.0,0.30425664822213744,0.06413396499976257,0.038461538461538464,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.049100655643256955,0.10343123377074141,0.017920931573288407,0.035255435722419765,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9819957200744527,0.5721483169617148,0.7356956505889595,0.5175073973727666,0.2593396488283484,0.5790523835099495,0.3076923076923077,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.045714285714285714,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.30611059112553185,0.06368894604976966,0.038461538461538464,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.04885515236504068,0.1029140776018877,0.017562512941822636,0.03455032700797137,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9829698094007419,0.5701783962701612,0.7358403724317223,0.517047321379652,0.2593396488283484,0.5799884107700991,0.3269230769230769,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.04857142857142857,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.797142857142857,0.0,0.0,0.3079131905480761,0.06325727766827659,0.038461538461538464,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.04861087660321547,0.10239950721387826,0.017211262682986186,0.03385932046781194,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9779660951053597,0.5696959069881747,0.7350969634506943,0.5178487647695278,0.2593396488283484,0.5805225272125761,0.34615384615384615,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.05142857142857143,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.7942857142857145,0.0,0.0,0.30966568344823536,0.0628385593382283,0.038461538461538464,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.04836782222019939,0.10188750967780887,0.01686703742932646,0.0331821340584557,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9794534363403109,0.5720060623655436,0.7353179398627442,0.5175335284115842,0.2593396488283484,0.5811257886478489,0.25,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.037142857142857144,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.7942857142857145,0.0,0.0,0.3113692917558798,0.062432402558081426,0.038461538461538464,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.048125983109098394,0.10137807212941982,0.016529696680739933,0.03251849137728659,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9806225306820213,0.573657190427557,0.7354916338792269,0.5177567256186619,0.2593396488283484,0.5819931307293436,0.34615384615384615,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.05142857142857143,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.797142857142857,0.0,0.0,0.3130252211920509,0.06203843048133898,0.038461538461538464,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.0478853531935529,0.10087118176877273,0.016199102747125133,0.031868121549740856,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9873842224498554,0.5749490450589955,0.7364962280847336,0.5182545768034302,0.2593396488283484,0.582937178808027,0.34615384615384615,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.05142857142857143,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.7942857142857145,0.0,0.0,0.31463466024417414,0.061656277566898836,0.038461538461538464,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.04764592642758514,0.10036682585992886,0.01587512069218263,0.03123075911874604,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9851750652134541,0.5760890570416032,0.7361680104381826,0.5187409503617896,0.2593396488283484,0.583558286634499,0.40384615384615385,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.06,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.788571428571428,0.0,0.0,0.31619877928353607,0.06128558923989185,0.038461538461538464,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.04740769679544721,0.09986499173062921,0.015557618278338979,0.03060614393637112,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9845736575619701,0.5742261335555798,0.7360786584442478,0.5183416653439669,0.2593396488283484,0.5837957658772133,0.40384615384615385,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.06,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.7942857142857145,0.0,0.0,0.31771872981278515,0.060926021562695096,0.038461538461538464,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.04717065831146997,0.09936566677197606,0.015246465912772195,0.029994021057643695,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9826610137100992,0.5756335300214724,0.7357944942148268,0.5185397012851507,0.2593396488283484,0.583764500933301,0.38461538461538464,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.05714285714285714,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.7942857142857145,0.0,0.0,0.31919564383210164,0.06057724091581425,0.038461538461538464,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.04693480501991262,0.09886883843811617,0.014941536594516752,0.029394140636490824,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9802577008363035,0.576021745969173,0.735437430587863,0.5183489792539876,0.2593396488283484,0.5839786858957265,0.4230769230769231,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.06285714285714286,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.7942857142857145,0.0,0.0,0.32063063331351366,0.0602389236883398,0.038461538461538464,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.04670013099481305,0.09837449424592559,0.014642705862626419,0.028806257823761006,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9773109373685523,0.5773384780516542,0.7349996257297972,0.5182921676349959,0.2593396488283484,0.5847222359102451,0.4807692307692308,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.07142857142857142,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.7942857142857145,0.0,0.0,0.3220247897736195,0.05991075597768963,0.038461538461538464,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.046466630339839006,0.09788262177469596,0.01434985174537389,0.028230132667285784,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9795509509259818,0.577356847219042,0.7353324277440437,0.518556148478226,0.2593396488283484,0.5854132773283861,0.4230769230769231,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.06285714285714286,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.797142857142857,0.0,0.0,0.32337918393571485,0.059592433298358935,0.038461538461538464,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.0462342971881398,0.09739320866582248,0.01406285471046641,0.02766553001394007,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9786676569014998,0.5786859753543158,0.7352011954889778,0.5192210309337401,0.2593396488283484,0.5860145977001804,0.4423076923076923,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.06571428571428571,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.797142857142857,0.0,0.0,0.32469486547300586,0.059283660299408174,0.038461538461538464,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.04600312570219911,0.09690624262249337,0.013781597616257081,0.027112219413661265,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9793479809354958,0.5765342334795489,0.7353022722026001,0.5186931173142676,0.2593396488283484,0.5867883156594766,0.38461538461538464,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.05714285714285714,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.32597286282523547,0.058984150490425935,0.038461538461538464,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.0457731100736881,0.0964217114093809,0.013505965663931942,0.026569975025388038,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9787269174864596,0.5761660583584806,0.7352099999187434,0.5198002942760699,0.2593396488283484,0.5869978426620456,0.36538461538461536,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.054285714285714284,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.797142857142857,0.0,0.0,0.32721418308164985,0.05869362597571312,0.038461538461538464,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.04554424452331967,0.095939602852334,0.013235846350653302,0.026038575524880276,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9789428076872504,0.5771413680045366,0.7352420750342895,0.5204249889577062,0.2593396488283484,0.5869971261753048,0.40384615384615385,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.06,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.805714285714286,0.0,0.0,0.3284198119237895,0.058411817196441736,0.038461538461538464,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.04531652330070307,0.09545990483807233,0.012971129423640235,0.02551780401438267,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9810694132761686,0.5793056740582077,0.7355580278646431,0.5213938984268277,0.2593396488283484,0.5864469965015027,0.36538461538461536,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.054285714285714284,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.805714285714286,0.0,0.0,0.32959071362211134,0.0581384626805485,0.038461538461538464,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.045089940684199546,0.09498260531388196,0.012711706835167428,0.025007447934095015,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9791527733386113,0.5805105856624042,0.735273269931063,0.521991665615685,0.2593396488283484,0.585865888485422,0.2692307692307692,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.04,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.808571428571429,0.0,0.0,0.3307278310809293,0.057873308800132035,0.038461538461538464,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.044864490980778556,0.09450769228731255,0.01245747269846408,0.024507298975413115,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9763503711001899,0.5817192102177225,0.734856913027069,0.5215296294788703,0.2593396488283484,0.5854707810167182,0.3269230769230769,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.04857142857142857,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.814285714285714,0.0,0.0,0.33183208592661323,0.05761610953612807,0.038461538461538464,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.044640168525874664,0.09403515382587599,0.012208323244494801,0.02401715299590485,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9771332651449216,0.5831013460074357,0.7349732287137148,0.5219899677436548,0.2593396488283484,0.5851952941987303,0.38461538461538464,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.05714285714285714,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.808571428571429,0.0,0.0,0.33290437863439926,0.057366626250044246,0.038461538461538464,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.04441696768324529,0.09356497805674661,0.011964156779604903,0.023536809935986756,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9810662803438149,0.5835187545393973,0.7355575624004077,0.5214404038106348,0.2593396488283484,0.5849950055825133,0.3269230769230769,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.04857142857142857,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.808571428571429,0.0,0.0,0.33394558868955393,0.057124627462542904,0.038461538461538464,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.044194882844829066,0.09309715316646287,0.011724873644012805,0.02306607373726702,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9831263228916308,0.5854725628149038,0.7358636258646545,0.5208922460954861,0.2593396488283484,0.5850837186707789,0.36538461538461536,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.054285714285714284,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.808571428571429,0.0,0.0,0.3349565747789859,0.05688988863866662,0.038461538461538464,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.04397390843060491,0.09263166740063057,0.011490376171132551,0.02260475226252168,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9797950186964891,0.585779226826242,0.7353686892413764,0.5212870263113504,0.2593396488283484,0.5852815974815184,0.36538461538461536,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.054285714285714284,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.808571428571429,0.0,0.0,0.33593817500974016,0.05666219197950663,0.038461538461538464,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.0437540388884519,0.09216850906362742,0.011260568647709898,0.022152657217271245,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9799451510559286,0.5838860846991474,0.7353909946204931,0.5217829990788556,0.2593396488283484,0.5856731819236384,0.40384615384615385,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.06,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.811428571428571,0.0,0.0,0.3368912071511011,0.056441326220121435,0.038461538461538464,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.04353526869400963,0.09170766651830928,0.011035357274755698,0.02170960407292582,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9777929766381939,0.5834908797346828,0.7350712429927153,0.5217600359116706,0.2593396488283484,0.5863475090673772,0.28846153846153844,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.04285714285714286,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.808571428571429,0.0,0.0,0.33781646889732697,0.05622708643351779,0.038461538461538464,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.043317592350539585,0.09124912818571775,0.010814650129260585,0.0212754119914673,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9791412010145467,0.5849058174414357,0.7352715506143449,0.5217918192936645,0.2593396488283484,0.5870987070290765,0.3076923076923077,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.045714285714285714,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8028571428571425,0.0,0.0,0.33871473814828845,0.05601927384051224,0.038461538461538464,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.04310100438878689,0.09079288254478916,0.010598357126675373,0.020849903751637956,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9808290889862662,0.5841961870779964,0.7355223225415716,0.5219007609779106,0.2593396488283484,0.5881994494190276,0.38461538461538464,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.05714285714285714,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8028571428571425,0.0,0.0,0.3395867733055288,0.05581769562529686,0.038461538461538464,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.04288549936684296,0.09033891813206521,0.010386389984141865,0.020432905676605193,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9795863645498153,0.5851571753557281,0.7353376891967277,0.5217638937743321,0.2593396488283484,0.5893860542845155,0.3269230769230769,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.04857142857142857,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8028571428571425,0.0,0.0,0.3404333135814859,0.05562216475653796,0.038461538461538464,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.04267107187000874,0.08988722354140488,0.01017866218445903,0.02002424756307309,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9814609384538666,0.5853625900433997,0.7356161973196153,0.5209359962857774,0.2593396488283484,0.5902897285659847,0.23076923076923078,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.03428571428571429,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.3412550793198154,0.05543249981384186,0.038461538461538464,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.04245771651065869,0.08943778742369786,0.009975088940769847,0.01962376261181163,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.982166420694509,0.5858090654996245,0.7357210118239395,0.5209962321788149,0.2593396488283484,0.5911778650467103,0.36538461538461536,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.054285714285714284,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.34205277232494774,0.05524852481942658,0.038461538461538464,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.04224542792810539,0.08899059848657936,0.009775587161954449,0.019231287359575393,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9779640914216962,0.5872397567055206,0.73509666576055,0.5219652579075476,0.2593396488283484,0.5920896312252402,0.38461538461538464,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.05714285714285714,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.805714285714286,0.0,0.0,0.34282707619917985,0.05507006907484379,0.038461538461538464,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.04203420078846487,0.08854564549414647,0.009580075418715363,0.018846661612383884,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9773570093624825,0.5875604776710359,0.7350064707117524,0.5214602987943538,0.2593396488283484,0.59272671647805,0.38461538461538464,0.38006521154080936,0.42277075544117904,0.07692307692307693,0.05714285714285714,0.3464452290922417,0.34853106690660446,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.3435786566857631,0.05489696700259846,0.038461538461538464,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.04182402978452255,0.08810291726667574,0.009388473910341056,0.018469728380136205,0.0,0.0,0.10119393400519694,0.2611939340051969
