t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
254,0.9552938987657689,0.5196551301185541,0.9258684184856806,0.5131762935298908,0.24869350175742913,0.5228759895331597,0.5778546712802768,0.4039881413386943,0.3996414047301164,0.10726643598615918,0.47714285714285715,0.3910633764965517,0.38301653309701317,0.09142857142857143,0.09142857142857143,0.11428571428571428,0.1742857142857143,27.94857142857143,0.15916955017301038,0.0,0.005323582726004214,0.12233196197907285,8.359861591695502,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07958477508650519,0,0.20599669473663568,0.33606395162645947,7.672651578289172,0.9366616446214838,0.0,1.0,0.0,0.8,0.25751490078057054,0.25751490078057054
255,0.9545709111429311,0.5194375282534459,0.9252714372771087,0.5130778750661364,0.24869350175742913,0.5232206958341619,0.6124567474048442,0.40412654964319256,0.3997452109584901,0.10726643598615918,0.5057142857142857,0.3911776622108375,0.3831022473827274,0.09142857142857143,0.12571428571428572,0.14285714285714285,0.1742857142857143,28.054285714285715,0.15916955017301038,0.0,0.005338161638726943,0.1222129935941718,8.359861591695502,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07958477508650519,0,0.20610856912009537,0.3437687923946057,7.662055689580531,0.9179284117290542,0.0,0.98,0.0,0.8,0.2572894537571534,0.2572894537571534
256,0.9554291946091751,0.5193396465400679,0.9259801341963789,0.5129508415168438,0.24869350175742913,0.5235397023587974,0.6262975778546713,0.4041957537954417,0.399797114072677,0.10726643598615918,0.5171428571428571,0.3912348050679803,0.3831451045255846,0.09142857142857143,0.09714285714285714,0.12571428571428572,0.1742857142857143,28.154285714285713,0.15916955017301038,0.0,0.00535243640208234,0.12209759426081777,8.359861591695502,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07958477508650519,0,0.20607745556020915,0.3420499484326327,7.634528861503205,0.9064222472993365,0.0,0.9772727272727273,0.0,0.8,0.2570707701444388,0.2570707701444388
257,0.9561819262812837,0.5187955818995749,0.9266016754913483,0.5126650536696018,0.24869350175742913,0.5239163122121852,0.5743944636678201,0.4041957537954417,0.399797114072677,0.10726643598615918,0.4742857142857143,0.3912348050679803,0.3831451045255846,0.09142857142857143,0.1,0.12,0.1742857142857143,28.268571428571427,0.15916955017301038,0.0,0.005366409195039805,0.12198565690746431,8.359861591695502,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07958477508650519,0,0.20567478328240815,0.34033969869046954,7.601838284273142,0.8882938023533498,0.0,1.0,0.0,0.8,0.25685864704010564,0.25685864704010564
258,0.9557222845652057,0.519752738890469,0.9262013459604558,0.513215814835887,0.24869350175742913,0.524399415734342,0.6215277777777778,0.40342313176061967,0.40064724256515355,0.1076388888888889,0.5114285714285715,0.3913490907822661,0.3832308188112989,0.09142857142857143,0.11428571428571428,0.14,0.17714285714285713,28.36857142857143,0.15625,0.002857142857142857,0.005379384969699257,0.1218770776747115,8.36111111111111,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0798611111111111,0,0.20610312365171035,0.33863800019701723,7.589801518587679,0.8993331645392981,0.0,0.9591836734693877,0.0,0.8,0.2566528876289025,0.2566528876289025
259,0.9560607324074043,0.5212743388217207,0.9264798401848935,0.5146888787795424,0.24869350175742913,0.524897529599805,0.6388888888888888,0.40342313176061967,0.40064724256515355,0.1076388888888889,0.5257142857142857,0.3913490907822661,0.3832308188112989,0.09142857142857143,0.10857142857142857,0.1457142857142857,0.17714285714285713,28.485714285714284,0.15625,0.0,0.005393394498959388,0.12177175581894126,8.36111111111111,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0798611111111111,0,0.20581404017273752,0.3369448101960322,7.58371977393021,0.8813465012485121,0.0,1.0,0.0,0.8,0.2564533010000354,0.2564533010000354
260,0.957492350286337,0.5213592165904557,0.9272028220990447,0.5146216705005375,0.24869350175742913,0.525462090303883,0.6794425087108014,0.4045240722887933,0.40166215166240904,0.10801393728222997,0.5571428571428572,0.39146337649655183,0.38331653309701313,0.09142857142857143,0.09714285714285714,0.12285714285714286,0.18,28.597142857142856,0.156794425087108,0.002857142857142857,0.005413294400237792,0.12166959361884412,8.278745644599303,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08013937282229965,0,0.2057558278290167,0.335260086145052,7.554902521308748,0.9284083006478944,0.0,0.9767441860465116,0.0,0.8,0.25625970197003434,0.25625970197003434
261,0.9566713567778519,0.5210564112844502,0.9264449442822406,0.5137433609539123,0.24869350175742913,0.525881485243782,0.6083916083916084,0.40464151933093506,0.40297344492342263,0.10839160839160839,0.49714285714285716,0.3915776622108375,0.38344510452558456,0.09142857142857143,0.12285714285714286,0.14857142857142858,0.18285714285714286,28.725714285714286,0.15034965034965034,0.002857142857142857,0.005433547808796425,0.12157049628474995,8.244755244755245,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08041958041958042,0,0.20629762011844305,0.33358378571432673,7.552375899454003,0.9656179991683737,0.0,0.9615384615384616,0.0,0.8,0.2560719109109333,0.2560719109109333
262,0.9573228050000303,0.5217705853492233,0.9269772705437921,0.514219553278434,0.24869350175742913,0.526441164848777,0.6398601398601399,0.40464151933093506,0.40297344492342263,0.10839160839160839,0.5228571428571429,0.3915776622108375,0.38344510452558456,0.09142857142857143,0.09428571428571429,0.12285714285714286,0.18285714285714286,28.837142857142858,0.15384615384615385,0.0,0.005446537883783782,0.12147437187067855,8.244755244755245,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08041958041958042,0,0.2057801320178508,0.3319158667857551,7.524185524322065,0.9463056391850061,0.0,1.0,0.0,0.8,0.25588975358360533,0.25588975358360533
263,0.9556590874756337,0.5210599897693995,0.9256177756524281,0.513521629554593,0.24869350175742913,0.5271581193725701,0.6118881118881119,0.4047813794707952,0.4030783400283177,0.10839160839160839,0.5,0.39169194792512324,0.3835308188112989,0.09142857142857143,0.10571428571428572,0.13142857142857142,0.18285714285714286,28.928571428571427,0.15384615384615385,0.0,0.005458867331351843,0.12138113118902925,8.244755244755245,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08041958041958042,0,0.20635008921490444,0.3302562874518263,7.505130385264196,0.9509137604471143,0.0,0.9565217391304348,0.0,0.8,0.25571306097609714,0.25571306097609714
264,0.9576012567918291,0.5214621632950901,0.9272048054365192,0.5138995576550981,0.24869350175742913,0.527833374065216,0.6853146853146853,0.4047813794707952,0.4030783400283177,0.10839160839160839,0.56,0.39169194792512324,0.3835308188112989,0.09142857142857143,0.12,0.15428571428571428,0.18285714285714286,29.045714285714286,0.15734265734265734,0.0,0.005470913767172377,0.12129068772782958,8.244755244755245,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08041958041958042,0,0.20600362448311565,0.32860500601456716,7.509313491844626,0.931895485238172,0.0,1.0,0.0,0.8,0.2555416691468142,0.2555416691468142
265,0.9578222895015678,0.5214699363585851,0.927385420736477,0.5139313800038997,0.24869350175742913,0.5284585480921701,0.6398601398601399,0.4047813794707952,0.4030783400283177,0.10839160839160839,0.5228571428571429,0.39169194792512324,0.3835308188112989,0.09142857142857143,0.11142857142857143,0.12571428571428572,0.18285714285714286,29.165714285714287,0.15384615384615385,0.0,0.005482681010217144,0.12120295757046573,8.244755244755245,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08041958041958042,0,0.20548774921784294,0.32696198098449436,7.484841507722018,0.9132575755334086,0.0,1.0,0.0,0.8,0.2553754190724098,0.2553754190724098
266,0.959964442080369,0.5208854748249467,0.9291358654151548,0.513789520937181,0.24869350175742913,0.5290994975845075,0.6573426573426573,0.4049911696805854,0.4032356826856604,0.10839160839160839,0.5371428571428571,0.3918633764965518,0.38365939023987033,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.18285714285714286,29.274285714285714,0.15734265734265734,0.0,0.0054941730019422335,0.12111785931782292,8.244755244755245,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08041958041958042,0,0.20594545332889652,0.3442090101589222,7.46657324899615,0.9114767273804074,0.0,0.9565217391304348,0.0,0.8,0.2552141565002375,0.2552141565002375
267,0.9577251416082349,0.5205798484556273,0.9273060370293537,0.5133606092907859,0.24869350175742913,0.5296892773659712,0.6608391608391608,0.4050610997505155,0.40328813023810794,0.10839160839160839,0.54,0.3919205193536946,0.3837022473827274,0.09142857142857143,0.10285714285714286,0.12857142857142856,0.18285714285714286,29.377142857142857,0.15734265734265734,0.0,0.005505393791849758,0.12103531401275934,8.244755244755245,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08041958041958042,0,0.20600058391939494,0.34248796510812757,7.445813212587654,0.9019767321144657,0.0,0.9777777777777777,0.0,0.8,0.2550577318052304,0.2550577318052304
268,0.9587056896666896,0.521544907836457,0.9281072848714053,0.513927995309016,0.24869350175742913,0.5300228528265495,0.6643356643356644,0.4050610997505155,0.40328813023810794,0.10839160839160839,0.5428571428571428,0.3919205193536946,0.3837022473827274,0.09142857142857143,0.11714285714285715,0.15142857142857144,0.18285714285714286,29.49142857142857,0.15734265734265734,0.0,0.005516347523854343,0.12095524506684764,8.244755244755245,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08041958041958042,0,0.20565586671408367,0.340775525282587,7.448325519764473,0.8839371974721763,0.0,1.0,0.0,0.8,0.2549059998510735,0.2549059998510735
269,0.9594361308330952,0.5211702185070346,0.9287041596530967,0.513770138360781,0.24869350175742913,0.5303730297245293,0.6293706293706294,0.4050610997505155,0.40328813023810794,0.10839160839160839,0.5142857142857142,0.3919205193536946,0.3837022473827274,0.09142857142857143,0.10571428571428572,0.13428571428571429,0.18285714285714286,29.611428571428572,0.15734265734265734,0.0,0.00552703842342911,0.12087757818931333,8.244755244755245,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08041958041958042,0,0.205198588094799,0.33907164765617404,7.433644723654899,0.8662584535227327,0.0,1.0,0.0,0.8,0.2547588198555413,0.2547588198555413
270,0.958812129702432,0.5214989908264729,0.9281942615863259,0.5140823036881493,0.24869350175742913,0.5308303767844029,0.6223776223776224,0.40520095989037563,0.4033930253430031,0.10839160839160839,0.5085714285714286,0.3920348050679804,0.3837879616684417,0.09142857142857143,0.11714285714285715,0.15142857142857144,0.18285714285714286,29.731428571428573,0.15734265734265734,0.0,0.005537470785505263,0.12080224131810502,8.244755244755245,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08041958041958042,0,0.20531488086861063,0.3516730409187702,7.4364004006103706,0.8940380096595865,0.0,0.9811320754716981,0.0,0.8,0.254616055259875,0.254616055259875
271,0.9587517950779628,0.5225362713554295,0.9281364987922278,0.5149426936000145,0.24869350175742913,0.5314388580661348,0.6631578947368421,0.40552459315693706,0.40384152071555635,0.10877192982456141,0.54,0.392149090782266,0.3838736759541559,0.09142857142857143,0.11714285714285715,0.14857142857142858,0.18571428571428572,29.85142857142857,0.1543859649122807,0.002857142857142857,0.005546115458605517,0.12072916455303304,8.24561403508772,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08070175438596491,0,0.20528816360712474,0.3499146757141764,7.436243821169592,0.9301313440000016,0.0,0.9807692307692307,0.0,0.8,0.2544775736020788,0.2544775736020788
272,0.9563149298148512,0.5225029259042586,0.9261521942208368,0.5150532426079798,0.24869350175742913,0.5320324452884833,0.6175438596491228,0.40552459315693706,0.40384152071555635,0.10877192982456141,0.5028571428571429,0.392149090782266,0.3838736759541559,0.09142857142857143,0.12571428571428572,0.14857142857142858,0.18571428571428572,29.98,0.1543859649122807,0.0,0.005557175526988209,0.12065828009091314,8.24561403508772,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08070175438596491,0,0.20491843707480345,0.3481651023356055,7.436090373317629,0.9115287171200016,0.0,1.0,0.0,0.8,0.2543432463940164,0.2543432463940164
273,0.9567022869797882,0.5232911109294235,0.9264676136265714,0.5157044281306868,0.24869350175742913,0.5325849448104959,0.6175438596491228,0.40552459315693706,0.40384152071555635,0.10877192982456141,0.5028571428571429,0.392149090782266,0.3838736759541559,0.09142857142857143,0.11142857142857143,0.12571428571428572,0.18571428571428572,30.097142857142856,0.1543859649122807,0.0,0.005566856485765219,0.12058952216265686,8.24561403508772,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08070175438596491,0,0.20449355917514367,0.34642427682392746,7.413082851565562,0.8932981427776016,0.0,1.0,0.0,0.8,0.25421294900219593,0.25421294900219593
274,0.9549325041812208,0.523653186021573,0.9250265047763092,0.515480365554135,0.24869350175742913,0.5330903668147399,0.656140350877193,0.40552459315693706,0.40384152071555635,0.10877192982456141,0.5342857142857143,0.392149090782266,0.3838736759541559,0.09142857142857143,0.10571428571428572,0.11428571428571428,0.18571428571428572,30.222857142857144,0.1543859649122807,0.0,0.005576296618924145,0.12052282697224828,8.24561403508772,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08070175438596491,0,0.20398509137926793,0.3446921554398078,7.379106908819965,0.8754321799220495,0.0,1.0,0.0,0.8,0.25408656053213,0.25408656053213
275,0.9566584421926768,0.5238897137796709,0.9253039390129197,0.5157005460737513,0.24869350175742913,0.5335104937727144,0.6302816901408451,0.4064459660760921,0.4024874358140018,0.10915492957746478,0.5114285714285715,0.392149090782266,0.3838736759541559,0.09142857142857143,0.10285714285714286,0.10857142857142857,0.18857142857142858,30.33142857142857,0.15140845070422534,0.002857142857142857,0.0056078466699125105,0.12045813263755194,7.950704225352113,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08098591549295775,0,0.2034787380652288,0.34296869466260876,7.340096199214994,0.8579235363236084,0.0,1.0,0.0,0.8,0.25396396371616614,0.25396396371616614
276,0.9561344003431969,0.523929419574782,0.9248787164836271,0.51568239361698,0.24869350175742913,0.5338580887260894,0.6654929577464789,0.4064459660760921,0.4024874358140018,0.10915492957746478,0.54,0.392149090782266,0.3838736759541559,0.09142857142857143,0.1,0.12285714285714286,0.18857142857142858,30.44,0.15492957746478872,0.0,0.005619455714629013,0.12039537913289647,7.950704225352113,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08098591549295775,0,0.20323091794633122,0.3412538511892957,7.316151418087836,0.8407650655971363,0.0,1.0,0.0,0.8,0.2538450448046812,0.2538450448046812
277,0.9575798234319033,0.5238830243636746,0.926051574075606,0.5151543090978081,0.24869350175742913,0.5342348435558358,0.6373239436619719,0.40665723368172596,0.4026458865182272,0.10915492957746478,0.5171428571428571,0.39232051935369466,0.38400224738272737,0.09142857142857143,0.11428571428571428,0.14857142857142858,0.18857142857142858,30.56,0.15492957746478872,0.0,0.005628323514802597,0.12033450823338068,7.950704225352113,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08098591549295775,0,0.2041853354994567,0.36121891769060116,7.318399818297508,1.0492760572134399,0.0,0.9423076923076923,0.0,0.8,0.2537296934605407,0.2537296934605407
278,0.9587831030475013,0.525000547818178,0.9270279495351198,0.5160287626963913,0.24869350175742913,0.534530208228393,0.647887323943662,0.40679807875214846,0.4027515203210441,0.10915492957746478,0.5257142857142857,0.39243480506798034,0.38408796166844167,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.18857142857142858,30.665714285714287,0.15492957746478872,0.0,0.0056369652386018985,0.12027546346085038,7.950704225352113,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08098591549295775,0,0.20416412310767368,0.3594128231021481,7.306317536217272,1.028290536069171,0.0,0.9787234042553191,0.0,0.8,0.2536178026567245,0.2536178026567245
279,0.9595222394484025,0.5254921986968664,0.9276277059289941,0.5166020989436273,0.24869350175742913,0.5348165849638989,0.647887323943662,0.40686850128735974,0.40280433722245257,0.10915492957746478,0.5257142857142857,0.3924919479251232,0.38413081881129885,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.18857142857142858,30.762857142857143,0.15492957746478872,0.0,0.005645385441513209,0.120218190031496,7.950704225352113,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08098591549295775,0,0.2041430167778496,0.3576157589866374,7.291619756921498,1.1176548608711427,0.0,0.9782608695652174,0.0,0.8,0.2535092685770228,0.2535092685770228
280,0.9571061567086918,0.5251806112978896,0.9256672273630573,0.5164337641357438,0.24869350175742913,0.535030342063737,0.6690140845070423,0.40686850128735974,0.40280433722245257,0.10915492957746478,0.5428571428571428,0.3924919479251232,0.38413081881129885,0.09142857142857143,0.12285714285714286,0.1457142857142857,0.18857142857142858,30.874285714285715,0.15845070422535212,0.0,0.005653588662443363,0.12016263480502222,7.950704225352113,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08098591549295775,0,0.20437730953326394,0.35582768019170424,7.291501647497354,1.09530176365372,0.0,0.9803921568627451,0.0,0.8,0.2534039905197121,0.2534039905197121
281,0.9563616316216396,0.5253629991211642,0.9251202505118316,0.5168407784557117,0.24869350175742913,0.535186627045194,0.6537102473498233,0.4077839601751889,0.40330591294734075,0.10954063604240283,0.5285714285714286,0.3924919479251232,0.38413081881129885,0.09142857142857143,0.11428571428571428,0.12285714285714286,0.19142857142857142,30.985714285714284,0.15547703180212014,0.002857142857142857,0.0056652594108969135,0.1201087462353427,7.908127208480566,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0812720848056537,0,0.20386970869988333,0.3540485417907457,7.26852875740455,1.0733957283806455,0.0,1.0,0.0,0.8,0.2533018708041207,0.2533018708041207
282,0.9559661522134489,0.5255288838648361,0.9248004771617803,0.5171958644198322,0.24869350175742913,0.5354354583649138,0.6713780918727915,0.4077839601751889,0.40330591294734075,0.10954063604240283,0.5428571428571428,0.3924919479251232,0.38413081881129885,0.09142857142857143,0.12285714285714286,0.14285714285714285,0.19142857142857142,31.111428571428572,0.15547703180212014,0.0,0.0056759509985296495,0.12005647432275349,7.908127208480566,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0812720848056537,0,0.20353521801352673,0.352278299081792,7.2660153251135995,1.0519278138130324,0.0,1.0,0.0,0.8,0.2532028146799971,0.2532028146799971
283,0.9575444729913322,0.525678038917053,0.9260766622478973,0.5176413786242348,0.24869350175742913,0.5357301011402377,0.6784452296819788,0.4077839601751889,0.40330591294734075,0.10954063604240283,0.5485714285714286,0.3924919479251232,0.38413081881129885,0.09142857142857143,0.12571428571428572,0.1657142857142857,0.19142857142857142,31.231428571428573,0.15547703180212014,0.0,0.0056835557930467505,0.12000577056754204,7.908127208480566,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0812720848056537,0,0.20323139906631627,0.35051690758638304,7.286409304325615,1.0308892575367719,0.0,1.0,0.0,0.8,0.2531067302395972,0.2531067302395972
284,0.9573944879558898,0.5259974052639784,0.9259553886335253,0.5179781347001263,0.24869350175742913,0.5361175889057944,0.6325088339222615,0.4079253029313727,0.4034119200144785,0.10954063604240283,0.5114285714285715,0.39260623363940894,0.3842165330970131,0.09142857142857143,0.1,0.12857142857142856,0.19142857142857142,31.34285714285714,0.1519434628975265,0.0,0.005690960796879147,0.11995658792498688,7.908127208480566,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0812720848056537,0,0.20312952778527038,0.3717711634939543,7.269252546810531,1.0118739232635825,0.0,0.9777777777777777,0.0,0.8,0.25301352833240925,0.25301352833240925
285,0.9564336384126618,0.5256890554729718,0.9251784731457152,0.5174003645136944,0.24869350175742913,0.5363789109191843,0.6466431095406361,0.40806664568755646,0.4035179270816163,0.10954063604240283,0.5228571428571429,0.3927205193536947,0.38430224738272745,0.09142857142857143,0.11428571428571428,0.13428571428571429,0.19142857142857142,31.474285714285713,0.1519434628975265,0.0,0.005698170406881443,0.11990888076170837,7.908127208480566,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0812720848056537,0,0.2035990230034869,0.3699123076764845,7.258153210160035,1.002688019801258,0.0,0.9574468085106383,0.0,0.8,0.252923122482437,0.252923122482437
286,0.9565359449328992,0.5265702722363153,0.9252611952749356,0.5182187774228459,0.24869350175742913,0.5365405057091056,0.6643109540636042,0.4082079884437402,0.40362393414875414,0.10954063604240283,0.5371428571428571,0.3928348050679803,0.38438796166844164,0.09142857142857143,0.09714285714285714,0.12,0.19142857142857142,31.6,0.14840989399293286,0.0,0.005705188975610913,0.11986260481332825,7.908127208480566,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0812720848056537,0,0.2035520278884695,0.3680627461381021,7.232990145956833,1.0067484777807767,0.0,0.9761904761904762,0.0,0.8,0.2528354288079639,0.2528354288079639
287,0.9562131925859623,0.5268129290761072,0.9246603100101668,0.5182900263471236,0.24869350175742913,0.5366431027500591,0.6950354609929078,0.40859162755738276,0.4046684583905343,0.1099290780141844,0.56,0.3928919479251233,0.3844308188112988,0.09142857142857143,0.09714285714285714,0.12857142857142856,0.19428571428571428,31.702857142857145,0.1453900709219858,0.002857142857142857,0.005713998474738829,0.11981771714339952,7.865248226950355,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08156028368794327,0,0.20373269917402712,0.36622243240741154,7.216901771609125,0.991174062439121,0.0,0.9777777777777777,0.0,0.8,0.25275036594372496,0.25275036594372496
288,0.9562580608893239,0.5270301777256552,0.9246964610431606,0.5184545297103536,0.24869350175742913,0.5366673263436914,0.6843971631205674,0.40873347152901396,0.40477484136925773,0.1099290780141844,0.5514285714285714,0.39300623363940895,0.3845165330970131,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.19428571428571428,31.81714285714286,0.14893617021276595,0.0,0.005725144828395249,0.11977417610356864,7.865248226950355,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08156028368794327,0,0.20359946424958558,0.3643913202453745,7.1697065933198,0.9713505811903386,0.0,0.9705882352941176,0.0,0.8,0.2526678549654132,0.2526678549654132
289,0.9570503432981623,0.5266298600794893,0.9254575276031447,0.5182435932047514,0.24869350175742913,0.5366126474221572,0.6619217081850534,0.40902774800783914,0.40573690025752807,0.1103202846975089,0.5314285714285715,0.3930633764965519,0.38455939023987024,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.19714285714285715,31.962857142857143,0.15302491103202848,0.002857142857142857,0.00573467920093172,0.1197319412949327,7.807829181494662,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08185053380782918,0,0.20366603907119477,0.3625693636441476,7.149169604310547,0.9605155338637847,0.0,0.9767441860465116,0.0,0.8,0.2525878193164508,0.2525878193164508
290,0.9582808123705853,0.5274517642509676,0.9264454184870042,0.5190131106999262,0.24869350175742913,0.5364682366209834,0.6725978647686833,0.4090989223850633,0.40579028104044623,0.1103202846975089,0.54,0.39312051935369463,0.3846022473827274,0.09142857142857143,0.12571428571428572,0.1657142857142857,0.19714285714285715,32.082857142857144,0.1494661921708185,0.0,0.005745875259297734,0.11969097353055581,7.807829181494662,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07829181494661921,0,0.203931996018696,0.3607565168259269,7.171900497938623,0.9467109244379547,0.0,0.9827586206896551,0.0,0.8,0.2525101847369573,0.2525101847369573
291,0.9577256106179547,0.5274571871734172,0.925999670794178,0.518715317155883,0.24869350175742913,0.5362947822404286,0.7046263345195729,0.40917009676228755,0.40584366182336434,0.1103202846975089,0.5657142857142857,0.39317766221083744,0.3846451045255846,0.09142857142857143,0.11142857142857143,0.14857142857142858,0.19714285714285715,32.205714285714286,0.15302491103202848,0.0,0.005752046653329855,0.11965123479911033,7.807829181494662,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07829181494661921,0,0.20391233603860245,0.35895273424179724,7.177033916551277,0.9704482906927628,0.0,0.9807692307692307,0.0,0.8,0.2524348791948486,0.2524348791948486
292,0.9573844547664333,0.5273358488063815,0.9257257713819564,0.518536236860126,0.24869350175742913,0.5360836052347422,0.6761565836298933,0.40945479427118436,0.4060571849550369,0.1103202846975089,0.5428571428571428,0.39340623363940885,0.3848165330970132,0.09142857142857143,0.12,0.1457142857142857,0.19714285714285715,32.325714285714284,0.15302491103202848,0.0,0.005758050797004415,0.11961268822960806,7.807829181494662,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07829181494661921,0,0.20480677435840944,0.3571579705705883,7.1792075239345365,1.0240086046889612,0.0,0.9411764705882353,0.0,0.8,0.2523618328190031,0.2523618328190031
293,0.9563669088189707,0.5261562111005826,0.9248453979805628,0.517765289877912,0.24869350175742913,0.5358788157209312,0.6178571428571429,0.4104610592152825,0.40605579863329566,0.11071428571428571,0.4942857142857143,0.39346337649655183,0.38485939023987026,0.09142857142857143,0.12857142857142856,0.16,0.2,32.43714285714286,0.15357142857142858,0.002857142857142857,0.005770085425772724,0.11957529805719094,7.742857142857143,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07857142857142857,0,0.20486816905804597,0.35537218071773535,7.195623373455848,1.0337832960706168,0.0,0.9821428571428571,0.0,0.8,0.25229097783443305,0.25229097783443305
294,0.9562437788425785,0.5261645690218606,0.9247468939994492,0.5177814082914879,0.24869350175742913,0.5357479086921632,0.6642857142857143,0.41053248778671103,0.4061629414904385,0.11071428571428571,0.5314285714285715,0.39352051935369464,0.38494510452558456,0.09142857142857143,0.11428571428571428,0.14285714285714285,0.2,32.56,0.15357142857142858,0.0,0.005778277586930552,0.11953902958994632,7.742857142857143,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07857142857142857,0,0.20524382821275577,0.3535953198141467,7.194568048843873,1.0515860734588731,0.0,0.96,0.0,0.8,0.25222224849940006,0.25222224849940006
295,0.9560295305340674,0.5270942317055999,0.9245754953526402,0.5184462780732724,0.24869350175742913,0.5356062772697118,0.6178571428571429,0.4106039163581396,0.4062165129190099,0.11071428571428571,0.4942857142857143,0.3935776622108374,0.38498796166844174,0.09142857142857143,0.12,0.16,0.2,32.69714285714286,0.15357142857142858,0.0,0.005783827236916321,0.11950384917671905,7.742857142857143,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07857142857142857,0,0.20535975264312056,0.35182734321507597,7.210676687866996,1.0305543519896956,0.0,0.9821428571428571,0.0,0.8,0.25215558104441804,0.25215558104441804
296,0.9554192757153093,0.5265994628795909,0.9240872914976337,0.5178433803215737,0.24869350175742913,0.5355238787584026,0.6678571428571428,0.41074677350099675,0.40632365577615276,0.11071428571428571,0.5342857142857143,0.3936919479251232,0.385073675954156,0.09142857142857143,0.11428571428571428,0.1457142857142857,0.2,32.81142857142857,0.15357142857142858,0.0,0.005789224590086644,0.11946972417588861,7.742857142857143,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07857142857142857,0,0.20536138245133354,0.3544085092251388,7.212177439823941,1.0099432649499016,0.0,0.9803921568627451,0.0,0.8,0.2520909136130855,0.2520909136130855
297,0.9551622091087848,0.526423732694951,0.9238816382124144,0.5178785404132664,0.24869350175742913,0.53544478813807,0.6285714285714286,0.4109610592152825,0.40648437006186705,0.11071428571428571,0.5028571428571429,0.3938633764965518,0.3852022473827274,0.09142857142857143,0.12857142857142856,0.15714285714285714,0.2,32.934285714285714,0.15714285714285714,0.0,0.005794473403447715,0.11943662292508306,7.742857142857143,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07857142857142857,0,0.2058200041105054,0.35263646667901305,7.225076748170317,1.0605512815793177,0.0,0.9636363636363636,0.0,0.8,0.2520281862046929,0.2520281862046929
