t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
222,0.9390904542786354,0.526786741697948,0.8678122728104687,0.5195337158445813,0.26107685272754566,0.5198862057444308,0.6194331983805668,0.4101913749667681,0.4054490433133171,0.10526315789473684,0.43714285714285717,0.3884437642482981,0.3848068347491392,0.08,0.06857142857142857,0.09714285714285714,0.29428571428571426,29.97714285714286,0.09716599190283401,0.0,0.010159162208836702,0.09487664193726486,5.6923076923076925,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08097165991902834,0,0.19165795632539756,0.337368159939788,5.994649123851643,0.9787750347187093,0.0,0.9411764705882353,0.4,0.6,0.5199171756960363,0.2699171756960363
223,0.9395187627433628,0.5258192594429183,0.8681145362127192,0.5188230496397617,0.26107685272754566,0.5196062705453821,0.631578947368421,0.4102723466266871,0.4055097720582564,0.10526315789473684,0.44571428571428573,0.388500907105441,0.38484969189199636,0.08,0.07142857142857142,0.08571428571428572,0.29428571428571426,30.054285714285715,0.09716599190283401,0.0,0.010224603021248042,0.09456133315361798,5.6923076923076925,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08097165991902834,0,0.19158523797234198,0.3356813191400891,5.960470427088897,1.010011192825109,0.0,0.9666666666666667,0.4,0.6,0.5193196604251552,0.2693196604251552
224,0.9403337043525302,0.5265063731343648,0.8681356974306472,0.5190985249294993,0.26107685272754566,0.5193166261878025,0.6585365853658537,0.4098247818616201,0.4067198976960827,0.10569105691056911,0.46285714285714286,0.38855804996258386,0.38489254903485354,0.08,0.06571428571428571,0.09428571428571429,0.29714285714285715,30.10857142857143,0.09349593495934959,0.002857142857142857,0.010304351968742546,0.09425548363348057,5.512195121951219,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08130081300813008,0,0.19196988321105168,0.33400291254438863,5.935546732832832,1.0170205936237016,0.0,0.9393939393939394,0.4,0.6,0.5187400706124006,0.2687400706124006
225,0.9435791700169979,0.5266802916366456,0.8689503250156062,0.5198161796558615,0.26107685272754566,0.5191303062127737,0.6653061224489796,0.410821512859691,0.40695978003114747,0.10612244897959183,0.4657142857142857,0.38855804996258386,0.38489254903485354,0.08,0.06285714285714286,0.08857142857142856,0.3,30.177142857142858,0.08979591836734693,0.002857142857142857,0.01040291485654467,0.09395880959894724,5.346938775510204,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08163265306122448,0,0.19152403379499647,0.33233289798166665,5.905407226747603,0.9966801817512276,0.0,1.0,0.4,0.6,0.5181778684940286,0.2681778684940285
226,0.943145818004615,0.5264128863580781,0.8686469786069383,0.5189551544327687,0.26107685272754566,0.5189734195774106,0.6571428571428571,0.410821512859691,0.40695978003114747,0.10612244897959183,0.46,0.38855804996258386,0.38489254903485354,0.08,0.06571428571428571,0.08,0.3,30.24,0.08979591836734693,0.0,0.010472587116484449,0.09367103578544997,5.346938775510204,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08163265306122448,0,0.19158819988174255,0.3306712334917583,5.867299082212651,0.976746578116203,0.0,1.0,0.4,0.6,0.5176325324392077,0.2676325324392077
227,0.9424865364584063,0.5259503746159708,0.8681854815245921,0.5184745726814393,0.26107685272754566,0.5187007839930141,0.636734693877551,0.410821512859691,0.40695978003114747,0.10612244897959183,0.44571428571428573,0.38855804996258386,0.38489254903485354,0.08,0.06571428571428571,0.08571428571428572,0.3,30.31142857142857,0.08979591836734693,0.0,0.010537771483328425,0.09339189518635756,5.346938775510204,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08163265306122448,0,0.19120097388233387,0.3290178773242995,5.835667386282684,0.9572116465538789,0.0,1.0,0.4,0.6,0.5171035564660315,0.26710355646603146
228,0.9421907491598781,0.5260773876670286,0.8679784304156223,0.5188066338070119,0.26107685272754566,0.5185426965331841,0.6775510204081633,0.41090314551275225,0.4070210045209434,0.10612244897959183,0.4742857142857143,0.3886151928197267,0.38493540617771066,0.08,0.05714285714285714,0.08285714285714285,0.3,30.39142857142857,0.09387755102040816,0.0,0.010602427699305481,0.09312112880523798,5.346938775510204,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08163265306122448,0,0.19110196901292217,0.32737278793767804,5.801811181414173,0.9477494078461771,0.0,0.9655172413793104,0.4,0.6,0.5165904497720505,0.2665904497720505
229,0.9412039604946904,0.5265352778205613,0.8672876783499908,0.5192111444791859,0.26107685272754566,0.518388901739641,0.6285714285714286,0.41090314551275225,0.4070210045209434,0.10612244897959183,0.44,0.3886151928197267,0.38493540617771066,0.08,0.05142857142857143,0.07142857142857142,0.3,30.42,0.08979591836734693,0.0,0.010666511154532514,0.09285848541555194,5.346938775510204,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08163265306122448,0,0.19063131702500044,0.3257359239979896,5.75720352921446,0.9287944196892536,0.0,1.0,0.4,0.6,0.516092736278889,0.26609273627888896
230,0.9439102282068297,0.5251175833424863,0.8691493885197876,0.51834061546734,0.26107685272754566,0.5181709066678233,0.6557377049180327,0.41179088335724695,0.4077902206698146,0.10655737704918032,0.45714285714285713,0.38872947853401246,0.38502112046342496,0.08,0.06857142857142857,0.09714285714285714,0.3028571428571429,30.517142857142858,0.0942622950819672,0.002857142857142857,0.01074077858424993,0.09260372132755651,5.19672131147541,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08196721311475409,0,0.19119158901130398,0.3241072443779997,5.739202315773029,0.9815347775009162,0.0,0.9411764705882353,0.4,0.6,0.5156099541905224,0.2656099541905223
231,0.9424060827744608,0.5251030294433757,0.8681007842755077,0.5183315611534794,0.26107685272754566,0.5178710536846547,0.6475409836065574,0.41179088335724695,0.4077902206698146,0.10655737704918032,0.4514285714285714,0.38872947853401246,0.38502112046342496,0.08,0.06,0.07428571428571429,0.3028571428571429,30.565714285714286,0.10245901639344263,0.0,0.010821958117867455,0.09235660016220092,5.19672131147541,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08196721311475409,0,0.19066405963767608,0.3224867081561097,5.698703983743283,0.9619040819508979,0.0,1.0,0.4,0.6,0.5151416555648066,0.2651416555648066
232,0.940107440491619,0.5248873450869009,0.8664983022268978,0.5177711308538434,0.26107685272754566,0.5176671617545007,0.6762295081967213,0.41179088335724695,0.4077902206698146,0.10655737704918032,0.4714285714285714,0.38872947853401246,0.38502112046342496,0.08,0.054285714285714284,0.08285714285714285,0.3028571428571429,30.602857142857143,0.09836065573770492,0.0,0.010884674560360392,0.09211689263180602,5.19672131147541,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08196721311475409,0,0.19022459648234483,0.32087427461532914,5.667587046925559,0.94266600031188,0.0,1.0,0.4,0.6,0.5146874058978624,0.26468740589786244
233,0.9411212559834542,0.5248182933005818,0.8661890399921669,0.5177939070194827,0.26107685272754566,0.5174517449281514,0.6172839506172839,0.41325975723485203,0.40890012977402346,0.10699588477366255,0.42857142857142855,0.3887866213911553,0.38506397760628214,0.08,0.05142857142857143,0.07142857142857142,0.3057142857142857,30.64,0.09053497942386832,0.002857142857142857,0.01096476016183829,0.09188437632732295,5.127572016460905,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0823045267489712,0,0.19015861707136167,0.3192699032422525,5.625663877415619,0.950315913240701,0.0,0.96,0.4,0.6,0.5142467837209266,0.2642467837209266
234,0.940269977002318,0.5252355624821665,0.8655980091566924,0.5179966853325747,0.26107685272754566,0.51734282017938,0.5967078189300411,0.413342061761601,0.40896185816908515,0.10699588477366255,0.4142857142857143,0.3888437642482981,0.3851068347491392,0.08,0.06,0.08285714285714285,0.3057142857142857,30.665714285714287,0.09053497942386832,0.0,0.011026318164303993,0.09165883551197436,5.127572016460905,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07818930041152264,0,0.19015010970029056,0.3176735537260412,5.59600774272445,0.9432933093437943,0.0,0.9655172413793104,0.4,0.6,0.5138193802092987,0.2638193802092988
235,0.9399734677846091,0.5251001920008027,0.865392147042683,0.5180580353298923,0.26107685272754566,0.5172800506337685,0.6748971193415638,0.413342061761601,0.40896185816908515,0.10699588477366255,0.4685714285714286,0.3888437642482981,0.3851068347491392,0.08,0.04857142857142857,0.07142857142857142,0.3057142857142857,30.728571428571428,0.09053497942386832,0.0,0.011087083580521314,0.09144006092108625,5.127572016460905,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07818930041152264,0,0.18959921629464624,0.31608518595741103,5.5555161592985325,0.9244274431569183,0.0,1.0,0.4,0.6,0.5134047988030198,0.2634047988030198
236,0.940702212991815,0.5258409886425268,0.8658537630152779,0.5180467069744299,0.26107685272754566,0.517226997769703,0.6431535269709544,0.4127191254958663,0.4069933356987694,0.1078838174273859,0.44285714285714284,0.3891294785340124,0.3853211204634249,0.08,0.05714285714285714,0.07714285714285714,0.31142857142857144,30.78857142857143,0.08298755186721991,0.005714285714285714,0.01117911928251885,0.09122784956792479,4.8962655601659755,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07883817427385892,0,0.19119379164174444,0.31450476002762395,5.521548693255419,1.0,0.0,0.8148148148148148,0.4,0.6,0.5130026548389293,0.2630026548389292
237,0.9421999161191777,0.5248219042489292,0.8659875835209991,0.517976004425118,0.26107685272754566,0.5171508576530699,0.7,0.41227400282649995,0.4074915013726738,0.10833333333333334,0.48,0.3891294785340124,0.3853211204634249,0.08,0.045714285714285714,0.07428571428571429,0.3142857142857143,30.857142857142858,0.08333333333333333,0.002857142857142857,0.011259442906935797,0.09102200455535811,4.858333333333333,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07916666666666666,0,0.19066596554067858,0.3129322362274858,5.485403433676025,0.98,0.0,1.0,0.4,0.6,0.5126125751937614,0.26261257519376136
238,0.9434365756191359,0.5251368020555492,0.8668355786066846,0.5178108882336719,0.26107685272754566,0.517116147975599,0.6791666666666667,0.41227400282649995,0.4074915013726738,0.10833333333333334,0.4657142857142857,0.3891294785340124,0.3853211204634249,0.08,0.05142857142857143,0.07714285714285714,0.3142857142857143,30.897142857142857,0.08333333333333333,0.0,0.011326263584316886,0.0908223348931685,4.858333333333333,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07916666666666666,0,0.19011249285583232,0.3113675750463484,5.452838222145361,0.9603999999999999,0.0,1.0,0.4,0.6,0.5122341979379486,0.2622341979379485
239,0.9452393474147117,0.5242679615356283,0.868071764980794,0.5170141523463296,0.26107685272754566,0.516994164814265,0.6416666666666667,0.4124406694931666,0.40761650137267386,0.10833333333333334,0.44,0.3892437642482981,0.3854068347491393,0.08,0.054285714285714284,0.08,0.3142857142857143,30.97142857142857,0.08333333333333333,0.0,0.011384605349762508,0.0906286553208446,4.858333333333333,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07916666666666666,0,0.1904472168201246,0.3098107371711166,5.423781457702454,0.9888480078854299,0.0,0.9285714285714286,0.4,0.6,0.51186717199981,0.26186717199981
240,0.944725967689106,0.5239516560278505,0.86771973316895,0.5168773992772383,0.26107685272754566,0.5169171531340196,0.6041666666666666,0.4126906694931666,0.40780400137267386,0.10833333333333334,0.4142857142857143,0.3894151928197267,0.3855354061777106,0.08,0.05714285714285714,0.08285714285714285,0.3142857142857143,31.014285714285716,0.08333333333333333,0.0,0.01144203678373034,0.09044078613569037,4.858333333333333,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07916666666666666,0,0.19118055216459542,0.30826168348526106,5.398162971405547,1.0478156053889174,0.0,0.896551724137931,0.4,0.6,0.5115111568398157,0.26151115683981574
241,0.944365770576021,0.5242555178884684,0.867159205870129,0.5173422697635053,0.26107685272754566,0.5167170852648798,0.6485355648535565,0.411754511254272,0.4080021416901628,0.1087866108786611,0.44285714285714284,0.38947233567686956,0.38557826332056777,0.08,0.054285714285714284,0.07142857142857142,0.3171428571428571,31.05142857142857,0.0794979079497908,0.002857142857142857,0.0114988734682656,0.09025855302609075,4.853556485355648,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0794979079497908,0,0.19102450654662956,0.32614680090694925,5.361628283406008,1.0910461604181503,0.0,0.96,0.4,0.6,0.5111658221346213,0.26116582213462125
242,0.9447794886718031,0.5239974254625748,0.8674417162269629,0.5174745881097335,0.26107685272754566,0.5164777694675934,0.6150627615062761,0.411754511254272,0.4080021416901628,0.1087866108786611,0.42,0.38947233567686956,0.38557826332056777,0.08,0.04285714285714286,0.06,0.3171428571428571,31.105714285714285,0.0794979079497908,0.0,0.0115556955203083,0.09008178690977917,4.853556485355648,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0794979079497908,0,0.1904405268710393,0.3245160669024145,5.314395717737887,1.0692252372097872,0.0,1.0,0.4,0.6,0.5108308474705826,0.2608308474705826
243,0.9449623411670763,0.5246594548032794,0.8675665783594494,0.5180947759464264,0.26107685272754566,0.5162364298516323,0.6610878661087866,0.41192187527100843,0.4081276647027151,0.1087866108786611,0.4514285714285714,0.38958662139115524,0.38566397760628207,0.08,0.04857142857142857,0.07714285714285714,0.3171428571428571,31.18285714285714,0.0794979079497908,0.0,0.011610344115345993,0.08991032377695687,4.853556485355648,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0794979079497908,0,0.19080218137954125,0.3228934865679024,5.285250660525986,1.091372942955889,0.0,0.9259259259259259,0.4,0.6,0.5105059220464652,0.26050592204646517
244,0.9428780855861382,0.5243460246581049,0.866143329548466,0.5176847244657545,0.26107685272754566,0.5160557129314685,0.6820083682008368,0.412172921296113,0.4083159492215436,0.1087866108786611,0.4657142857142857,0.38975804996258384,0.38579254903485355,0.08,0.04857142857142857,0.06285714285714286,0.3171428571428571,31.217142857142857,0.07531380753138076,0.0,0.011664040630045388,0.08974400453811926,4.853556485355648,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0794979079497908,0,0.19144802761550067,0.33436174537027064,5.242402790172609,1.0724819702192265,0.0,0.8636363636363636,0.4,0.6,0.5101907443850712,0.26019074438507117
245,0.9447110887769173,0.5254920068297506,0.8673950088701693,0.5180158658302589,0.26107685272754566,0.5157231812246874,0.6694560669456067,0.412172921296113,0.4083159492215436,0.1087866108786611,0.45714285714285713,0.38975804996258384,0.38579254903485355,0.08,0.04,0.054285714285714284,0.3171428571428571,31.285714285714285,0.08368200836820083,0.0,0.011716779393140487,0.08958267487644679,4.853556485355648,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0794979079497908,0,0.1909473589059946,0.3326899366434193,5.191840448654872,1.051032330814842,0.0,1.0,0.4,0.6,0.509885022053519,0.25988502205351904
246,0.9452470938111718,0.5259113761078821,0.8677610237364174,0.5182673217982358,0.26107685272754566,0.5155248864374353,0.6610878661087866,0.412172921296113,0.4083159492215436,0.1087866108786611,0.4514285714285714,0.38975804996258384,0.38579254903485355,0.08,0.037142857142857144,0.054285714285714284,0.3171428571428571,31.34857142857143,0.08368200836820083,0.0,0.011768556398732796,0.08942618510462454,4.853556485355648,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0794979079497908,0,0.19033519354003603,0.33102648696020215,5.142289353967488,1.030011684198545,0.0,1.0,0.4,0.6,0.5095884713919134,0.2595884713919135
247,0.9482431753203853,0.5257440729952285,0.8670976531803652,0.5184785837754662,0.26107685272754566,0.5154845523567668,0.7310924369747899,0.4135664305079797,0.4083216720063011,0.1092436974789916,0.49714285714285716,0.3898151928197267,0.3858354061777106,0.08,0.04,0.054285714285714284,0.32,31.42,0.07983193277310924,0.002857142857142857,0.011847434668831525,0.0892743900259569,4.689075630252101,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07983193277310924,0,0.19018308900090727,0.32937135452540117,5.093729281173854,1.0094114505145741,0.0,0.9473684210526315,0.4,0.6,0.5093008172501561,0.2593008172501561
248,0.9476016033432946,0.5269651845813121,0.8666613842359433,0.5195764969004223,0.26107685272754566,0.5154988145160484,0.7100840336134454,0.4137344977348704,0.40844772242646915,0.1092436974789916,0.4828571428571429,0.38992947853401233,0.3859211204634249,0.08,0.05142857142857143,0.06571428571428571,0.32,31.494285714285713,0.07983193277310924,0.0,0.011911638491747024,0.08912714879964931,4.689075630252101,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07983193277310924,0,0.1905170314130456,0.3710242856530129,5.057568981264661,1.0311449916547513,0.0,0.9130434782608695,0.4,0.6,0.5090217927326514,0.2590217927326514
249,0.9461742398419579,0.5270175177156246,0.8656907770550343,0.5194740076385973,0.26107685272754566,0.5156118873391342,0.6890756302521008,0.4137344977348704,0.40844772242646915,0.1092436974789916,0.4685714285714286,0.38992947853401233,0.3859211204634249,0.08,0.04,0.054285714285714284,0.32,31.5,0.08403361344537816,0.0,0.01196100095320858,0.08898432481013095,4.689075630252101,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07983193277310924,0,0.1899640176845518,0.36916916422474777,5.010703315925083,1.0105220918216562,0.0,1.0,0.4,0.6,0.5087511389506718,0.25875113895067187
250,0.9451024261961417,0.5280725766209827,0.8649619437758793,0.5203167233627384,0.26107685272754566,0.5156545899552104,0.7142857142857143,0.4137344977348704,0.40844772242646915,0.1092436974789916,0.4857142857142857,0.38992947853401233,0.3859211204634249,0.08,0.04857142857142857,0.06571428571428571,0.32,31.54,0.08403361344537816,0.0,0.012009390156707333,0.08884578554029814,4.689075630252101,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07983193277310924,0,0.18941391188184334,0.3673233184036241,4.976203535320867,0.990311649985223,0.0,1.0,0.4,0.6,0.5084886047821517,0.2584886047821517
251,0.9459091249525757,0.5273714523495585,0.8655104989302546,0.5198101862706186,0.26107685272754566,0.5156556737526559,0.7058823529411765,0.4137344977348704,0.40844772242646915,0.1092436974789916,0.48,0.38992947853401233,0.3859211204634249,0.08,0.04,0.06,0.32,31.605714285714285,0.08403361344537816,0.0,0.012056809118220095,0.08871140244856031,4.689075630252101,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07983193277310924,0,0.18880955660814838,0.3654867018116059,4.93667946461445,0.9705054169855185,0.0,1.0,0.4,0.6,0.5082339466386872,0.25823394663868715
252,0.9468898952408616,0.5273120518579275,0.8661774227262888,0.520325047487096,0.26107685272754566,0.5157663772182566,0.7016806722689075,0.4137344977348704,0.40844772242646915,0.1092436974789916,0.47714285714285715,0.38992947853401233,0.3859211204634249,0.08,0.04857142857142857,0.05714285714285714,0.32,31.662857142857142,0.08403361344537816,0.0,0.012103261990885723,0.0885810508495746,4.689075630252101,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07983193277310924,0,0.1882366516822505,0.3636592683025479,4.895088732465017,0.9510953086458082,0.0,1.0,0.4,0.6,0.5079869282395265,0.2579869282395265
253,0.9485935134950337,0.5269158948707808,0.8673358831391259,0.5204699581905761,0.26107685272754566,0.5158267993945757,0.7058823529411765,0.41381853134831575,0.40851074763655326,0.1092436974789916,0.48,0.3899866213911552,0.3859639776062821,0.08,0.04,0.054285714285714284,0.32,31.697142857142858,0.08403361344537816,0.0,0.012148753984578242,0.08845460979855851,4.689075630252101,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07983193277310924,0,0.18806661128098215,0.36184097196103515,4.851472672101432,0.973205545289038,0.0,0.9473684210526315,0.4,0.6,0.5077473203923407,0.2577473203923407
254,0.9488170811112216,0.5261287930132337,0.8674879091181338,0.5196937032379958,0.26107685272754566,0.5159132160748441,0.7310924369747899,0.41390256496176114,0.4085737728466372,0.1092436974789916,0.49714285714285716,0.3900437642482981,0.3860068347491392,0.08,0.04857142857142857,0.06857142857142857,0.32,31.754285714285714,0.08403361344537816,0.0,0.012193291288543063,0.08833196197907286,4.689075630252101,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07983193277310924,0,0.18798299251029146,0.36003176710122997,4.823014647230831,0.9840464631575185,0.0,0.9583333333333334,0.4,0.6,0.5075149007805705,0.25751490078057054
255,0.9513263321013659,0.525352147289825,0.8674334670373397,0.5193843605153625,0.26107685272754566,0.5158699321773734,0.6708860759493671,0.4138106869273189,0.4091591986799422,0.10970464135021098,0.4542857142857143,0.3901580499625838,0.38609254903485357,0.08,0.045714285714285714,0.05714285714285714,0.32285714285714284,31.81142857142857,0.08016877637130802,0.002857142857142857,0.01226502986062585,0.0882129935941718,4.556962025316456,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08016877637130802,0,0.18815736326202576,0.35823160826572387,4.783697211429071,1.00278498931194,0.0,0.9,0.4,0.6,0.5072894537571534,0.2572894537571534
256,0.955091818266746,0.5251432529911887,0.8682984645005516,0.5192071283714186,0.26107685272754566,0.5157871776134689,0.6822033898305084,0.41216847950041374,0.4089817751583483,0.11016949152542373,0.46,0.3901580499625838,0.38609254903485357,0.08,0.037142857142857144,0.045714285714285714,0.32571428571428573,31.837142857142858,0.07627118644067797,0.002857142857142857,0.012317213821410489,0.08809759426081774,4.559322033898305,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08050847457627118,0,0.1875305764457156,0.3564404502243952,4.733737552914775,0.9827292895257013,0.0,1.0,0.4,0.6,0.5070707701444388,0.2570707701444388
257,0.9590754369132779,0.5244816653785925,0.8684259644863798,0.5184816268436269,0.26107685272754566,0.5156280332027539,0.6893617021276596,0.4130857970791949,0.4095935158887533,0.11063829787234042,0.46285714285714286,0.3901580499625838,0.38609254903485357,0.08,0.037142857142857144,0.045714285714285714,0.32857142857142857,31.897142857142857,0.07659574468085106,0.002857142857142857,0.012385292017476138,0.08798565690746434,4.468085106382978,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08085106382978724,0,0.18702006998848705,0.3546582479732733,4.684777087570766,0.9630747037351872,0.0,1.0,0.4,0.6,0.5068586470401056,0.25685864704010564
258,0.961159231356465,0.5240029474950086,0.8678708147168783,0.5186469547250343,0.26107685272754566,0.515605330242944,0.7051282051282052,0.4137945923387073,0.40870771722376453,0.1111111111111111,0.4714285714285714,0.3901580499625838,0.38609254903485357,0.08,0.04,0.054285714285714284,0.3314285714285714,31.922857142857143,0.06837606837606838,0.002857142857142857,0.012435975258730499,0.0878770776747115,4.444444444444445,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0811965811965812,0,0.18656982749568746,0.3528849567334069,4.645367260105065,0.9438132096604834,0.0,1.0,0.4,0.6,0.5066528876289025,0.2566528876289025
259,0.9594410779870494,0.5245021296232375,0.8667221064641834,0.5187204105625771,0.26107685272754566,0.5154992498928102,0.6666666666666666,0.41388006242417735,0.4087718197878671,0.1111111111111111,0.44571428571428573,0.39021519281972666,0.3861354061777107,0.08,0.03142857142857143,0.04,0.3314285714285714,32.00857142857143,0.07264957264957266,0.0,0.01248226461001245,0.08777175581894127,4.444444444444445,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0811965811965812,0,0.18632269264392332,0.35112053194973986,4.592459914902964,0.9532504132054606,0.0,0.9285714285714286,0.4,0.6,0.5064533010000354,0.2564533010000354
260,0.9585187785668542,0.5239956557658596,0.8661054834232529,0.5187209386305404,0.26107685272754566,0.5155046744976869,0.7094017094017094,0.41388006242417735,0.4087718197878671,0.1111111111111111,0.4742857142857143,0.39021519281972666,0.3861354061777107,0.08,0.037142857142857144,0.045714285714285714,0.3314285714285714,32.00857142857143,0.07264957264957266,0.0,0.012521872305889834,0.08766959361884416,4.444444444444445,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0811965811965812,0,0.18576193703784655,0.34936492928999113,4.546325002319189,0.9341854049413513,0.0,1.0,0.4,0.6,0.5062597019700343,0.25625970197003434
261,0.9603214399357685,0.5236134755147216,0.8673106913098985,0.5189360277400159,0.26107685272754566,0.5155360004421019,0.7222222222222222,0.41388006242417735,0.4087718197878671,0.1111111111111111,0.4828571428571429,0.39021519281972666,0.3861354061777107,0.08,0.037142857142857144,0.05142857142857143,0.3314285714285714,32.09142857142857,0.07264957264957266,0.0,0.012560575095247198,0.08757049628474993,4.444444444444445,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0811965811965812,0,0.18526112806694303,0.3476181046435412,4.506827073701378,0.9155016968425242,0.0,1.0,0.4,0.6,0.5060719109109333,0.2560719109109333
262,0.9590503471401336,0.5235959216257918,0.8664608749836742,0.5188137890962594,0.26107685272754566,0.515582518553547,0.6923076923076923,0.4139655325096474,0.4088359223519696,0.1111111111111111,0.46285714285714286,0.3902723356768695,0.3861782633205678,0.08,0.03142857142857143,0.04857142857142857,0.3314285714285714,32.15714285714286,0.07264957264957266,0.0,0.0125983848389639,0.08747437187067854,4.444444444444445,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0811965811965812,0,0.1850776795694655,0.3458800141203235,4.465261960798778,0.9469486820985344,0.0,0.9411764705882353,0.4,0.6,0.5058897535836053,0.25588975358360533
263,0.958662813025106,0.5227117782302079,0.8662017807467698,0.5187488257479373,0.26107685272754566,0.5156300277376933,0.7008547008547008,0.4139655325096474,0.4088359223519696,0.1111111111111111,0.4685714285714286,0.3902723356768695,0.3861782633205678,0.08,0.025714285714285714,0.037142857142857144,0.3314285714285714,32.18857142857143,0.07264957264957266,0.0,0.01263531382142465,0.08738113118902935,4.444444444444445,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0811965811965812,0,0.184409434028761,0.3441506140497219,4.413099578725659,0.9280097084565637,0.0,1.0,0.4,0.6,0.5057130609760971,0.25571306097609714
264,0.9579115393479286,0.5229484945143017,0.8656995006311711,0.5189763555672182,0.26107685272754566,0.5155691589059651,0.6709401709401709,0.41405100259511757,0.4089000249160722,0.1111111111111111,0.44857142857142857,0.3903294785340124,0.386221120463425,0.08,0.037142857142857144,0.045714285714285714,0.3314285714285714,32.24857142857143,0.07264957264957266,0.0,0.012671374702196822,0.08729068772782957,4.444444444444445,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0811965811965812,0,0.18431524471576002,0.34242986097947326,4.370551872865432,0.964452184263569,0.0,0.9375,0.4,0.6,0.5055416691468142,0.2555416691468142
265,0.9581513369999682,0.5241233462319627,0.8658870076464872,0.5200705226248091,0.26107685272754566,0.5156054473457033,0.6137339055793991,0.4115362000311481,0.4063631151517635,0.1072961373390558,0.4085714285714286,0.3903294785340124,0.386221120463425,0.08,0.037142857142857144,0.05142857142857143,0.3342857142857143,32.308571428571426,0.06866952789699571,0.002857142857142857,0.012705949599065378,0.0872029575704658,4.454935622317596,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07725321888412018,0,0.1837648113493241,0.34071771167457593,4.334569406836695,0.9451631405782976,0.0,1.0,0.4,0.6,0.5053754190724098,0.2553754190724098
266,0.958030115119771,0.5249833869435917,0.8658063085090989,0.5207464245661273,0.26107685272754566,0.5156501255246435,0.6909871244635193,0.4115362000311481,0.4063631151517635,0.1072961373390558,0.46,0.3903294785340124,0.386221120463425,0.08,0.03428571428571429,0.05142857142857143,0.3342857142857143,32.357142857142854,0.06866952789699571,0.0,0.0127403083139587,0.08711785931782294,4.454935622317596,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0815450643776824,0,0.1835887015782918,0.33901412311620305,4.2993065901285314,0.9262598777667317,0.0,1.0,0.4,0.6,0.5052141565002375,0.2552141565002375
