t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
253,0.9718431357766252,0.5064801681712756,0.8549242582500475,0.4916855705552356,0.24869350175742913,0.5200660920911065,0.7355769230769231,0.4114612453917602,0.4027673870191262,0.1201923076923077,0.43714285714285717,0.3803783762931697,0.3765083275024137,0.08285714285714285,0.02,0.02,0.4057142857142857,24.65714285714286,0.03365384615384615,0.0,0.019997542771810744,0.08845460979855849,3.5961538461538463,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08173076923076923,0,0.1459458531236301,0.3027884954172785,2.0525570723209507,0.725980768122364,0.0,1.0,0.4,0.4,0.5077473203923407,0.2577473203923407
254,0.9719751171952318,0.5073774539284135,0.8549096869570917,0.49210547852350567,0.24869350175742913,0.5202303021600836,0.7729468599033816,0.4133509129305659,0.40303215560380384,0.12077294685990338,0.45714285714285713,0.38043551915031254,0.3765511846452709,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4085714285714286,24.674285714285713,0.028985507246376812,0.002857142857142857,0.020068613750714455,0.08833196197907286,3.603864734299517,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0821256038647343,0,0.14575898100086906,0.3057456242456045,2.0343630737316745,0.7763359970033136,0.0,0.875,0.4,0.4,0.5075149007805705,0.25751490078057054
255,0.9716931854961682,0.5080139112307644,0.8547429444950742,0.49242891963806973,0.24869350175742913,0.5205269626247235,0.7439613526570048,0.4133509129305659,0.40303215560380384,0.12077294685990338,0.44,0.38043551915031254,0.3765511846452709,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4085714285714286,24.72,0.028985507246376812,0.0,0.020152697404369764,0.08821299359417181,3.603864734299517,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0821256038647343,0,0.14514447181015044,0.30421689612437647,2.0108186693998977,0.7608092770632473,0.0,1.0,0.4,0.4,0.5072894537571534,0.2572894537571534
256,0.9712632841608629,0.5085433886974927,0.8544886885624793,0.4936114165953371,0.24869350175742913,0.5208066920503936,0.7198067632850241,0.4133509129305659,0.40303215560380384,0.12077294685990338,0.4257142857142857,0.38043551915031254,0.3765511846452709,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4085714285714286,24.71142857142857,0.028985507246376812,0.0,0.020231836050281973,0.08809759426081773,3.603864734299517,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0821256038647343,0,0.14450446373681397,0.3026958116437546,1.9820308674404714,0.7455930915219823,0.0,1.0,0.4,0.4,0.5070707701444388,0.2570707701444388
257,0.9708991327562317,0.5091714508902753,0.8542733190174545,0.4944192278177538,0.24869350175742913,0.5209689065730545,0.7584541062801933,0.4133509129305659,0.40303215560380384,0.12077294685990338,0.44857142857142857,0.38043551915031254,0.3765511846452709,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4085714285714286,24.72,0.028985507246376812,0.0,0.02030921541207836,0.08798565690746434,3.603864734299517,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0821256038647343,0,0.1443532271324156,0.30118233258553584,1.9652473929488048,0.7306812296915426,0.0,0.875,0.4,0.4,0.5068586470401056,0.25685864704010564
258,0.9709925516580883,0.5097398297641386,0.8543285696251239,0.4947673296986688,0.24869350175742913,0.5212219464368217,0.7342995169082126,0.4134475312880538,0.4031046193719197,0.12077294685990338,0.4342857142857143,0.3804926620074554,0.3765940417881281,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4085714285714286,24.72,0.028985507246376812,0.0,0.020384855268679728,0.08787707767471152,3.603864734299517,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0821256038647343,0,0.14417431813961068,0.29967642092260816,1.9487995879469717,0.7289548854019791,0.0,0.875,0.4,0.4,0.5066528876289025,0.2566528876289025
259,0.9702325790835382,0.5111314936018226,0.8538791001310329,0.4954854305087579,0.24869350175742913,0.5213523256233059,0.6811594202898551,0.4134475312880538,0.4031046193719197,0.12077294685990338,0.40285714285714286,0.3804926620074554,0.3765940417881281,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4085714285714286,24.685714285714287,0.028985507246376812,0.0,0.020458776470611586,0.08777175581894128,3.603864734299517,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0821256038647343,0,0.14348201797748406,0.2981780388179951,1.9126807390451752,0.7143757876939395,0.0,1.0,0.4,0.4,0.5064533010000354,0.2564533010000354
260,0.9710572669205301,0.5104474841468155,0.8543668440803396,0.49461894297537434,0.24869350175742913,0.5216340079585655,0.7101449275362319,0.4134475312880538,0.4031046193719197,0.12077294685990338,0.42,0.3804926620074554,0.3765940417881281,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4085714285714286,24.7,0.028985507246376812,0.0,0.02053100083356346,0.08766959361884417,3.603864734299517,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0821256038647343,0,0.14293560788759663,0.2966871486239051,1.8915699814071285,0.7000882719400606,0.0,1.0,0.4,0.4,0.5062597019700343,0.25625970197003434
261,0.9732272843160806,0.510417797056743,0.8556502543685652,0.49505651384672955,0.24869350175742913,0.5219267041376963,0.782608695652174,0.4134475312880538,0.4031046193719197,0.12077294685990338,0.46285714285714286,0.3804926620074554,0.3765940417881281,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4085714285714286,24.697142857142858,0.028985507246376812,0.0,0.02060155103753053,0.08757049628474992,3.603864734299517,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0821256038647343,0,0.14236364413387292,0.29520371288078556,1.8708814389218436,0.6860865065012595,0.0,1.0,0.4,0.4,0.5060719109109333,0.2560719109109333
262,0.9736604110216496,0.5106301949454813,0.8559064178772875,0.4956443953255051,0.24869350175742913,0.5220909948381033,0.7391304347826086,0.4134475312880538,0.4031046193719197,0.12077294685990338,0.43714285714285717,0.3804926620074554,0.3765940417881281,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4085714285714286,24.702857142857145,0.028985507246376812,0.0,0.020670450531390175,0.08747437187067854,3.603864734299517,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0821256038647343,0,0.14173754019891785,0.2937276943163817,1.8448923815719775,0.6723647763712343,0.0,1.0,0.4,0.4,0.5058897535836053,0.25588975358360533
263,0.9726804017942328,0.5100786834009099,0.8553268124199294,0.49510167366501184,0.24869350175742913,0.5220951882678008,0.782608695652174,0.4134475312880538,0.4031046193719197,0.12077294685990338,0.46285714285714286,0.3804926620074554,0.3765940417881281,0.08285714285714285,0.02,0.02,0.4085714285714286,24.725714285714286,0.028985507246376812,0.0,0.020737723442757056,0.08738113118902935,3.603864734299517,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0821256038647343,0,0.14117156678363754,0.2922590558447998,1.827994533940538,0.6589174808438095,0.0,1.0,0.4,0.4,0.5057130609760971,0.25571306097609714
264,0.975560787925189,0.5092870886213203,0.8570303550745237,0.49539038656930223,0.24869350175742913,0.5222358634360907,0.7777777777777778,0.41354414964554176,0.4031770831400357,0.12077294685990338,0.46,0.3805498048645982,0.3766368989309852,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4085714285714286,24.794285714285714,0.028985507246376812,0.0,0.02080339449295365,0.08729068772782957,3.603864734299517,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0821256038647343,0,0.1410085660925765,0.2927321118796312,1.8142917861188705,0.6517534643915593,0.0,0.875,0.4,0.4,0.5055416691468142,0.2555416691468142
265,0.9754574114628466,0.5089871940230138,0.856969215281081,0.49482037028946707,0.24869350175742913,0.5223936306274222,0.7632850241545893,0.41354414964554176,0.4031770831400357,0.12077294685990338,0.4514285714285714,0.3805498048645982,0.3766368989309852,0.08285714285714285,0.02,0.02,0.4085714285714286,24.805714285714284,0.028985507246376812,0.0,0.020867488916926517,0.08720295757046578,3.603864734299517,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0821256038647343,0,0.14041780897639936,0.29126845132023305,1.7980059503964925,0.6387183951037281,0.0,1.0,0.4,0.4,0.5053754190724098,0.2553754190724098
266,0.9744840384690735,0.5083137681617983,0.8563935346819068,0.494503543477734,0.24869350175742913,0.5226124342684052,0.7874396135265701,0.41354414964554176,0.4031770831400357,0.12077294685990338,0.4657142857142857,0.3805498048645982,0.3766368989309852,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4085714285714286,24.82857142857143,0.028985507246376812,0.0,0.020930032387935876,0.08711785931782293,3.603864734299517,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0821256038647343,0,0.13980143421723162,0.2898121090636319,1.7763315456742774,0.6259440272016535,0.0,1.0,0.4,0.4,0.5052141565002375,0.2552141565002375
267,0.9758022465512118,0.5076768920325557,0.8571731606047714,0.4934622903207075,0.24869350175742913,0.5229187019434574,0.7198067632850241,0.41354414964554176,0.4031770831400357,0.12077294685990338,0.4257142857142857,0.3805498048645982,0.3766368989309852,0.08285714285714285,0.02,0.02,0.4085714285714286,24.888571428571428,0.033816425120772944,0.0,0.020991050946842508,0.08703531401275934,3.603864734299517,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0821256038647343,0,0.13924514133185975,0.28836304851831374,1.7608049147607916,0.6134251466576205,0.0,1.0,0.4,0.4,0.5050577318052304,0.2550577318052304
268,0.9759422759560737,0.5082992497671345,0.8572559779956469,0.4938781865758071,0.24869350175742913,0.5231650760103408,0.7391304347826086,0.41354414964554176,0.4031770831400357,0.12077294685990338,0.43714285714285717,0.3805498048645982,0.3766368989309852,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4085714285714286,24.957142857142856,0.033816425120772944,0.0,0.021050570935815256,0.08695524506684771,3.603864734299517,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0821256038647343,0,0.13863462991091474,0.28692123327572217,1.73987453075129,0.6011566437244681,0.0,1.0,0.4,0.4,0.5049059998510734,0.2549059998510735
269,0.9762071302530398,0.5095484603596343,0.857412620394138,0.49519158301247135,0.24869350175742913,0.5234767952923267,0.714975845410628,0.41373738636051755,0.4033220106762676,0.12077294685990338,0.4228571428571429,0.380664090578884,0.3767226132166995,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.4085714285714286,25.05142857142857,0.033816425120772944,0.0,0.02110861893628171,0.08687757818931334,3.603864734299517,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0821256038647343,0,0.13885574247564586,0.2898938773009728,1.7165056115648358,0.6994553498446385,0.0,0.5,0.4,0.4,0.5047588198555413,0.2547588198555413
270,0.974913959879925,0.509489954885373,0.8566478024877532,0.49558818750309414,0.24869350175742913,0.5238394081522163,0.7198067632850241,0.41373738636051755,0.4033220106762676,0.12077294685990338,0.4257142857142857,0.380664090578884,0.3767226132166995,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4085714285714286,25.054285714285715,0.033816425120772944,0.0,0.021165221710945575,0.0868022413181051,3.603864734299517,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0821256038647343,0,0.1382186066204105,0.288444407914468,1.6878897850478247,0.6854662428477458,0.0,1.0,0.4,0.4,0.5046160552598751,0.254616055259875
271,0.9745203356414065,0.510613707955631,0.8564150018666865,0.49601286440300585,0.24869350175742913,0.5241455734979878,0.7101449275362319,0.41373738636051755,0.4033220106762676,0.12077294685990338,0.42,0.380664090578884,0.3767226132166995,0.08285714285714285,0.02,0.02,0.4085714285714286,25.114285714285714,0.033816425120772944,0.0,0.02122040614969551,0.08672916455303303,3.603864734299517,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0821256038647343,0,0.1377833742980227,0.2870021858748956,1.674131989346868,0.671756917990791,0.0,1.0,0.4,0.4,0.5044775736020788,0.2544775736020788
272,0.975862113901753,0.511445202506015,0.8572085678663771,0.49659173483398766,0.24869350175742913,0.5243569696996172,0.642512077294686,0.4138340047180055,0.4033944744443835,0.12077294685990338,0.38,0.3807212334360269,0.37676547035955665,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4085714285714286,25.12857142857143,0.033816425120772944,0.0,0.02127419921923245,0.08665828009091318,3.603864734299517,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0821256038647343,0,0.13763731456938977,0.2902469534695542,1.6635064924170735,0.6956722145980206,0.0,0.875,0.4,0.4,0.5043432463940164,0.2543432463940164
273,0.9763260212311041,0.5111221359423982,0.8574829359154506,0.49661075976558344,0.24869350175742913,0.5246130682424208,0.7004830917874396,0.41393062307549333,0.40346693821249946,0.12077294685990338,0.4142857142857143,0.3807783762931697,0.3768083275024138,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4085714285714286,25.16,0.03864734299516908,0.0,0.02132662791624516,0.08658952216265688,3.603864734299517,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0821256038647343,0,0.1379205565679714,0.2887957187022064,1.655950648283018,0.6931052311417211,0.0,0.7777777777777778,0.4,0.4,0.5042129490021959,0.25421294900219593
274,0.9770977126917987,0.5107869990833114,0.8579393362936327,0.49617510851895175,0.24869350175742913,0.5248171327545633,0.6666666666666666,0.4140272414329813,0.4035394019806154,0.12077294685990338,0.3942857142857143,0.3808355191503126,0.3768511846452709,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4085714285714286,25.222857142857144,0.03864734299516908,0.0,0.02137771922396695,0.08652282697224824,3.603864734299517,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0821256038647343,0,0.13820238235656007,0.28735174010869535,1.648545921031643,0.7207857917091534,0.0,0.8888888888888888,0.4,0.4,0.5040865605321301,0.25408656053213
275,0.9766524372815449,0.5106263984938205,0.8574857165685512,0.49578168904809444,0.24869350175742913,0.5248447020021126,0.6504854368932039,0.41513479407197285,0.40446898300091116,0.12135922330097088,0.38285714285714284,0.3808355191503126,0.3768511846452709,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4114285714285714,25.24,0.03398058252427184,0.002857142857142857,0.02144347593993926,0.08645813263755193,3.5728155339805827,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0825242718446602,0,0.138025656159063,0.28591498140815186,1.6327178597538672,0.7063700758749702,0.0,1.0,0.4,0.4,0.5039639637161661,0.25396396371616614
276,0.9768680876127788,0.5110616413615362,0.8576126421920776,0.4961223931258852,0.24869350175742913,0.5249970630538404,0.6650485436893204,0.4152318814506137,0.40454179853489186,0.12135922330097088,0.3914285714285714,0.3808926620074554,0.3768940417881281,0.08285714285714285,0.02,0.02,0.4114285714285714,25.291428571428572,0.038834951456310676,0.0,0.02149726336148696,0.08639537913289651,3.5728155339805827,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07766990291262135,0,0.13787824216398198,0.28581105072257,1.6200635025587902,0.6985182206964354,0.0,0.8571428571428571,0.4,0.4,0.5038450448046812,0.2538450448046812
277,0.9769446877672541,0.5118899699423678,0.8576700786950895,0.49649273770571684,0.24869350175742913,0.5251443245573985,0.7219512195121951,0.4161098390183447,0.4045737673466726,0.12195121951219512,0.4228571428571429,0.38100694772174115,0.3769797560738423,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4142857142857143,25.277142857142856,0.03414634146341464,0.002857142857142857,0.021557826595228466,0.08633450823338074,3.5414634146341464,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07804878048780488,0,0.13856027952459066,0.28937848369956765,1.6133765182218998,0.7421417356358694,0.0,0.7777777777777778,0.4,0.4,0.5037296934605408,0.2537296934605407
278,0.9770663457830444,0.5122209256281184,0.8577413355329097,0.4966048410573167,0.24869350175742913,0.5254142248283065,0.6634146341463415,0.4161098390183447,0.4045737673466726,0.12195121951219512,0.38857142857142857,0.38100694772174115,0.3769797560738423,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4142857142857143,25.31714285714286,0.03902439024390244,0.0,0.021609370748390783,0.08627546346085045,3.5414634146341464,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07804878048780488,0,0.13878010750184097,0.28793159128106977,1.6039661307146047,0.727298900923152,0.0,1.0,0.4,0.4,0.5036178026567245,0.2536178026567245
279,0.9769703351341102,0.5111623744936287,0.8576851007242481,0.4960765970536514,0.24869350175742913,0.5256842724895018,0.6878048780487804,0.4161098390183447,0.4045737673466726,0.12195121951219512,0.40285714285714286,0.38100694772174115,0.3769797560738423,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4142857142857143,25.39142857142857,0.03902439024390244,0.0,0.02165433389205991,0.08621819003149604,3.5414634146341464,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07804878048780488,0,0.1382290641071889,0.28649193332466444,1.5947439509574555,0.712752922904689,0.0,1.0,0.4,0.4,0.5035092685770227,0.2535092685770228
280,0.9762388155100056,0.5114597533573122,0.8572566392301298,0.49663109159228463,0.24869350175742913,0.525839760215643,0.7560975609756098,0.4161098390183447,0.4045737673466726,0.12195121951219512,0.44285714285714284,0.38100694772174115,0.3769797560738423,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4142857142857143,25.388571428571428,0.03902439024390244,0.0,0.021698114925179163,0.08616263480502226,3.5414634146341464,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07804878048780488,0,0.13765220450093868,0.28505947365804113,1.585706214795449,0.6984978644465951,0.0,1.0,0.4,0.4,0.5034039905197121,0.2534039905197121
281,0.9752045830034022,0.5132695308759859,0.8566508744762619,0.49750433597079213,0.24869350175742913,0.5259820324382681,0.697560975609756,0.4162073999939545,0.4046469380783799,0.12195121951219512,0.4085714285714286,0.38106409057888396,0.37702261321669944,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.4142857142857143,25.382857142857144,0.03902439024390244,0.0,0.02174073987522972,0.08610874623534272,3.5414634146341464,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07804878048780488,0,0.13756380062129112,0.2836341762897509,1.5825635190709688,0.7053990363613633,0.0,0.9,0.4,0.4,0.5033018708041207,0.2533018708041207
282,0.9767962186159116,0.5148453687009028,0.8575831181921604,0.49906458651995944,0.24869350175742913,0.5262783101266195,0.6780487804878049,0.4162073999939545,0.4046469380783799,0.12195121951219512,0.39714285714285713,0.38106409057888396,0.37702261321669944,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4142857142857143,25.431428571428572,0.03902439024390244,0.0,0.02178223451003357,0.08605647432275348,3.5414634146341464,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07804878048780488,0,0.13701883876104184,0.2822160054083021,1.576626534403835,0.691291055634136,0.0,1.0,0.4,0.4,0.5032028146799971,0.2532028146799971
283,0.9766978048306962,0.5153339774615062,0.8575254758322486,0.49866557989751487,0.24869350175742913,0.5267828661621272,0.7121951219512195,0.4164025219451741,0.40479327954179456,0.12195121951219512,0.41714285714285715,0.38117837629316975,0.37710832750241363,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.4142857142857143,25.457142857142856,0.03902439024390244,0.0,0.02182262431789432,0.08600577056754204,3.5414634146341464,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07804878048780488,0,0.1373337445672366,0.29231538682113495,1.5736654322871872,0.855129598953622,0.0,0.8,0.4,0.4,0.5031067302395972,0.2531067302395972
284,0.9748520748620723,0.5157816080333874,0.8564444054220547,0.4987411776027719,0.24869350175742913,0.5271892108196712,0.6439024390243903,0.4164025219451741,0.40479327954179456,0.12195121951219512,0.37714285714285717,0.38117837629316975,0.37710832750241363,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4142857142857143,25.5,0.03902439024390244,0.0,0.021861934489696925,0.08595658792498687,3.5414634146341464,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07804878048780488,0,0.13678993298725758,0.29085380988702925,1.565049266498586,0.8380270069745495,0.0,1.0,0.4,0.4,0.5030135283324093,0.25301352833240925
285,0.9736868250905504,0.516338817085386,0.8557619019844487,0.4992736029756248,0.24869350175742913,0.5275323790917464,0.6341463414634146,0.4164025219451741,0.40479327954179456,0.12195121951219512,0.37142857142857144,0.38117837629316975,0.37710832750241363,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4142857142857143,25.534285714285716,0.03902439024390244,0.0,0.021900189902850177,0.08590888076170841,3.5414634146341464,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07804878048780488,0,0.13624884046517846,0.2893995408375941,1.556605424025757,0.8212664668350586,0.0,1.0,0.4,0.4,0.502923122482437,0.252923122482437
286,0.9730680863678931,0.5159221009533546,0.8553994978754639,0.499675118818051,0.24869350175742913,0.5278842175389098,0.6878048780487804,0.4164025219451741,0.40479327954179456,0.12195121951219512,0.40285714285714286,0.38117837629316975,0.37710832750241363,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4142857142857143,25.582857142857144,0.04390243902439024,0.0,0.021937415106960734,0.0858626048133283,3.5414634146341464,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07804878048780488,0,0.13568188197713826,0.2879525431334061,1.548330458402385,0.8048411374983574,0.0,1.0,0.4,0.4,0.5028354288079638,0.2528354288079639
287,0.973253609050954,0.5154759466892322,0.8555081611612567,0.5000499344857963,0.24869350175742913,0.5278960287927199,0.7170731707317073,0.4164025219451741,0.40479327954179456,0.12195121951219512,0.42,0.38117837629316975,0.37710832750241363,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4142857142857143,25.605714285714285,0.03902439024390244,0.0,0.021973634311131973,0.08581771714339953,3.5414634146341464,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07804878048780488,0,0.13517475828153827,0.2865127804177391,1.5430781349486227,0.7887443147483902,0.0,1.0,0.4,0.4,0.502750365943725,0.25275036594372496
288,0.9751120867596461,0.5149147580283496,0.8565966981049192,0.49988837226312133,0.24869350175742913,0.5279066640147079,0.7170731707317073,0.4164025219451741,0.40479327954179456,0.12195121951219512,0.42,0.38117837629316975,0.37710832750241363,0.08285714285714285,0.02,0.02,0.4142857142857143,25.625714285714285,0.03902439024390244,0.0,0.02200887137278642,0.08577417610356863,3.5414634146341464,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07804878048780488,0,0.1346131702044163,0.2850802165156504,1.5322165722496506,0.7729694284534224,0.0,1.0,0.4,0.4,0.5026678549654132,0.2526678549654132
289,0.9746434118407573,0.5152171532814657,0.8563221885095699,0.500183657545276,0.24869350175742913,0.5280506844505082,0.6585365853658537,0.4165000829207838,0.4048664502735019,0.12195121951219512,0.38571428571428573,0.38123551915031256,0.37715118464527086,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4142857142857143,25.645714285714284,0.03902439024390244,0.0,0.022043149787914277,0.0857319412949327,3.5414634146341464,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07804878048780488,0,0.13451139006767993,0.30140915930128587,1.5272865265189428,0.7622885319315762,0.0,0.8888888888888888,0.4,0.4,0.5025878193164508,0.2525878193164508
290,0.9756202057338639,0.5145745242449762,0.8568943106469609,0.4998020487044468,0.24869350175742913,0.5281626156922008,0.697560975609756,0.4165000829207838,0.4048664502735019,0.12195121951219512,0.4085714285714286,0.38123551915031256,0.37715118464527086,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4142857142857143,25.68857142857143,0.03902439024390244,0.0,0.022076492682656167,0.08569097353055584,3.5414634146341464,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07804878048780488,0,0.13392454740305582,0.2999021135047794,1.5138836531314213,0.7470427612929446,0.0,1.0,0.4,0.4,0.5025101847369573,0.2525101847369573
291,0.9737983330927119,0.5150408737767316,0.8558272138142864,0.5005997674158755,0.24869350175742913,0.5281494827606266,0.6829268292682927,0.4165000829207838,0.4048664502735019,0.12195121951219512,0.4,0.38123551915031256,0.37715118464527086,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4142857142857143,25.725714285714286,0.03902439024390244,0.0,0.02210892280613162,0.08565123479911028,3.5414634146341464,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07804878048780488,0,0.13348292538032624,0.2984026029372555,1.5093202657830784,0.7321019060670857,0.0,1.0,0.4,0.4,0.5024348791948485,0.2524348791948486
292,0.9733611614862006,0.516532271717987,0.8555711561590439,0.500815869711994,0.24869350175742913,0.5281959394053773,0.6390243902439025,0.41659764389639353,0.4049396210052092,0.12195121951219512,0.3742857142857143,0.38129266200745543,0.37719404178812804,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4142857142857143,25.834285714285713,0.03902439024390244,0.0,0.022140462524429975,0.08561268822960807,3.5414634146341464,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07804878048780488,0,0.13332979646771032,0.2969105899225693,1.4962767176102743,0.7447853274558442,0.0,0.8333333333333334,0.4,0.4,0.5023618328190032,0.2523618328190031
293,0.9761558769488817,0.5173106872621688,0.85590654179678,0.5011715884847668,0.24869350175742913,0.528336144038557,0.6078431372549019,0.4162930280478416,0.40631731446484504,0.12254901960784313,0.35428571428571426,0.38129266200745543,0.37719404178812804,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.41714285714285715,25.85142857142857,0.0392156862745098,0.002857142857142857,0.022189965475739166,0.085575298057191,3.5098039215686274,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0784313725490196,0,0.13286286177108605,0.29542603697295644,1.4920654689723545,0.7298896209067274,0.0,1.0,0.4,0.4,0.502290977834433,0.25229097783443305
294,0.9764669214627794,0.5182560022711677,0.856155073680701,0.5018916395145427,0.24869350175742913,0.5286120751548847,0.645320197044335,0.41750224297161076,0.4061551563038362,0.12315270935960591,0.3742857142857143,0.38129266200745543,0.37719404178812804,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.42,25.837142857142858,0.034482758620689655,0.002857142857142857,0.022237547709423884,0.08553902958994633,3.4876847290640396,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07881773399014778,0,0.13231283317651635,0.2939489067880916,1.4793670167357644,0.7152918284885929,0.0,1.0,0.4,0.4,0.5022222484994,0.25222224849940006
295,0.9775757625564319,0.516410800139874,0.8566008804682202,0.5009831288362795,0.24869350175742913,0.528752620042467,0.6287128712871287,0.4189339417426794,0.4069754454186835,0.12376237623762376,0.3628571428571429,0.38134980486459824,0.3772368989309851,0.08285714285714285,0.017142857142857144,0.02,0.4228571428571429,25.837142857142858,0.0297029702970297,0.002857142857142857,0.022297107437816332,0.08550384917671908,3.4455445544554455,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07920792079207921,0,0.13222255472491948,0.29247916225415116,1.4697796764010491,0.7546088973667915,0.0,0.8571428571428571,0.4,0.4,0.502155581044418,0.25215558104441804
296,0.9773683749971355,0.5160332680579003,0.8564811882197121,0.5005035780617612,0.24869350175742913,0.5289437350618134,0.6039603960396039,0.4190329516436695,0.407049702844426,0.12376237623762376,0.3485714285714286,0.3814069477217411,0.37727975607384234,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4228571428571429,25.86285714285714,0.0297029702970297,0.0,0.022344270429547765,0.0854697241758886,3.4455445544554455,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07920792079207921,0,0.1320757276655806,0.29101676644288044,1.4575269400158852,0.7501429822733405,0.0,0.8333333333333334,0.4,0.4,0.5020909136130854,0.2520909136130855
