t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.9817801485310614,0.4973659634928908,0.8481852823457052,0.4927061743266347,0.2462483218342688,0.5062967412489711,0.806060606060606,0.4189244100960029,0.4572086979624666,0.1696969696969697,0.38,0.3766298776966484,0.4071837514870694,0.09714285714285714,0.0,0.0,0.5285714285714286,6.6257142857142854,0.0,0.0,0.20277460446773501,0.0959389236883398,2.4606060606060605,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.12121212121212122,0,0.10662722142849426,0.31849059363329957,0.19286689643264474,0.6487669063560485,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9803234211977362,0.49836697790369555,0.8474985394599948,0.4927843306636511,0.2462483218342688,0.5070298192262699,0.793939393939394,0.4189244100960029,0.4572086979624666,0.1696969696969697,0.3742857142857143,0.3766298776966484,0.4071837514870694,0.09714285714285714,0.0,0.0,0.5285714285714286,6.648571428571429,0.0,0.0,0.20387476727425222,0.09561075597768964,2.4606060606060605,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.12121212121212122,0,0.1060940853213518,0.31689814066513305,0.18900955850399181,0.6357915682289276,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9826131757025047,0.49872844704397196,0.8485779951550999,0.493016318086877,0.2462483218342688,0.5077320341821325,0.7090909090909091,0.41916683433842716,0.4573905161442848,0.1696969696969697,0.3342857142857143,0.3767441634109341,0.4072694657727837,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.631428571428572,0.0,0.0,0.20494558691888493,0.09529243329835892,2.4606060606060605,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.12121212121212122,0,0.10599218632331646,0.3153136499618074,0.18808651019105485,0.6694717307048891,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9818739785422765,0.49742926152293443,0.8482295164938494,0.49221212259756164,0.2462483218342688,0.5083442144537702,0.7151515151515152,0.4192880464596393,0.4574814252351938,0.1696969696969697,0.33714285714285713,0.37680130626807695,0.40731232291564085,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.594285714285714,0.0,0.0,0.2059877185592752,0.09498366029940818,2.4606060606060605,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.12121212121212122,0,0.10589079682027129,0.3137370817119983,0.1871819228443766,0.6737160444009671,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9828923215107924,0.4973284189522288,0.8487095924647212,0.4919930037781746,0.2462483218342688,0.5088466916967731,0.696969696969697,0.4192880464596393,0.4574814252351938,0.1696969696969697,0.32857142857142857,0.37680130626807695,0.40731232291564085,0.09714285714285714,0.0,0.0,0.5285714285714286,6.585714285714285,0.0,0.0,0.20700181161938805,0.0946841504904259,2.4606060606060605,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.12121212121212122,0,0.10536134283616995,0.31216839630343834,0.18343828438748908,0.6602417235129476,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9823595195099818,0.49771894566781283,0.8484584143786248,0.4920580884563702,0.2462483218342688,0.509218930050437,0.7151515151515152,0.4194092585808514,0.457572334326103,0.1696969696969697,0.33714285714285713,0.37685844912521976,0.407355180058498,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.574285714285714,0.0,0.0,0.20798850910207464,0.09439362597571312,2.4606060606060605,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.12121212121212122,0,0.10526310755056054,0.31060755432192116,0.18262666155688212,0.6507751986670527,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9826401184540839,0.4966881065526028,0.8485906967379874,0.49171757545587,0.2462483218342688,0.5095522217352055,0.7393939393939394,0.4194092585808514,0.457572334326103,0.1696969696969697,0.3485714285714286,0.37685844912521976,0.407355180058498,0.09714285714285714,0.0,0.0,0.5285714285714286,6.585714285714285,0.0,0.0,0.2089484469742897,0.09411181719644174,2.4606060606060605,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.12121212121212122,0,0.10473679201280772,0.3090545165503115,0.17897412832574447,0.6377596946937116,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9821591998773234,0.49774192687521596,0.8483639779803717,0.4926110135194517,0.2462483218342688,0.5098157923669469,0.7636363636363637,0.4194092585808514,0.457572334326103,0.1696969696969697,0.36,0.37685844912521976,0.407355180058498,0.09714285714285714,0.0,0.0,0.5285714285714286,6.56,0.0,0.0,0.20988225361982463,0.09383846268054852,2.4606060606060605,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.12121212121212122,0,0.1042131080527437,0.30750924396756,0.17539464575922958,0.6250045007998374,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9826302307167859,0.4974096500769627,0.8485860353761182,0.49263638217836453,0.2462483218342688,0.5100343666943215,0.7818181818181819,0.4194092585808514,0.457572334326103,0.1696969696969697,0.36857142857142855,0.37685844912521976,0.407355180058498,0.09714285714285714,0.0,0.0,0.5285714285714286,6.574285714285714,0.0,0.0,0.21079054935471436,0.09357330880013204,2.4606060606060605,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.12121212121212122,0,0.10369204251247997,0.3059716977477222,0.17188675284404498,0.6125044107838405,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9817919515957886,0.4977885101600128,0.8481908466476481,0.49307378847577116,0.2462483218342688,0.5101774232330659,0.7878787878787878,0.4194092585808514,0.457572334326103,0.1696969696969697,0.37142857142857144,0.37685844912521976,0.407355180058498,0.09714285714285714,0.0,0.0,0.5285714285714286,6.522857142857143,0.0,0.0,0.2116739460007563,0.09331610953612811,2.4606060606060605,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.12121212121212122,0,0.10317358229991756,0.3044418392589836,0.1684490177871641,0.6002543225681638,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9830070151269015,0.49866177160459363,0.8487636623123155,0.4929625764605047,0.2462483218342688,0.510288420152685,0.8484848484848485,0.4194092585808514,0.457572334326103,0.1696969696969697,0.4,0.37685844912521976,0.407355180058498,0.09714285714285714,0.0,0.0,0.5285714285714286,6.548571428571429,0.0,0.0,0.21253304651284893,0.09306662625004423,2.4606060606060605,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.12121212121212122,0,0.10265771438841798,0.3029196300626887,0.1650800374314208,0.5882492361168006,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9801928582613951,0.49960496794653037,0.847436988361434,0.49375364666293065,0.2462483218342688,0.5104570862157359,0.8424242424242424,0.4194092585808514,0.457572334326103,0.1696969696969697,0.39714285714285713,0.37685844912521976,0.407355180058498,0.09714285714285714,0.0,0.0,0.5285714285714286,6.522857142857143,0.0,0.0,0.2133684446561195,0.09282462746254291,2.4606060606060605,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.12121212121212122,0,0.10214442581647588,0.3014050319123752,0.1617784366827924,0.5764842513944645,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9792586031787522,0.49972900710230717,0.846996553822474,0.49344077872425274,0.2462483218342688,0.5106490408022443,0.793939393939394,0.41965168282327564,0.4577541525079212,0.1696969696969697,0.3742857142857143,0.37697273483950555,0.4074408943442123,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.54,0.0,0.0,0.2141807247290543,0.0925898886386666,2.4606060606060605,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.12121212121212122,0,0.10206227511596493,0.29989800675281336,0.1614000108062794,0.5719981535202088,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9790238833721131,0.49933436962258404,0.846885900199344,0.49278228681898634,0.2462483218342688,0.5109139627404515,0.793939393939394,0.4197728949444878,0.4578450615988302,0.1696969696969697,0.3742857142857143,0.37702987769664836,0.4074837514870694,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.534285714285715,0.0,0.0,0.21497046132908318,0.09236219197950661,2.4606060606060605,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.12121212121212122,0,0.10198053516895653,0.30683479964052907,0.16102915344729665,0.5688455182054617,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9807538085162054,0.4989270434289106,0.8477014363387019,0.4928643139550005,0.2462483218342688,0.5111711074386551,0.8,0.4197728949444878,0.4578450615988302,0.1696969696969697,0.37714285714285717,0.37702987769664836,0.4074837514870694,0.09714285714285714,0.0,0.0,0.5285714285714286,6.582857142857143,0.0,0.0,0.21573821915729166,0.0921413262201214,2.4606060606060605,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.12121212121212122,0,0.10147063249311175,0.3053006256423264,0.15780857037835072,0.5574686078413524,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9804648743510045,0.49999004917898887,0.847565224517964,0.49297285025540505,0.2462483218342688,0.5112776776104433,0.8121212121212121,0.4197728949444878,0.4578450615988302,0.1696969696969697,0.38285714285714284,0.37702987769664836,0.4074837514870694,0.09714285714285714,0.0,0.0,0.5285714285714286,6.617142857142857,0.0,0.0,0.21648455285915072,0.0919270864335178,2.4606060606060605,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.12121212121212122,0,0.10096327933064621,0.30377412251411484,0.1546523989707837,0.5463192356845255,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9833323800427504,0.4995608281224158,0.8489170486297871,0.4928881677170804,0.2462483218342688,0.5115319098751577,0.7636363636363637,0.4197728949444878,0.4578450615988302,0.1696969696969697,0.36,0.37702987769664836,0.4074837514870694,0.09714285714285714,0.0,0.0,0.5285714285714286,6.614285714285714,0.0,0.0,0.21721000689835052,0.09171927384051225,2.4606060606060605,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.12121212121212122,0,0.10045846293399298,0.3022552519015443,0.15155935099136802,0.535392850970835,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9817245015515835,0.5001384986298021,0.8481590487696657,0.49325258073283335,0.2462483218342688,0.5118881496981768,0.7818181818181819,0.4197728949444878,0.4578450615988302,0.1696969696969697,0.36857142857142855,0.37702987769664836,0.4074837514870694,0.09714285714285714,0.0,0.0,0.5285714285714286,6.594285714285714,0.0,0.0,0.21791511546101996,0.09151769562529687,2.4606060606060605,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.12121212121212122,0,0.09995617061932299,0.30074397564203653,0.14852816397154067,0.5246849939514182,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9817059852796182,0.5000236729188214,0.848150319670025,0.49332696887790006,0.2462483218342688,0.5121595492105021,0.7878787878787878,0.4197728949444878,0.4578450615988302,0.1696969696969697,0.37142857142857144,0.37702987769664836,0.4074837514870694,0.09714285714285714,0.0,0.0,0.5285714285714286,6.597142857142857,0.0,0.0,0.2186004023877926,0.09132216475653798,2.4606060606060605,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.12121212121212122,0,0.09945638976622638,0.29924025576382635,0.14555760069210985,0.5141912940723898,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9826498198804756,0.5002366136089096,0.8485952702675721,0.4929320664890096,0.2462483218342688,0.5124980882482371,0.806060606060606,0.4197728949444878,0.4578450615988302,0.1696969696969697,0.38,0.37702987769664836,0.4074837514870694,0.09714285714285714,0.0,0.0,0.5285714285714286,6.614285714285714,0.0,0.0,0.21926638113134955,0.09113249981384185,2.4606060606060605,0.061324998138418366,0.11542678769640369,0.186794998883051,0.12121212121212122,0,0.09895910781739524,0.29774405448500724,0.14264644867826762,0.503907468190942,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9827105430187599,0.5009398680035171,0.8486238968899059,0.49338463174264924,0.2462483218342688,0.5128120491347598,0.7393939393939394,0.4197728949444878,0.4578450615988302,0.1696969696969697,0.3485714285714286,0.37702987769664836,0.4074837514870694,0.09714285714285714,0.0,0.0,0.5285714285714286,6.631428571428572,0.0,0.0,0.21991355473723184,0.09094852481942657,2.4606060606060605,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.12121212121212122,0,0.09846431227830828,0.2962553342125822,0.1397935197047023,0.49382931882712316,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9842224799681782,0.5005499130249526,0.8493366671660603,0.4929144797073552,0.2462483218342688,0.513054456970565,0.7454545454545455,0.4197728949444878,0.4578450615988302,0.1696969696969697,0.3514285714285714,0.37702987769664836,0.4074837514870694,0.09714285714285714,0.0,0.0,0.5285714285714286,6.6657142857142855,0.0,0.0,0.2205424158458642,0.09077006907484376,2.4606060606060605,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.12121212121212122,0,0.09797199071691673,0.2947740575415193,0.13699764931060826,0.4839527324505807,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9831950231729212,0.4999980820503608,0.8488522946768676,0.4925017605000322,0.2462483218342688,0.5130709009875307,0.7272727272727273,0.4197728949444878,0.4578450615988302,0.1696969696969697,0.34285714285714286,0.37702987769664836,0.4074837514870694,0.09714285714285714,0.0,0.0,0.5285714285714286,6.6971428571428575,0.0,0.0,0.22115344671387688,0.09059696700259846,2.4606060606060605,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.12121212121212122,0,0.09748213076333215,0.2933001872538117,0.13425769632439608,0.47427367780156904,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9812382658190271,0.500505773495556,0.8479298233528891,0.4932853613610877,0.2462483218342688,0.5128992777367888,0.7151515151515152,0.4197728949444878,0.4578450615988302,0.1696969696969697,0.33714285714285713,0.37702987769664836,0.4074837514870694,0.09714285714285714,0.0,0.0,0.5285714285714286,6.7057142857142855,0.0,0.0,0.22174711925294419,0.09042905799252052,2.4606060606060605,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.12121212121212122,0,0.09699472010951549,0.29183368631754264,0.13157254239790814,0.46478820424553763,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9807185780145581,0.49985504734317693,0.8476848276736395,0.49257513327518965,0.2462483218342688,0.5127633367630602,0.7212121212121212,0.4197728949444878,0.4578450615988302,0.1696969696969697,0.34,0.37702987769664836,0.4074837514870694,0.09714285714285714,0.0,0.0,0.5285714285714286,6.7,0.0,0.0,0.22232389508448505,0.09026618625274486,2.4606060606060605,0.052661862527449,0.09996688784826024,0.1815971175164694,0.12121212121212122,0,0.09650974650896789,0.2903745178859549,0.12894109154994998,0.45549244016062684,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9803927125242918,0.5002462721356252,0.8475312053710854,0.4927870862697822,0.2462483218342688,0.5125840056484313,0.6848484848484848,0.4197728949444878,0.4578450615988302,0.1696969696969697,0.32285714285714284,0.37702987769664836,0.4074837514870694,0.09714285714285714,0.0,0.0,0.5285714285714286,6.682857142857143,0.0,0.0,0.22288422560868915,0.09010820066516255,2.4606060606060605,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.12121212121212122,0,0.09602719777642306,0.28892264529652517,0.12636226971895098,0.4463825913574143,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9800396629138125,0.5005523703892211,0.8473647676975737,0.4928262960097975,0.2462483218342688,0.5122900511340369,0.7090909090909091,0.4197728949444878,0.4578450615988302,0.1696969696969697,0.3342857142857143,0.37702987769664836,0.4074837514870694,0.09714285714285714,0.0,0.0,0.5285714285714286,6.68,0.0,0.0,0.22342855208644194,0.08995495464520765,2.4606060606060605,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.12121212121212122,0,0.09554706178754097,0.2874780320700425,0.12383502432457195,0.437454939530266,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9785737292710812,0.5012496482190716,0.8466736846945718,0.49276135115709346,0.2462483218342688,0.5120095615123998,0.6666666666666666,0.4197728949444878,0.4578450615988302,0.1696969696969697,0.3142857142857143,0.37702987769664836,0.4074837514870694,0.09714285714285714,0.0,0.0,0.5285714285714286,6.702857142857143,0.0,0.0,0.22395730573282624,0.08980630600585142,2.4606060606060605,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.12121212121212122,0,0.09506932647860326,0.2860406419096923,0.12135832383808053,0.42870584073966067,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9782316988561585,0.5007261139388685,0.8465124417846798,0.4923298724557202,0.2462483218342688,0.5116960550966666,0.7393939393939394,0.4197728949444878,0.4578450615988302,0.1696969696969697,0.3485714285714286,0.37702987769664836,0.4074837514870694,0.09714285714285714,0.0,0.0,0.5285714285714286,6.708571428571428,0.0,0.0,0.2244709078209751,0.0896621168256759,2.4606060606060605,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.12121212121212122,0,0.09459397984621022,0.28461043870014385,0.11893115736131891,0.4201317239248675,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9778041372059909,0.5012330221796194,0.8463108770067436,0.492851880084067,0.2462483218342688,0.511515257069002,0.6787878787878788,0.4197728949444878,0.4578450615988302,0.1696969696969697,0.32,0.37702987769664836,0.4074837514870694,0.09714285714285714,0.0,0.0,0.5285714285714286,6.708571428571428,0.0,0.0,0.22496976979514205,0.08952225332090558,2.4606060606060605,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.12121212121212122,0,0.09412100994697917,0.28318738650664316,0.11655253421409253,0.4117290894463701,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.977117664156223,0.5001864352160013,0.8459872539975671,0.4921291554494225,0.2462483218342688,0.511384366851425,0.703030303030303,0.4197728949444878,0.4578450615988302,0.1696969696969697,0.3314285714285714,0.37702987769664836,0.4074837514870694,0.09714285714285714,0.0,0.0,0.5285714285714286,6.7057142857142855,0.0,0.0,0.2254542933919382,0.08938658572127846,2.4606060606060605,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.12121212121212122,0,0.0936504048972443,0.28177144957410993,0.11422148352981068,0.4034945076574427,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9766333603915173,0.4998445332537015,0.8457589393656343,0.49217230253428,0.2462483218342688,0.5112891549632421,0.7272727272727273,0.4197728949444878,0.4578450615988302,0.1696969696969697,0.34285714285714286,0.37702987769664836,0.4074837514870694,0.09714285714285714,0.0,0.0,0.5285714285714286,6.7,0.006060606060606061,0.0,0.22592487076876724,0.08925498814964007,2.4606060606060605,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.12121212121212122,0,0.09318215287275808,0.2803625923262394,0.11193705385921446,0.39542461750429386,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9774674373235788,0.5011716307086014,0.8461521470621779,0.4927506601494017,0.2462483218342688,0.5113027453063278,0.7393939393939394,0.4197728949444878,0.4578450615988302,0.1696969696969697,0.3485714285714286,0.37702987769664836,0.4074837514870694,0.09714285714285714,0.0,0.0,0.5285714285714286,6.725714285714286,0.006060606060606061,0.0,0.22638188463856176,0.08912733850515087,2.4606060606060605,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.12121212121212122,0,0.09271624210839428,0.27896077936460817,0.10969831278203016,0.387516125154208,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9779080747864951,0.5016049057878551,0.8463598761518383,0.4929345382481958,0.2462483218342688,0.5113998412807185,0.7454545454545455,0.41989410706569996,0.4578450615988302,0.1696969696969697,0.3514285714285714,0.37708702055379123,0.4074837514870694,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.748571428571428,0.006060606060606061,0.0,0.2268257084099952,0.0890035183499964,2.4606060606060605,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.12121212121212122,0,0.09268123232642372,0.27756597546778516,0.11036148938353242,0.39433172200589284,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.978799100769086,0.4997910908398645,0.846779931257917,0.4916672376474393,0.2462483218342688,0.5113894247613082,0.6848484848484848,0.41989410706569996,0.4578450615988302,0.1696969696969697,0.32285714285714284,0.37708702055379123,0.4074837514870694,0.09714285714285714,0.0,0.0,0.5285714285714286,6.768571428571429,0.0,0.0,0.22725670633240688,0.0888834127994965,2.4606060606060605,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.12121212121212122,0,0.09221782616479163,0.27617814559044623,0.10815425959586177,0.38644508756577495,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9796033027850188,0.5007073087706871,0.847159055065428,0.4918905896410082,0.2462483218342688,0.5114199514993832,0.6545454545454545,0.41989410706569996,0.4578450615988302,0.1696969696969697,0.30857142857142855,0.37708702055379123,0.4074837514870694,0.09714285714285714,0.0,0.0,0.5285714285714286,6.8,0.0,0.0,0.22767523364473874,0.08876691041551156,2.4606060606060605,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.12121212121212122,0,0.09175673703396764,0.27479725486249396,0.10599117440394451,0.3787161858144594,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9809904998381319,0.5007909159365653,0.8478130193904668,0.4921831136497235,0.2462483218342688,0.5114338028267871,0.6727272727272727,0.4206213797929726,0.4578450615988302,0.1696969696969697,0.3171428571428571,0.3774298776966483,0.4074837514870694,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.5285714285714286,6.82,0.006060606060606061,0.0,0.22808163672783863,0.08865390310304623,2.4606060606060605,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.12121212121212122,0,0.09258366763451209,0.2734232685881815,0.11244277948729423,0.37114186209817024,0.0,1.0,0.25730780620609245,0.25730780620609245
286,0.9818086280066874,0.5023126071043456,0.8481987083842146,0.49288242724326453,0.2462483218342688,0.5112661078150705,0.7090909090909091,0.42110622827782107,0.4578450615988302,0.1696969696969697,0.3342857142857143,0.3776584491252198,0.4074837514870694,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.5285714285714286,6.811428571428571,0.012121212121212121,0.0,0.22847625325953705,0.08854428600995484,2.4606060606060605,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.12121212121212122,0,0.0929778921534824,0.2720561522452406,0.11590820961183405,0.36371902485620683,0.0,1.0,0.2570885720199097,0.2570885720199097
287,0.979413653008309,0.5029761990112755,0.8470696487421219,0.49259295613586085,0.2462483218342688,0.5111970041229361,0.6242424242424243,0.42171228888388174,0.4578450615988302,0.1696969696969697,0.29428571428571426,0.37794416341093406,0.4074837514870694,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.5285714285714286,6.788571428571428,0.0,0.0,0.22885941237195248,0.0884379574296562,2.4606060606060605,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.12121212121212122,0,0.09379871697842927,0.2706958714840144,0.12216147399102592,0.3564446443590827,0.0,1.0,0.2568759148593124,0.2568759148593124
288,0.9801325348314667,0.5024943042940943,0.8474085501730391,0.4926390268808192,0.2462483218342688,0.5111073623347806,0.6909090909090909,0.4222006360178228,0.4580268797806484,0.1696969696969697,0.32571428571428573,0.3781743842026492,0.4075694657727837,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.5285714285714286,6.771428571428571,0.006060606060606061,0.0,0.22923143481052802,0.0883348187067665,2.4606060606060605,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.12121212121212122,0,0.09410753041002268,0.26934239212659433,0.128289673082634,0.3654925548962105,0.0,0.6666666666666666,0.25666963741353305,0.25666963741353305
289,0.9791143269464521,0.5022804562582384,0.8469285378843894,0.4927274449882466,0.2462483218342688,0.5108874968109706,0.6545454545454545,0.4222006360178228,0.4580268797806484,0.1696969696969697,0.30857142857142855,0.3781743842026492,0.4075694657727837,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.8,0.006060606060606061,0.0,0.22959263309433967,0.08823477414556354,2.4606060606060605,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.12121212121212122,0,0.093665564186544,0.26799568016596137,0.12858102247812414,0.3581827037982863,0.0,1.0,0.25646954829112706,0.25646954829112706
290,0.9803648627108728,0.5029962399976199,0.8475180761733306,0.492918126011407,0.2462483218342688,0.5105264386564817,0.696969696969697,0.4222006360178228,0.4580268797806484,0.1696969696969697,0.32857142857142857,0.3781743842026492,0.4075694657727837,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.5285714285714286,6.805714285714286,0.006060606060606061,0.0,0.22994331167726226,0.08813773092119662,2.4606060606060605,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.12121212121212122,0,0.0932258077941827,0.26665570176513154,0.13458083059999024,0.35101904972232056,0.0,1.0,0.25627546184239325,0.25627546184239325
291,0.9820914387608043,0.5044821778171843,0.8483320334540125,0.49352315331924584,0.2462483218342688,0.5103236158373875,0.6848484848484848,0.4222006360178228,0.4580268797806484,0.1696969696969697,0.32285714285714284,0.3781743842026492,0.4075694657727837,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.5285714285714286,6.8028571428571425,0.006060606060606061,0.0,0.23028376710960977,0.0880435989935607,2.4606060606060605,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.12121212121212122,0,0.09278825018378321,0.2653224232563059,0.140460642559419,0.34399866872787416,0.0,1.0,0.25608719798712143,0.25608719798712143
292,0.9817599712121231,0.504824375247129,0.8481757701810628,0.4933572295920253,0.2462483218342688,0.5101570397098923,0.696969696969697,0.4222006360178228,0.4580268797806484,0.1696969696969697,0.32857142857142857,0.3781743842026492,0.4075694657727837,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.5285714285714286,6.8342857142857145,0.012121212121212121,0.0,0.2306142881999029,0.08795229102375389,2.4606060606060605,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.12121212121212122,0,0.09235288036143573,0.26399581114002435,0.1462228582796592,0.3371186953533166,0.0,1.0,0.25590458204750777,0.25590458204750777
293,0.9819988446232207,0.5037490309533176,0.8482883819320087,0.4928131351160963,0.2462483218342688,0.5100679461923812,0.6909090909090909,0.4223218481390349,0.4581177888715576,0.1696969696969697,0.32571428571428573,0.378231527059792,0.40761232291564087,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.5285714285714286,6.825714285714286,0.012121212121212121,0.0,0.2309351561764498,0.08786372229304128,2.4606060606060605,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.12121212121212122,0,0.09234825881677142,0.32184471417309496,0.1518698296854946,0.3303763214462503,0.0,0.6666666666666666,0.25572744458608254,0.25572744458608254
294,0.9806483356850682,0.5031824536078913,0.8476517134325942,0.4927151576451388,0.2462483218342688,0.5099597290918847,0.7151515151515152,0.4223218481390349,0.4581177888715576,0.1696969696969697,0.33714285714285713,0.378231527059792,0.40761232291564087,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.5285714285714286,6.854285714285714,0.01818181818181818,0.0,0.23124664484845095,0.08777781062425005,2.4606060606060605,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.12121212121212122,0,0.09191508895125898,0.3202354906022295,0.15740386166321324,0.3237687950173253,0.0,1.0,0.25555562124850006,0.25555562124850006
295,0.9823705255695765,0.5034186151397562,0.8484636029495768,0.49326560552105936,0.2462483218342688,0.5099119553103066,0.6727272727272727,0.4223218481390349,0.4581177888715576,0.1696969696969697,0.3171428571428571,0.378231527059792,0.40761232291564087,0.09714285714285714,0.0,0.0,0.5285714285714286,6.848571428571429,0.01818181818181818,0.0,0.23154902076637204,0.08769447630552255,2.4606060606060605,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.12121212121212122,0,0.09145551350650269,0.31863431314921836,0.15425578442994897,0.3172934191169788,0.0,0.0,0.2553889526110451,0.2553889526110451
