t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
253,0.9772886829730769,0.5185607639836439,0.9170394333040459,0.5221802682235159,0.26107685272754566,0.5126362940488249,0.8025210084033614,0.42603996894091767,0.4167162009974949,0.11764705882352941,0.5457142857142857,0.39019966781292625,0.3870339407077139,0.08,0.045714285714285714,0.04857142857142857,0.32,18.294285714285714,0.03361344537815126,0.002857142857142857,0.02389881722876055,0.12245460979855842,4.201680672268908,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07983193277310924,0,0.17059341937984593,0.2482965945368911,3.4864158920367845,0.9261713440000008,0.0,0.9411764705882353,0.0,0.3,0.4,0.2577473203923407,0.2577473203923407
254,0.978154747257041,0.5177485296984045,0.9176283570171414,0.5214093506141756,0.26107685272754566,0.5130222627146631,0.8151260504201681,0.4263761033946993,0.41696830183783107,0.11764705882352941,0.5542857142857143,0.3904282392414976,0.3872053692791425,0.08,0.045714285714285714,0.04857142857142857,0.32,18.30857142857143,0.03361344537815126,0.0,0.024008284161306518,0.12233196197907284,4.201680672268908,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07983193277310924,0,0.1710824529972324,0.24705511156420665,3.4652590027674774,0.9833978587712779,0.0,0.8823529411764706,0.0,0.3,0.4,0.25751490078057054,0.25751490078057054
255,0.9789503747633989,0.5176448131614889,0.9181693837214647,0.521159432285759,0.26107685272754566,0.5133543418422821,0.8025210084033614,0.4263761033946993,0.41696830183783107,0.11764705882352941,0.5457142857142857,0.3904282392414976,0.3872053692791425,0.08,0.045714285714285714,0.045714285714285714,0.32,18.322857142857142,0.03361344537815126,0.0,0.02410750087800696,0.1222129935941718,4.201680672268908,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07983193277310924,0,0.17062604358581768,0.2458198360063856,3.4416681084264136,0.9637299015958524,0.0,1.0,0.0,0.3,0.4,0.2572894537571534,0.2572894537571534
256,0.9782442672917351,0.5175747784620781,0.9176892306407336,0.5212519478937496,0.26107685272754566,0.5136326464445926,0.8109243697478992,0.4263761033946993,0.41696830183783107,0.11764705882352941,0.5514285714285714,0.3904282392414976,0.3872053692791425,0.08,0.04857142857142857,0.054285714285714284,0.32,18.334285714285713,0.03361344537815126,0.0,0.024204525694044018,0.1220975942608178,4.201680672268908,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07983193277310924,0,0.17025805622503146,0.24459073682635368,3.4271204605436,0.9444553035639354,0.0,1.0,0.0,0.3,0.4,0.2570707701444388,0.2570707701444388
257,0.9785570187052258,0.5171289618235936,0.9176522857511491,0.5207158227262326,0.26107685272754566,0.5138147646418046,0.8354430379746836,0.42655060065542527,0.41772310097425247,0.11814345991561181,0.5657142857142857,0.3904282392414976,0.3872053692791425,0.08,0.04857142857142857,0.04857142857142857,0.32285714285714284,18.354285714285716,0.029535864978902954,0.002857142857142857,0.02431454516736786,0.12198565690746427,4.177215189873418,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08016877637130802,0,0.16972090880104912,0.2433677831422219,3.4071494799041555,0.9255661974926566,0.0,1.0,0.0,0.3,0.4,0.25685864704010564,0.25685864704010564
258,0.9787766949088454,0.5176424422026015,0.9178010379233144,0.5208643439555528,0.26107685272754566,0.5140166369560129,0.8438818565400844,0.42655060065542527,0.41772310097425247,0.11814345991561181,0.5714285714285714,0.3904282392414976,0.3872053692791425,0.08,0.04857142857142857,0.054285714285714284,0.32285714285714284,18.36285714285714,0.029535864978902954,0.0,0.02441156726522614,0.1218770776747115,4.177215189873418,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08016877637130802,0,0.16954999237239565,0.2421509442265108,3.393292204591787,0.9070548735428035,0.0,1.0,0.0,0.3,0.4,0.2566528876289025,0.2566528876289025
259,0.9805616337880144,0.5176687408259538,0.9190096965357802,0.5206338121794051,0.26107685272754566,0.5142647060833959,0.8481012658227848,0.42655060065542527,0.41772310097425247,0.11814345991561181,0.5742857142857143,0.3904282392414976,0.3872053692791425,0.08,0.04,0.045714285714285714,0.32285714285714284,18.36285714285714,0.029535864978902954,0.0,0.024502301967183726,0.12177175581894124,4.177215189873418,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08016877637130802,0,0.16913024312481936,0.24094018950537824,3.371140646214237,0.8889137760719473,0.0,1.0,0.0,0.3,0.4,0.2564533010000354,0.2564533010000354
260,0.9795907696796218,0.5177775484981777,0.9183522828395259,0.5203618598144215,0.26107685272754566,0.5146469825668522,0.8354430379746836,0.42655060065542527,0.41772310097425247,0.11814345991561181,0.5657142857142857,0.3904282392414976,0.3872053692791425,0.08,0.03428571428571429,0.03428571428571429,0.32285714285714284,18.365714285714287,0.029535864978902954,0.0,0.02459094394144189,0.12166959361884411,4.177215189873418,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08016877637130802,0,0.16911216619133815,0.23973548855785135,3.338003547575667,0.8711355005505084,0.0,0.9166666666666666,0.0,0.3,0.4,0.25625970197003434,0.25625970197003434
261,0.9813169476818117,0.5171671342879336,0.9195211519438657,0.5200398385623339,0.26107685272754566,0.5151551871123512,0.8312236286919831,0.42655060065542527,0.41772310097425247,0.11814345991561181,0.5628571428571428,0.3904282392414976,0.3872053692791425,0.08,0.045714285714285714,0.045714285714285714,0.32285714285714284,18.37142857142857,0.029535864978902954,0.0,0.024677521782764326,0.12157049628474995,4.177215189873418,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08016877637130802,0,0.16860903393181,0.2385368111150621,3.316957762338439,0.8537127905394981,0.0,1.0,0.0,0.3,0.4,0.2560719109109333,0.2560719109109333
262,0.9825131283261052,0.5166517039303551,0.919747195798786,0.5204911398225877,0.26107685272754566,0.5154596134037382,0.8771186440677966,0.42711921902790434,0.4179278165524077,0.11864406779661017,0.5914285714285714,0.3904282392414976,0.3872053692791425,0.08,0.04285714285714286,0.04285714285714286,0.32571428571428573,18.385714285714286,0.025423728813559324,0.002857142857142857,0.024761030426547533,0.12147437187067855,4.169491525423729,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08050847457627118,0,0.1682222751907224,0.2373441270594868,3.2934757499488128,0.8366385347287082,0.0,1.0,0.0,0.3,0.4,0.25588975358360533,0.25588975358360533
263,0.9836554341922789,0.5179589991376832,0.9205174363256916,0.52130135603869,0.26107685272754566,0.5157453804144231,0.8686440677966102,0.4273734563160399,0.41811849451850946,0.11864406779661017,0.5857142857142857,0.3905996678129262,0.387333940707714,0.08,0.037142857142857144,0.04285714285714286,0.32571428571428573,18.388571428571428,0.025423728813559324,0.0,0.024848879623426346,0.12138113118902931,4.169491525423729,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08050847457627118,0,0.1686375931004831,0.23615740642418936,3.2704633778069794,0.8262361793595012,0.0,0.8666666666666667,0.0,0.3,0.4,0.25571306097609714,0.25571306097609714
264,0.9834804973399369,0.5180120212729423,0.9203994789052553,0.521638496007676,0.26107685272754566,0.5159656822819401,0.864406779661017,0.4273734563160399,0.41811849451850946,0.11864406779661017,0.5828571428571429,0.3905996678129262,0.387333940707714,0.08,0.037142857142857144,0.04,0.32571428571428573,18.397142857142857,0.029661016949152543,0.0,0.024929473173520636,0.12129068772782953,4.169491525423729,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08050847457627118,0,0.1683062765100877,0.2349766193920684,3.2450541102508397,0.8097114557723111,0.0,1.0,0.0,0.3,0.4,0.2555416691468142,0.2555416691468142
265,0.9829352586741453,0.5187210941009874,0.9200318322620358,0.5223679449428613,0.26107685272754566,0.5160983316815849,0.8813559322033898,0.4273734563160399,0.41811849451850946,0.11864406779661017,0.5942857142857143,0.3905996678129262,0.387333940707714,0.08,0.037142857142857144,0.037142857142857144,0.32571428571428573,18.422857142857143,0.029661016949152543,0.0,0.025008124244420317,0.12120295757046579,4.169491525423729,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08050847457627118,0,0.16769317369896583,0.23380173629510803,3.2172958851886806,0.7935172266568649,0.0,1.0,0.0,0.3,0.4,0.2553754190724098,0.2553754190724098
266,0.9839211333761453,0.518077868622889,0.9206965934896701,0.5218999448149514,0.26107685272754566,0.5163080685252613,0.8601694915254238,0.4273734563160399,0.41811849451850946,0.11864406779661017,0.58,0.3905996678129262,0.387333940707714,0.08,0.02857142857142857,0.02857142857142857,0.32571428571428573,18.434285714285714,0.029661016949152543,0.0,0.025084864935779518,0.12111785931782287,4.169491525423729,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08050847457627118,0,0.16725313996975671,0.23263272761363252,3.181521396056335,0.7776468821237276,0.0,1.0,0.0,0.3,0.4,0.2552141565002375,0.2552141565002375
267,0.9829038621759854,0.5187596098553876,0.920010662051848,0.522010792953919,0.26107685272754566,0.5163986469366623,0.847457627118644,0.4273734563160399,0.41811849451850946,0.11864406779661017,0.5714285714285714,0.3905996678129262,0.387333940707714,0.08,0.05142857142857143,0.05142857142857143,0.32571428571428573,18.451428571428572,0.025423728813559324,0.0,0.025159727765934833,0.12103531401275934,4.169491525423729,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08050847457627118,0,0.16698687569847936,0.23146956397556437,3.1693195395637797,0.762093944481253,0.0,1.0,0.0,0.3,0.4,0.2550577318052304,0.2550577318052304
268,0.9818213765472669,0.5172174368202368,0.9192807574564835,0.5206210914408675,0.26107685272754566,0.5165487706077175,0.8008474576271186,0.4275429478414636,0.41824561316257725,0.11864406779661017,0.54,0.39071395352721194,0.3874196549934282,0.08,0.045714285714285714,0.04857142857142857,0.32571428571428573,18.465714285714284,0.025423728813559324,0.0,0.02523274559183912,0.12095524506684764,4.169491525423729,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08050847457627118,0,0.16712024412009402,0.23031221615568653,3.1545045773439324,0.7536419414749017,0.0,0.9411764705882353,0.0,0.3,0.4,0.2549059998510735,0.2549059998510735
269,0.980723497125805,0.5173524620671409,0.9185404730465835,0.521485895236147,0.26107685272754566,0.5165391964795113,0.8389830508474576,0.4275429478414636,0.41824561316257725,0.11864406779661017,0.5657142857142857,0.39071395352721194,0.3874196549934282,0.08,0.02857142857142857,0.03428571428571429,0.32571428571428573,18.474285714285713,0.025423728813559324,0.0,0.02530395153418768,0.12087757818931338,4.169491525423729,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08050847457627118,0,0.16659864289949355,0.22916065507490813,3.1257002000827683,0.7385691026454037,0.0,1.0,0.0,0.3,0.4,0.2547588198555413,0.2547588198555413
270,0.9794072812671664,0.516863573573057,0.9176529674961872,0.5212114082567942,0.26107685272754566,0.5164866027481196,0.809322033898305,0.4275429478414636,0.41824561316257725,0.11864406779661017,0.5457142857142857,0.39071395352721194,0.3874196549934282,0.08,0.045714285714285714,0.05142857142857143,0.32571428571428573,18.494285714285713,0.025423728813559324,0.0,0.025373378907515863,0.12080224131810506,4.169491525423729,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08050847457627118,0,0.16676408039928178,0.22801485179953357,3.1146147675096847,0.7237977205924956,0.0,0.9444444444444444,0.0,0.3,0.4,0.254616055259875,0.254616055259875
271,0.9794174322479265,0.5171320597866136,0.9176598121574998,0.5212173891972369,0.26107685272754566,0.5163433500216298,0.8813559322033898,0.4275429478414636,0.41824561316257725,0.11864406779661017,0.5942857142857143,0.39071395352721194,0.3874196549934282,0.08,0.03142857142857143,0.03428571428571429,0.32571428571428573,18.50857142857143,0.025423728813559324,0.0,0.025441061155049967,0.12072916455303305,4.169491525423729,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08050847457627118,0,0.16630097499728538,0.2268747775405359,3.0866081864452055,0.7093217661806457,0.0,1.0,0.0,0.3,0.4,0.2544775736020788,0.2544775736020788
272,0.9786459566514577,0.5166466490321714,0.9171396171838808,0.5207149358949716,0.26107685272754566,0.5163092052287688,0.885593220338983,0.4275429478414636,0.41824561316257725,0.11864406779661017,0.5971428571428572,0.39071395352721194,0.3874196549934282,0.08,0.045714285714285714,0.04857142857142857,0.32571428571428573,18.525714285714287,0.025423728813559324,0.0,0.025507031788096008,0.12065828009091312,4.169491525423729,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08050847457627118,0,0.1659830415508704,0.2257404036528332,3.0734474512877297,0.6951353308570327,0.0,1.0,0.0,0.3,0.4,0.2543432463940164,0.2543432463940164
273,0.9776753117226578,0.5160554602485747,0.916485125174747,0.5202371049000775,0.26107685272754566,0.5163591631825534,0.8559322033898306,0.4275429478414636,0.41824561316257725,0.11864406779661017,0.5771428571428572,0.39071395352721194,0.3874196549934282,0.08,0.037142857142857144,0.04,0.32571428571428573,18.56,0.025423728813559324,0.0,0.025571324329755216,0.12058952216265689,4.169491525423729,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08050847457627118,0,0.16552412705740174,0.22461170163456906,3.0519785022619748,0.6812326242398921,0.0,1.0,0.0,0.3,0.4,0.25421294900219593,0.25421294900219593
274,0.9783115073449736,0.5163732915103126,0.9169141027943657,0.5202832120790561,0.26107685272754566,0.5163948788939735,0.8601694915254238,0.4275429478414636,0.41824561316257725,0.11864406779661017,0.58,0.39071395352721194,0.3874196549934282,0.08,0.045714285714285714,0.05142857142857143,0.32571428571428573,18.574285714285715,0.025423728813559324,0.0,0.02563397226275929,0.12052282697224827,4.169491525423729,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08050847457627118,0,0.16512450713640045,0.2234886431263962,3.042367503645306,0.6676079717550942,0.0,1.0,0.0,0.3,0.4,0.25408656053213,0.25408656053213
275,0.9775723259142365,0.5161508672254455,0.9164156833153545,0.5199687469539713,0.26107685272754566,0.5164217551586959,0.8220338983050848,0.42771243936688735,0.4183727318066451,0.11864406779661017,0.5542857142857143,0.39082823924149757,0.38750536927914253,0.08,0.037142857142857144,0.045714285714285714,0.32571428571428573,18.591428571428573,0.029661016949152543,0.0,0.025695008981223337,0.12045813263755197,4.169491525423729,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08050847457627118,0,0.1651551717435756,0.2223711999107642,3.027234439286686,0.6631780015712148,0.0,0.9375,0.0,0.3,0.4,0.25396396371616614,0.25396396371616614
276,0.9782218970117523,0.5166877024509282,0.9168536798268224,0.5204635852168192,0.26107685272754566,0.5165569400777444,0.8220338983050848,0.42771243936688735,0.4183727318066451,0.11864406779661017,0.5542857142857143,0.39082823924149757,0.38750536927914253,0.08,0.037142857142857144,0.04,0.32571428571428573,18.62,0.029661016949152543,0.0,0.02575446774611994,0.12039537913289645,4.169491525423729,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08050847457627118,0,0.16470011088485773,0.2212593439112104,3.006689750500952,0.6499144415397904,0.0,1.0,0.0,0.3,0.4,0.2538450448046812,0.2538450448046812
277,0.977725317290603,0.5166580635574913,0.9165188432148472,0.5205564280104105,0.26107685272754566,0.5167418691547903,0.8813559322033898,0.42771243936688735,0.4183727318066451,0.11864406779661017,0.5942857142857143,0.39082823924149757,0.38750536927914253,0.08,0.04285714285714286,0.045714285714285714,0.32571428571428573,18.625714285714285,0.029661016949152543,0.0,0.025812381644283115,0.12033450823338067,4.169491525423729,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08050847457627118,0,0.16433318175900488,0.22015304719165435,2.992270241205219,0.6369161527089946,0.0,1.0,0.0,0.3,0.4,0.2537296934605407,0.2537296934605407
278,0.9764751257299873,0.5170287291843773,0.9156758569054035,0.520390116632389,0.26107685272754566,0.5168200317710608,0.8728813559322034,0.4278819308923111,0.41849985045071286,0.1228813559322034,0.5885714285714285,0.39094252495578335,0.3875910835648568,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.32571428571428573,18.64857142857143,0.029661016949152543,0.0,0.02586878355075704,0.12027546346085043,4.169491525423729,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08050847457627118,0,0.16439594798949556,0.22890578274596207,2.9838534078096854,0.7036366514343234,0.0,0.9444444444444444,0.0,0.3,0.4,0.2536178026567245,0.2536178026567245
279,0.9765655947823464,0.5168535484333703,0.9157368588949943,0.5205633934663166,0.26107685272754566,0.5167250151630257,0.8559322033898306,0.4280514224177348,0.4186269690947806,0.1228813559322034,0.5771428571428572,0.39105681067006903,0.387676797850571,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.32571428571428573,18.665714285714287,0.029661016949152543,0.0,0.0259237060943104,0.12021819003149602,4.169491525423729,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08050847457627118,0,0.16443039753526234,0.24123668063050901,2.9727477682249206,0.7243537476302587,0.0,0.9411764705882353,0.0,0.3,0.4,0.2535092685770228,0.2535092685770228
280,0.9790083851366105,0.5180667083771803,0.9170392141879792,0.5204977462748039,0.26107685272754566,0.5165436727098813,0.8468085106382979,0.4288692185518482,0.41934792661452636,0.12340425531914893,0.5685714285714286,0.39105681067006903,0.387676797850571,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32857142857142857,18.69142857142857,0.02553191489361702,0.002857142857142857,0.026031654745989983,0.1201626348050222,4.051063829787234,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08085106382978724,0,0.16400753197615747,0.24003049722735648,2.947578527146136,0.7098666726776536,0.0,1.0,0.0,0.3,0.4,0.2534039905197121,0.2534039905197121
281,0.9784641607954153,0.5172722323860536,0.9166738064160339,0.5207554270236067,0.26107685272754566,0.5163726331587521,0.8553191489361702,0.4290394313178056,0.41947558618899444,0.12340425531914893,0.5742857142857143,0.3911710963843547,0.3877625121362853,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.32857142857142857,18.705714285714286,0.02553191489361702,0.0,0.02612705529227798,0.12010874623534272,4.051063829787234,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08085106382978724,0,0.1640724950305624,0.26478223069657053,2.940055528031785,0.7093186136968546,0.0,0.9444444444444444,0.0,0.3,0.4,0.2533018708041207,0.2533018708041207
282,0.9789464736410007,0.5158590828948785,0.916997645040927,0.5204739208818768,0.26107685272754566,0.515990191573412,0.851063829787234,0.4290394313178056,0.41947558618899444,0.12340425531914893,0.5714285714285714,0.3911710963843547,0.3877625121362853,0.08285714285714285,0.04,0.04285714285714286,0.32857142857142857,18.708571428571428,0.02553191489361702,0.0,0.0261780887271961,0.12005647432275347,4.051063829787234,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08085106382978724,0,0.16356599041255246,0.2634583195430877,2.9241115603282926,0.6951322414229174,0.0,1.0,0.0,0.3,0.4,0.2532028146799971,0.2532028146799971
283,0.9790738536151798,0.5159375604902103,0.9170831715950187,0.5198841978351861,0.26107685272754566,0.5155373839603603,0.8468085106382979,0.4290394313178056,0.41947558618899444,0.12340425531914893,0.5685714285714286,0.3911710963843547,0.3877625121362853,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.32857142857142857,18.725714285714286,0.02553191489361702,0.0,0.0262277604864459,0.12000577056754207,4.051063829787234,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08085106382978724,0,0.1632041633140611,0.26214102794537225,2.9142007576931546,0.6812295965944591,0.0,1.0,0.0,0.3,0.4,0.2531067302395972,0.2531067302395972
284,0.9804442069472524,0.5170903047122569,0.9180032659751245,0.5209496816142007,0.26107685272754566,0.5150421815774087,0.8595744680851064,0.4290394313178056,0.41947558618899444,0.12340425531914893,0.5771428571428572,0.3911710963843547,0.3877625121362853,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.32857142857142857,18.731428571428573,0.02553191489361702,0.0,0.026276101789670173,0.11995658792498688,4.051063829787234,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08085106382978724,0,0.16290142964034793,0.2608303228056454,2.8987738853964347,0.66760500466257,0.0,1.0,0.0,0.3,0.4,0.25301352833240925,0.25301352833240925
285,0.9813533506647982,0.515345376206697,0.9182860730959825,0.519997527478176,0.26107685272754566,0.5145686421512713,0.8497854077253219,0.42968880547657007,0.4206663126140618,0.12446351931330472,0.5657142857142857,0.3911710963843547,0.3877625121362853,0.08285714285714285,0.037142857142857144,0.04,0.3342857142857143,18.751428571428573,0.017167381974248927,0.005714285714285714,0.026390328526947986,0.11990888076170837,3.9570815450643777,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0815450643776824,0,0.16280106534928904,0.2595261711916172,2.8807984076885056,0.6542529045693185,0.0,0.9285714285714286,0.0,0.3,0.4,0.252923122482437,0.252923122482437
286,0.9824945318727036,0.5150666560897684,0.9190457737286738,0.5196598666893624,0.26107685272754566,0.5140128271880761,0.8626609442060086,0.4298604792963126,0.4207950679788687,0.12446351931330472,0.5742857142857143,0.3912853820986405,0.3878482264219996,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3342857142857143,18.757142857142856,0.017167381974248927,0.0,0.026458354587856153,0.11986260481332824,3.9570815450643777,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0815450643776824,0,0.1630724885939712,0.2982842318605149,2.8488967252490216,0.6445017660300886,0.0,0.7777777777777778,0.0,0.3,0.4,0.2528354288079639,0.2528354288079639
287,0.9826974221918039,0.514235326940209,0.919180840712532,0.5190644959249842,0.26107685272754566,0.513333803283067,0.8369098712446352,0.4298604792963126,0.4207950679788687,0.12446351931330472,0.5571428571428572,0.3912853820986405,0.3878482264219996,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3342857142857143,18.768571428571427,0.017167381974248927,0.0,0.026503159164658018,0.11981771714339956,3.9570815450643777,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0815450643776824,0,0.16274155615100133,0.29679281070121233,2.8404902193154697,0.6316117307094868,0.0,1.0,0.0,0.3,0.4,0.25275036594372496,0.25275036594372496
288,0.9833838468458961,0.5140587287467312,0.9196378034108277,0.5189156689448133,0.26107685272754566,0.5127480892450824,0.8798283261802575,0.42994631620618384,0.42085944566127204,0.12446351931330472,0.5857142857142857,0.3913425249557833,0.38789108356485674,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3342857142857143,18.782857142857143,0.017167381974248927,0.0,0.026546746422325344,0.11977417610356865,3.9570815450643777,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0815450643776824,0,0.1625848483702463,0.29530884664770624,2.815108986357732,0.7221029024026769,0.0,0.9090909090909091,0.0,0.3,0.4,0.2526678549654132,0.2526678549654132
289,0.9830621479766312,0.5148215105483349,0.9194236438778598,0.5190423092501484,0.26107685272754566,0.5121482439160576,0.8927038626609443,0.42994631620618384,0.42085944566127204,0.12446351931330472,0.5942857142857143,0.3913425249557833,0.38789108356485674,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3342857142857143,18.791428571428572,0.017167381974248927,0.0,0.02658914562484487,0.11973194129493271,3.9570815450643777,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0815450643776824,0,0.16202821269625223,0.2938323024144677,2.7816639494877196,0.7076608443546235,0.0,1.0,0.0,0.3,0.4,0.2525878193164508,0.2525878193164508
290,0.9827783180427497,0.5145275560111311,0.9192346942361617,0.5184317528727647,0.26107685272754566,0.511643107630609,0.8798283261802575,0.4301179900259263,0.4209882010260789,0.12446351931330472,0.5857142857142857,0.391456810670069,0.387976797850571,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3342857142857143,18.802857142857142,0.017167381974248927,0.0,0.026630385566273087,0.11969097353055583,3.9570815450643777,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0815450643776824,0,0.16258637300787804,0.29236314090239535,2.7631735276408222,0.8227319613211997,0.0,0.8461538461538461,0.0,0.3,0.4,0.2525101847369573,0.2525101847369573
291,0.9822418877499349,0.5150416397999087,0.918877584926945,0.5191085246667694,0.26107685272754566,0.5111691615570273,0.9012875536480687,0.4301179900259263,0.4209882010260789,0.12446351931330472,0.6,0.391456810670069,0.387976797850571,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3342857142857143,18.81142857142857,0.017167381974248927,0.0,0.026670494562528735,0.11965123479911031,3.9570815450643777,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0815450643776824,0,0.16200186971426722,0.29090132519788336,2.730767199945149,0.8062773220947757,0.0,1.0,0.0,0.3,0.4,0.2524348791948486,0.2524348791948486
292,0.9823180513830075,0.5139890068375885,0.9189282881455332,0.5185852264567474,0.26107685272754566,0.510880289615067,0.8540772532188842,0.4301179900259263,0.4209882010260789,0.12446351931330472,0.5685714285714286,0.391456810670069,0.387976797850571,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3342857142857143,18.82,0.017167381974248927,0.0,0.02670950044459331,0.11961268822960804,3.9570815450643777,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0815450643776824,0,0.16170329962999946,0.2894468185718939,2.7047232845176743,0.7901517756528802,0.0,1.0,0.0,0.3,0.4,0.2523618328190031,0.2523618328190031
293,0.9820373259224712,0.5138278991626725,0.9187414051960905,0.5177972833469418,0.26107685272754566,0.5104739559732201,0.871244635193133,0.4304613376654113,0.4212457117556927,0.12446351931330472,0.58,0.39168538209864046,0.3881482264219996,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.3342857142857143,18.834285714285713,0.017167381974248927,0.0,0.02674743055302229,0.11957529805719093,3.9570815450643777,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0815450643776824,0,0.16255149741756372,0.28799958447903445,2.6934859616844635,0.9689423797110169,0.0,0.8,0.0,0.3,0.4,0.25229097783443305,0.25229097783443305
294,0.9830315358687582,0.5132694309954345,0.9194032649603332,0.5174337556200157,0.26107685272754566,0.5101099689160586,0.8626609442060086,0.4305471745752826,0.42131008943809606,0.12446351931330472,0.5742857142857143,0.3917425249557834,0.3881910835648567,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3342857142857143,18.854285714285716,0.017167381974248927,0.0,0.02678431173367467,0.11953902958994633,3.9570815450643777,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0815450643776824,0,0.1625091713554759,0.2865595865566393,2.6767590995936312,0.9807682175808703,0.0,0.9230769230769231,0.0,0.3,0.4,0.25222224849940006,0.25222224849940006
295,0.9814103936217617,0.5144913055097421,0.9183240474073326,0.5186212364939222,0.26107685272754566,0.5097156878257321,0.8454935622317596,0.4305471745752826,0.42131008943809606,0.12446351931330472,0.5628571428571428,0.3917425249557834,0.3881910835648567,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3342857142857143,18.87142857142857,0.017167381974248927,0.0,0.026820170334573228,0.11950384917671907,3.9570815450643777,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0815450643776824,0,0.16217809382112458,0.28512678862385615,2.6546524890303305,0.9611528532292528,0.0,1.0,0.0,0.3,0.4,0.25215558104441804,0.25215558104441804
296,0.9806824280572719,0.5138044085011921,0.9178394303315435,0.5181938467987043,0.26107685272754566,0.5095505828403812,0.8497854077253219,0.4305471745752826,0.42131008943809606,0.12446351931330472,0.5657142857142857,0.3917425249557834,0.3881910835648567,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3342857142857143,18.888571428571428,0.017167381974248927,0.0,0.026855032203812572,0.11946972417588862,3.9570815450643777,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0815450643776824,0,0.161681203352019,0.28370115468073687,2.635845153535438,0.9419297961646678,0.0,1.0,0.0,0.3,0.4,0.2520909136130855,0.2520909136130855
