t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
90,0.9052813935210184,0.513460771113725,0.7740138568417498,0.509379573289527,0.23726716252825136,0.5216078655256858,0.48484848484848486,0.37004520050087697,0.37620413718060747,0.08484848484848485,0.22857142857142856,0.37609881784823657,0.3656865371495861,0.08,0.01818181818181818,0.01818181818181818,0.008571428571428572,0.5285714285714286,6.777142857142858,0.030303030303030304,0.0,0.23424000151397292,0.06715,3.4060606060606062,0.0,0.0,0.15,0.07878787878787878,0,0.15031525529977743,0.2070871067179248,1.210517554015536,0.8872685549575439,0.0,1.0,0.09,0.25
91,0.9104131545721038,0.5138669240161632,0.7764331156229759,0.5097228139336386,0.23726716252825136,0.5215235547820523,0.5696969696969697,0.37004520050087697,0.37620413718060747,0.08484848484848485,0.26857142857142857,0.37609881784823657,0.3656865371495861,0.08,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.765714285714286,0.030303030303030304,0.0,0.23424000151397292,0.06715,3.4060606060606062,0.0,0.0,0.15,0.07878787878787878,0,0.14959225045184998,0.20605167118433518,1.189164345792368,0.869523183858393,0.0,1.0,0.09,0.25
92,0.9153738413913495,0.5142554356681411,0.7787717251234771,0.5103722037346725,0.23726716252825136,0.5214278995163902,0.5818181818181818,0.37004520050087697,0.37620413718060747,0.08484848484848485,0.2742857142857143,0.37609881784823657,0.3656865371495861,0.08,0.01818181818181818,0.01818181818181818,0.008571428571428572,0.5285714285714286,6.734285714285714,0.024242424242424242,0.0,0.23424000151397292,0.06715,3.4060606060606062,0.0,0.0,0.15,0.07878787878787878,0,0.14892986062816216,0.2050214128284135,1.1739524874479492,0.8521327201812251,0.0,1.0,0.09,0.25
93,0.9154997129528436,0.515468959627319,0.778831064573896,0.5102764702000064,0.23726716252825136,0.5216789568831615,0.5636363636363636,0.37004520050087697,0.37620413718060747,0.08484848484848485,0.26571428571428574,0.37609881784823657,0.3656865371495861,0.08,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.7542857142857144,0.01818181818181818,0.0,0.23424000151397292,0.06715,3.4060606060606062,0.0,0.0,0.15,0.07878787878787878,0,0.1482137827535928,0.2039963057642714,1.1533305805561331,0.8350900657776007,0.0,1.0,0.09,0.25
94,0.9181967505668922,0.5147190208594375,0.7801025251633761,0.5101117448662106,0.23726716252825136,0.5220072215694094,0.509090909090909,0.37004520050087697,0.37620413718060747,0.08484848484848485,0.24,0.37609881784823657,0.3656865371495861,0.08,0.01818181818181818,0.01818181818181818,0.008571428571428572,0.5285714285714286,6.7,0.01818181818181818,0.0,0.23424000151397292,0.06715,3.4060606060606062,0.0,0.0,0.15,0.07878787878787878,0,0.14755828526839626,0.20297632423545006,1.1388353975164394,0.8183882644620486,0.0,1.0,0.09,0.25
95,0.9201552993350464,0.5157166271148153,0.7810258410112202,0.5104572971410933,0.23726716252825136,0.5222594834229897,0.5818181818181818,0.37004520050087697,0.37620413718060747,0.08484848484848485,0.2742857142857143,0.37609881784823657,0.3656865371495861,0.08,0.01818181818181818,0.01818181818181818,0.008571428571428572,0.5285714285714286,6.728571428571429,0.024242424242424242,0.0,0.23424000151397292,0.06715,3.4060606060606062,0.0,0.0,0.15,0.07878787878787878,0,0.14687763669919715,0.20196144261427282,1.124630118137539,0.8020204991728076,0.0,1.0,0.09,0.25
96,0.9216039789910042,0.5158747936394005,0.781708789991886,0.5103988540603865,0.23726716252825136,0.5224329996155043,0.5636363636363636,0.37004520050087697,0.37620413718060747,0.08484848484848485,0.26571428571428574,0.37609881784823657,0.3656865371495861,0.08,0.01818181818181818,0.01818181818181818,0.008571428571428572,0.5285714285714286,6.757142857142857,0.024242424242424242,0.0,0.23424000151397292,0.06715,3.4060606060606062,0.0,0.0,0.15,0.07878787878787878,0,0.146200391372844,0.20095163540120145,1.1107089443462168,0.7859800891893515,0.0,1.0,0.09,0.25
97,0.9221045963143077,0.5176702292794143,0.7820981131595096,0.5117104715298816,0.23726716252825136,0.5225955571147036,0.573170731707317,0.37098051475257915,0.3766674521771358,0.08536585365853659,0.26857142857142857,0.37609881784823657,0.3656865371495861,0.08,0.012195121951219513,0.012195121951219513,0.008571428571428572,0.5314285714285715,6.822857142857143,0.018292682926829267,0.002857142857142857,0.2343975654944698,0.06715,3.3658536585365852,0.0,0.0,0.15,0.07926829268292683,0,0.14552653227312265,0.19994687722419544,1.097066194030721,0.7702604874055644,0.0,1.0,0.09,0.25
98,0.9236605411791219,0.5190199945122904,0.78274221182869,0.5115946507975911,0.23726716252825136,0.5227048721459584,0.5370370370370371,0.37171434905396344,0.3777213022807112,0.08641975308641975,0.24857142857142858,0.375984532133951,0.36560082286387185,0.08,0.006172839506172839,0.012345679012345678,0.008571428571428572,0.5371428571428571,6.84,0.012345679012345678,0.005714285714285714,0.23470907411166272,0.06715,3.2962962962962963,0.0,0.0,0.15,0.08024691358024691,0,0.1452846138974713,0.214321059806933,1.0836962987215348,0.7692709080453524,0.0,0.6666666666666666,0.09,0.25
99,0.9269537919400674,0.5185301991208306,0.783732968328708,0.5111493063750608,0.23726716252825136,0.5229049441691689,0.5652173913043478,0.37188315714633674,0.37985102261675524,0.08695652173913043,0.26,0.375984532133951,0.36560082286387185,0.08,0.0,0.0,0.0,0.54,6.797142857142857,0.018633540372670808,0.002857142857142857,0.23584833213157907,0.06715000000000002,3.1055900621118013,0.0,0.0,0.15,0.08074534161490683,0,0.14455819082798396,0.21324945450789834,1.0620223727471043,0.7538854898844453,0.0,0.0,0.09,0.25
100,0.9260061408726326,0.5206368966345214,0.7832970488376879,0.5111556850428721,0.23726716252825136,0.5232380406981294,0.5838509316770186,0.3721316043513057,0.38003735802048194,0.08695652173913043,0.26857142857142857,0.37609881784823657,0.36568653714958615,0.08,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.785714285714286,0.012422360248447204,0.0,0.23615304776232648,0.06715000000000002,3.1055900621118013,0.0,0.0,0.15,0.08074534161490683,0,0.14426397130241547,0.21218320723535886,1.043639068149305,0.7388077800867564,0.0,1.0,0.09,0.25
101,0.9289602048518262,0.520711510830844,0.7846047653033825,0.5110399778633157,0.23726716252825136,0.5237107409475287,0.55,0.3726563305601968,0.3813911428961735,0.0875,0.25142857142857145,0.37609881784823657,0.36568653714958615,0.08,0.0,0.0,0.0,0.5428571428571428,6.7542857142857144,0.0125,0.002857142857142857,0.15542659508892295,0.09215,3.0625,0.25,0.3934693402873666,0.3,0.08125,0,0.14354265144590336,0.21112229119918205,1.022766286786319,0.7240316244850212,1.0,0.0,0.14,0.3
102,0.9318041848566022,0.5208750421043025,0.7859048704484228,0.5111350860986181,0.23726716252825136,0.5240607196369583,0.59375,0.3726563305601968,0.3813911428961735,0.0875,0.2714285714285714,0.37609881784823657,0.36568653714958615,0.08,0.0,0.0,0.0,0.5428571428571428,6.7542857142857144,0.00625,0.0,0.15765164523309858,0.09140000000000002,3.0625,0.2425,0.38430280323571486,0.2955,0.08125,0,0.14282493818867384,0.21006667974318613,1.0023109610505925,0.7095509919953208,1.0,0.0,0.1385,0.2985
103,0.9337826979205405,0.5223594604752374,0.7868093335633662,0.5119686272762913,0.23726716252825136,0.524438178248283,0.56875,0.3726563305601968,0.3813911428961735,0.0875,0.26,0.37609881784823657,0.36568653714958615,0.08,0.0,0.0,0.0,0.5428571428571428,6.7371428571428575,0.0125,0.0,0.15969918975871167,0.09067250000000002,3.0625,0.235225,0.37527891946603786,0.291135,0.08125,0,0.1421108134977305,0.20901634634447022,0.9822647418295807,0.6953599721554145,1.0,0.0,0.137045,0.297045
104,0.9363500265603919,0.5230979010615723,0.7879829695130125,0.5120451753006111,0.23726716252825136,0.5248134268200108,0.6625,0.3726563305601968,0.3813911428961735,0.0875,0.3028571428571429,0.37609881784823657,0.36568653714958615,0.08,0.0,0.0,0.0,0.5428571428571428,6.757142857142857,0.00625,0.0,0.1617044362421286,0.08996682499999999,3.0625,0.22816825,0.36639940537757587,0.28690095,0.08125,0,0.14140025943024181,0.20797126461274784,0.962619446992989,0.6814527727123062,1.0,0.0,0.13563365,0.29563364999999997
105,0.9403865959499484,0.5234924159475213,0.7898282583768098,0.5125017387703052,0.23726716252825136,0.5252349112480187,0.6625,0.3726563305601968,0.3813911428961735,0.0875,0.3028571428571429,0.37609881784823657,0.36568653714958615,0.08,0.0,0.0,0.0,0.5428571428571428,6.751428571428572,0.00625,0.0,0.16366750658208354,0.08928232025000002,3.0625,0.22132320249999998,0.3576657068684358,0.2827939215,0.08125,0,0.14069325813309064,0.2069314082896841,0.9433670580531291,0.66782371725806,1.0,0.0,0.1342646405,0.2942646405
106,0.9415168446585177,0.5236324466544466,0.7903449435007273,0.51251591978957,0.23726716252825136,0.5255736902303129,0.60625,0.3726563305601968,0.3813911428961735,0.0875,0.27714285714285714,0.37609881784823657,0.36568653714958615,0.08,0.0,0.0,0.0,0.5428571428571428,6.694285714285714,0.0125,0.0,0.16558858483658084,0.0886183506425,3.0625,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08125,0,0.13998979184242516,0.2058967512482357,0.9244997168920666,0.6544672429128988,0.0,0.0,0.132936701285,0.292936701285
107,0.9430528928591299,0.52456575653363,0.7911401462632556,0.5132512912017774,0.23726716252825136,0.5260544262680287,0.610062893081761,0.37368945305156254,0.38132148608144656,0.0880503144654088,0.27714285714285714,0.3761559607053795,0.3657293942924433,0.08,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.682857142857143,0.0,0.002857142857142857,0.16750655044502114,0.08797430012322502,3.0440251572327046,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08176100628930817,0,0.13959650450287237,0.20486726749199452,0.9088668654113682,0.6413778980546407,0.0,1.0,0.13164860024645,0.29164860024645
108,0.9443799908022434,0.5259145937753333,0.791291158000435,0.5142237420995903,0.23726716252825136,0.5267541012725357,0.6455696202531646,0.37437091782496373,0.3829831033825041,0.08860759493670886,0.2914285714285714,0.37627024641966517,0.3658151085781576,0.08,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.648571428571429,0.0,0.002857142857142857,0.16954280392267443,0.08734957111952825,3.0253164556962027,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08227848101265822,0,0.13892709340892942,0.20384293115453453,0.8935466709602836,0.6285503400935479,0.0,1.0,0.1303991422390565,0.2903991422390565
109,0.9446591251492055,0.5272281957216043,0.7914211337839647,0.5143184029744813,0.23726716252825136,0.527494972583198,0.6858974358974359,0.3774942318841754,0.38303878595046087,0.08974358974358974,0.3057142857142857,0.37632738927680803,0.36585796572101476,0.08,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.654285714285714,0.0,0.005714285714285714,0.17116679744118185,0.0867435839859424,3.0256410256410255,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08333333333333333,0,0.13866102937045624,0.20282371649876188,0.8785328803982206,0.615979333291677,0.0,0.0,0.1291871679718848,0.2891871679718848
110,0.9445859972256239,0.5276787209337296,0.7913885396237397,0.5138675398762004,0.23726716252825136,0.5282036532671006,0.6730769230769231,0.37764652134708604,0.3832310936427686,0.08974358974358974,0.3,0.37639526686599106,0.36594368000672906,0.08,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.648571428571429,0.00641025641025641,0.0,0.1730211778060879,0.08615577646636412,3.0256410256410255,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07692307692307693,0,0.13802472422360393,0.20180959791626807,0.8638193656473991,0.6036597466258435,0.0,1.0,0.12801155293272826,0.2880115529327283
111,0.9449688884713544,0.5273236340063469,0.7915591997218366,0.5133241568898228,0.23726716252825136,0.5290653239102182,0.6987179487179487,0.37764652134708604,0.3834234013350763,0.08974358974358974,0.31142857142857144,0.37639526686599106,0.3660293942924433,0.08,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.654285714285714,0.00641025641025641,0.0,0.17473815381317231,0.0855856031723732,3.0256410256410255,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07692307692307693,0,0.13736317203105736,0.20080054992668672,0.8494001211915939,0.5915865516933266,0.0,1.0,0.1268712063447464,0.2868712063447464
112,0.9456074288153622,0.5262628540268748,0.7918438062751657,0.5131904477684224,0.23726716252825136,0.5300243317278676,0.6538461538461539,0.3773901110906758,0.3835117728386429,0.08974358974358974,0.2914285714285714,0.3762809811517054,0.36606878273403304,0.08,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.711428571428572,0.00641025641025641,0.0,0.17641523573397258,0.085032535077202,3.0256410256410255,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.13713349902804492,0.21462579958593953,0.8381264044820478,0.6156867158327041,0.0,0.5,0.12576507015440402,0.285765070154404
113,0.9474803860633151,0.5255879282760689,0.7927215323292781,0.5126688217481988,0.23726716252825136,0.5306736769566527,0.7032258064516129,0.37821840050337907,0.3838890153928349,0.09032258064516129,0.31142857142857144,0.3761666954374196,0.36598306844831874,0.08,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.74,0.0064516129032258064,0.002857142857142857,0.17810242677877966,0.08449605902488597,2.9935483870967743,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07741935483870968,0,0.13687640296147613,0.23340230874905057,0.8242210192495497,0.7217011752068156,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.9510960488747975,0.5252162748999868,0.794322754431506,0.512334479833536,0.23726716252825136,0.5313634763270478,0.6645161290322581,0.37821840050337907,0.3838890153928349,0.09032258064516129,0.29428571428571426,0.3761666954374196,0.36598306844831874,0.08,0.0,0.0,0.0,0.5571428571428572,6.7457142857142856,0.0,0.0,0.1798549259692068,0.08397567725413936,2.9935483870967743,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07741935483870968,0,0.13619202094666874,0.23223529720530534,0.8077365988645587,0.7072671517026793,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9526032489914553,0.5258558358065936,0.7949902287688831,0.5125227156564124,0.23726716252825136,0.5318099478641319,0.6580645161290323,0.37821840050337907,0.3838890153928349,0.09032258064516129,0.2914285714285714,0.3761666954374196,0.36598306844831874,0.08,0.0,0.0,0.0,0.5571428571428572,6.711428571428572,0.0,0.0,0.18141662003496717,0.08347090693651517,2.9935483870967743,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07741935483870968,0,0.1355110608419354,0.23107412071927882,0.7915818668872675,0.6931218086686257,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9525696563994273,0.5258986463979101,0.7949753520495564,0.5123061368931873,0.23726716252825136,0.5321482007138382,0.6580645161290323,0.37821840050337907,0.3838890153928349,0.09032258064516129,0.2914285714285714,0.3761666954374196,0.36598306844831874,0.08,0.0,0.0,0.0,0.5571428571428572,6.662857142857143,0.0064516129032258064,0.0,0.18294048961162274,0.08298127972841975,2.9935483870967743,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07741935483870968,0,0.13483350553772575,0.2299187501156824,0.7757502295495221,0.6792593724952531,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.9533031119682289,0.5256318715659296,0.7953001680871684,0.5119544734301802,0.23726716252825136,0.532405929852314,0.6645161290322581,0.37796033598725004,0.3836954670057381,0.09032258064516129,0.29428571428571426,0.37605240972313386,0.36589735416260444,0.08,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.7,0.0,0.0,0.1844271171584539,0.08250634133656716,2.9935483870967743,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07741935483870968,0,0.1345879094386085,0.228769156365104,0.7630923678156746,0.7599942390024347,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.951766277978802,0.5259925522282087,0.7946195701775652,0.5116247521891617,0.23726716252825136,0.5326690018184348,0.6580645161290323,0.37796033598725004,0.3836954670057381,0.09032258064516129,0.2914285714285714,0.37605240972313386,0.36589735416260444,0.08,0.0,0.0,0.0,0.5571428571428572,6.694285714285714,0.0,0.0,0.18587710111852757,0.08204565109647012,2.9935483870967743,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07741935483870968,0,0.13391496989141546,0.22762531058327848,0.747830520459361,0.7447943542223859,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9530938601950487,0.5256312958012386,0.7952074994447603,0.5115410376064079,0.23726716252825136,0.5327569815174474,0.6645161290322581,0.377444206954992,0.38330837023154457,0.09032258064516129,0.29428571428571426,0.37582383829456245,0.3657259255911759,0.08,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.722857142857142,0.012903225806451613,0.0,0.18729105348437794,0.08159878156357604,2.9935483870967743,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07741935483870968,0,0.13410253789910126,0.22648718403036208,0.7385881957644597,0.8429769897090151,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.954886235421372,0.5253879573292396,0.7960012656164176,0.5114216809359745,0.23726716252825136,0.5329301985462022,0.6258064516129033,0.377444206954992,0.38330837023154457,0.09032258064516129,0.27714285714285714,0.37582383829456245,0.3657259255911759,0.08,0.0,0.0,0.0,0.5571428571428572,6.6971428571428575,0.0064516129032258064,0.0,0.18866959753973073,0.08116531811666873,2.9935483870967743,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07741935483870968,0,0.13343202520960573,0.22535474811021028,0.7238164318491704,0.8261174499148348,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9567945821715365,0.5252641897751632,0.7968463906057762,0.5106558218272642,0.23726716252825136,0.5330516114898848,0.7032258064516129,0.3771861424388629,0.3831148218444478,0.09032258064516129,0.31142857142857144,0.37570955258027666,0.3656402113054616,0.08,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.6971428571428575,0.01935483870967742,0.0,0.19001336576814817,0.0807448585731687,2.9935483870967743,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07741935483870968,0,0.13319343651212914,0.22665786659609388,0.7121972460693299,0.8357621389621371,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9582010850516166,0.5237972792698685,0.7975869541945583,0.5096319107736036,0.23726716252825136,0.5331494443286857,0.6753246753246753,0.3769570304683258,0.3806939831582375,0.09090909090909091,0.29714285714285715,0.3755952668659911,0.3655544970197473,0.08,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.717142857142857,0.0,0.002857142857142857,0.19204226776683378,0.08033701281597361,2.8701298701298703,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07792207792207792,0,0.1329560407581399,0.22552457726311342,0.7008104440050861,0.8871768597766257,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9605820496172021,0.5250791759652749,0.7986345786034159,0.5097693376259859,0.23726716252825136,0.5329541449552385,0.6883116883116883,0.3769570304683258,0.3806939831582375,0.09090909090909091,0.3028571428571429,0.3755952668659911,0.3655544970197473,0.08,0.0,0.0,0.0,0.56,6.782857142857143,0.006493506493506494,0.0,0.19332188314658055,0.0799414024314944,2.8701298701298703,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07792207792207792,0,0.13229126055434923,0.22439695437679785,0.6867942351249843,0.8694333225810932,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9611191343596482,0.5258519956819355,0.7988708958900921,0.5099083680343078,0.23726716252825136,0.5328921886628718,0.6753246753246753,0.3765674200787154,0.3804017753660297,0.09090909090909091,0.29714285714285715,0.3754238382945625,0.36542592559117587,0.08,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.76,0.01948051948051948,0.0,0.19456854746932079,0.0795576603585496,2.8701298701298703,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07792207792207792,0,0.13248694710872033,0.2232749696049139,0.6787726361367702,0.8717050596020486,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9642389913917291,0.5257012774508918,0.7996467848626594,0.5093297464017873,0.23726716252825136,0.5327001062127741,0.6993464052287581,0.37809155182853343,0.3813435169229944,0.0915032679738562,0.3057142857142857,0.3754238382945625,0.36542592559117587,0.08,0.0,0.0,0.0,0.5628571428571428,6.777142857142858,0.013071895424836602,0.002857142857142857,0.19580028033385297,0.07918543054779309,2.8366013071895426,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0784313725490196,0,0.13182451237317672,0.22215859475688932,0.6651971834140349,0.8542709584100077,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9664326325824049,0.5250982109872391,0.8006057194402973,0.5092330493889371,0.23726716252825136,0.532412296541709,0.6470588235294118,0.37809155182853343,0.3813435169229944,0.0915032679738562,0.28285714285714286,0.3754238382945625,0.36542592559117587,0.08,0.0,0.0,0.0,0.5628571428571428,6.774285714285714,0.006535947712418301,0.0,0.19715530960234623,0.07882436763135932,2.8366013071895426,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0784313725490196,0,0.13116538981131087,0.22104780178310485,0.6518932397457542,0.8371855392418075,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9662575227063941,0.5251965870638466,0.8005291714087843,0.5093484523738784,0.23726716252825136,0.5320530594386127,0.6601307189542484,0.37756867601154,0.3809513600602493,0.0915032679738562,0.2885714285714286,0.37519526686599103,0.36525449701974727,0.08,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,6.7628571428571425,0.0,0.0,0.1983077615597658,0.07847413660241852,2.8366013071895426,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0784313725490196,0,0.13136670571939715,0.2297694506222969,0.6445696606651248,0.8507630225817854,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9663914969744141,0.5246425310005194,0.8005877373030902,0.5089658913776878,0.23726716252825136,0.5314923630072053,0.6470588235294118,0.3773072381030433,0.3807552816288768,0.0915032679738562,0.28285714285714286,0.37508098115170535,0.36516878273403297,0.08,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.808571428571429,0.013071895424836602,0.0,0.19942985853198936,0.07813441250434595,2.8366013071895426,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0784313725490196,0,0.13113844361937158,0.2286206033691854,0.6345354103089652,0.8337477621301497,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9665695712960894,0.5238873303178622,0.8003062383214806,0.5085443030581528,0.23726716252825136,0.5310879954536429,0.625,0.3765163263034873,0.3819674436186222,0.09210526315789473,0.2714285714285714,0.37508098115170535,0.36516878273403297,0.08,0.0,0.0,0.0,0.5657142857142857,6.7942857142857145,0.006578947368421052,0.002857142857142857,0.20098145911584353,0.0778048801292156,2.736842105263158,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07894736842105263,0,0.13048275140127474,0.22747750035233946,0.6218447021027859,0.8170728068875467,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9681097027538146,0.5250111525536946,0.8009750954116927,0.5086059541398023,0.23726716252825136,0.5307850608124179,0.631578947368421,0.3762531684087504,0.3817700751975696,0.09210526315789473,0.2742857142857143,0.37496669543741956,0.3650830684483187,0.08,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.828571428571428,0.006578947368421052,0.0,0.20230652766145965,0.07748523372533911,2.736842105263158,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07894736842105263,0,0.1302589090728398,0.22634011285057776,0.6122649509178729,0.8033383946071747,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9670720659897016,0.5260352604102091,0.8005244645884209,0.5088484817539128,0.23726716252825136,0.530471095871529,0.6973684210526315,0.3762531684087504,0.3817700751975696,0.09210526315789473,0.3028571428571429,0.37496669543741956,0.3650830684483187,0.08,0.0,0.0,0.0,0.5657142857142857,6.908571428571428,0.006578947368421052,0.0,0.20334404519799734,0.07717517671357894,2.736842105263158,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07894736842105263,0,0.12960761452747557,0.22520841228632488,0.6000196518995156,0.7872716267150313,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9672316540689451,0.5252079183785399,0.8004871246206432,0.5080489319790514,0.23726716252825136,0.530418929055887,0.609271523178808,0.3757186133513006,0.3837475572931105,0.09271523178807947,0.26285714285714284,0.37490955258027675,0.36504021130546155,0.08,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.92,0.006622516556291391,0.002857142857142857,0.2043777259265152,0.07687442141217161,2.7152317880794703,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07947019867549669,0,0.12938814788340963,0.22408237022489325,0.5908764017186681,0.7963616753084847,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9677352609294593,0.5257109344332328,0.8007043950090367,0.5083999548772217,0.23726716252825136,0.5302794824337709,0.6225165562913907,0.3757186133513006,0.3837475572931105,0.09271523178807947,0.26857142857142857,0.37490955258027675,0.36504021130546155,0.08,0.0,0.0,0.0,0.5685714285714286,6.88,0.013245033112582781,0.0,0.20549150902380386,0.07658268876980645,2.7152317880794703,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07947019867549669,0,0.1287412071439926,0.22296195837376878,0.5790588736842948,0.780434441802315,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9683564277701838,0.5242407348456766,0.8006128632239577,0.508204399555845,0.23726716252825136,0.5303599192533751,0.6040268456375839,0.37740073499157323,0.386030360568238,0.09395973154362416,0.2571428571428571,0.37490955258027675,0.36504021130546155,0.08,0.0,0.0,0.0,0.5742857142857143,6.8742857142857146,0.013422818791946308,0.005714285714285714,0.20704628623549032,0.07629970810671224,2.577181208053691,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08053691275167785,0,0.12809750110827262,0.22184714858189997,0.5674776962106088,0.7648257529662686,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9701712271499061,0.5230710944879979,0.8013854492456111,0.5076594325131896,0.23726716252825136,0.5303969091968403,0.5973154362416108,0.37740073499157323,0.386030360568238,0.09395973154362416,0.2542857142857143,0.37490955258027675,0.36504021130546155,0.08,0.0,0.0,0.0,0.5742857142857143,6.8914285714285715,0.013422818791946308,0.0,0.20825577370349446,0.07602521686351085,2.577181208053691,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08053691275167785,0,0.12745701360273126,0.22073791283899047,0.5561281422863966,0.7495292379069433,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9731293277644875,0.5235963461093824,0.8026447549358184,0.5071872955445713,0.23726716252825136,0.5303573877178326,0.6644295302013423,0.37740073499157323,0.386030360568238,0.09395973154362416,0.28285714285714286,0.37490955258027675,0.36504021130546155,0.08,0.0,0.0,0.0,0.5742857142857143,6.94,0.020134228187919462,0.0,0.2091633083326496,0.07575896035760554,2.577181208053691,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08053691275167785,0,0.1268197285347176,0.2196342232747955,0.5450055794406686,0.7345386531488044,0.0,0.0,0.10721792071521108,0.26721792071521105
