t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
217,0.95990806055389,0.4761982296779157,0.9569277877026142,0.47542650600136077,0.2541767541171084,0.4799549314568213,0.7630057803468208,0.38808936356532164,0.3978607287135881,0.08959537572254335,0.7542857142857143,0.3897534924929773,0.3959324933022533,0.08857142857142856,0.12285714285714286,0.13714285714285715,0.011428571428571429,13.005714285714285,0.10982658959537572,0.0,0.002672989263507566,0.1322746240951935,11.583815028901734,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08092485549132948,0,0.19716160716724848,0.24988859112853787,6.545958223362689,0.8829831251990978,0.0,1.0,0.0,0.9,0.5005841860344898,0.2505841860344899
218,0.9599556966720225,0.4766761979132156,0.9569748794079679,0.47597808122967894,0.2541767541171084,0.4802495365903332,0.7369942196531792,0.3882049705017378,0.3979474339159003,0.08959537572254335,0.7285714285714285,0.389867778207263,0.3960182075879676,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.011428571428571429,13.1,0.10982658959537572,0.0,0.0026735593525695047,0.1322653758468088,11.583815028901734,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08092485549132948,0,0.19726094198855512,0.24863914817289517,6.5521819160382915,0.8730618676097524,0.0,0.9791666666666666,0.0,0.9,0.5005666604534552,0.25056666045345516
219,0.9589431183809997,0.476398599231166,0.9559738734402712,0.47577808455429743,0.2541767541171084,0.48059061463266384,0.708092485549133,0.3882049705017378,0.3979474339159003,0.08959537572254335,0.7,0.389867778207263,0.3960182075879676,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.011428571428571429,13.185714285714285,0.10982658959537572,0.0,0.002674112739547863,0.13225640504587563,11.583815028901734,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08092485549132948,0,0.19713063727861233,0.24739595243203072,6.535423992003239,0.8556006302575573,0.0,1.0,0.0,0.9,0.5005496606398515,0.2505496606398515
220,0.9612333246582275,0.47642420459450785,0.9582379059314733,0.47580996945304477,0.2541767541171084,0.4808217775575173,0.7225433526011561,0.38832057743815396,0.39803413911821234,0.08959537572254335,0.7142857142857143,0.38998206392154866,0.3961039218736819,0.08857142857142856,0.11142857142857143,0.13714285714285715,0.011428571428571429,13.274285714285714,0.10982658959537572,0.0,0.002674649902044725,0.13224770336897046,11.583815028901734,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08092485549132948,0,0.19740055837436213,0.24615897266987055,6.541858369306031,0.883643214991667,0.0,0.9791666666666666,0.0,0.9,0.500533170820656,0.25053317082065596
221,0.9601763803333757,0.476652385286602,0.9571930409703343,0.47594444626447563,0.2541767541171084,0.4811175965046497,0.708092485549133,0.3884939878427783,0.3981641969216806,0.08959537572254335,0.7,0.39015349249297726,0.39623249330225335,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.011428571428571429,13.391428571428571,0.11271676300578035,0.0,0.0022416437091063585,0.1428017025389626,11.583815028901734,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08092485549132948,0,0.19804126986820458,0.2449281778065212,6.536735487634196,0.9424260839487776,0.0,0.9545454545454546,0.0,0.9,0.520533170820656,0.270533170820656
222,0.9590383070744827,0.47660131729943955,0.9560679742629713,0.4758913700280381,0.2541767541171084,0.48151847874968945,0.7514450867052023,0.38872520171561065,0.3983376073263049,0.08959537572254335,0.7428571428571429,0.3903820639215488,0.3964039218736819,0.08857142857142856,0.1457142857142857,0.16857142857142857,0.011428571428571429,13.468571428571428,0.11271676300578035,0.0,0.0022498525662287684,0.14247664193726486,11.583815028901734,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08092485549132948,0,0.19884977851886357,0.24370353691748858,6.574572206452942,0.98,0.0,0.9661016949152542,0.0,0.9,0.5199171756960363,0.2699171756960363
223,0.9611641620677834,0.4775822182637304,0.9581695337706346,0.47689342192386286,0.2541767541171084,0.4818571613888526,0.7254335260115607,0.38889861212023497,0.39846766512977305,0.08959537572254335,0.7171428571428572,0.3905534924929773,0.3965324933022532,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.011428571428571429,13.56,0.11560693641618497,0.0,0.0022580540615423786,0.14216133315361798,11.583815028901734,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08092485549132948,0,0.19936952962626928,0.24248501923290114,6.577366476609597,0.9619342487950094,0.0,0.9574468085106383,0.0,0.9,0.5193196604251552,0.2693196604251552
224,0.9603931906771657,0.4767694505290206,0.9574073734816239,0.47608507684908,0.2541767541171084,0.4821669784417397,0.7543352601156069,0.38889861212023497,0.39846766512977305,0.08959537572254335,0.7457142857142857,0.3905534924929773,0.3965324933022532,0.08857142857142856,0.12,0.13714285714285715,0.011428571428571429,13.668571428571429,0.11560693641618497,0.0,0.0022662399555093238,0.1418554836334806,11.583815028901734,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08092485549132948,0,0.19917196769242362,0.24127259413673666,6.582962004220263,0.9426955638191092,0.0,1.0,0.0,0.9,0.5187400706124006,0.2687400706124006
225,0.9603329831573776,0.4765031852098644,0.9573478540477762,0.4757590622605733,0.2541767541171084,0.48244512298087705,0.7427745664739884,0.38907202252485923,0.3985977229332413,0.08959537572254335,0.7342857142857143,0.3907249210644059,0.3966610647308247,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.011428571428571429,13.754285714285714,0.11271676300578035,0.0,0.0022744023582658753,0.1415588095989473,11.583815028901734,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08092485549132948,0,0.1999743971361044,0.2596307975056728,6.599874192707285,0.9395763763743865,0.0,0.9615384615384616,0.0,0.9,0.5181778684940286,0.2681778684940285
226,0.9581636209754765,0.4758542049123955,0.9552032845765254,0.4750415489745497,0.2541767541171084,0.4826918066648004,0.7369942196531792,0.3891876294612754,0.39868442813555344,0.08959537572254335,0.7285714285714285,0.39083920677869155,0.39674677901653904,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.011428571428571429,13.848571428571429,0.10982658959537572,0.0,0.0022825337373800917,0.14127103578544994,11.583815028901734,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08092485549132948,0,0.20005995372185242,0.25833264351814444,6.590733851710282,0.9223681599999999,0.0,0.9767441860465116,0.0,0.9,0.5176325324392077,0.2676325324392077
227,0.959311180530415,0.4759132141235332,0.9563377291651217,0.47508506406667134,0.2541767541171084,0.4829002197945053,0.7572254335260116,0.38930323639769165,0.3987711333378656,0.08959537572254335,0.7485714285714286,0.39095349249297734,0.3968324933022533,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.011428571428571429,13.957142857142857,0.11271676300578035,0.0,0.0022906269232536745,0.14099189518635757,11.583815028901734,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08092485549132948,0,0.20023036823895743,0.26047177208157274,6.587490603247505,0.9057655331200002,0.0,0.9777777777777777,0.0,0.9,0.5171035564660315,0.26710355646603146
228,0.9609140736050554,0.47653970795746015,0.9579223034617665,0.4757744715682715,0.2541767541171084,0.48297533815167226,0.7138728323699421,0.38930323639769165,0.3987711333378656,0.08959537572254335,0.7057142857142857,0.39095349249297734,0.3968324933022533,0.08857142857142856,0.11142857142857143,0.14,0.011428571428571429,14.054285714285715,0.11271676300578035,0.0,0.0022986751123508795,0.14072112880523793,11.583815028901734,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08092485549132948,0,0.20011307710847692,0.2591694132211649,6.595740791182554,0.8876502224576002,0.0,1.0,0.0,0.9,0.5165904497720505,0.2665904497720505
229,0.961070297898217,0.47633340947495634,0.9580767423344345,0.4754759139607482,0.2541767541171084,0.4829710572282221,0.708092485549133,0.38930323639769165,0.3987711333378656,0.08959537572254335,0.7,0.39095349249297734,0.3968324933022533,0.08857142857142856,0.12857142857142856,0.14857142857142858,0.011428571428571429,14.174285714285714,0.11271676300578035,0.0,0.002306671868435342,0.14045848541555195,11.583815028901734,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08092485549132948,0,0.19996851243722025,0.257873566155059,6.6123974039303315,0.8698972180084482,0.0,1.0,0.0,0.9,0.516092736278889,0.26609273627888896
230,0.9619072430997898,0.4766839065390195,0.9589041224479895,0.47583708154745136,0.2541767541171084,0.4829746013467716,0.7427745664739884,0.3894766468023159,0.39890119114133377,0.08959537572254335,0.7342857142857143,0.39112492106440594,0.39696106473082476,0.08857142857142856,0.12,0.14285714285714285,0.011428571428571429,14.277142857142858,0.11271676300578035,0.0,0.0023146111219921155,0.14020372132755646,11.583815028901734,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08092485549132948,0,0.2005966698750342,0.2637762973863495,6.623006598708868,0.8735497959220491,0.0,0.96,0.0,0.9,0.5156099541905224,0.2656099541905223
231,0.9629567259675902,0.47679826829508,0.9596494043590149,0.476226440636251,0.2541767541171084,0.4831587407929769,0.7478260869565218,0.38996309529099904,0.3992110177043595,0.08985507246376812,0.7371428571428571,0.39112492106440594,0.39696106473082476,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.014285714285714285,14.374285714285714,0.1072463768115942,0.002857142857142857,0.0023230733084436193,0.13995660016220093,11.547826086956523,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08115942028985507,0,0.20033583009708755,0.2624574158994178,6.621975038163263,0.856078800003608,0.0,1.0,0.0,0.9,0.5151416555648066,0.2651416555648066
232,0.9616562762804743,0.47675136098138415,0.9584698577911419,0.4761312280944882,0.2541767541171084,0.48328961880828586,0.75,0.39078513063828507,0.3996294550185993,0.09011627906976744,0.7371428571428571,0.39112492106440594,0.39696106473082476,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.017142857142857144,14.46,0.10465116279069768,0.002857142857142857,0.002332204242596049,0.139716892631806,11.459302325581396,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08139534883720931,0,0.2001044380894592,0.2611451288199207,6.615249823114282,0.8389572240035359,0.0,1.0,0.0,0.9,0.5146874058978624,0.26468740589786244
233,0.9634609756211217,0.4759080841511756,0.9602436194288066,0.47529608180558236,0.2541767541171084,0.4833915988142488,0.7558139534883721,0.39078513063828507,0.3996294550185993,0.09011627906976744,0.7428571428571429,0.39112492106440594,0.39696106473082476,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.017142857142857144,14.551428571428572,0.10465116279069768,0.0,0.0023415505877658147,0.13948437632732294,11.459302325581396,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08139534883720931,0,0.19998806018472623,0.25983940317582105,6.59723054093771,0.8221780795234651,0.0,1.0,0.0,0.9,0.5142467837209266,0.2642467837209266
234,0.963236040632561,0.47601293009613327,0.9600225404686211,0.47537941648351795,0.2541767541171084,0.4833561557796555,0.7122093023255814,0.39095954924293624,0.39976026897208766,0.09011627906976744,0.7,0.3912963496358345,0.39708963615939613,0.08857142857142856,0.11428571428571428,0.15142857142857144,0.017142857142857144,14.64,0.10465116279069768,0.0,0.0023492783817596966,0.13925883551197435,11.459302325581396,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08139534883720931,0,0.20055897702665978,0.280630819959599,6.616714501547528,0.927254706756339,0.0,0.9622641509433962,0.0,0.9,0.5138193802092987,0.2638193802092988
235,0.9614743899284194,0.4762747460691242,0.9582910894908363,0.47563735366377097,0.2541767541171084,0.483462779523538,0.6918604651162791,0.3911339678475874,0.39989108292557607,0.09011627906976744,0.68,0.391467778207263,0.3972182075879676,0.08857142857142856,0.12857142857142856,0.16,0.017142857142857144,14.725714285714286,0.10465116279069768,0.0,0.0023569227284196822,0.13904006092108626,11.459302325581396,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08139534883720931,0,0.20121232571295503,0.2872919357666481,6.644380211516577,1.0088359832783125,0.0,0.9642857142857143,0.0,0.9,0.5134047988030198,0.2634047988030198
236,0.9614134943308817,0.4765367020932239,0.9582312378178278,0.4759202574455476,0.2541767541171084,0.48361709184099433,0.747093023255814,0.3911921073824712,0.39993468757673883,0.09011627906976744,0.7342857142857143,0.3915249210644059,0.39726106473082473,0.08857142857142856,0.11142857142857143,0.13714285714285715,0.017142857142857144,14.82,0.10465116279069768,0.0,0.002364479638438293,0.13882784956792474,11.459302325581396,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08139534883720931,0,0.2014902676522474,0.28766166124384374,6.648635464429103,1.0671341617144852,0.0,0.9791666666666666,0.0,0.9,0.5130026548389293,0.2630026548389292
237,0.9606407937531046,0.47626409536772896,0.9574717835356695,0.4756566896668397,0.2541767541171084,0.4838065140550481,0.7383720930232558,0.3911921073824712,0.39993468757673883,0.09011627906976744,0.7257142857142858,0.3915249210644059,0.39726106473082473,0.08857142857142856,0.12571428571428572,0.13428571428571429,0.017142857142857144,14.937142857142858,0.10465116279069768,0.0,0.002371945450997989,0.13862200455535814,11.459302325581396,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08139534883720931,0,0.20128167417112902,0.2862233529376245,6.649948469426234,1.0457914784801956,0.0,1.0,0.0,0.9,0.5126125751937614,0.26261257519376136
238,0.9598538137046837,0.47705384940309326,0.9566982945737932,0.47650820247922493,0.2541767541171084,0.48392957479408705,0.7558139534883721,0.3911921073824712,0.39993468757673883,0.09011627906976744,0.7428571428571429,0.3915249210644059,0.39726106473082473,0.08857142857142856,0.12,0.1457142857142857,0.017142857142857144,15.034285714285714,0.10465116279069768,0.0,0.0023793168241653265,0.13842233489316852,11.459302325581396,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08139534883720931,0,0.20104598008598762,0.2847922361729364,6.662663785751995,1.0248756489105915,0.0,1.0,0.0,0.9,0.5122341979379486,0.2622341979379485
239,0.9616757825337002,0.4771667854539606,0.9584890296514553,0.4766938008612533,0.2541767541171084,0.48405935621793283,0.7238372093023255,0.39125024691735494,0.39997829222790166,0.09011627906976744,0.7114285714285714,0.39158206392154876,0.3973039218736818,0.08857142857142856,0.11714285714285715,0.15428571428571428,0.017142857142857144,15.128571428571428,0.10465116279069768,0.0,0.0023865907247553413,0.13822865532084452,11.459302325581396,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08139534883720931,0,0.20141075161412914,0.28336827499207173,6.68369622432267,1.0114322700076173,0.0,0.9814814814814815,0.0,0.9,0.51186717199981,0.26186717199981
240,0.9611284124436595,0.4766454664643095,0.9579510430486723,0.47623083395380245,0.2541767541171084,0.4841772406692191,0.7703488372093024,0.39136652598712235,0.40006550153022724,0.09011627906976744,0.7571428571428571,0.39169634963583444,0.3973896361593961,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.017142857142857144,15.222857142857142,0.10465116279069768,0.0,0.0023937644177687237,0.13804078613569032,11.459302325581396,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08139534883720931,0,0.20140341214177282,0.2819514336171114,6.652879442693359,1.001296272444676,0.0,0.9722222222222222,0.0,0.9,0.5115111568398157,0.26151115683981574
241,0.9606735679081027,0.47652738750407964,0.9575039958480106,0.4762546535986803,0.2541767541171084,0.48419321353465633,0.7761627906976745,0.39148280505688976,0.4001527108325528,0.09011627906976744,0.7628571428571429,0.3918106353501202,0.3974753504451104,0.08857142857142856,0.13714285714285715,0.15714285714285714,0.017142857142857144,15.32,0.10755813953488372,0.0,0.00240083545549609,0.13785855302609074,11.459302325581396,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08139534883720931,0,0.20176639579534963,0.28054167644902583,6.67696471098235,0.9934331229620391,0.0,0.9818181818181818,0.0,0.9,0.5111658221346213,0.26116582213462125
242,0.9586495253471039,0.4765900909243467,0.955514651159486,0.47627594720290617,0.2541767541171084,0.48412785834414207,0.7412790697674418,0.39148280505688976,0.4001527108325528,0.09011627906976744,0.7285714285714285,0.3918106353501202,0.3974753504451104,0.08857142857142856,0.1,0.12285714285714286,0.017142857142857144,15.405714285714286,0.10755813953488372,0.0,0.002407801666375614,0.1376817869097791,11.459302325581396,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08139534883720931,0,0.2014425645306586,0.2791389680667807,6.666282559619846,0.9735644605027983,0.0,1.0,0.0,0.9,0.5108308474705826,0.2608308474705826
243,0.9590441303373204,0.4765397944168871,0.9559024914927275,0.4762572754374917,0.2541767541171084,0.48406912830479865,0.747093023255814,0.3915990841266572,0.4002399201348784,0.09011627906976744,0.7342857142857143,0.39192492106440585,0.3975610647308247,0.08857142857142856,0.1,0.11714285714285715,0.017142857142857144,15.522857142857143,0.10755813953488372,0.0,0.0024146611436825574,0.13751032377695685,11.459302325581396,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08139534883720931,0,0.20157678313300534,0.2777432732264468,6.650099765570306,0.9638310048184058,0.0,0.975609756097561,0.0,0.9,0.5105059220464652,0.26050592204646517
244,0.959030622169779,0.4766126566688547,0.9558892148937727,0.47627684266413667,0.2541767541171084,0.4839503624131729,0.7180232558139535,0.3915990841266572,0.4002399201348784,0.09011627906976744,0.7057142857142857,0.39192492106440585,0.3975610647308247,0.08857142857142856,0.10571428571428572,0.14285714285714285,0.017142857142857144,15.634285714285713,0.10755813953488372,0.0,0.002421412234121829,0.13734400453811935,11.459302325581396,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08139534883720931,0,0.20153818707448315,0.27635455686031457,6.659954913116041,0.9445543847220376,0.0,1.0,0.0,0.9,0.5101907443850712,0.26019074438507117
245,0.9602473078694843,0.4765849447427867,0.9570850431243401,0.4762878305586399,0.2541767541171084,0.48373207363074916,0.747093023255814,0.3915990841266572,0.4002399201348784,0.09011627906976744,0.7342857142857143,0.39192492106440585,0.3975610647308247,0.08857142857142856,0.13428571428571429,0.15428571428571428,0.017142857142857144,15.734285714285715,0.11046511627906977,0.0,0.002428053526387673,0.13718267487644686,11.459302325581396,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08139534883720931,0,0.20132992471053926,0.274972784076013,6.681041529139436,0.9256632970275969,0.0,1.0,0.0,0.9,0.509885022053519,0.25988502205351904
246,0.9598787677790732,0.47627406298542146,0.9567228208640502,0.476029641785276,0.2541767541171084,0.483623690834236,0.7383720930232558,0.3917153631964247,0.400327129437204,0.09011627906976744,0.7257142857142858,0.39203920677869164,0.397646779016539,0.08857142857142856,0.12857142857142856,0.15428571428571428,0.017142857142857144,15.82857142857143,0.11046511627906977,0.0,0.0024345838397478656,0.13702618510462455,11.459302325581396,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08139534883720931,0,0.20157927794055805,0.27359792015563295,6.70170641284236,0.9410490819845175,0.0,0.9814814814814815,0.0,0.9,0.5095884713919134,0.2595884713919135
247,0.9603033609718203,0.47575792366423353,0.9571401353163504,0.47544670435276465,0.2541767541171084,0.4836493799058582,0.7296511627906976,0.3917153631964247,0.400327129437204,0.09011627906976744,0.7171428571428572,0.39203920677869164,0.397646779016539,0.08857142857142856,0.15714285714285714,0.17714285714285713,0.017142857142857144,15.945714285714285,0.11046511627906977,0.0,0.0024410022127035694,0.13687439002595694,11.459302325581396,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08139534883720931,0,0.2015129558329981,0.2722299305548547,6.7448151417283695,0.9222281003448272,0.0,1.0,0.0,0.9,0.5093008172501561,0.2593008172501561
248,0.9587617716416247,0.47555295896233046,0.9556249732318152,0.47514055530612737,0.2541767541171084,0.4836580410281,0.7616279069767442,0.39188978180107575,0.40045794339069235,0.09011627906976744,0.7485714285714286,0.39221063535012013,0.39777535044511036,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.017142857142857144,16.057142857142857,0.11046511627906977,0.0,0.002447307891770041,0.1367271487996493,11.459302325581396,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08139534883720931,0,0.20190524819669026,0.2851329394982863,6.715633124608089,0.950274352124049,0.0,0.9459459459459459,0.0,0.9,0.5090217927326514,0.2590217927326514
249,0.9579437384250507,0.474529436934066,0.9548209634418111,0.4741058450083823,0.2541767541171084,0.4837017147677036,0.7412790697674418,0.39188978180107575,0.40045794339069235,0.09011627906976744,0.7285714285714285,0.39221063535012013,0.39777535044511036,0.08857142857142856,0.12,0.1457142857142857,0.017142857142857144,16.14857142857143,0.11046511627906977,0.0,0.0024535003204178758,0.1365843248101309,11.459302325581396,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08139534883720931,0,0.20183743624142111,0.28370727480079483,6.7270347478302135,0.931268865081568,0.0,1.0,0.0,0.9,0.5087511389506718,0.25875113895067187
250,0.9587505796089519,0.47522751599171437,0.9556139730625598,0.47488027983491193,0.2541767541171084,0.48380025836602136,0.7616279069767442,0.39212233994061074,0.4006323619953435,0.09011627906976744,0.7485714285714286,0.3924392067786916,0.39794677901653897,0.08857142857142856,0.12,0.15142857142857144,0.017142857142857144,16.24,0.11337209302325581,0.0,0.00245957912820936,0.1364457855402981,11.459302325581396,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08139534883720931,0,0.20245582191735684,0.2910138598198365,6.743922624302179,0.9653920468359988,0.0,0.9622641509433962,0.0,0.9,0.5084886047821517,0.2584886047821517
251,0.9581237160003491,0.4758215856902549,0.9549978556872473,0.4754666870096027,0.2541767541171084,0.4838978793722645,0.7761627906976745,0.3922967585452619,0.40076317594883193,0.09011627906976744,0.7628571428571429,0.39261063535012014,0.39807535044511044,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.017142857142857144,16.34285714285714,0.11046511627906977,0.0,0.0024655441201597164,0.13631140244856033,11.459302325581396,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08139534883720931,0,0.20358568566491292,0.2918381164566908,6.757615600387563,1.0035497396501374,0.0,0.9423076923076923,0.0,0.9,0.5082339466386872,0.25823394663868715
252,0.9584884892185177,0.4759265037023194,0.955356375650247,0.4756010970599593,0.2541767541171084,0.48389209581990567,0.7383720930232558,0.3923548980801456,0.4008067805999947,0.09011627906976744,0.7257142857142858,0.39266777820726295,0.3981182075879676,0.08857142857142856,0.13142857142857142,0.1657142857142857,0.017142857142857144,16.42,0.11337209302325581,0.0,0.0024713952663486436,0.13618105084957463,11.459302325581396,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08139534883720931,0,0.2038527579508741,0.2903789258744073,6.788177574094099,1.001478744857134,0.0,0.9827586206896551,0.0,0.9,0.5079869282395265,0.2579869282395265
253,0.9590551154439493,0.4760896153483967,0.9559132882832428,0.4757893007304158,0.2541767541171084,0.48381940995287415,0.7412790697674418,0.39241303761502927,0.4008503852511575,0.09011627906976744,0.7285714285714285,0.3927249210644058,0.3981610647308247,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.017142857142857144,16.52,0.11046511627906977,0.0,0.002477132691803508,0.13605460979855843,11.459302325581396,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08139534883720931,0,0.20380477987540538,0.29568798921002354,6.758128308326501,0.9970201011533731,0.0,0.972972972972973,0.0,0.9,0.5077473203923407,0.2577473203923407
254,0.9584406264660281,0.4767193468967468,0.9553093334020861,0.4763238094125363,0.2541767541171084,0.48379311201745845,0.7063953488372093,0.39241303761502927,0.4008503852511575,0.09011627906976744,0.6942857142857143,0.3927249210644058,0.3981610647308247,0.08857142857142856,0.13142857142857142,0.16285714285714287,0.017142857142857144,16.611428571428572,0.11627906976744186,0.0,0.002482756666671837,0.13593196197907284,11.459302325581396,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08139534883720931,0,0.20381261383317126,0.2942095492639734,6.785822885017114,0.9770796991303057,0.0,1.0,0.0,0.9,0.5075149007805705,0.25751490078057054
255,0.9581775329437796,0.4762819940612842,0.9550507500545047,0.475784692550956,0.2541767541171084,0.4838676433457386,0.747093023255814,0.39241303761502927,0.4008503852511575,0.09011627906976744,0.7342857142857143,0.3927249210644058,0.3981610647308247,0.08857142857142856,0.1,0.12857142857142856,0.017142857142857144,16.71142857142857,0.11627906976744186,0.0,0.0024882675966973983,0.1358129935941718,11.459302325581396,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08139534883720931,0,0.2035074079068625,0.29273850151765357,6.778677855888201,0.9575381051476994,0.0,1.0,0.0,0.9,0.5072894537571534,0.2572894537571534
256,0.9590696754763957,0.4768983362571676,0.9559275987151331,0.4765117698805871,0.2541767541171084,0.4839755694610981,0.7732558139534884,0.39241303761502927,0.4008503852511575,0.09011627906976744,0.76,0.3927249210644058,0.3981610647308247,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.017142857142857144,16.837142857142858,0.11627906976744186,0.0,0.002493666014011048,0.13569759426081776,11.459302325581396,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08139534883720931,0,0.20311787086732822,0.29127480901006525,6.7516757273418655,0.9383873430447456,0.0,1.0,0.0,0.9,0.5070707701444388,0.2570707701444388
257,0.9588330931134509,0.4778383580005462,0.9556950720498386,0.4774881943094783,0.2541767541171084,0.484147258098197,0.7703488372093024,0.3925293166847968,0.4009375945534831,0.09011627906976744,0.7571428571428571,0.39283920677869155,0.398246779016539,0.08857142857142856,0.11714285714285715,0.14857142857142858,0.017142857142857144,16.94,0.11337209302325581,0.0,0.0024989525682447816,0.1355856569074643,11.459302325581396,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08139534883720931,0,0.2034722822272773,0.28981843496501497,6.765213641366456,0.9427673320695944,0.0,0.9807692307692307,0.0,0.9,0.5068586470401056,0.25685864704010564
258,0.9591959970148296,0.47800541581416633,0.9560517547414796,0.47772379505847573,0.2541767541171084,0.4844307394338414,0.7441860465116279,0.3925293166847968,0.4009375945534831,0.09011627906976744,0.7314285714285714,0.39283920677869155,0.398246779016539,0.08857142857142856,0.11714285714285715,0.14,0.017142857142857144,17.048571428571428,0.11337209302325581,0.0,0.0025041280179748963,0.13547707767471145,11.459302325581396,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08139534883720931,0,0.2032820672411409,0.2883693427901899,6.769909368539127,0.9239119854282025,0.0,1.0,0.0,0.9,0.5066528876289025,0.2566528876289025
259,0.9604323863822025,0.47808324418044673,0.9572669488625547,0.4777925949661632,0.2541767541171084,0.4847561345781628,0.7180232558139535,0.3925293166847968,0.4009375945534831,0.09011627906976744,0.7057142857142857,0.39283920677869155,0.398246779016539,0.08857142857142856,0.11142857142857143,0.13714285714285715,0.017142857142857144,17.16857142857143,0.11337209302325581,0.0,0.0025091932224979205,0.13537175581894126,11.459302325581396,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08139534883720931,0,0.20303665690493522,0.2869274960762389,6.771654038311201,0.9054337457196385,0.0,1.0,0.0,0.9,0.5064533010000354,0.2564533010000354
260,0.959776071079526,0.47855771849291373,0.9566218846793526,0.47832770710579103,0.2541767541171084,0.4850849851163616,0.7383720930232558,0.39258745621968044,0.40098119920464587,0.09011627906976744,0.7257142857142858,0.3928963496358344,0.39828963615939617,0.08857142857142856,0.12571428571428572,0.1457142857142857,0.017142857142857144,17.268571428571427,0.11337209302325581,0.0,0.002514149133940972,0.13526959361884414,11.459302325581396,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08139534883720931,0,0.20333419147398193,0.2854928585958577,6.781935243259264,0.9091688116521546,0.0,0.9803921568627451,0.0,0.9,0.5062597019700343,0.25625970197003434
