t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.972270653469857,0.5000705333145828,0.7747415798547148,0.5017766857922838,0.2504925777620293,0.485333805935198,0.3283582089552239,0.3957059953410513,0.4107945704251124,0.13432835820895522,0.06285714285714286,0.377194267366166,0.37889862072786706,0.08857142857142856,0.0,0.0,0.0,0.8085714285714286,8.451428571428572,0.014925373134328358,0.0,0.16694449269095446,0.07929646962004538,0.9552238805970149,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07462686567164178,0,0.08378917269750584,0.2837636001266887,0.06719025250867586,0.23388798873769356,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9754205164365766,0.5001333969291025,0.7753445536226296,0.501817329596204,0.2504925777620293,0.4852493419101621,0.40298507462686567,0.3957059953410513,0.4107945704251124,0.13432835820895522,0.07714285714285714,0.377194267366166,0.37889862072786706,0.08857142857142856,0.0,0.0,0.0,0.8085714285714286,8.442857142857143,0.0,0.0,0.16914125973869829,0.07854957553144401,0.9552238805970149,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07462686567164178,0,0.08337022683401832,0.2823447821260553,0.06584644745850234,0.2292102289629397,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9745218191780397,0.4983164449261743,0.7751725172902814,0.5003848747807431,0.2504925777620293,0.48515227581114845,0.3582089552238806,0.3957059953410513,0.4107945704251124,0.13432835820895522,0.06857142857142857,0.377194267366166,0.37889862072786706,0.08857142857142856,0.0,0.0,0.0,0.8085714285714286,8.422857142857143,0.0,0.0,0.1712922197632513,0.07782508826550069,0.9552238805970149,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07462686567164178,0,0.08295337569984823,0.280933058215425,0.06452951850933228,0.22462602438368087,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9729206185720143,0.49874048007986427,0.7748660017456993,0.4999993034269093,0.2504925777620293,0.48483513387624666,0.40298507462686567,0.3957059953410513,0.4107945704251124,0.13432835820895522,0.07714285714285714,0.377194267366166,0.37889862072786706,0.08857142857142856,0.0,0.0,0.0,0.8085714285714286,8.437142857142858,0.014925373134328358,0.0,0.17339752191467195,0.07712233561753568,0.9552238805970149,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07462686567164178,0,0.08253860882134899,0.2795283929243479,0.06323892813914564,0.22013350389600725,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9727178895190208,0.49889520562636425,0.7748271936126977,0.5008902187001458,0.2504925777620293,0.4847836778395261,0.3880597014925373,0.3957059953410513,0.4107945704251124,0.13432835820895522,0.07428571428571429,0.377194267366166,0.37889862072786706,0.08857142857142856,0.0,0.0,0.0,0.8085714285714286,8.42,0.0,0.0,0.17545738261478774,0.07644066554900962,0.9552238805970149,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07462686567164178,0,0.08212591577724224,0.2781307509597261,0.06197414957636272,0.2157308338180871,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9736757938846625,0.5005393783813397,0.7750105638769775,0.5011650565660644,0.2504925777620293,0.4849438935204864,0.4925373134328358,0.3957059953410513,0.4107945704251124,0.13432835820895522,0.09428571428571429,0.377194267366166,0.37889862072786706,0.08857142857142856,0.0,0.0,0.0,0.8085714285714286,8.4,0.0,0.0,0.17747207979203455,0.07577944558253932,0.9552238805970149,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07462686567164178,0,0.08171528619835602,0.27674009720492754,0.060734666584835464,0.21141621714172537,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.972843625258924,0.4996206431016289,0.7748512630257648,0.5017115690806928,0.2504925777620293,0.4851313666490351,0.44776119402985076,0.3957059953410513,0.4107945704251124,0.13432835820895522,0.08571428571428572,0.377194267366166,0.37889862072786706,0.08857142857142856,0.0,0.0,0.0,0.8085714285714286,8.388571428571428,0.0,0.0,0.17944194742089514,0.07513806221506313,0.9552238805970149,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07462686567164178,0,0.08130670976736426,0.2753563967189029,0.05951997325313875,0.20718789279889088,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9715247075681633,0.49771601026866724,0.7745987844963906,0.5011710183385573,0.2504925777620293,0.48521735008463185,0.5373134328358209,0.3957059953410513,0.4107945704251124,0.13432835820895522,0.10285714285714286,0.377194267366166,0.37889862072786706,0.08857142857142856,0.0,0.0,0.0,0.8085714285714286,8.371428571428572,0.0,0.0,0.1813673703615445,0.07451592034861124,0.9552238805970149,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07462686567164178,0,0.08090017621852742,0.27397961473530835,0.05832957378807598,0.20304413494291307,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.971401701000444,0.49581158015191773,0.7745752375248558,0.49987086515788265,0.2504925777620293,0.48494421188467957,0.5373134328358209,0.3957059953410513,0.4107945704251124,0.13432835820895522,0.10285714285714286,0.377194267366166,0.37889862072786706,0.08857142857142856,0.0,0.0,0.0,0.8085714285714286,8.348571428571429,0.0,0.0,0.1832487794936582,0.0739124427381529,0.9552238805970149,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07462686567164178,0,0.08049567533743479,0.2726097166616318,0.05716298231231446,0.1989832522440548,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9749095050704375,0.4965968737068886,0.775246731446826,0.49951798058708585,0.2504925777620293,0.48470379128955915,0.47761194029850745,0.3957059953410513,0.4107945704251124,0.13432835820895522,0.09142857142857143,0.377194267366166,0.37889862072786706,0.08857142857142856,0.0,0.0,0.0,0.8085714285714286,8.345714285714285,0.0,0.0,0.1850866471369982,0.0733270694560083,0.9552238805970149,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07462686567164178,0,0.08009319696074761,0.27124666807832365,0.05601972266606817,0.1950035871991737,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9758420851172941,0.49777654232229873,0.7754252539129384,0.50006937750422,0.2504925777620293,0.48470473867016156,0.5074626865671642,0.3957059953410513,0.4107945704251124,0.13432835820895522,0.09714285714285714,0.377194267366166,0.37889862072786706,0.08857142857142856,0.0,0.0,0.0,0.8085714285714286,8.3,0.0,0.0,0.1868814827503236,0.07275925737232808,0.9552238805970149,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07462686567164178,0,0.07969273097594388,0.269890434737932,0.054899328212746804,0.19110351545519022,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.976464870149452,0.49910995746974907,0.7755444727619517,0.49984665420881663,0.2504925777620293,0.48443297441519223,0.5970149253731343,0.3957059953410513,0.4107945704251124,0.13432835820895522,0.11428571428571428,0.377194267366166,0.37889862072786706,0.08857142857142856,0.0,0.0,0.0,0.8085714285714286,8.302857142857142,0.0,0.0,0.18863382889934288,0.07220847965115823,0.9552238805970149,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07462686567164178,0,0.07929426732106415,0.26854098256424236,0.05380134164849187,0.1872814451460864,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9792230389418178,0.49785910011461115,0.776072465073633,0.49920389452500297,0.2504925777620293,0.4841866122819586,0.6119402985074627,0.39510898041567816,0.4103468092310825,0.13432835820895522,0.11714285714285715,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,8.294285714285714,0.0,0.0,0.19034425748380565,0.07167422526162347,0.9552238805970149,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07462686567164178,0,0.07932636741303026,0.2671982776514211,0.055582457672664884,0.20073792622174302,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9787642607346736,0.4971359159586467,0.7759846418168369,0.4989846264167501,0.2504925777620293,0.48418409594086875,0.5671641791044776,0.39510898041567816,0.4103468092310825,0.13432835820895522,0.10857142857142857,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.8085714285714286,8.3,0.0,0.0,0.19201336621338694,0.07115599850377476,0.9552238805970149,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07462686567164178,0,0.07892973557596511,0.26586228626316405,0.05447080851921159,0.19672316769730816,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9775714447836692,0.4968279398703563,0.7757563027633588,0.4995260475110966,0.2504925777620293,0.48420226503466346,0.5522388059701493,0.39510898041567816,0.4103468092310825,0.13432835820895522,0.10571428571428572,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.8085714285714286,8.291428571428572,0.0,0.0,0.19364177532173343,0.07065331854866151,0.9552238805970149,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07462686567164178,0,0.07853508689808529,0.2645329748318482,0.05338139234882736,0.192788704343362,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9804294529019565,0.49628283102035126,0.7763034071745738,0.4994375486226387,0.2504925777620293,0.4840010795201079,0.6268656716417911,0.39510898041567816,0.4103468092310825,0.13432835820895522,0.12,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.8085714285714286,8.291428571428572,0.0,0.0,0.19523012450788438,0.0701657189922017,0.9552238805970149,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07462686567164178,0,0.07814241146359485,0.26321030995768896,0.05231376450185081,0.18893293025649477,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9777968777588119,0.493145162938801,0.7757994570757433,0.49881000178286206,0.2504925777620293,0.4836431211921122,0.5522388059701493,0.39510898041567816,0.4103468092310825,0.13432835820895522,0.10571428571428572,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.8085714285714286,8.317142857142857,0.0,0.0,0.1967790700942368,0.06969274742243564,0.9552238805970149,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07462686567164178,0,0.0777516994062769,0.2618942584079005,0.05126748921181379,0.18515427165136486,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9762543212395592,0.4942825589765661,0.7755041676849149,0.4988823269054701,0.2504925777620293,0.4831667817269041,0.582089552238806,0.39510898041567816,0.4103468092310825,0.13432835820895522,0.11142857142857143,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.8085714285714286,8.311428571428571,0.0,0.0,0.1982892823902764,0.06923396499976255,0.9552238805970149,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07462686567164178,0,0.07736294090924549,0.260584787115861,0.05024213942757751,0.18145118621833758,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9750953460981514,0.4936145576579622,0.7752823067292739,0.4994888017179668,0.2504925777620293,0.4827476218889522,0.5373134328358209,0.39510898041567816,0.4103468092310825,0.13432835820895522,0.10285714285714286,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.8085714285714286,8.331428571428571,0.0,0.0,0.1997614432514213,0.06878894604976969,0.9552238805970149,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07462686567164178,0,0.07697612620469928,0.2592818631802817,0.049237296639025964,0.17782216249397081,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9713838438172148,0.490188006821758,0.7745718191497803,0.49952109150410196,0.2504925777620293,0.48228964616718484,0.5223880597014925,0.39510898041567816,0.4103468092310825,0.13432835820895522,0.1,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.8085714285714286,8.342857142857143,0.0,0.0,0.20119624382252224,0.0683572776682766,0.9552238805970149,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07462686567164178,0,0.07659124557367579,0.25798545386438027,0.04825255070624544,0.1742657192440914,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9724579749275918,0.490815858942022,0.7747774385337669,0.49918656377031395,0.2504925777620293,0.4813800666562086,0.582089552238806,0.39510898041567816,0.4103468092310825,0.13432835820895522,0.11142857142857143,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.8085714285714286,8.357142857142858,0.0,0.0,0.20259438245580322,0.06793855933822827,0.9552238805970149,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07462686567164178,0,0.0762082893458074,0.2566955265950584,0.04728749969212053,0.1707804048592096,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9761074105130597,0.488899189978371,0.7754760447744135,0.4978629655652724,0.2504925777620293,0.48065855894113746,0.44776119402985076,0.39510898041567816,0.4103468092310825,0.13432835820895522,0.08571428571428572,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.8085714285714286,8.342857142857143,0.0,0.0,0.20395656279331328,0.06753240255808143,0.9552238805970149,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07462686567164178,0,0.07582724789907837,0.2554120489620831,0.04634174969827812,0.16736479676202537,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9786425288308898,0.4897518612123861,0.7759613388523982,0.49848323396964084,0.2504925777620293,0.4797554773803009,0.47761194029850745,0.39510898041567816,0.4103468092310825,0.13432835820895522,0.09142857142857143,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.8085714285714286,8.362857142857143,0.0,0.0,0.20528349200427928,0.06713843048133901,0.9552238805970149,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07462686567164178,0,0.07544811165958297,0.2541349887172727,0.04541491470431256,0.16401750082678487,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.980138046562117,0.4923812642585251,0.7760042968174993,0.49839775623470245,0.2504925777620293,0.479036313093934,0.4696969696969697,0.3931096033380142,0.4153114792258609,0.13636363636363635,0.08857142857142856,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.8114285714285714,8.385714285714286,0.015151515151515152,0.002857142857142857,0.2066962771734378,0.06675627756689884,0.9393939393939394,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07575757575757576,0,0.07507087110128505,0.2528643137736863,0.0445066164102263,0.16073715081024917,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9775864142397278,0.4904904983421527,0.7755231318652772,0.4979004423898774,0.2504925777620293,0.4785894404212506,0.5151515151515151,0.3931096033380142,0.4153114792258609,0.13636363636363635,0.09714285714285714,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.8114285714285714,8.414285714285715,0.015151515151515152,0.0,0.207955283770261,0.06638558923989187,0.9393939393939394,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07575757575757576,0,0.07469551674577864,0.2515999922048179,0.043616484082021775,0.1575224077940442,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9783444067781553,0.4930790639331136,0.7756660676010952,0.49792012267814406,0.2504925777620293,0.4780360833567078,0.3787878787878788,0.3931096033380142,0.4153114792258609,0.13636363636363635,0.07142857142857142,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.8114285714285714,8.42,0.030303030303030304,0.0,0.20918115133925017,0.06602602156269512,0.9393939393939394,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07575757575757576,0,0.07432203916204973,0.2503419922437938,0.042744154400381346,0.1543719596381633,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9792771958120204,0.4910362027286956,0.7758419649617669,0.49748330578499933,0.2504925777620293,0.47751170600412035,0.3181818181818182,0.3931096033380142,0.4153114792258609,0.13636363636363635,0.06,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.8114285714285714,8.437142857142858,0.045454545454545456,0.0,0.21037458682923724,0.06567724091581427,0.9393939393939394,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07575757575757576,0,0.07395042896623949,0.2490902822825748,0.041889271312373716,0.15128452044540003,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9764731602611266,0.4872019280686188,0.7753088132075925,0.4969902107570592,0.2504925777620293,0.476679671731983,0.46153846153846156,0.39853213683096483,0.417537588515043,0.13846153846153847,0.08571428571428572,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.8142857142857143,8.425714285714285,0.03076923076923077,0.002857142857142857,0.21176441609842467,0.06533892368833982,0.8615384615384616,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.0735806768214083,0.24784483087116194,0.04105148588612624,0.148258830036492,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.973554243464722,0.4850274898552105,0.7747244626061265,0.496791540503058,0.2504925777620293,0.4759735439519009,0.40625,0.4011710896584435,0.41548585656218373,0.140625,0.07428571428571429,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.8171428571428572,8.448571428571428,0.0,0.002857142857142857,0.21387452189145226,0.06501075597768963,0.71875,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.078125,0,0.07321277343730125,0.24660560671680612,0.04023045616840371,0.14529365343576217,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9749845309800427,0.48413564333587045,0.7749860008946423,0.4960493589327421,0.2504925777620293,0.4751857032147143,0.296875,0.4011710896584435,0.41548585656218373,0.140625,0.054285714285714284,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.8171428571428572,8.445714285714285,0.015625,0.0,0.21508563367157535,0.06469243329835894,0.71875,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.078125,0,0.07284670957011474,0.2453725786832221,0.039425847045035635,0.14238778036704694,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9757463473392868,0.483254740674237,0.7751253044574754,0.4961978945036264,0.2504925777620293,0.4745564469678581,0.296875,0.4011710896584435,0.41548585656218373,0.140625,0.054285714285714284,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.8171428571428572,8.442857142857143,0.046875,0.0,0.21616051418449295,0.06438366029940817,0.71875,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.078125,0,0.07248247602226418,0.24414571578980598,0.03863733010413493,0.139540024759706,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9749085887952282,0.4836052681527211,0.7749721143237047,0.49680814864372497,0.2504925777620293,0.4740768053578325,0.375,0.4011710896584435,0.41548585656218373,0.140625,0.06857142857142857,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.8171428571428572,8.422857142857143,0.015625,0.0,0.21720629256088017,0.06408415049042593,0.71875,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.078125,0,0.07212006364215284,0.24292498721085692,0.037864583502052226,0.13674922426451186,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9766183493533785,0.48469140949289147,0.775284756254338,0.4974233671290814,0.2504925777620293,0.47384945690103863,0.421875,0.4011710896584435,0.41548585656218373,0.140625,0.07714285714285714,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.8171428571428572,8.437142857142858,0.03125,0.0,0.2182236472241912,0.06379362597571316,0.71875,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.078125,0,0.07175946332394208,0.24171036227480266,0.03710729183201118,0.1340142397792216,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9772594661926997,0.48449066696682597,0.7753114797167008,0.4975803032620552,0.2504925777620293,0.4735435203001517,0.5079365079365079,0.4051197406592109,0.41220373908329416,0.14285714285714285,0.09142857142857143,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.82,8.451428571428572,0.031746031746031744,0.002857142857142857,0.21936661671657734,0.06351181719644175,0.6984126984126984,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07936507936507936,0,0.07140066600732238,0.24050181046342864,0.03636514599537096,0.13133395498363717,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9779422225854426,0.4852191656781396,0.7754343758673946,0.49801872846144113,0.2504925777620293,0.473054555405815,0.49206349206349204,0.4051197406592109,0.41220373908329416,0.14285714285714285,0.08857142857142856,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.82,8.448571428571428,0.0,0.0,0.22032952706838224,0.06323846268054852,0.6984126984126984,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07936507936507936,0,0.07104366267728578,0.23929930141111147,0.035637843075463534,0.12870727588396444,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9763931731912215,0.48529113679844027,0.7751555469764349,0.4976568546330066,0.2504925777620293,0.4728089069939641,0.49206349206349204,0.4051197406592109,0.41220373908329416,0.14285714285714285,0.08857142857142856,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.82,8.44,0.0,0.0,0.22126598462192998,0.06297330880013206,0.6984126984126984,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07936507936507936,0,0.07068844436389934,0.23810280490405594,0.03492508621395427,0.12613313036628515,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9769909526532622,0.4852446066218608,0.7752631472796021,0.497858524422173,0.2504925777620293,0.4724793622672172,0.49206349206349204,0.4051197406592109,0.41220373908329416,0.14285714285714285,0.08857142857142856,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.82,8.442857142857143,0.0,0.0,0.22217663262661796,0.0627161095361281,0.6984126984126984,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07936507936507936,0,0.07033500214207984,0.23691229087953564,0.03422658448967517,0.12361046775895944,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9734257422573392,0.4849189416199795,0.7746214094083361,0.49789280622440385,0.2504925777620293,0.4722126149033518,0.4603174603174603,0.4051197406592109,0.41220373908329416,0.14285714285714285,0.08285714285714285,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.82,8.428571428571429,0.0,0.0,0.2230621044141713,0.06246662625004426,0.6984126984126984,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07936507936507936,0,0.06998332713136944,0.23572772942513795,0.03354205279988168,0.12113825840378024,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9738755877755364,0.4835200390021062,0.7747023816016115,0.49750792613717865,0.2504925777620293,0.4718972047472337,0.4444444444444444,0.4051197406592109,0.41220373908329416,0.14285714285714285,0.08,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.82,8.422857142857143,0.0,0.0,0.22392302310662124,0.06222462746254291,0.6984126984126984,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07936507936507936,0,0.06963341049571259,0.23454909077801225,0.03287121174388404,0.11871549323570464,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9746029392574675,0.48434026587095247,0.7748333048683591,0.49790885962789405,0.2504925777620293,0.47137538076630225,0.4126984126984127,0.4051197406592109,0.41220373908329416,0.14285714285714285,0.07428571428571429,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.82,8.422857142857143,0.0,0.0,0.22476000137002225,0.06198988863866663,0.6984126984126984,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07936507936507936,0,0.06928524344323403,0.23337634532412221,0.03221378750900636,0.11634118337099054,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9733668246031776,0.48451610951747476,0.7746108042305869,0.4973271646028773,0.2504925777620293,0.4709786282969522,0.36507936507936506,0.4051197406592109,0.41220373908329416,0.14285714285714285,0.06571428571428571,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.82,8.425714285714285,0.015873015873015872,0.0,0.22557364121027307,0.06176219197950665,0.6984126984126984,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07936507936507936,0,0.06893881722601786,0.2322094635975016,0.03156951175882623,0.11401435970357074,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.969157632274231,0.4838455918093213,0.7738531496113764,0.49680218614464033,0.2504925777620293,0.47052620606646633,0.5079365079365079,0.4051197406592109,0.41220373908329416,0.14285714285714285,0.09142857142857143,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.82,8.434285714285714,0.0,0.0,0.22636453380764696,0.0615413262201214,0.6984126984126984,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07936507936507936,0,0.06859412313988776,0.23104841627951409,0.030938121523649706,0.11173407250949932,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9682327275673677,0.4830240825226597,0.7736866667641412,0.49677742721707074,0.2504925777620293,0.4699120237789608,0.4603174603174603,0.4051197406592109,0.41220373908329416,0.14285714285714285,0.08285714285714285,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.82,8.44,0.0,0.0,0.22713325938685222,0.061327086433517766,0.6984126984126984,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07936507936507936,0,0.06825115252418833,0.2298931741981165,0.030319359093176713,0.10949939105930934,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9677242968743863,0.4863375116134293,0.7735951492394045,0.4979454122547347,0.2504925777620293,0.4692401631392715,0.4603174603174603,0.4051197406592109,0.41220373908329416,0.14285714285714285,0.08285714285714285,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.82,8.43142857142857,0.0,0.0,0.22788038711966505,0.061119273840512245,0.6984126984126984,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07936507936507936,0,0.06790989676156739,0.22874370832712593,0.029712971911313172,0.10730940323812314,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9679516250859191,0.4851034902015571,0.7736360683174804,0.49759710955128533,0.2504925777620293,0.468922038662679,0.3968253968253968,0.4051197406592109,0.41220373908329416,0.14285714285714285,0.07142857142857142,0.3770799816518803,0.3788129064421528,0.08857142857142856,0.0,0.0,0.0,0.82,8.44,0.015873015873015872,0.0,0.2286064750573724,0.06091769562529689,0.6984126984126984,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07936507936507936,0,0.06757034727775955,0.2275999897854903,0.02911871247308691,0.10516321517336066,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9715153607590824,0.4837289758520136,0.7742775407386498,0.4977229569515985,0.2504925777620293,0.4681161727346957,0.4126984126984127,0.40448482002429026,0.41172754860710364,0.14285714285714285,0.07428571428571429,0.3769656959375946,0.3787271921564385,0.08857142857142856,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,8.468571428571428,0.015873015873015872,0.0,0.22931207009044788,0.060722164756537966,0.6984126984126984,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07936507936507936,0,0.06766106696994219,0.22646198983656285,0.03139348108076804,0.10546287901144354,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9706900242555082,0.4828063272515877,0.7741289801680065,0.49780847234802733,0.2504925777620293,0.46711585234669883,0.5079365079365079,0.40448482002429026,0.41172754860710364,0.14285714285714285,0.09142857142857143,0.3769656959375946,0.3787271921564385,0.08857142857142856,0.0,0.0,0.0,0.82,8.465714285714286,0.031746031746031744,0.0,0.22999770793306834,0.060532499813841824,0.6984126984126984,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07936507936507936,0,0.06732276163509247,0.22532967988738004,0.03076561145915267,0.10335362143121468,0.0,0.0,0.16226499962768368,0.2622649996276837
