t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
77,0.8851944859809598,0.49527314736101996,0.826639304437542,0.5000636799665021,0.24298626550798028,0.4937681770473427,0.6377358490566037,0.38957191168500827,0.4111378678922798,0.08679245283018867,0.4828571428571429,0.3823590426944761,0.3985940719135606,0.07428571428571429,0.11320754716981132,0.11428571428571428,0.24285714285714285,9.945714285714285,0.13962264150943396,0.002857142857142857,0.03875326476664507,0.08436634914903716,6.30188679245283,0.0,0.0,0.15,0.07924528301886792,0,0.17078121085402187,0.22672588577096575,4.980787676818246,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11654135338345864,0.5,0.25
78,0.890954388019058,0.4957758029369045,0.8294295887243421,0.49995753853225067,0.24298626550798028,0.49385536708002054,0.5916030534351145,0.38979029126518355,0.4103470074345487,0.08778625954198473,0.44285714285714284,0.382416185551619,0.3986369290564178,0.07428571428571429,0.09541984732824428,0.09714285714285714,0.25142857142857145,10.04,0.12595419847328243,0.008571428571428572,0.039351489925535034,0.08436634914903715,5.6183206106870225,0.0,0.0,0.15,0.08015267175572519,0,0.1708405933676089,0.23358157812114308,4.978314780424738,0.8739289296004246,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.0,0.08,0.10566037735849057,0.5,0.25
79,0.895108095903024,0.49560049812352863,0.8311553292696642,0.5001895058529392,0.24298626550798028,0.4939003796137488,0.6283524904214559,0.39026154805849095,0.41096246271819475,0.08812260536398467,0.4685714285714286,0.3824733284087618,0.3986797861992749,0.07428571428571429,0.10344827586206896,0.08857142857142856,0.2542857142857143,10.131428571428572,0.12260536398467432,0.002857142857142857,0.03943452858170052,0.08436634914903715,5.609195402298851,0.0,0.0,0.15,0.08045977011494253,0,0.17087167611505658,0.23241367023053736,4.967319913387672,0.9159394149615874,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.0,0.08,0.10687022900763359,0.5,0.25
80,0.8955124969594054,0.4961949919549202,0.8314568969145656,0.5006892621027369,0.24298626550798028,0.49403188362231326,0.6130268199233716,0.39026154805849095,0.41096246271819475,0.08812260536398467,0.45714285714285713,0.3824733284087618,0.3986797861992749,0.07428571428571429,0.09578544061302682,0.07714285714285714,0.2542857142857143,10.225714285714286,0.12643678160919541,0.0,0.03943452858170052,0.08436634914903715,5.609195402298851,0.0,0.0,0.15,0.08045977011494253,0,0.17044531844876698,0.23125160187938468,4.945116372262776,0.8976206266623555,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09578544061302682,0.5,0.25
81,0.9006092816371402,0.4963382679846717,0.8340890894151595,0.5000394410118119,0.24298626550798028,0.49422265409425625,0.6115384615384616,0.3893412625207207,0.41151719762658456,0.08846153846153847,0.4542857142857143,0.38253047126590467,0.3987226433421321,0.07428571428571429,0.11153846153846154,0.09428571428571429,0.2571428571428571,10.348571428571429,0.13076923076923078,0.002857142857142857,0.03948018631225405,0.08436634914903716,5.553846153846154,0.0,0.0,0.15,0.08076923076923077,0,0.17056380685652317,0.23009534386998773,4.9404997591032345,0.9523332634771134,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.11494252873563218,0.5,0.25
82,0.9043893119508075,0.49675587971736085,0.8366385066432209,0.4998309826162958,0.24298626550798028,0.4944731872920015,0.5813953488372093,0.39052374247465976,0.4117894220955481,0.08914728682170543,0.42857142857142855,0.3825876141230476,0.3987655004849892,0.07428571428571429,0.08914728682170543,0.07714285714285714,0.26285714285714284,10.451428571428572,0.12790697674418605,0.005714285714285714,0.039532750918421705,0.08436634914903715,5.51937984496124,0.0,0.0,0.15,0.08139534883720931,0,0.1704824163936691,0.2289448671506378,4.918832621064027,0.9418309896048355,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.0,0.08,0.09230769230769231,0.5,0.25
83,0.9094545169795306,0.49631484167636536,0.8394719267043206,0.5001745372438864,0.24298626550798028,0.49466192175968327,0.59375,0.3895562722049143,0.41121735383234265,0.08984375,0.4342857142857143,0.3826447569801904,0.3988083576278464,0.07428571428571429,0.0859375,0.07428571428571429,0.26857142857142857,10.497142857142856,0.12109375,0.005714285714285714,0.03966720861590692,0.08436634914903716,5.390625,0.0,0.0,0.15,0.08203125,0,0.17045814716884364,0.24208770150408318,4.89474168292846,0.9318072323146489,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.0,0.08,0.08914728682170543,0.5,0.25
84,0.91132197648577,0.49597071990457725,0.8410762638064319,0.49993912385810524,0.24298626550798028,0.4949555667423832,0.6196078431372549,0.3895439683080883,0.4100537469638084,0.09019607843137255,0.4514285714285714,0.38281618555161895,0.39893692905641776,0.07428571428571429,0.10588235294117647,0.08,0.2714285714285714,10.56,0.12156862745098039,0.002857142857142857,0.0397857812219764,0.08436634914903715,5.356862745098039,0.0,0.0,0.15,0.0784313725490196,0,0.17134814214728514,0.24087726299656276,4.876846849269891,0.9818195232577926,0.0,0.8928571428571429,0.0,0.2,0.0,0.2,0.0,0.08,0.10546875,0.5,0.25
85,0.912463940002877,0.4958783141487015,0.8419082657974669,0.49978198660817563,0.24298626550798028,0.4953283713097476,0.5725490196078431,0.3897008310531863,0.4101713940226319,0.09019607843137255,0.41714285714285715,0.38293047126590474,0.39902264334213206,0.07428571428571429,0.10196078431372549,0.07428571428571429,0.2714285714285714,10.68,0.12941176470588237,0.0,0.03981460876462717,0.08436634914903715,5.356862745098039,0.0,0.0,0.15,0.0784313725490196,0,0.1717196871508344,0.23967287668157997,4.853595626570208,0.98,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.0,0.08,0.10196078431372549,0.5,0.25
86,0.9142171553723508,0.4947313551894766,0.8431856084237977,0.4989408219295031,0.24298626550798028,0.4957032661454546,0.5686274509803921,0.3898576937982844,0.4102890410814555,0.09019607843137255,0.4142857142857143,0.3830447569801904,0.39910835762784636,0.07428571428571429,0.09803921568627451,0.07714285714285714,0.2714285714285714,10.771428571428572,0.12941176470588237,0.0,0.03981460876462717,0.08436634914903715,5.356862745098039,0.0,0.0,0.15,0.0784313725490196,0,0.1717178030007945,0.23847451229817204,4.83366657118166,0.9603999999999999,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.0,0.08,0.09803921568627451,0.5,0.25
87,0.9153626131724506,0.4933160390747711,0.8441939413433257,0.49840325997414425,0.24298626550798028,0.49600024584246477,0.6259842519685039,0.390458843239483,0.4103640922022184,0.09055118110236221,0.4542857142857143,0.3830447569801904,0.39910835762784636,0.07428571428571429,0.1062992125984252,0.08285714285714285,0.2742857142857143,10.897142857142857,0.12598425196850394,0.002857142857142857,0.039828376224663994,0.08436634914903716,5.330708661417323,0.0,0.0,0.15,0.07874015748031496,0,0.17125907112864772,0.2372821397366812,4.8198503826151695,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10980392156862745,0.5,0.25
88,0.9189897778305037,0.493418487026642,0.8459014268240873,0.4990708495890907,0.24298626550798028,0.49624750720648,0.6428571428571429,0.39078640698495604,0.41332740552131103,0.09126984126984126,0.46285714285714286,0.3830447569801904,0.39910835762784636,0.07428571428571429,0.07936507936507936,0.06857142857142857,0.28,10.945714285714285,0.11904761904761904,0.005714285714285714,0.03986371067433718,0.08436634914903715,5.317460317460317,0.0,0.0,0.15,0.07936507936507936,0,0.17080234791586157,0.23609572903799778,4.792024803534296,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08267716535433071,0.5,0.25
89,0.922191745700869,0.4935626459041572,0.8462197472676761,0.49956921411328087,0.24298626550798028,0.49660066954085025,0.596,0.3913690078143784,0.41533778312952097,0.092,0.4257142857142857,0.3830447569801904,0.39910835762784636,0.07428571428571429,0.076,0.06285714285714286,0.2857142857142857,11.02,0.108,0.005714285714285714,0.039929700014269716,0.08436634914903715,5.272,0.0,0.0,0.15,0.08,0,0.17029105046199658,0.23491525039280778,4.759041450320752,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07936507936507936,0.5,0.25
90,0.9234953071907962,0.49348186435376024,0.8465267455796467,0.498952825846269,0.24298626550798028,0.49693263551212197,0.6129032258064516,0.3904913794815123,0.41757635978775437,0.09274193548387097,0.4342857142857143,0.38310189983733334,0.3991940719135607,0.07428571428571429,0.06451612903225806,0.05714285714285714,0.2914285714285714,11.151428571428571,0.10080645161290322,0.005714285714285714,0.039931847785726615,0.08436634914903715,5.25,0.0,0.0,0.15,0.08064516129032258,0,0.17063930949540088,0.23374067414084373,4.721003478457194,0.8876502224576002,0.0,0.9,0.0,0.2,0.0,0.2,0.0,0.08,0.064,0.5,0.25
91,0.9238254777827218,0.493709596815796,0.8469671273806726,0.4988685597491059,0.24298626550798028,0.49712800127500784,0.6194331983805668,0.39075658296147414,0.4190544647990199,0.0931174089068826,0.43714285714285717,0.38315904269447615,0.39923692905641783,0.07428571428571429,0.06477732793522267,0.05142857142857143,0.29428571428571426,11.237142857142857,0.09716599190283401,0.002857142857142857,0.040005790737125256,0.08436634914903719,5.2145748987854255,0.0,0.0,0.15,0.08097165991902834,0,0.17050025580506672,0.23710091456978,4.678011980316621,0.8858423808639998,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.06854838709677419,0.5,0.25
92,0.925407392580208,0.49290891316877405,0.8480835072520413,0.4980070658465162,0.24298626550798028,0.4973186119367068,0.6558704453441295,0.3909185262813122,0.4191759222888985,0.0931174089068826,0.46285714285714286,0.3832733284087619,0.39932264334213213,0.07428571428571429,0.08502024291497975,0.06285714285714286,0.29428571428571426,11.345714285714285,0.10526315789473684,0.0,0.04002866778798948,0.08436634914903719,5.2145748987854255,0.0,0.0,0.15,0.08097165991902834,0,0.17090389881175566,0.24011904637978215,4.647308883567431,0.8688307549052745,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.0,0.08,0.08502024291497975,0.5,0.25
93,0.926966523123772,0.4934161503397295,0.8489046191035273,0.49853690115580973,0.24298626550798028,0.49740080528065544,0.6178861788617886,0.39205801518759126,0.41806998709946336,0.09349593495934959,0.4342857142857143,0.3833304712659047,0.3993655004849893,0.07428571428571429,0.06910569105691057,0.05714285714285714,0.29714285714285715,11.397142857142857,0.09349593495934959,0.002857142857142857,0.040048403637526514,0.08436634914903718,5.186991869918699,0.0,0.0,0.15,0.08130081300813008,0,0.17090580860341117,0.24087221927716482,4.61150556303894,0.8587193286767297,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.06882591093117409,0.5,0.25
94,0.9304111402785503,0.4944941296111205,0.8511404564377264,0.49923223376499615,0.24298626550798028,0.49724980883673714,0.6311475409836066,0.39397526763182833,0.41827691976246045,0.0942622950819672,0.44,0.3833304712659047,0.3993655004849893,0.07428571428571429,0.06557377049180328,0.06,0.3028571428571429,11.508571428571429,0.0942622950819672,0.005714285714285714,0.04014452908298732,0.08436634914903718,5.131147540983607,0.0,0.0,0.15,0.08196721311475409,0,0.17039399384610843,0.239667858180779,4.579275451778161,0.8415449421031951,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07317073170731707,0.5,0.25
95,0.9332957453355869,0.4950361010292691,0.8517138542865187,0.49918849710552193,0.24298626550798028,0.49731841058094933,0.6528925619834711,0.3960624586574164,0.4183485219263564,0.09504132231404959,0.4514285714285714,0.3833304712659047,0.3994083576278464,0.07428571428571429,0.07024793388429752,0.05714285714285714,0.30857142857142855,11.58,0.08264462809917356,0.005714285714285714,0.04017491793518977,0.08436634914903716,5.099173553719008,0.0,0.0,0.15,0.08264462809917356,0,0.17032086759674167,0.23846951888987508,4.544832799885454,0.8247140432611312,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.0778688524590164,0.5,0.25
96,0.9360159847771256,0.49503660831905083,0.8525845434882805,0.49900855952612344,0.24298626550798028,0.4974025250668966,0.6597510373443983,0.39601078314640165,0.41960606055707084,0.0954356846473029,0.4542857142857143,0.3833304712659047,0.3994083576278464,0.07428571428571429,0.06224066390041494,0.054285714285714284,0.31142857142857144,11.66,0.08298755186721991,0.002857142857142857,0.0402756872078809,0.08436634914903716,4.954356846473029,0.0,0.0,0.15,0.07883817427385892,0,0.1698118346873294,0.2372771712954257,4.50822185817346,0.8082197623959085,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06611570247933884,0.5,0.25
97,0.9405825469336816,0.4954145670049633,0.8545142557339939,0.49911755757026594,0.24298626550798028,0.4974529651736383,0.5875,0.3967514305762684,0.42088743543306095,0.09583333333333334,0.40285714285714286,0.3833304712659047,0.3994083576278464,0.07428571428571429,0.058333333333333334,0.04285714285714286,0.3142857142857143,11.697142857142858,0.075,0.002857142857142857,0.04035974864275013,0.08436634914903716,4.958333333333333,0.0,0.0,0.15,0.07916666666666666,0,0.16930534694246416,0.23609078543894857,4.460914563867133,0.7920553671479903,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.058091286307053944,0.5,0.25
98,0.9415081331879567,0.4961723231611088,0.855148943451211,0.4997869656699358,0.24298626550798028,0.49741146131587693,0.6083333333333333,0.3967514305762684,0.42088743543306095,0.09583333333333334,0.41714285714285715,0.3833304712659047,0.3994083576278464,0.07428571428571429,0.058333333333333334,0.045714285714285714,0.3142857142857143,11.731428571428571,0.07916666666666666,0.0,0.04036829353035145,0.08436634914903716,4.958333333333333,0.0,0.0,0.15,0.07916666666666666,0,0.16888639448989468,0.23491033151175383,4.417410558304076,0.7762142598050304,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.058333333333333334,0.5,0.25
99,0.9434426749062406,0.4972123698662507,0.8564754863437486,0.5008660649180202,0.24298626550798028,0.49749126700429913,0.65,0.39691809724293503,0.421012435433061,0.09583333333333334,0.44571428571428573,0.3834447569801905,0.3994940719135606,0.07428571428571429,0.07083333333333333,0.04857142857142857,0.3142857142857143,11.842857142857143,0.08333333333333333,0.0,0.04036829353035145,0.08436634914903716,4.958333333333333,0.0,0.0,0.15,0.07916666666666666,0,0.16929853466030237,0.23373577985419508,4.377633775709423,0.7796024967820914,0.0,0.8823529411764706,0.0,0.2,0.0,0.2,0.0,0.08,0.07083333333333333,0.5,0.25
100,0.9433142804179523,0.49740738754697994,0.8563874444089223,0.5010460556781917,0.24298626550798028,0.497698609147595,0.6625,0.39691809724293503,0.421012435433061,0.09583333333333334,0.4542857142857143,0.3834447569801905,0.3994940719135606,0.07428571428571429,0.058333333333333334,0.045714285714285714,0.3142857142857143,11.894285714285715,0.08333333333333333,0.0,0.04036829353035145,0.08436634914903716,4.958333333333333,0.0,0.0,0.15,0.07916666666666666,0,0.16882318484414371,0.23256710095492408,4.33579538590952,0.7640104468464496,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.058333333333333334,0.5,0.25
101,0.9436988671558394,0.49728548803874867,0.8567540120562306,0.5012289857766677,0.24298626550798028,0.49785987425047507,0.6192468619246861,0.39729746578748515,0.42098733384167153,0.09623430962343096,0.4228571428571429,0.3835018998373333,0.3995369290564178,0.07428571428571429,0.06276150627615062,0.05142857142857143,0.3171428571428571,11.905714285714286,0.0794979079497908,0.002857142857142857,0.04041180978030298,0.08436634914903718,4.912133891213389,0.0,0.0,0.15,0.0794979079497908,0,0.1687787832056373,0.23354737738276435,4.300508049619901,0.8016886588819897,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.0625,0.5,0.25
102,0.947690616400115,0.49727879059688535,0.8577501037775381,0.5008580662326626,0.24298626550798028,0.4980120780147185,0.6582278481012658,0.39878418464901993,0.42083124944450817,0.0970464135021097,0.44571428571428573,0.38355904269447616,0.3995797861992749,0.07428571428571429,0.06751054852320675,0.05714285714285714,0.32285714285714284,11.948571428571428,0.07172995780590717,0.005714285714285714,0.04048902775700015,0.08436634914903718,4.860759493670886,0.0,0.0,0.15,0.08016877637130802,0,0.16873460357532338,0.23237964049585053,4.271640745770361,0.7977827820160176,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.07531380753138076,0.5,0.25
103,0.9474576734053863,0.4976137642749092,0.8577183493679146,0.5005341947672437,0.24298626550798028,0.49824913709044405,0.7063829787234043,0.3971283747475541,0.41842545090391053,0.09361702127659574,0.4742857142857143,0.38355904269447616,0.3995797861992749,0.07428571428571429,0.04680851063829787,0.04,0.32857142857142857,12.02,0.06382978723404255,0.005714285714285714,0.040542823631380336,0.08436634914903718,4.808510638297872,0.0,0.0,0.15,0.07659574468085106,0,0.16826207341458962,0.23121774229337128,4.226207930854954,0.7818271263756972,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05063291139240506,0.5,0.25
104,0.9493056770460961,0.4988634617516882,0.8589591518123911,0.5013173681175446,0.24298626550798028,0.4987435998002386,0.6553191489361702,0.3972134811305328,0.41880842962731474,0.09361702127659574,0.44,0.383616185551619,0.39983692905641777,0.07428571428571429,0.07234042553191489,0.06,0.32857142857142857,12.034285714285714,0.06382978723404255,0.0,0.04060188819111165,0.08436634914903718,4.808510638297872,0.0,0.0,0.15,0.08085106382978724,0,0.1685011083140449,0.23131324123295305,4.201683772237853,0.8086257371669268,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.0,0.08,0.07234042553191489,0.5,0.25
105,0.9514912296202322,0.4993034634561766,0.8604291739485513,0.5021302690916093,0.24298626550798028,0.4992917062799926,0.703862660944206,0.3972923484826699,0.4204923683566218,0.0944206008583691,0.4685714285714286,0.383616185551619,0.39983692905641777,0.07428571428571429,0.03862660944206009,0.03142857142857143,0.3342857142857143,12.048571428571428,0.060085836909871244,0.005714285714285714,0.04075931878450468,0.08436634914903716,4.695278969957082,0.0,0.0,0.15,0.0815450643776824,0,0.16785860277247466,0.2301566750267883,4.149078668221668,0.7924532224235882,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0425531914893617,0.5,0.25
106,0.9506446150609839,0.499626495077506,0.8598655705419658,0.5023937103955138,0.24298626550798028,0.4998447166950156,0.7553648068669528,0.3973781853925412,0.4208786344510424,0.0944206008583691,0.5028571428571429,0.38367332840876184,0.4000940719135606,0.07428571428571429,0.060085836909871244,0.05142857142857143,0.3342857142857143,12.074285714285715,0.060085836909871244,0.0,0.040772762809562706,0.08436634914903716,4.695278969957082,0.0,0.0,0.15,0.0815450643776824,0,0.16793288118718375,0.22900589165165436,4.117525666285806,0.8681255332467198,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.060085836909871244,0.5,0.25
107,0.9521303493097589,0.4998308870100831,0.8608546450561505,0.5026616175909183,0.24298626550798028,0.5002747954239448,0.7167381974248928,0.39754985921228364,0.4211361451806562,0.0944206008583691,0.47714285714285715,0.38378761412304757,0.4002655004849892,0.07428571428571429,0.055793991416309016,0.04285714285714286,0.3342857142857143,12.105714285714285,0.06437768240343347,0.0,0.040772762809562706,0.08436634914903716,4.695278969957082,0.0,0.0,0.15,0.0815450643776824,0,0.16823607392410497,0.23754151598346326,4.078032295817233,0.9061381251581224,0.0,0.8666666666666667,0.0,0.2,0.0,0.2,0.0,0.08,0.055793991416309016,0.5,0.25
108,0.9509933836925638,0.499084117119839,0.8602377697061531,0.5021736513383057,0.24298626550798028,0.5007286903372713,0.7241379310344828,0.3969609295368801,0.4225803718092617,0.09482758620689655,0.48,0.38384475698019044,0.4005655004849892,0.07428571428571429,0.06465517241379311,0.04857142857142857,0.33714285714285713,12.174285714285714,0.05603448275862069,0.002857142857142857,0.040790940232119495,0.08436634914903716,4.681034482758621,0.0,0.0,0.15,0.08189655172413793,0,0.16816603641162728,0.23635380840354595,4.045043078472317,0.9115731685010732,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.0,0.08,0.06437768240343347,0.5,0.25
109,0.9528396596177613,0.4996134761939626,0.8614615868908553,0.5025548476219424,0.24298626550798028,0.5011055638788063,0.6896551724137931,0.3969609295368801,0.4225803718092617,0.09482758620689655,0.45714285714285713,0.38384475698019044,0.4005655004849892,0.07428571428571429,0.04741379310344827,0.037142857142857144,0.33714285714285713,12.2,0.05603448275862069,0.0,0.040798139329896725,0.08436634914903716,4.681034482758621,0.0,0.0,0.15,0.08189655172413793,0,0.16761077765814056,0.23517203936152822,4.001285074045728,0.8933417051310517,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.04741379310344827,0.5,0.25
110,0.9542848592240095,0.4993447793674976,0.8624195477727116,0.5023138288861703,0.24298626550798028,0.5013780973881999,0.6163793103448276,0.3970471364334318,0.42267299428240984,0.09482758620689655,0.4085714285714286,0.3839018998373333,0.40062689595290457,0.07428571428571429,0.05603448275862069,0.04857142857142857,0.33714285714285713,12.208571428571428,0.05172413793103448,0.0,0.040798139329896725,0.08436634914903716,4.681034482758621,0.0,0.0,0.15,0.08189655172413793,0,0.16751543805556415,0.2339961791647206,3.9698308011362418,0.9112887036683555,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.0,0.08,0.05603448275862069,0.5,0.25
111,0.9550199005598867,0.4994414293037608,0.8627571955131504,0.5021697941196793,0.24298626550798028,0.5017509837147541,0.6493506493506493,0.3967364892370232,0.4212961753941998,0.09523809523809523,0.42857142857142855,0.3839018998373333,0.40062689595290457,0.07428571428571429,0.047619047619047616,0.04,0.34,12.245714285714286,0.05194805194805195,0.002857142857142857,0.04083094035776655,0.08436634914903718,4.64935064935065,0.0,0.0,0.15,0.08225108225108226,0,0.1669917187224292,0.232826198268897,3.9304341851135165,0.8930629295949883,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.04741379310344827,0.5,0.25
112,0.9575682188771306,0.5000298163884375,0.8631920119252497,0.5024960635852673,0.24298626550798028,0.50215162966048,0.6956521739130435,0.39651191316061357,0.42160572327571266,0.09565217391304348,0.45714285714285713,0.3839018998373333,0.40062689595290457,0.07428571428571429,0.05217391304347826,0.04285714285714286,0.34285714285714286,12.311428571428571,0.043478260869565216,0.002857142857142857,0.04097108815080155,0.08436634914903718,4.539130434782609,0.0,0.0,0.15,0.0782608695652174,0,0.16649933155738847,0.2316620672775525,3.8946826442683893,0.8752016710030885,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05627705627705628,0.5,0.25
113,0.9586108276149367,0.5002760273942054,0.8638771548100935,0.502527158366914,0.24298626550798028,0.5025147467593947,0.6695652173913044,0.39651191316061357,0.42160572327571266,0.09565217391304348,0.44,0.3839018998373333,0.40062689595290457,0.07428571428571429,0.030434782608695653,0.022857142857142857,0.34285714285714286,12.391428571428571,0.043478260869565216,0.0,0.040994348989274156,0.08436634914903718,4.539130434782609,0.0,0.0,0.15,0.0782608695652174,0,0.16583826347103012,0.23050375694116476,3.839646134240164,0.8576976375830268,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.030434782608695653,0.5,0.25
114,0.9594794602189641,0.5018294218172903,0.8644479705213117,0.5035742575404938,0.24298626550798028,0.5029257781953306,0.6304347826086957,0.39659886968235275,0.4216709406670171,0.09565217391304348,0.4142857142857143,0.3839590426944762,0.4006697530957617,0.07428571428571429,0.04782608695652174,0.04285714285714286,0.34285714285714286,12.385714285714286,0.043478260869565216,0.0,0.040994348989274156,0.08436634914903718,4.539130434782609,0.0,0.0,0.15,0.0782608695652174,0,0.16586535858224635,0.22935123815645891,3.8057103544125037,0.8524992736482793,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.0,0.08,0.04782608695652174,0.5,0.25
115,0.9570028963209057,0.5014486068908945,0.8628205142454448,0.5031531623130979,0.24298626550798028,0.5034586042315558,0.6173913043478261,0.3966858262040919,0.4217361580583214,0.09565217391304348,0.4057142857142857,0.38401618555161904,0.40071261023861887,0.07428571428571429,0.04782608695652174,0.03428571428571429,0.34285714285714286,12.422857142857143,0.043478260869565216,0.0,0.040994348989274156,0.08436634914903718,4.539130434782609,0.0,0.0,0.15,0.0782608695652174,0,0.165693174646478,0.2282044819656766,3.763881861609968,0.8524992736482793,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.04782608695652174,0.5,0.25
116,0.9569589929255948,0.5024381665719264,0.862569048184084,0.5032495180765654,0.24298626550798028,0.503952046527302,0.6768558951965066,0.39832970975190546,0.421827816270908,0.09606986899563319,0.44285714285714284,0.38413047126590477,0.4007983245243331,0.07428571428571429,0.05240174672489083,0.045714285714285714,0.3457142857142857,12.494285714285715,0.039301310043668124,0.002857142857142857,0.041011944720316225,0.08436634914903718,4.506550218340611,0.0,0.0,0.15,0.07860262008733625,0,0.1660644230589599,0.23353914926796793,3.734318510092054,0.8913181226320874,0.0,0.875,0.0,0.2,0.0,0.2,0.0,0.08,0.05652173913043478,0.5,0.25
117,0.9591395000331866,0.5019208552148823,0.8639957228344799,0.5023816424475682,0.24298626550798028,0.5043557869512638,0.6724890829694323,0.39832970975190546,0.421827816270908,0.09606986899563319,0.44,0.38413047126590477,0.4007983245243331,0.07428571428571429,0.034934497816593885,0.025714285714285714,0.3457142857142857,12.554285714285715,0.043668122270742356,0.0,0.041046527383794114,0.08436634914903718,4.506550218340611,0.0,0.0,0.15,0.07860262008733625,0,0.16540552951509366,0.23237145352162808,3.6853464256044988,0.8734917601794457,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.034934497816593885,0.5,0.25
118,0.9591576772825451,0.5024763437440616,0.8640076159490601,0.5035500935539999,0.24298626550798028,0.504668001067287,0.6681222707423581,0.39841704599644695,0.42189331845431416,0.09606986899563319,0.43714285714285717,0.3841876141230476,0.40084118166719024,0.07428571428571429,0.043668122270742356,0.03428571428571429,0.3457142857142857,12.651428571428571,0.043668122270742356,0.0,0.041046527383794114,0.08436634914903718,4.506550218340611,0.0,0.0,0.15,0.07860262008733625,0,0.1652925018675182,0.23120959625401993,3.645925211378123,0.905253657870239,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.043668122270742356,0.5,0.25
119,0.958207493594907,0.5022838372848235,0.8633859243362912,0.5032747030417347,0.24298626550798028,0.505027205852831,0.6550218340611353,0.39850438224098844,0.4219588206377202,0.09606986899563319,0.42857142857142855,0.3842447569801904,0.4008840388100474,0.07428571428571429,0.05240174672489083,0.037142857142857144,0.3457142857142857,12.734285714285715,0.043668122270742356,0.0,0.041046527383794114,0.08436634914903718,4.506550218340611,0.0,0.0,0.15,0.07860262008733625,0,0.16515132578675204,0.23005354827274982,3.6101495642934176,0.9057655331200002,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.0,0.08,0.05240174672489083,0.5,0.25
120,0.9591595648419182,0.5017984035580356,0.8640088509521929,0.5028590288690375,0.24298626550798028,0.5051808626048899,0.6637554585152838,0.39850438224098844,0.4219588206377202,0.09606986899563319,0.4342857142857143,0.3842447569801904,0.4008840388100474,0.07428571428571429,0.034934497816593885,0.025714285714285714,0.3457142857142857,12.754285714285714,0.043668122270742356,0.0,0.041046527383794114,0.08436634914903718,4.506550218340611,0.0,0.0,0.15,0.07860262008733625,0,0.1645254263006754,0.2289032805313861,3.563660858721835,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.034934497816593885,0.5,0.25
