t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
111,0.9239116647127001,0.45821257374228425,0.8181332983346358,0.47126543216647765,0.26040296497001675,0.44819031693304634,0.7892857142857143,0.2877147655848349,0.3114330718333525,0.0,0.6314285714285715,0.2972653427463646,0.31502864105385797,0.0,0.017142857142857144,0.017142857142857144,0.2,4.1971428571428575,0.0,0.0,0.028849165159564042,0.09214912277221833,10.742857142857142,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07857142857142857,0,0.10884255170682873,0.147096305709375,0.39712418376468017,0.8057345179329959,0.0,0.6666666666666666,0.06474848253789857,0.26474848253789857
112,0.9254533514014261,0.458818943648601,0.8193666476856164,0.47158328410677175,0.26040296497001675,0.44819031693304634,0.7857142857142857,0.28764333701340633,0.3113795004047811,0.0,0.6285714285714286,0.2972081998892218,0.31498578391100085,0.0,0.011428571428571429,0.011428571428571429,0.2,4.242857142857143,0.0,0.0,0.029032972233503346,0.0919156395635229,10.742857142857142,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07857142857142857,0,0.1096126246625803,0.14925,0.4006102715179579,0.8515292343280768,0.0,0.5,0.06430602806176161,0.2643060280617616
113,0.9285617703234438,0.4586792517722606,0.8218533828232307,0.47168458961124543,0.26040296497001675,0.44819031693304634,0.7857142857142857,0.28750047987054916,0.3112723575476382,0.0,0.6285714285714286,0.2970939141749361,0.31490006962528655,0.0,0.008571428571428572,0.008571428571428572,0.2,4.188571428571429,0.0,0.0,0.029214378360402294,0.09168916085108836,10.742857142857142,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07857142857142857,0,0.11035027582498168,0.14925,0.40116949465902735,0.8698972180084482,0.0,0.3333333333333333,0.06387684721990876,0.26387684721990873
114,0.9302588825686285,0.4584802063023974,0.8232110726193783,0.4712847127398935,0.26040296497001675,0.44819031693304634,0.8,0.28764333701340633,0.3113795004047811,0.0,0.64,0.2972081998892218,0.31498578391100085,0.0,0.002857142857142857,0.002857142857142857,0.2,4.134285714285714,0.0035714285714285713,0.0,0.029393310271046743,0.0914694765000268,10.742857142857142,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07857142857142857,0,0.1099451570008668,0.14850375,0.3960032476229896,0.8524992736482793,0.0,1.0,0.0634605418033115,0.26346054180331147
115,0.9330133440135532,0.45780074106275653,0.8254146417753181,0.4708357043248728,0.26040296497001675,0.44819031693304634,0.7714285714285715,0.28800047987054916,0.31164735754763817,0.0,0.6171428571428571,0.29749391417493604,0.3152000696252865,0.0,0.017142857142857144,0.017142857142857144,0.2,4.142857142857143,0.0035714285714285713,0.0,0.029569702338094927,0.09125638267949711,10.742857142857142,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07857142857142857,0,0.1107097169301482,0.147835483125,0.40522603981338695,0.8524992736482793,0.0,0.8333333333333334,0.06305672554921216,0.26305672554921217
116,0.9355892672236126,0.4571536282475024,0.8274753803433655,0.4707881945569226,0.26040296497001675,0.44819031693304634,0.7928571428571428,0.2879290512991206,0.31164735754763817,0.0,0.6342857142857142,0.2974367713177932,0.3152000696252865,0.0,0.008571428571428572,0.008571428571428572,0.2,4.171428571428572,0.007142857142857143,0.0,0.029743496269986826,0.09104968167358331,10.742857142857142,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07857142857142857,0,0.11144188263121174,0.14791010812500002,0.40569294758854785,0.8510907669612855,0.0,0.6666666666666666,0.06266502378273578,0.26266502378273576
117,0.937733865142755,0.4570878120353312,0.8291910586786795,0.47066837874560813,0.26040296497001675,0.44819031693304634,0.7785714285714286,0.2882147655848349,0.3118616432619239,0.0,0.6228571428571429,0.29766534274636464,0.3153714981967151,0.0,0.005714285714285714,0.005714285714285714,0.2,4.1,0.0,0.0,0.02991464080087224,0.09084918169784693,10.742857142857142,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07857142857142857,0,0.11102610891450211,0.14717055758437503,0.40329337435106255,0.8340689516220599,0.0,1.0,0.06228507306925371,0.2622850730692537
118,0.9398745765092895,0.45728133595540654,0.8309036277719074,0.4708294851533031,0.26040296497001675,0.44819031693304634,0.7928571428571428,0.2891433370134064,0.31255807183335244,0.0,0.6342857142857142,0.2984081998892218,0.315928641053858,0.0,0.02857142857142857,0.03142857142857143,0.2,4.102857142857143,0.0,0.0,0.030083091378550794,0.09065469672138263,10.742857142857142,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07857142857142857,0,0.11243835412221528,0.14865337500000003,0.42665607829261276,0.8681255332467198,0.0,0.8181818181818182,0.0619165208771761,0.2619165208771761
119,0.9411204166409858,0.4583724647830856,0.8319002998772644,0.4721248325813187,0.26040296497001675,0.44819031693304634,0.75,0.2890004798705492,0.3124509289762096,0.0,0.6,0.29829391417493606,0.3158429267681437,0.0,0.002857142857142857,0.002857142857142857,0.2,4.145714285714286,0.0,0.0,0.0302488098522041,0.09046604629421227,10.742857142857142,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07857142857142857,0,0.11230473378017564,0.15093022569096903,0.4209800995839033,0.8522716183146539,0.0,0.0,0.061559025250860815,0.26155902525086083
120,0.9416101115936828,0.4577287646104476,0.8322920558394219,0.47145653088390677,0.26040296497001675,0.44819031693304634,0.7571428571428571,0.2890719084419778,0.31255807183335244,0.0035714285714285713,0.6057142857142858,0.2983510570320789,0.31592864105385793,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.2,4.18,0.0035714285714285713,0.0,0.03041176416150107,0.09028305537985702,10.742857142857142,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07857142857142857,0,0.11265735296841764,0.16715070358959794,0.4239890690207967,0.8487551025392106,0.0,0.75,0.06121225449333499,0.26121225449333496
121,0.9435091107184527,0.4573079372607962,0.8338112551392377,0.47107537748714484,0.26040296497001675,0.4465527419161821,0.7392857142857143,0.28892905129912066,0.3124509289762096,0.0035714285714285713,0.5914285714285714,0.2982367713177932,0.31584292676814363,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.2,4.211428571428572,0.0,0.0,0.03057192802847083,0.09010555419293242,10.742857142857142,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07857142857142857,0,0.11252263763214695,0.16631495007164995,0.41836643049752364,0.8337477621301497,0.0,0.0,0.06087588685853494,0.2608758868585349
122,0.9439612065311849,0.45776614783707603,0.8341729317894235,0.47165544103881984,0.26040296497001675,0.44447813173477446,0.7428571428571429,0.28914333701340633,0.31261164326192387,0.0035714285714285713,0.5942857142857143,0.29840819988922174,0.3159714981967151,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.2,4.2628571428571425,0.0,0.0,0.03072928065336424,0.08993337804161558,10.742857142857142,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07857142857142857,0,0.11244559587255766,0.1654833753212917,0.4214276733161446,0.8174580339049179,0.0,0.75,0.06054961025277889,0.2605496102527789
123,0.9457506171447857,0.4583900431975182,0.8356044602803042,0.47219112014311615,0.26040296497001675,0.44267973092984714,0.7678571428571429,0.2897861941562635,0.31309378611906674,0.0035714285714285713,0.6142857142857143,0.2989224856035075,0.3163572124824294,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.2,4.311428571428571,0.0,0.0,0.030883806415563736,0.0897663671748382,10.742857142857142,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07857142857142857,0,0.11288194644678416,0.16465595844468525,0.4272848341355359,0.8011088732268196,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.9490362707782168,0.4565142588005073,0.8382329831870491,0.47061616531871614,0.26040296497001675,0.4401028959802687,0.6964285714285714,0.2897861941562635,0.31309378611906674,0.0035714285714285713,0.5571428571428572,0.2989224856035075,0.3163572124824294,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.2,4.362857142857143,0.0,0.0,0.031035494580453633,0.0896043666340642,10.742857142857142,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07857142857142857,0,0.11310953986343966,0.16383267865246182,0.4244534231671109,0.7896479346836489,0.0,0.5,0.05992612828683966,0.25992612828683964
125,0.9504900560288744,0.45588696616477015,0.8393960113875752,0.46958608984090167,0.26040296497001675,0.43773887692891655,0.7357142857142858,0.2900719084419778,0.31330807183335246,0.0035714285714285713,0.5885714285714285,0.2991510570320789,0.316528641053858,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.2,4.408571428571428,0.007142857142857143,0.0,0.03118433901302531,0.08944722610951338,10.742857142857142,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07857142857142857,0,0.11368344632521113,0.16301351525919952,0.4331072118466258,0.8187403024118074,0.0,0.6666666666666666,0.05962834443823447,0.25962834443823446
126,0.9503889421241611,0.45511749982425814,0.8393151202638044,0.46882156071706876,0.26040296497001675,0.43569716470167547,0.7214285714285714,0.2904857204680584,0.3137366432619239,0.0035714285714285713,0.5771428571428572,0.29948210665294345,0.3168714981967151,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.2,4.417142857142857,0.010714285714285714,0.0,0.031330337898868334,0.08929479980069908,10.742857142857142,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07857142857142857,0,0.1140293148078708,0.17922060401794876,0.4473022104668361,0.856078800003608,0.0,0.75,0.05933949410508743,0.25933949410508744
127,0.9518784935396791,0.45408853617135836,0.8405067613962189,0.46763180871466725,0.26040296497001675,0.4334713371419031,0.7142857142857143,0.290557149039487,0.31395309314112896,0.0035714285714285713,0.5714285714285714,0.29953924951008626,0.31704465810007915,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.2,4.402857142857143,0.007142857142857143,0.0,0.03147349347308317,0.08914694628114922,10.742857142857142,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07857142857142857,0,0.11416837064321682,0.178324500997859,0.45549902340035664,0.8876502224576002,0.0,0.8333333333333334,0.05905930928193481,0.2590593092819348
128,0.9511172710485135,0.4544689117814776,0.8398977834032865,0.46802159724547715,0.26040296497001675,0.4325636689347203,0.7142857142857143,0.29134286332520126,0.31454237885541464,0.007142857142857143,0.5714285714285714,0.30016782093865774,0.3175160866715077,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.2,4.448571428571428,0.010714285714285714,0.0,0.03161381175754874,0.08900352836718585,10.742857142857142,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07857142857142857,0,0.1143593658728504,0.17743287849286968,0.474960471503778,0.8698972180084482,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9517198417087629,0.45397550419875926,0.840379839931486,0.4675412435683443,0.26040296497001675,0.43318050309734213,0.7464285714285714,0.29220000618234404,0.3151852359982718,0.010714285714285714,0.5971428571428572,0.30085353522437197,0.3180303723857934,0.008571428571428572,0.02857142857142857,0.03142857142857143,0.2,4.46,0.010714285714285714,0.0,0.031751302306884124,0.08886441299064139,10.742857142857142,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07857142857142857,0,0.11473042618634328,0.17654571410040532,0.49688983350227384,0.870088053881083,0.0,0.9090909090909091,0.058523904103372465,0.25852390410337245
130,0.9536426212067889,0.4533275319101587,0.8419180635299067,0.4667527247447979,0.26040296497001675,0.4339887429978102,0.7892857142857143,0.29312857761091554,0.3158816645697004,0.010714285714285714,0.6314285714285715,0.3015963923672292,0.3185875152429363,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.2,4.428571428571429,0.014285714285714285,0.0,0.031885977963359166,0.08872947107539328,10.742857142857142,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07857142857142857,0,0.11486808464507166,0.1756629855299033,0.5183806082607998,0.8711735428273826,0.0,0.9090909090909091,0.058268186980271294,0.25826818698027126
131,0.955049104724959,0.4528132376291406,0.8430432503444428,0.46650706445374435,0.26040296497001675,0.4345287980585708,0.7214285714285714,0.29312857761091554,0.3158816645697004,0.010714285714285714,0.5771428571428572,0.3015963923672292,0.3185875152429363,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.2,4.442857142857143,0.025,0.0,0.03201785462093366,0.08859857741760259,10.742857142857142,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07857142857142857,0,0.11432231565041771,0.1747846706022538,0.5165844246670124,0.853750071970835,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9573068073582627,0.4522312439174304,0.8448494124510856,0.4662417458607946,0.26040296497001675,0.43520185031887965,0.775,0.29350751616906134,0.31641737885541465,0.010714285714285714,0.62,0.3018995432137458,0.3190160866715077,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.2,4.488571428571428,0.02142857142857143,0.0,0.03214695099853678,0.08847161056954564,10.742857142857142,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07857142857142857,0,0.11389327550073707,0.17391074724924252,0.531967021887958,0.8366750705314183,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9587616529624123,0.4520943130459505,0.8458974326728623,0.4661504827314718,0.26040296497001675,0.4361228321240206,0.7419354838709677,0.2941338366332925,0.31579871886261096,0.010752688172043012,0.5914285714285714,0.3021441753795098,0.3192732295286506,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.20285714285714285,4.505714285714285,0.021505376344086023,0.002857142857142857,0.03229067607569666,0.08834845272693037,10.709677419354838,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07885304659498207,0,0.11352238767682266,0.1730411935129963,0.5384705385930558,0.8199415691207899,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9588939499214431,0.45114729543172655,0.8460028922487752,0.46542456693489853,0.26040296497001675,0.43746818400030113,0.6702508960573477,0.294420574984547,0.3164974098994095,0.010752688172043012,0.5342857142857143,0.3023727468080812,0.31983018609798436,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.20285714285714285,4.631428571428572,0.017921146953405017,0.0,0.03243241559830519,0.08822898961959358,10.709677419354838,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07885304659498207,0,0.11350428181545806,0.1721759875454313,0.5591296992497662,0.803542737738374,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9591709953773967,0.45062630923571506,0.846206229542114,0.4649457571029743,0.26040296497001675,0.439046656680697,0.6366906474820144,0.2944701402100479,0.31601660222924155,0.01079136690647482,0.5057142857142857,0.30260131823665265,0.3200016146694129,0.008571428571428572,0.02,0.02,0.2057142857142857,4.6571428571428575,0.014388489208633094,0.002857142857142857,0.03259547889766813,0.08811311040547688,10.568345323741006,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07913669064748201,0,0.11313533895997008,0.17131510760770416,0.5679471052647708,0.7874718829836066,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9576724460985514,0.4507476744237449,0.8450159532577741,0.465139686471267,0.26040296497001675,0.4402942747363503,0.7158273381294964,0.2939748687263932,0.31587444758347255,0.01079136690647482,0.5685714285714286,0.30220793117249256,0.3198887032650592,0.008571428571428572,0.04,0.04,0.2057142857142857,4.628571428571429,0.014388489208633094,0.0,0.0327865079539092,0.08800070756778368,10.568345323741006,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07913669064748201,0,0.1147870579283546,0.17045853206966563,0.5965881631594755,0.7814730982928656,0.0,0.9285714285714286,0.056887168286084436,0.25688716828608443
137,0.960145986829447,0.4516099941543407,0.8469806513240283,0.4659884768517018,0.26040296497001675,0.44233343057465146,0.6942446043165468,0.29469429318682483,0.3164140159287963,0.014388489208633094,0.5514285714285714,0.3027793597439212,0.32031727469363064,0.011428571428571429,0.025714285714285714,0.02857142857142857,0.2057142857142857,4.68,0.017985611510791366,0.0,0.032903260291072586,0.08789167681522128,10.568345323741006,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07913669064748201,0,0.1143558369244271,0.1696062394093173,0.6132278284677145,0.7658436363270082,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9617283549349489,0.4509135017164871,0.8482375037049698,0.46575551274162225,0.26040296497001675,0.4452345611252896,0.7050359712230215,0.2945504082947385,0.31630610225973155,0.014388489208633094,0.56,0.30266507402963544,0.3202315604079164,0.011428571428571429,0.02,0.02,0.2057142857142857,4.722857142857142,0.02158273381294964,0.0,0.03301736351932199,0.08778591698523575,10.568345323741006,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07913669064748201,0,0.11426977202551926,0.16875820821227072,0.6209632718983601,0.7505267636004681,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9620830560531677,0.4507176470748568,0.8485192377360121,0.46522367334757275,0.26040296497001675,0.4477566260540654,0.7050359712230215,0.29462235074078175,0.31636005909426396,0.014388489208633094,0.56,0.30272221688677825,0.3202744175507735,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.2057142857142857,4.817142857142857,0.025179856115107913,0.0,0.033128851041264416,0.08768332995014982,10.568345323741006,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07913669064748201,0,0.11424113745110595,0.16791441717120936,0.6314011493175359,0.7355162283284586,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.9614927134778148,0.45130522655823274,0.8480503370618748,0.46539791666999447,0.26040296497001675,0.4496196320345611,0.6546762589928058,0.29460738505524026,0.3165219295978611,0.014388489208633094,0.52,0.3027103298565482,0.32040298897934494,0.011428571428571429,0.02,0.02,0.2057142857142857,4.82,0.03237410071942446,0.0,0.03323775760667235,0.08758382052611643,10.568345323741006,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07913669064748201,0,0.11415564604956469,0.1670748450853533,0.6387731263311851,0.7252748587977867,0.0,0.8571428571428571,0.05609716056493057,0.2560971605649306
141,0.9610208729615564,0.45046567144712724,0.847730281189567,0.46428269405618794,0.26040296497001675,0.4514166312468815,0.6787003610108303,0.2947612467969818,0.31746354026225915,0.01444043321299639,0.5371428571428571,0.30259604414226254,0.3205744175507735,0.011428571428571429,0.02,0.02,0.20857142857142857,4.897142857142857,0.036101083032490974,0.002857142857142857,0.03334810708370889,0.08748729638480403,10.555956678700362,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07942238267148015,0,0.11407058210503115,0.1715790429221343,0.6459976638045614,0.7237977205924956,0.0,0.8571428571428571,0.055914245747982656,0.25591424574798266
142,0.9615161298130375,0.450493407401491,0.8481222416120248,0.4644378981626018,0.26040296497001675,0.45280051435000845,0.6064981949458483,0.29461684246485187,0.3175718435113566,0.01444043321299639,0.48,0.3024817584279768,0.32066013183648784,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.20857142857142857,4.882857142857143,0.039711191335740074,0.0,0.033458262469046866,0.08739366796773107,10.555956678700362,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07942238267148015,0,0.1139859434802203,0.1707211477075236,0.6502205676713273,0.710769361621831,0.0,0.8333333333333334,0.05573681837554317,0.2557368183755432
143,0.9623133650698434,0.4509264866322066,0.8485103832141775,0.46494015186960713,0.26040296497001675,0.45412685491281757,0.6557971014492754,0.2950660961554522,0.3177027716419444,0.014492753623188406,0.5171428571428571,0.3024817584279768,0.3208744175507735,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.21142857142857144,4.9714285714285715,0.03260869565217391,0.002857142857142857,0.033574165168825804,0.08730284840317024,10.53623188405797,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07971014492753623,0,0.11347315661996203,0.16986754196898599,0.6543590134607579,0.6965539743893944,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9614120523848331,0.4515037224591091,0.8477996337825695,0.4658965143580266,0.26040296497001675,0.45524775318981137,0.6847826086956522,0.29492116861922035,0.3178658151202053,0.014492753623188406,0.54,0.3023674727136911,0.321002988979345,0.011428571428571429,0.008571428571428572,0.011428571428571429,0.21142857142857144,5.017142857142857,0.036231884057971016,0.0,0.033675995018928706,0.08721475342554622,10.53623188405797,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07971014492753623,0,0.1133629336940051,0.16901820425914107,0.6527004046201141,0.6826228949016064,0.0,0.75,0.055397772409548574,0.2553977724095486
145,0.9623117614447999,0.4520480727902866,0.8485091186412863,0.46636676139419525,0.26040296497001675,0.45588140410634137,0.7101449275362319,0.2947762410829885,0.31802885859846614,0.014492753623188406,0.56,0.30225318699940534,0.32113156040791635,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.21142857142857144,4.982857142857143,0.03985507246376811,0.0,0.03377270879674424,0.08712930129725095,10.53623188405797,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07971014492753623,0,0.11368183331124936,0.16817311323784537,0.6510749679562832,0.6826228949016064,0.0,0.75,0.055235839237262115,0.2552358392372621
146,0.9634273495623624,0.4520353644127414,0.8493536685826459,0.46678113457590403,0.26040296497001675,0.45612053950052267,0.6836363636363636,0.295014097267938,0.31760701045869566,0.014545454545454545,0.5371428571428571,0.3020817584279768,0.321002988979345,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.21428571428571427,5.002857142857143,0.04,0.002857142857142857,0.033874170516381474,0.08704641273280454,10.516363636363636,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.11397056700183596,0.20121666477584144,0.6437677543114433,0.6820366320808895,0.0,0.5,0.05507876406014425,0.25507876406014424
147,0.9645339112795872,0.4515803877721058,0.8502231099318942,0.4667285985593045,0.26040296497001675,0.4562256123745739,0.6545454545454545,0.2948686427224834,0.31749791954960477,0.014545454545454545,0.5142857142857142,0.30196747271369107,0.3209172746936307,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.21428571428571427,4.974285714285714,0.03272727272727273,0.0,0.03397644929439828,0.08696601082529153,10.516363636363636,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.1138292855953982,0.20021058145196224,0.6337495420823573,0.6774520568228843,0.0,0.0,0.05492640113833992,0.2549264011383399
148,0.9641493815088142,0.45187056283644106,0.8499209793977155,0.4673613866760801,0.26040296497001675,0.4560918025540322,0.7127272727272728,0.2945050063588471,0.3172251922768775,0.014545454545454545,0.56,0.30168175842797684,0.3207029889793449,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.21428571428571427,4.928571428571429,0.03272727272727273,0.0,0.03406630343189831,0.08688802097500391,10.516363636363636,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.11407596705647603,0.19920952854470242,0.6296459798121388,0.6816549817252023,0.0,0.6666666666666666,0.054778609104189725,0.2547786091041897
149,0.9640788795595059,0.4515664132003295,0.8498655850089731,0.46706564867696654,0.26040296497001675,0.4558202119098449,0.68,0.2945050063588471,0.3172251922768775,0.014545454545454545,0.5342857142857143,0.30168175842797684,0.3207029889793449,0.011428571428571429,0.0,0.0,0.21428571428571427,4.88,0.02909090909090909,0.0,0.034153922091779934,0.08681237082022487,10.516363636363636,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.11350558722119365,0.1982134809019789,0.6170530602158959,0.6680218820906982,0.0,0.0,0.05463525083106403,0.25463525083106403
150,0.965211159796862,0.4517617926685691,0.850755233766896,0.46687780854593436,0.26040296497001675,0.4555517645367911,0.6218181818181818,0.2943595518133925,0.3171161013677866,0.014545454545454545,0.48857142857142855,0.3015674727136911,0.32061727469363066,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.21428571428571427,4.851428571428571,0.025454545454545455,0.0,0.0342393467715199,0.08673899017008925,10.516363636363636,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.11329854675434595,0.197222413497469,0.6104262847258637,0.6546614444488843,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9661845774295782,0.4520870989297233,0.8515200619068871,0.46723039416264667,0.26040296497001675,0.45521439339866515,0.6981818181818182,0.29428682454066524,0.31706155591324114,0.014545454545454545,0.5485714285714286,0.30151032985654824,0.32057441755077354,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.21428571428571427,4.825714285714286,0.025454545454545455,0.0,0.03432261909433314,0.08666781093945769,10.516363636363636,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.11316062544914567,0.19623630142998164,0.6010749018884892,0.6415682155599065,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9659732811296146,0.4524105505776058,0.8513540433854869,0.46728598375661834,0.26040296497001675,0.45524989557040935,0.7090909090909091,0.29414136999521073,0.31695246500415025,0.014545454545454545,0.5571428571428572,0.3013960441422625,0.32048870326505924,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.21428571428571427,4.757142857142857,0.025454545454545455,0.0,0.03440378073642323,0.08659876708574508,10.516363636363636,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.11302339375047137,0.19525511992283173,0.5919105467078623,0.6287368512487084,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9656618859877479,0.45274467066133783,0.8511093757740206,0.4676996016545961,0.26040296497001675,0.45489762499452957,0.7345454545454545,0.2939959154497562,0.31684337409505936,0.014545454545454545,0.5771428571428572,0.3012817584279768,0.32040298897934494,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.21428571428571427,4.717142857142857,0.03272727272727273,0.0,0.034482873359469916,0.08653179454764383,10.516363636363636,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.11288684821029042,0.1942788443232176,0.582929478630848,0.6196825465000141,0.0,0.0,0.05410355423328751,0.2541035542332875
154,0.9662292156079845,0.45280026486561126,0.851555134761349,0.4680013140779501,0.26040296497001675,0.45483273220411974,0.7236363636363636,0.2936322790861198,0.3166251922768775,0.014545454545454545,0.5685714285714286,0.3009960441422625,0.3202315604079164,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.21428571428571427,4.68,0.03272727272727273,0.0,0.03455993854810183,0.08646683118568563,10.516363636363636,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.11372155967995326,0.19416526330852477,0.5826994604868024,0.6088082675825776,0.0,0.75,0.05398044760628889,0.2539804476062889
155,0.9674339786597151,0.45241824430786176,0.8525017343019947,0.4675447162117338,0.26040296497001675,0.4545409349871812,0.7236363636363636,0.29355955181339255,0.31657064682233205,0.014545454545454545,0.5685714285714286,0.30093890128511963,0.3201887032650592,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.21428571428571427,4.734285714285714,0.03636363636363636,0.0,0.03463501775210843,0.08640381672458618,10.516363636363636,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.1135815233101249,0.19319443699198213,0.5739026141342091,0.5966321022309259,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9700439900485396,0.453169741425196,0.854552457536071,0.46797148673051386,0.26040296497001675,0.45443261453148465,0.6690909090909091,0.29326864272248343,0.3163524650041502,0.014545454545454545,0.5257142857142857,0.3007103298565482,0.32001727469363067,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.21428571428571427,4.725714285714286,0.03636363636363636,0.0,0.03470815223315194,0.08634269269731973,10.516363636363636,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.11398727009200506,0.19222846480702224,0.5709959904229535,0.5946473836004508,0.0,0.6666666666666666,0.053745203152757215,0.2537452031527572
