t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
90,0.9530720056934229,0.4758622229884756,0.947140403034544,0.4757197103345644,0.24899929058488912,0.4784052929486779,0.7923976608187134,0.37135961913114285,0.3856781441108036,0.0847953216374269,0.7742857142857142,0.37062412986596055,0.3890822659264341,0.08571428571428572,0.08187134502923976,0.12,0.022857142857142857,2.7942857142857145,0.05847953216374269,0.002857142857142857,0.02298113645233023,0.13196634914903713,10.964912280701755,0.0,0.0,0.15,0.07894736842105263,0,0.18397232604605343,0.22442040549156975,3.8090752548817344,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08454810495626822,0.05,0.25
91,0.9533851202971768,0.47521084261079727,0.9474463607330693,0.4751553053608101,0.24899929058488912,0.4784231190265162,0.7807017543859649,0.371482351045443,0.3860290213037861,0.0847953216374269,0.7628571428571429,0.3707440564793624,0.3894251230692912,0.08571428571428572,0.09941520467836257,0.13428571428571429,0.022857142857142857,2.882857142857143,0.05847953216374269,0.0,0.022999220544511787,0.13196634914903713,10.964912280701755,0.0,0.0,0.15,0.07894736842105263,0,0.18433689441582315,0.24375260168815382,3.8671794640698143,0.8753053563070057,0.0,0.9787234042553191,0.0,0.3,0.0,0.3,0.0,0.08,0.09941520467836257,0.05,0.25
92,0.9547972577650489,0.4750366087448067,0.9488262207731043,0.475077475834852,0.24899929058488912,0.4784735317922929,0.7631578947368421,0.3713653919811155,0.38637989849676857,0.0847953216374269,0.7457142857142857,0.37062977076507664,0.38976798021214837,0.08571428571428572,0.13742690058479531,0.16,0.022857142857142857,2.9685714285714284,0.05847953216374269,0.0,0.022999220544511787,0.13196634914903713,10.964912280701755,0.0,0.0,0.15,0.07894736842105263,0,0.18467135422945835,0.24253383867971304,3.949835874788418,0.9290127597153159,0.0,0.9821428571428571,0.0,0.3,0.0,0.3,0.0,0.08,0.13742690058479531,0.05,0.25
93,0.9573238058710574,0.47557370394739173,0.9499935302643335,0.47553262124386486,0.24899929058488912,0.47846123564258203,0.7947214076246334,0.3721434290476616,0.38657672762040396,0.08504398826979472,0.7742857142857142,0.3705726279079339,0.38992132225549214,0.08571428571428572,0.11143695014662756,0.14285714285714285,0.025714285714285714,3.045714285714286,0.05571847507331378,0.002857142857142857,0.02300224201547094,0.1319663491490371,10.956011730205278,0.0,0.0,0.15,0.07917888563049853,0,0.1848905688868825,0.24132116948631446,4.013696300149792,0.9820000000000004,0.0,0.98,0.0,0.3,0.0,0.3,0.0,0.08,0.11403508771929824,0.05,0.25
94,0.956825763276054,0.4755755908759622,0.9495082944789159,0.4755802830182304,0.24899929058488912,0.4784695301107634,0.8035190615835777,0.3721434290476616,0.38657672762040396,0.08504398826979472,0.7828571428571428,0.3705726279079339,0.38992132225549214,0.08571428571428572,0.0967741935483871,0.12857142857142856,0.025714285714285714,3.125714285714286,0.05571847507331378,0.0,0.023004584571622723,0.1319663491490371,10.956011730205278,0.0,0.0,0.15,0.07917888563049853,0,0.18465140175673378,0.2401145636388829,4.061993802718225,0.9623600000000003,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.0967741935483871,0.05,0.25
95,0.9586587440707831,0.47661547134565296,0.9503964405720792,0.4763088842590201,0.24899929058488912,0.4784438932795888,0.8029411764705883,0.371284714059808,0.38500411266815304,0.08235294117647059,0.78,0.3704583421936481,0.38983560796977795,0.08571428571428572,0.09411764705882353,0.13142857142857142,0.02857142857142857,3.2114285714285713,0.05588235294117647,0.002857142857142857,0.023043670811773335,0.1319663491490371,10.529411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.1848704304622358,0.23891399082068848,4.112182498092431,0.9643600000000009,0.0,0.9782608695652174,0.0,0.3,0.0,0.3,0.0,0.08,0.0967741935483871,0.05,0.25
96,0.9608365350606349,0.47667732558939974,0.952512008962221,0.4763098152803293,0.24899929058488912,0.4785378137605829,0.7970588235294118,0.371284714059808,0.38513646560932957,0.08235294117647059,0.7742857142857142,0.3704583421936481,0.3899641793983493,0.08571428571428572,0.10882352941176471,0.13428571428571429,0.02857142857142857,3.302857142857143,0.05588235294117647,0.0,0.023164986033877188,0.1319663491490371,10.529411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.18471650759563893,0.23771942086658504,4.1642245624162975,0.9450728000000008,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10882352941176471,0.05,0.25
97,0.9632799578611152,0.4767602302404425,0.9532403905138744,0.4765644256430356,0.24899929058488912,0.4787556356238353,0.8023598820058997,0.37180691798309673,0.38511794158108464,0.08259587020648967,0.7771428571428571,0.3704583421936481,0.3901356079697779,0.08571428571428572,0.08849557522123894,0.11714285714285715,0.03142857142857143,3.4,0.05604719764011799,0.002857142857142857,0.023192898196808174,0.1319663491490371,10.460176991150442,0.0,0.0,0.15,0.07964601769911504,0,0.18439263934337505,0.23653082376225212,4.198082928310828,0.9261713440000008,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08823529411764706,0.05,0.25
98,0.9637816950551218,0.47696441194167866,0.9537263588246407,0.4766293761739298,0.24899929058488912,0.4788476439797507,0.8259587020648967,0.37180691798309673,0.38516218936869523,0.08259587020648967,0.8,0.3704583421936481,0.39017846511263504,0.08571428571428572,0.10619469026548672,0.13142857142857142,0.03142857142857143,3.4857142857142858,0.05604719764011799,0.0,0.023208498527237283,0.1319663491490371,10.460176991150442,0.0,0.0,0.15,0.07964601769911504,0,0.1843546782895153,0.23534816964344088,4.245549841173183,0.9076479171200007,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10619469026548672,0.05,0.25
99,0.9646977409459984,0.4775305211006789,0.954613614701804,0.4771977487389571,0.24899929058488912,0.478893989729621,0.7817109144542773,0.37180691798309673,0.38516218936869523,0.08259587020648967,0.7571428571428571,0.3704583421936481,0.39017846511263504,0.08571428571428572,0.0943952802359882,0.12285714285714286,0.03142857142857143,3.577142857142857,0.058997050147492625,0.0,0.023208498527237283,0.1319663491490371,10.460176991150442,0.0,0.0,0.15,0.07964601769911504,0,0.18408933418378198,0.23417142879522368,4.283495987206862,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.0943952802359882,0.05,0.25
100,0.9651362781608062,0.47740910161036904,0.9551119851715926,0.47733036866093015,0.24899929058488912,0.4787844875672804,0.8100890207715133,0.3694861382599621,0.3841447294925556,0.08011869436201781,0.78,0.3704583421936481,0.39017846511263504,0.08571428571428572,0.10385756676557864,0.14,0.037142857142857144,3.6714285714285713,0.05637982195845697,0.005714285714285714,0.023375031894032786,0.1319663491490371,10.011869436201781,0.0,0.0,0.15,0.0771513353115727,0,0.18391088822714882,0.23300057165124755,4.337826067462725,0.8717050596020486,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10619469026548672,0.05,0.25
101,0.9639540086330811,0.4774302928601074,0.9539736285120402,0.47717689878289293,0.24899929058488912,0.4788413659216379,0.7388724035608308,0.3694267910789532,0.3841583365072146,0.08011869436201781,0.7114285714285714,0.3704011993365053,0.3901915667238924,0.08571428571428572,0.10385756676557864,0.13428571428571429,0.037142857142857144,3.7485714285714287,0.06231454005934718,0.0,0.017690922697171867,0.1425203483190292,10.011869436201781,0.1,0.18126924692201818,0.21,0.08011869436201781,0,0.1841616209288702,0.2318355687929913,4.3853552603991846,0.8865130568292933,0.0,0.9787234042553191,0.0,0.3,0.0,0.3,0.0,0.08,0.10385756676557864,0.07,0.27
102,0.9653130207016635,0.4771807295495487,0.9552821629895035,0.47685188199331363,0.24899929058488912,0.478980309434508,0.7922848664688428,0.3694267910789532,0.3841583365072146,0.08011869436201781,0.7628571428571429,0.3704011993365053,0.3901915667238924,0.08571428571428572,0.10682492581602374,0.12285714285714286,0.037142857142857144,3.86,0.06231454005934718,0.0,0.01780310036162887,0.14220372834392947,10.011869436201781,0.097,0.17634209573142312,0.2082,0.08011869436201781,0,0.18481110139208298,0.23067639094902637,4.420505298048345,0.8805056195271235,0.0,0.9767441860465116,0.0,0.3,0.0,0.3,0.0,0.08,0.10682492581602374,0.0694,0.2694
103,0.9662848027709106,0.4771727771765653,0.9562178502961789,0.47675729084047475,0.24899929058488912,0.47902981555980406,0.7655786350148368,0.3693674438979443,0.3841138261214579,0.08011869436201781,0.7371428571428571,0.37034405647936247,0.3901487095810352,0.08571428571428572,0.10385756676557864,0.14857142857142858,0.037142857142857144,3.9171428571428573,0.06528189910979229,0.0,0.017914758415994363,0.1418966069680827,10.011869436201781,0.09409000000000001,0.1715344299918684,0.206454,0.08011869436201781,0,0.18514290445655116,0.22952300899428124,4.480666620658806,0.9164538020591367,0.0,0.9807692307692307,0.0,0.3,0.0,0.3,0.0,0.08,0.10385756676557864,0.068818,0.268818
104,0.9676383960916867,0.47636980179125643,0.9575211672936116,0.4760547445264429,0.24899929058488912,0.47904901213176804,0.7477744807121661,0.36930809671693543,0.38406931573570124,0.08011869436201781,0.72,0.3702869136222196,0.390105852438178,0.08571428571428572,0.11275964391691394,0.14,0.037142857142857144,3.9971428571428573,0.0771513353115727,0.0,0.018025800079103725,0.1415986992335113,10.011869436201781,0.09126730000000001,0.16684418376162757,0.20476038,0.08011869436201781,0,0.1853589070735541,0.22837539394930984,4.531053288245629,0.9209784448769213,0.0,0.9795918367346939,0.0,0.3,0.0,0.3,0.0,0.08,0.11275964391691394,0.06825346,0.26825346
105,0.9675003744596612,0.4762839452916,0.9573216141517595,0.47617382676299175,0.24899929058488912,0.4790912999904643,0.75,0.36927359342229127,0.38407015055713517,0.08035714285714286,0.72,0.3702297707650767,0.3900629952953209,0.08571428571428572,0.13690476190476192,0.15142857142857144,0.04,4.094285714285714,0.0744047619047619,0.002857142857142857,0.018184138829830016,0.14130972873097708,9.613095238095237,0.088529281,0.16226927610018926,0.2031175686,0.08035714285714286,0,0.18565954182390065,0.2272335169795633,4.591860793909288,0.9242505440000003,0.0,0.9811320754716981,0.0,0.3,0.0,0.3,0.0,0.08,0.1394658753709199,0.0677058562,0.2677058562
106,0.9677390115705264,0.4771271390973257,0.9575507057781903,0.4770093316514576,0.24899929058488912,0.4791822229292716,0.75,0.3692140696127674,0.3840255076999923,0.08035714285714286,0.72,0.37017262790793387,0.39002013815246384,0.08571428571428572,0.11607142857142858,0.12857142857142856,0.04,4.185714285714286,0.0744047619047619,0.0,0.01833302824563982,0.1410294273435189,9.613095238095237,0.08587340257,0.15780761504170115,0.201524041542,0.08035714285714286,0,0.1858449584004954,0.22609734939466547,4.62859500660253,0.9237767252965029,0.0,0.9777777777777777,0.0,0.3,0.0,0.3,0.0,0.08,0.11607142857142858,0.067174680514,0.267174680514
107,0.9678705814651477,0.4776233582586833,0.9576770128770266,0.47728683519757054,0.24899929058488912,0.479378634790027,0.7589285714285714,0.36945216485086274,0.3842040791285637,0.08035714285714286,0.7285714285714285,0.3704011993365053,0.3901915667238924,0.08571428571428572,0.11011904761904762,0.13714285714285715,0.04,4.285714285714286,0.07738095238095238,0.0,0.018443677668311204,0.14075753499768442,9.613095238095237,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08035714285714286,0,0.18657173432277865,0.22496686264769214,4.673165963613338,0.9053011907905728,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11011904761904762,0.06665944009858,0.26665944009858
108,0.96919675331776,0.47770269602281457,0.9590381471317697,0.47698354760957606,0.24899929058488912,0.47956648938884794,0.7671641791044777,0.3706228414957493,0.3854018326092152,0.08358208955223881,0.7342857142857143,0.37062977076507664,0.390362995295321,0.08857142857142856,0.10746268656716418,0.12571428571428572,0.04285714285714286,4.354285714285714,0.07761194029850746,0.002857142857142857,0.018550290714680843,0.14049379942222506,9.611940298507463,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08059701492537313,0,0.18723816136545046,0.22384202833445369,4.705416930055356,0.8871951669747613,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11011904761904762,0.0661596568956226,0.2661596568956226
109,0.9683546978340025,0.47765238584619535,0.9582321797401729,0.47693212637619825,0.24899929058488912,0.4795461784474012,0.7373134328358208,0.37056314000321205,0.38535705648981217,0.08358208955223881,0.7057142857142857,0.3705726279079339,0.3903201381524638,0.08857142857142856,0.12238805970149254,0.15714285714285714,0.04285714285714286,4.437142857142857,0.08059701492537313,0.0,0.01866074334168519,0.1402379759140294,9.611940298507463,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08059701492537313,0,0.1875012562729089,0.22272281819278142,4.768451448597107,0.8818287915053616,0.0,0.9818181818181818,0.0,0.3,0.0,0.3,0.0,0.08,0.12238805970149254,0.06567486718875393,0.26567486718875394
110,0.9686504698518045,0.47790555186834255,0.9584182186481296,0.47689558846523417,0.24899929058488912,0.479671660182017,0.7305389221556886,0.3703056895590812,0.3852158144826625,0.08383233532934131,0.6971428571428572,0.3705726279079339,0.3903201381524638,0.08857142857142856,0.11976047904191617,0.12857142857142856,0.045714285714285714,4.522857142857143,0.08083832335329341,0.002857142857142857,0.018787809536275082,0.1399898271110796,9.538922155688622,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08083832335329341,0,0.18722046427725866,0.2216092041018175,4.801653848196593,0.8641922156752543,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11940298507462686,0.06520462117309131,0.2652046211730913
111,0.9692447488693282,0.47763326415429835,0.9587596489881077,0.4766691273214935,0.24899929058488912,0.4797204460931739,0.7237237237237237,0.371194952184112,0.3855278768344113,0.08408408408408409,0.6885714285714286,0.3705726279079339,0.3903201381524638,0.08857142857142856,0.12912912912912913,0.15428571428571428,0.04857142857142857,4.605714285714286,0.07807807807807808,0.002857142857142857,0.01890976728577582,0.13974912277221832,9.51951951951952,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08108108108108109,0,0.1870263626701581,0.22050115808130843,4.8599064855183745,0.8469083713617492,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1317365269461078,0.06474848253789857,0.26474848253789857
112,0.9706951323813137,0.4776229995095858,0.9601395853009396,0.47696496449819703,0.24899929058488912,0.47974055021373163,0.7387387387387387,0.371194952184112,0.3855278768344113,0.08408408408408409,0.7028571428571428,0.3705726279079339,0.3903201381524638,0.08857142857142856,0.10810810810810811,0.13428571428571429,0.04857142857142857,4.677142857142857,0.08108108108108109,0.0,0.019016645143645188,0.1395156395635229,9.51951951951952,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08108108108108109,0,0.18680437514252157,0.2193986522909019,4.896994070093721,0.8299702039345142,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10810810810810811,0.06430602806176161,0.2643060280617616
113,0.9705556479042805,0.47734183989908996,0.9598626737896062,0.47698414441164466,0.24899929058488912,0.4797394861131466,0.7680722891566265,0.3718840717478471,0.3860713930555911,0.08433734939759036,0.7285714285714285,0.370915485050791,0.39057728100960665,0.08857142857142856,0.10240963855421686,0.13428571428571429,0.05142857142857143,4.768571428571429,0.08132530120481928,0.002857142857142857,0.019124157644371892,0.13928916085108833,9.5,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08132530120481928,0,0.1877842104096661,0.2183016590294474,4.933339902977562,0.813370799855824,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10510510510510511,0.06387684721990876,0.26387684721990873
114,0.9703351477646727,0.47831920320629295,0.9596535136571781,0.4777786362692087,0.24899929058488912,0.47975384061165083,0.7228915662650602,0.3717635898201362,0.385981031609808,0.08433734939759036,0.6857142857142857,0.37080119933650524,0.39049156672389235,0.08857142857142856,0.10240963855421686,0.13142857142857142,0.05142857142857143,4.837142857142857,0.08433734939759036,0.0,0.0192348061419738,0.13906947650002682,9.5,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08132530120481928,0,0.18935757935404637,0.22144274951480672,4.966101676346581,0.8407650655971363,0.0,0.9347826086956522,0.0,0.3,0.0,0.3,0.0,0.08,0.10240963855421686,0.0634605418033115,0.26346054180331147
115,0.9708949448946347,0.47831458106041297,0.9601845212204563,0.4778510855372341,0.24899929058488912,0.47990398820845387,0.7289156626506024,0.3717635898201362,0.385981031609808,0.08433734939759036,0.6914285714285714,0.37080119933650524,0.39049156672389235,0.08857142857142856,0.10843373493975904,0.14857142857142858,0.05142857142857143,4.897142857142857,0.08734939759036145,0.0,0.019336743055579583,0.1388563826794971,9.5,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08132530120481928,0,0.1892380800251333,0.2203355357672327,5.015351071391078,0.8239497642851935,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10843373493975904,0.06305672554921216,0.26305672554921217
116,0.970662292396273,0.4774078137964603,0.9599638337077249,0.476975486870883,0.24899929058488912,0.4801174646886365,0.6957831325301205,0.3716431078924254,0.3858906701640249,0.08433734939759036,0.66,0.37068691362221956,0.3904058524381781,0.08857142857142856,0.11746987951807229,0.1457142857142857,0.05142857142857143,4.994285714285715,0.08734939759036145,0.0,0.01943725679831012,0.1386496816735833,9.5,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08132530120481928,0,0.18946203605000767,0.22127887881010916,5.0607583356775425,0.87735297992205,0.0,0.9803921568627451,0.0,0.3,0.0,0.3,0.0,0.08,0.11746987951807229,0.06266502378273578,0.26266502378273576
117,0.9712790449885781,0.4767379979367309,0.960343478261607,0.4766143290504538,0.24899929058488912,0.48019306633726566,0.7401812688821753,0.37205374944849756,0.38647454264036385,0.08459214501510574,0.7,0.37068691362221956,0.3904058524381781,0.08857142857142856,0.1027190332326284,0.13142857142857142,0.054285714285714284,5.071428571428571,0.08761329305135952,0.002857142857142857,0.01955158837240888,0.13844918169784695,9.419939577039274,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08157099697885196,0,0.18925630015190043,0.2201724844160586,5.090971740392563,0.8598059203236089,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10240963855421686,0.06228507306925371,0.2622850730692537
118,0.9724434498555877,0.476721535673486,0.9614446725786933,0.4765338648328923,0.24899929058488912,0.4801306401964778,0.7250755287009063,0.37205374944849756,0.38647454264036385,0.08459214501510574,0.6857142857142857,0.37068691362221956,0.3904058524381781,0.08857142857142856,0.1148036253776435,0.14857142857142858,0.054285714285714284,5.14,0.08459214501510574,0.0,0.01966338129083037,0.13825469672138266,9.419939577039274,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07854984894259819,0,0.18913759079399808,0.2190716219939783,5.137723734156141,0.8426098019171367,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1148036253776435,0.0619165208771761,0.2619165208771761
119,0.9724761589823923,0.47722737960761924,0.9614756060671857,0.47690119745991943,0.24899929058488912,0.48008161190272014,0.7311178247734139,0.37199332648777245,0.38642922541982,0.08459214501510574,0.6914285714285714,0.37062977076507664,0.390362995295321,0.08857142857142856,0.11178247734138973,0.12571428571428572,0.054285714285714284,5.24,0.08459214501510574,0.0,0.01975988688082331,0.13806604629421226,9.419939577039274,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07854984894259819,0,0.18930547498288522,0.21797626388400843,5.160683545187303,0.825757605878794,0.0,0.9772727272727273,0.0,0.3,0.0,0.3,0.0,0.08,0.11178247734138973,0.061559025250860815,0.26155902525086083
120,0.969962360494178,0.47806028881303864,0.9590982709254745,0.47765742010163836,0.24899929058488912,0.47992995700487895,0.7280966767371602,0.3718724805663223,0.3863385909787324,0.08459214501510574,0.6885714285714286,0.37051548505079096,0.3902772810096066,0.08857142857142856,0.1299093655589124,0.15428571428571428,0.054285714285714284,5.3342857142857145,0.08459214501510574,0.0,0.01985484729317172,0.13788305537985704,9.419939577039274,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07854984894259819,0,0.1895868047508279,0.21688638256458836,5.211755588569271,0.8858423808639998,0.0,0.9814814814814815,0.0,0.3,0.0,0.3,0.0,0.08,0.1299093655589124,0.06121225449333499,0.26121225449333496
121,0.9718729631650567,0.4788074839941185,0.9609051551656482,0.47814543097068896,0.24899929058488912,0.4798426460991727,0.7462235649546828,0.3718724805663223,0.3863385909787324,0.08459214501510574,0.7057142857142857,0.37051548505079096,0.3902772810096066,0.08857142857142856,0.11178247734138973,0.13428571428571429,0.054285714285714284,5.428571428571429,0.08459214501510574,0.0,0.019948243165223548,0.1377055541929324,9.419939577039274,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07854984894259819,0,0.18935244286993094,0.21580195065176544,5.2418061910836,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11178247734138973,0.06087588685853494,0.2608758868585349
122,0.9725146821309602,0.47872060320691545,0.9606384538198255,0.4778396255770716,0.24899929058488912,0.47972059611794454,0.7386018237082067,0.3718855329491486,0.38696804240885563,0.0851063829787234,0.6942857142857143,0.37051548505079096,0.3902772810096066,0.08857142857142856,0.12158054711246201,0.14,0.06,5.514285714285714,0.0790273556231003,0.005714285714285714,0.020049462393477754,0.13753337804161553,9.379939209726444,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0790273556231003,0,0.18906253779843846,0.2147229408985066,5.276970067261927,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12386706948640483,0.06054961025277889,0.2605496102527789
123,0.9719489251727923,0.4788762177124107,0.9601066422791474,0.47811380658925545,0.24899929058488912,0.47962543087969595,0.7355623100303952,0.3718855329491486,0.38696804240885563,0.0851063829787234,0.6914285714285714,0.37051548505079096,0.3902772810096066,0.08857142857142856,0.11246200607902736,0.14,0.06,5.602857142857143,0.0790273556231003,0.0,0.020152967735360922,0.1373663671748382,9.379939209726444,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0790273556231003,0,0.18894437010944623,0.21364932619401408,5.3114306659166886,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11246200607902736,0.06023312194519553,0.26023312194519554
124,0.9726922563622811,0.4802276210996938,0.9608053735972667,0.4792101759574416,0.24899929058488912,0.4794829341793361,0.7446808510638298,0.3718855329491486,0.38696804240885563,0.0851063829787234,0.7,0.37051548505079096,0.3902772810096066,0.08857142857142856,0.1094224924012158,0.12571428571428572,0.06,5.685714285714286,0.0790273556231003,0.0,0.020241861521653436,0.1372043666340641,9.379939209726444,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0790273556231003,0,0.18868464897318474,0.212581079563044,5.330916338312641,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1094224924012158,0.05992612828683966,0.25992612828683964
125,0.9733835812521241,0.4812461169503075,0.9614552189937191,0.48022018285730966,0.24899929058488912,0.4795261787899975,0.7720364741641338,0.3718855329491486,0.38696804240885563,0.0851063829787234,0.7257142857142858,0.37051548505079096,0.3902772810096066,0.08857142857142856,0.1337386018237082,0.15714285714285714,0.06,5.8,0.0790273556231003,0.0,0.020329138933700752,0.13704722610951334,9.379939209726444,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0790273556231003,0,0.18856894072831876,0.21151817416522878,5.381440868689246,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1337386018237082,0.05962834443823447,0.25962834443823446
126,0.9731556468811465,0.4816854712522296,0.9612409606850004,0.4803505361454098,0.24899929058488912,0.4796626019423969,0.7537993920972644,0.37182474267559235,0.3869224497036884,0.0851063829787234,0.7085714285714285,0.37045834219364815,0.3902344238667495,0.08857142857142856,0.11246200607902736,0.14857142857142858,0.06,5.897142857142857,0.08814589665653495,0.0,0.020414795547884758,0.13689479980069907,9.379939209726444,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0790273556231003,0,0.18885381173896293,0.2177248692189621,5.422383479886889,0.7941237174965379,0.0,0.9807692307692307,0.0,0.3,0.0,0.3,0.0,0.08,0.11246200607902736,0.05933949410508743,0.25933949410508744
127,0.9713969543638358,0.4812836446140706,0.9595877897187283,0.47996524914597377,0.24899929058488912,0.47979975582947954,0.7203647416413373,0.37182474267559235,0.3869224497036884,0.0851063829787234,0.6771428571428572,0.37045834219364815,0.3902344238667495,0.08857142857142856,0.12462006079027356,0.1657142857142857,0.06,6.005714285714285,0.0911854103343465,0.0,0.020498829440479743,0.13674694628114922,9.379939209726444,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0790273556231003,0,0.1886522569659824,0.21663624487286728,5.479650096003437,0.7782412431466071,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12462006079027356,0.05905930928193481,0.2590593092819348
128,0.9715713158237118,0.481235083902403,0.9598329143029439,0.4798301924511497,0.24899929058488912,0.4798242025418036,0.7164634146341463,0.3724157732589827,0.38655903477056097,0.08536585365853659,0.6714285714285714,0.37045834219364815,0.3902344238667495,0.08857142857142856,0.10365853658536585,0.12857142857142856,0.06285714285714286,6.117142857142857,0.09451219512195122,0.002857142857142857,0.020601043851730776,0.13660352836718584,9.323170731707316,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07926829268292683,0,0.1883657106811525,0.21555306364850296,5.498628522654796,0.7626764182836749,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10638297872340426,0.058787530003476765,0.25878753000347676
129,0.9707160707720478,0.4813057874633438,0.9590314275116704,0.4798858451831017,0.24899929058488912,0.47990850000101143,0.7469512195121951,0.3724157732589827,0.38655903477056097,0.08536585365853659,0.7,0.37045834219364815,0.3902344238667495,0.08857142857142856,0.12195121951219512,0.14857142857142858,0.06285714285714286,6.22,0.0975609756097561,0.0,0.020688791749950045,0.13646441299064138,9.323170731707316,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07926829268292683,0,0.1882231678420324,0.2144752983302604,5.537227380773129,0.7474228899180014,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12195121951219512,0.058523904103372465,0.25852390410337245
130,0.9713182871821583,0.4816726531915063,0.9595957903188599,0.48026374692331,0.24899929058488912,0.4800515812995051,0.7439024390243902,0.3724157732589827,0.38655903477056097,0.08536585365853659,0.6971428571428572,0.37045834219364815,0.3902344238667495,0.08857142857142856,0.12804878048780488,0.15142857142857144,0.06285714285714286,6.317142857142857,0.0975609756097561,0.0,0.02076824780270657,0.13632947107539325,9.323170731707316,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07926829268292683,0,0.18799590914567943,0.21340292183860912,5.577911404586238,0.7324744321196414,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12804878048780488,0.058268186980271294,0.25826818698027126
131,0.9708349528957004,0.48186287782343595,0.9591428370446935,0.48023153362806487,0.24899929058488912,0.48029147250506976,0.6951219512195121,0.3724157732589827,0.38655903477056097,0.08536585365853659,0.6514285714285715,0.37045834219364815,0.3902344238667495,0.08857142857142856,0.09451219512195122,0.12285714285714286,0.06285714285714286,6.42,0.09451219512195122,0.0,0.020846089236233645,0.1361985774176026,9.323170731707316,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07926829268292683,0,0.1876555010285224,0.2123359072294161,5.589210319351655,0.7178249434772486,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09451219512195122,0.05802014137086315,0.25802014137086315
