t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.9849342876907905,0.5005443549408013,0.6946031086404298,0.46910669676969874,0.24899929058488912,0.4917581026689032,0.3170731707317073,0.2960243944294267,0.29112802281671374,0.0,0.037142857142857144,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8828571428571429,8.405714285714286,0.0,0.0,0.2547066940188023,0.041600103150977785,0.14634146341463414,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07317073170731707,0,0.03876616066406358,0.07212463219628434,0.015097571080136091,0.04510287027511207,0.0,0.0,0.01160020630195556,0.25160020630195556
215,0.9879481887637499,0.49626279674972223,0.6949561656232621,0.46848066570186564,0.24899929058488912,0.4917581026689032,0.4146341463414634,0.2960243944294267,0.29112802281671374,0.0,0.04857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8828571428571429,8.414285714285715,0.0,0.0,0.2547986513562234,0.041576100056448455,0.14634146341463414,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07317073170731707,0,0.038572329860743264,0.07176400903530293,0.01479561965853337,0.04420081286960983,0.0,0.0,0.011552200112896894,0.2515522001128969
216,0.9885821002566344,0.49673457794972486,0.6950304238267142,0.4678593181474072,0.24899929058488912,0.4917581026689032,0.2682926829268293,0.2960243944294267,0.29112802281671374,0.0,0.03142857142857143,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8828571428571429,8.411428571428571,0.024390243902439025,0.0,0.2548878665354659,0.041552817054755,0.14634146341463414,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07317073170731707,0,0.038379468211439546,0.07140518899012642,0.014499707265362703,0.04331679661221763,0.0,0.0,0.011505634109509987,0.25150563410951
217,0.9838336360005632,0.4959973615935562,0.6944741751567174,0.4684651422027762,0.24899929058488912,0.4917581026689032,0.3170731707317073,0.2960243944294267,0.29112802281671374,0.0,0.037142857142857144,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8828571428571429,8.40857142857143,0.0,0.0,0.2549744208363756,0.04153023254311235,0.14634146341463414,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07317073170731707,0,0.03818757087038235,0.07104816304517579,0.014209713120055447,0.042450460679973274,0.0,0.0,0.011460465086224687,0.25146046508622466
218,0.9827607313446856,0.49744137797377036,0.694348492039886,0.46731538378675186,0.24899929058488912,0.4917581026689032,0.36585365853658536,0.2960243944294267,0.29112802281671374,0.0,0.04285714285714286,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8828571428571429,8.414285714285715,0.024390243902439025,0.0,0.2550583931591386,0.04150832556681898,0.14634146341463414,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07317073170731707,0,0.03799663301603044,0.07069292222994991,0.013925518857654338,0.04160145146637381,0.0,0.0,0.011416651133637946,0.2514166511336379
219,0.9859717013866467,0.49538520200327246,0.6947246342448015,0.4668235543354027,0.24899929058488912,0.4917581026689032,0.34146341463414637,0.2960243944294267,0.29112802281671374,0.0,0.04,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8828571428571429,8.425714285714285,0.024390243902439025,0.0,0.2551398600921542,0.041487075799814414,0.14634146341463414,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07317073170731707,0,0.03780664985095029,0.07033945761880016,0.013647008480501252,0.040769422437046336,0.0,0.0,0.011374151599628807,0.2513741515996288
220,0.9883627502348329,0.49771701020297837,0.6950379778234894,0.46678791280934434,0.24899929058488912,0.4917581026689032,0.325,0.29793790230182776,0.29373256629453526,0.0,0.037142857142857144,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.417142857142856,0.0,0.002857142857142857,0.2554231609847609,0.04146646352581997,0.1,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.075,0,0.03761761660169553,0.06998776033070615,0.013374068310891225,0.03995403398830541,0.0,0.0,0.011332927051639944,0.25133292705163995
221,0.9896778150428485,0.4982817826361057,0.6951882709444055,0.4674335973753111,0.24899929058488912,0.4917581026689032,0.25,0.29793790230182776,0.29373256629453526,0.0,0.02857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.422857142857143,0.0,0.0,0.16996412561893023,0.06646646352581997,0.1,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.075,0,0.037429528518687055,0.06963782152905262,0.013106586944673404,0.039154953308539305,1.0,0.0,0.061332927051639945,0.30133292705163994
222,0.9912252081089846,0.4961401183649231,0.6953651158662496,0.4674500262035859,0.24899929058488912,0.4917581026689032,0.375,0.29793790230182776,0.29373256629453526,0.0,0.04285714285714286,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.428571428571429,0.0,0.0,0.17226074578775263,0.06569646962004538,0.1,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.075,0,0.03724238087609363,0.06928963242140736,0.012844455205779934,0.03837185424236851,1.0,0.0,0.05979293924009075,0.29979293924009076
223,0.9904441623599988,0.49892556406837085,0.695275853494937,0.46793284216483616,0.24899929058488912,0.4917581026689032,0.3,0.29793790230182776,0.29373256629453526,0.0,0.03428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.42,0.0,0.0,0.17450979986584775,0.06494957553144401,0.1,0.2414957553144401,0.3830649392579961,0.294897453188664,0.075,0,0.037056168971713155,0.06894318425930032,0.012587566101664335,0.03760441715752114,1.0,0.0,0.05829915106288802,0.298299151062888
224,0.9890599685690298,0.498550736043658,0.6951176599188262,0.4678799328798975,0.24899929058488912,0.4917581026689032,0.325,0.29793790230182776,0.29373256629453526,0.0,0.037142857142857144,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.422857142857143,0.0,0.0,0.17671140599321505,0.06422508826550069,0.1,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.075,0,0.036870888126854594,0.06859846833800382,0.01233581477963105,0.03685232881437072,1.0,0.0,0.05685017653100138,0.2968501765310014
225,0.98816179985354,0.4979281866548999,0.6950150120656274,0.46853535083530584,0.24899929058488912,0.4917581026689032,0.35,0.29793790230182776,0.29373256629453526,0.0,0.04,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.434285714285714,0.0,0.0,0.17886575584619485,0.06352233561753567,0.1,0.22722335617535666,0.3652009026981813,0.286334013705214,0.075,0,0.03668653368622032,0.06825547599631379,0.012089098484038427,0.0361152822380833,1.0,0.0,0.05544467123507134,0.29544467123507134
226,0.9855632003566545,0.4950297824361556,0.6947180292659834,0.4670736594915934,0.24899929058488912,0.4917581026689032,0.3,0.29793790230182776,0.29373256629453526,0.0,0.03428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.437142857142858,0.025,0.0,0.18097310839955763,0.0628406655490096,0.1,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.075,0,0.03650310101778922,0.06791419861633222,0.011847316514357659,0.035392976593321634,1.0,0.0,0.05408133109801919,0.2940813310980192
227,0.983980792287331,0.4953059294559406,0.6945371826294893,0.4678306087612833,0.24899929058488912,0.4917581026689032,0.3,0.29793790230182776,0.29373256629453526,0.0,0.03428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.442857142857143,0.0,0.0,0.18303378401445647,0.06217944558253931,0.1,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.075,0,0.03632058551270027,0.06757462762325056,0.011610370184070504,0.0346851170614552,0.0,0.0,0.05275889116507861,0.2927588911650786
228,0.9848338418981214,0.4967547223205929,0.6946346740135796,0.4689220883858956,0.24899929058488912,0.4917581026689032,0.35,0.29793790230182776,0.29373256629453526,0.0,0.04,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.434285714285714,0.025,0.0,0.18504815884837583,0.061538062215063125,0.1,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.075,0,0.036138982585136765,0.06723675448513432,0.011378162780389096,0.033991414720226105,0.0,0.0,0.05147612443012625,0.29147612443012627
229,0.9799374778997618,0.4983401134041146,0.6940750895566242,0.4689619566267632,0.24899929058488912,0.4917581026689032,0.325,0.29793790230182776,0.29373256629453526,0.0,0.037142857142857144,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.425714285714285,0.0,0.0,0.1870166595812702,0.06091592034861124,0.1,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.075,0,0.035958287672211084,0.06690057071270863,0.011150599524781313,0.03331158642582158,0.0,0.0,0.05023184069722247,0.29023184069722247
230,0.979281984684188,0.49927753083297655,0.694000176046273,0.46961145643357044,0.24899929058488912,0.4917581026689032,0.225,0.29793790230182776,0.29373256629453526,0.0,0.025714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.428571428571429,0.025,0.0,0.18893975845050573,0.060312442738152894,0.1,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.075,0,0.03577849623385003,0.0665660678591451,0.010927587534285686,0.03264535469730515,0.0,0.0,0.04902488547630579,0.2890248854763058
231,0.9810088597646371,0.499916072708013,0.6941975331983242,0.46879215181621847,0.24899929058488912,0.4917581026689032,0.375,0.29793790230182776,0.29373256629453526,0.0,0.04285714285714286,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.42,0.025,0.0,0.19081796858594818,0.05972706945600831,0.1,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.075,0,0.03559960375268078,0.06623323751984937,0.010709035783599972,0.031992447603359044,0.0,0.0,0.04785413891201661,0.2878541389120166
232,0.9836485149401517,0.49827108759681027,0.6944992080755259,0.46865441099027716,0.24899929058488912,0.4917581026689032,0.425,0.29793790230182776,0.29373256629453526,0.0,0.04857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.417142857142856,0.025,0.0,0.19265183963554824,0.059159257372328064,0.1,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.075,0,0.03542160573391737,0.06590207133225012,0.010494855067927971,0.03135259865129187,0.0,0.0,0.04671851474465612,0.2867185147446561
233,0.9863169728530172,0.4984379882286817,0.6948041746941391,0.46961320730016254,0.24899929058488912,0.4917581026689032,0.35,0.29793790230182776,0.29373256629453526,0.0,0.04,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.417142857142856,0.0,0.0,0.19444195367101935,0.058608479651158216,0.1,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.075,0,0.03524449770524779,0.06557256097558888,0.010284957966569414,0.030725546678266033,0.0,0.0,0.04561695930231643,0.28561695930231645
234,0.9901077421855314,0.4950303920500659,0.6952374054749979,0.46901217594880434,0.24899929058488912,0.4917581026689032,0.4,0.29793790230182776,0.29373256629453526,0.0,0.045714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.40857142857143,0.0,0.0,0.19618892136265734,0.058074225261623466,0.1,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.075,0,0.03506827521672155,0.06524469817071094,0.010079258807238024,0.030111035744700712,0.0,0.0,0.044548450523246935,0.28454845052324695
235,0.9884710062443769,0.49439300028571004,0.6950503499388659,0.4689742730075188,0.24899929058488912,0.4917581026689032,0.225,0.29793790230182776,0.29373256629453526,0.0,0.025714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.402857142857142,0.0,0.0,0.19789337841198215,0.057555998503774776,0.1,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.075,0,0.03489293384063794,0.06491847467985737,0.009877673631093263,0.029508815029806696,0.0,0.0,0.04351199700754953,0.28351199700754953
236,0.9873953042532893,0.49261366289778785,0.694927412568456,0.46941059176684974,0.24899929058488912,0.4917581026689032,0.3,0.29793790230182776,0.29373256629453526,0.0,0.03428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.402857142857142,0.0,0.0,0.19955598223066617,0.057053318548661525,0.1,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.075,0,0.03471846917143476,0.06459388230645809,0.009680120158471398,0.028918638729210563,0.0,0.0,0.04250663709732304,0.28250663709732304
237,0.9864726379210117,0.4922086420408315,0.6948219649876243,0.4700709611460343,0.24899929058488912,0.4917581026689032,0.35,0.29793790230182776,0.29373256629453526,0.0,0.04,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.397142857142857,0.0,0.0,0.201177408854127,0.056565718992201676,0.1,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.075,0,0.034544876825577574,0.0642709128949258,0.009486517755301968,0.02834026595462635,0.0,0.0,0.04153143798440335,0.28153143798440333
238,0.9830470912232391,0.4913068080937421,0.6944304739364502,0.47012349209393384,0.24899929058488912,0.4917581026689032,0.325,0.29793790230182776,0.29373256629453526,0.0,0.037142857142857144,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.391428571428571,0.0,0.0,0.20275835007818332,0.056092747422435627,0.1,0.1529274742243562,0.263506558775256,0.24175648453461374,0.075,0,0.034372152441449685,0.06394955833045116,0.00929678740019593,0.027773460635533823,0.0,0.0,0.04058549484487124,0.2805854948448712
239,0.9824359778472587,0.4923787254766898,0.6943606324077667,0.47013982038678875,0.24899929058488912,0.4917581026689032,0.425,0.29793790230182776,0.29373256629453526,0.0,0.04857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.385714285714286,0.0,0.0,0.20429951080728892,0.055633964999762565,0.1,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.075,0,0.03420029167924244,0.0636298105387989,0.009110851652192012,0.027217991422823145,0.0,0.0,0.039667929999525106,0.2796679299995251
240,0.9805120586974863,0.49228270893207426,0.694140755933507,0.4699158749016518,0.24899929058488912,0.4917581026689032,0.325,0.29793790230182776,0.29373256629453526,0.0,0.037142857142857144,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.385714285714286,0.0,0.0,0.2058016066030411,0.05518894604976967,0.1,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.075,0,0.03402929022084623,0.06331166148610491,0.008928634619148171,0.026673631594366684,0.0,0.0,0.03877789209953936,0.27877789209953935
241,0.9824189208946617,0.4927066173021883,0.6943586830417556,0.4704794464725081,0.24899929058488912,0.4917581026689032,0.375,0.29793790230182776,0.29373256629453526,0.0,0.04285714285714286,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.385714285714286,0.0,0.0,0.20726536142191415,0.05475727766827658,0.1,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.075,0,0.033859143769741994,0.06299510317867439,0.008750061926765208,0.02614015896247935,0.0,0.0,0.03791455533655317,0.2779145553365532
242,0.9813296037557515,0.493277356558249,0.6942341896544516,0.470325897373739,0.24899929058488912,0.4917581026689032,0.4,0.29793790230182776,0.29373256629453526,0.0,0.045714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.38,0.0,0.0,0.2086915055314605,0.05433855933822829,0.1,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.075,0,0.033689848050893284,0.06268012766278101,0.008575060688229903,0.02561735578322976,0.0,0.0,0.03707711867645658,0.27707711867645657
243,0.9828214708069947,0.4961760261451407,0.6944046887460222,0.4713543666914955,0.24899929058488912,0.4917581026689032,0.475,0.29793790230182776,0.29373256629453526,0.0,0.054285714285714284,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.388571428571428,0.0,0.0,0.2100807735945569,0.05393240255808144,0.1,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.075,0,0.03352139881063882,0.062366727024467106,0.008403559474465305,0.025105008667565164,0.0,0.0,0.036264805116162875,0.27626480511616286
244,0.9817242912786751,0.4939525603626375,0.6942792967999285,0.4706125531780742,0.24899929058488912,0.4917581026689032,0.5,0.29793790230182776,0.29373256629453526,0.0,0.05714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.394285714285715,0.0,0.0,0.2114339029116366,0.053538430481338994,0.1,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.075,0,0.033353791816585626,0.06205489338934477,0.008235488284975999,0.024602908494213864,0.0,0.0,0.03547686096267799,0.275476860962678
245,0.980137824129289,0.49294646052024904,0.6940979862685702,0.47007402365442885,0.24899929058488912,0.4917581026689032,0.425,0.29793790230182776,0.29373256629453526,0.0,0.04857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.397142857142857,0.0,0.0,0.21275163181123036,0.05315627756689882,0.1,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.075,0,0.0331870228575027,0.06174461892239805,0.008070778519276478,0.024110850324329587,0.0,0.0,0.03471255513379765,0.27471255513379766
246,0.9786383086635446,0.49331747857474467,0.6939266130724852,0.46988697049635064,0.24899929058488912,0.4917581026689032,0.525,0.29793790230182776,0.29373256629453526,0.0,0.06,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.394285714285715,0.0,0.0,0.21403469817953807,0.052785589239891864,0.1,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.075,0,0.03302108774321519,0.06143589582778606,0.00790936294889095,0.023628633317842995,0.0,0.0,0.03397117847978372,0.2739711784797837
247,0.9777323062965021,0.49129677264894056,0.6938230699448231,0.4694920747690929,0.24899929058488912,0.4917581026689032,0.375,0.29793790230182776,0.29373256629453526,0.0,0.04285714285714286,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.391428571428571,0.0,0.0,0.21528383812015633,0.0524260215626951,0.1,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.075,0,0.03285598230449911,0.06112871634864713,0.007751175689913131,0.023156060651486135,0.0,0.0,0.03325204312539021,0.2732520431253902
248,0.980131434663939,0.49104759778582335,0.6940972560439588,0.4691897528553926,0.24899929058488912,0.4917581026689032,0.4,0.29793790230182776,0.29373256629453526,0.0,0.045714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.402857142857142,0.0,0.0,0.21649978473549664,0.05207724091581425,0.1,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.075,0,0.03269170239297661,0.06082307276690389,0.007596152176114867,0.022692939438456412,0.0,0.0,0.0325544818316285,0.2725544818316285
249,0.980914406394712,0.4915222527656695,0.6941867385274757,0.4690556425210835,0.24899929058488912,0.4917581026689032,0.25,0.29793790230182776,0.29373256629453526,0.0,0.02857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.405714285714286,0.0,0.0,0.2176832670218407,0.05173892368833982,0.1,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.075,0,0.03252824388101173,0.060518957403069375,0.007444229132592569,0.02223908064968728,0.0,0.0,0.03187784737667965,0.27187784737667964
250,0.9803182770055094,0.49215674374309265,0.6941186094544239,0.4685708009173527,0.24899929058488912,0.4917581026689032,0.3,0.29793790230182776,0.29373256629453526,0.0,0.03428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.405714285714286,0.0,0.0,0.21883500887037827,0.05141075597768964,0.1,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.075,0,0.032365602661606666,0.06021636261605402,0.0072953445499407184,0.021794299036693537,0.0,0.0,0.031221511955379255,0.27122151195537925
251,0.9841083779467763,0.49098523288457974,0.6945517638477116,0.46894732505731945,0.24899929058488912,0.4917581026689032,0.4,0.29793790230182776,0.29373256629453526,0.0,0.045714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.411428571428571,0.0,0.0,0.219955728166977,0.05109243329835894,0.1,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.075,0,0.032203774648298635,0.05991528080297375,0.0071494376589419035,0.021358413055959664,0.0,0.0,0.03058486659671788,0.2705848665967179
252,0.9843031911905099,0.49086827284828427,0.694574028218424,0.46897873402069956,0.24899929058488912,0.4917581026689032,0.35,0.29793790230182776,0.29373256629453526,0.0,0.04,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.405714285714286,0.0,0.0,0.22104613598381911,0.05078366029940817,0.1,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.075,0,0.03204275577505714,0.05961570439895888,0.0070064489057630654,0.02093124479484047,0.0,0.0,0.029967320598816342,0.26996732059881634
253,0.986059469631561,0.4930900078764656,0.6947747457545441,0.4692574093229857,0.24899929058488912,0.4917581026689032,0.225,0.29793790230182776,0.29373256629453526,0.0,0.025714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.40857142857143,0.0,0.0,0.22210693585642277,0.05048415049042593,0.1,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.075,0,0.03188254199618186,0.059317625876964084,0.006866319927647803,0.020512619898943662,0.0,0.0,0.02936830098085185,0.26936830098085185
254,0.9834463335307196,0.49193743628365016,0.6944761016287337,0.46896111640168636,0.24899929058488912,0.4917581026689032,0.375,0.29793790230182776,0.29373256629453526,0.0,0.04285714285714286,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.42,0.0,0.0,0.2231388231399282,0.050193625975713155,0.1,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.075,0,0.03172312928620095,0.05902103774757926,0.006728993529094848,0.02010236750096479,0.0,0.0,0.02878725195142629,0.2687872519514263
255,0.9816349511175835,0.49176964010947916,0.6942690864958039,0.4685687772764286,0.24899929058488912,0.4917581026689032,0.375,0.29793790230182776,0.29373256629453526,0.0,0.04285714285714286,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.425714285714285,0.0,0.0,0.22414248443889,0.049911817196441756,0.1,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.075,0,0.03156451363976994,0.058725932558841364,0.006594413658512951,0.019700320150945496,0.0,0.0,0.0282236343928835,0.2682236343928835
256,0.9843977970469935,0.49214334611853544,0.6945848403163077,0.46935425251578416,0.24899929058488912,0.4917581026689032,0.325,0.29793790230182776,0.29373256629453526,0.0,0.037142857142857144,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.434285714285714,0.0,0.0,0.22511859710515097,0.0496384626805485,0.1,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.075,0,0.0314066910715711,0.05843230289604716,0.006462525385342691,0.019306313747926584,0.0,0.0,0.027676925361096998,0.267676925361097
257,0.9857552361695026,0.4929281991706664,0.6947399762160231,0.4699302202329216,0.24899929058488912,0.4917581026689032,0.275,0.29793790230182776,0.29373256629453526,0.0,0.03142857142857143,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8857142857142857,8.442857142857143,0.025,0.0,0.2260678287987065,0.04937330880013205,0.1,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.075,0,0.03124965761621324,0.05814014138156693,0.006333274877635837,0.01892018747296805,0.0,0.0,0.027146617600264086,0.2671466176002641
258,0.9833156956399739,0.4941840877079587,0.6944366862464476,0.46996713888888664,0.24899929058488912,0.4917581026689032,0.3157894736842105,0.3044182864620047,0.2944901235464806,0.0,0.03428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.454285714285714,0.02631578947368421,0.005714285714285714,0.22757763687542845,0.049116109536128084,0.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07894736842105263,0,0.031093409328132173,0.05784944067465909,0.0062066093800831204,0.01854178372350869,0.0,0.0,0.026632219072256165,0.26663221907225615
259,0.9862347433145675,0.4955547764174173,0.6947536114225464,0.4704017118108872,0.24899929058488912,0.4917581026689032,0.39473684210526316,0.3044182864620047,0.2944901235464806,0.0,0.04285714285714286,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.448571428571428,0.02631578947368421,0.0,0.2286675512296531,0.04886662625004426,0.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07894736842105263,0,0.03093794228149151,0.05756019347128579,0.006082477192481459,0.018170948049038516,0.0,0.0,0.02613325250008848,0.26613325250008846
260,0.9870367995112372,0.49376253735874576,0.6948406918096134,0.4705277139362059,0.24899929058488912,0.4917581026689032,0.3684210526315789,0.3044182864620047,0.2944901235464806,0.0,0.04,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.448571428571428,0.0,0.0,0.22954182505712262,0.0486246274625429,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07894736842105263,0,0.030783252570084053,0.05727239250392936,0.00596082764863183,0.017807529088057744,0.0,0.0,0.025649254925085824,0.26564925492508584
261,0.9894537288668493,0.49424329100321635,0.6951031012825084,0.47080335188877753,0.24899929058488912,0.4917581026689032,0.4473684210526316,0.3044182864620047,0.2944901235464806,0.0,0.04857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.457142857142857,0.02631578947368421,0.0,0.23039172667131994,0.04838988863866663,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07894736842105263,0,0.030629336307233634,0.056986030541409716,0.005841611095659193,0.017451378506296588,0.0,0.0,0.025179777277333254,0.2651797772773333
262,0.9864575921661466,0.49416322112894345,0.6947778064407178,0.47124655002169585,0.24899929058488912,0.4917581026689032,0.3157894736842105,0.3044182864620047,0.2944901235464806,0.0,0.03428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.454285714285714,0.02631578947368421,0.0,0.23121787254941886,0.048162191979506615,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07894736842105263,0,0.030476189625697467,0.056701100388702665,0.0057247788737460085,0.017102350936170657,0.0,0.0,0.024724383959013253,0.26472438395901327
263,0.9865501757628218,0.49289549113705783,0.6947878583740711,0.47019332877241565,0.24899929058488912,0.4917581026689032,0.4473684210526316,0.3044182864620047,0.2944901235464806,0.0,0.04857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.448571428571428,0.02631578947368421,0.0,0.23202086784783604,0.04794132622012142,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07894736842105263,0,0.03032380867756898,0.056417594886759154,0.005610283296271088,0.016760303917447244,0.0,0.0,0.024282652440242858,0.26428265244024285
264,0.9905736920562384,0.49146150824384494,0.6952246972859278,0.4703619717615592,0.24899929058488912,0.4917581026689032,0.2894736842105263,0.3044182864620047,0.2944901235464806,0.0,0.03142857142857143,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8914285714285715,8.448571428571428,0.0,0.0,0.2328013062881909,0.04772708643351778,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07894736842105263,0,0.030172189634181137,0.056135506912325356,0.005498077630345667,0.0164250978390983,0.0,0.0,0.023854172867035568,0.26385417286703555
