t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9860872751151176,0.5252748687267039,0.7577116235313136,0.5327457118776275,0.24298626550798028,0.526642631953645,0.4057971014492754,0.3697168223185633,0.4066440854971447,0.11594202898550725,0.08,0.36393715491400047,0.3785778778585971,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.082857142857144,0.014492753623188406,0.0,0.1816114414204659,0.07450104558253931,0.5217391304347826,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08695652173913043,0,0.06877620730698528,0.12887365223229336,0.046651221446422905,0.11092289933641616,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.9848453347397915,0.5242454166768108,0.7574667838573209,0.5320983366751585,0.24298626550798028,0.5266590238573068,0.4492753623188406,0.3697168223185633,0.4066440854971447,0.11594202898550725,0.08857142857142856,0.36393715491400047,0.3785778778585971,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.082857142857144,0.014492753623188406,0.0,0.183614566097203,0.07385966221506311,0.5217391304347826,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08695652173913043,0,0.06843232627045034,0.1282292839711319,0.04571819701749445,0.10870444134968783,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.9832909007480636,0.5243582520577265,0.7571603382989517,0.5311596580638804,0.24298626550798028,0.5268149636642646,0.36231884057971014,0.3697168223185633,0.4066440854971447,0.11594202898550725,0.07142857142857142,0.36393715491400047,0.3785778778585971,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.077142857142857,0.0,0.0,0.1855721803927441,0.07323752034861122,0.5217391304347826,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08695652173913043,0,0.06809016463909809,0.12758813755127624,0.04480383307714456,0.10653035252269408,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9839034357321279,0.5228013421675393,0.7572810951958101,0.530723807647383,0.24298626550798028,0.5269898870910616,0.391304347826087,0.3697168223185633,0.4066440854971447,0.11594202898550725,0.07714285714285714,0.36393715491400047,0.3785778778585971,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.065714285714286,0.0,0.0,0.18748474588852138,0.07263404273815292,0.5217391304347826,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08695652173913043,0,0.0677497138159026,0.12695019686351985,0.04390775641560166,0.10439974547224021,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.9835499721285821,0.5222679688068432,0.757211412371111,0.5306805519364944,0.24298626550798028,0.5268147254394132,0.36231884057971014,0.3697168223185633,0.4066440854971447,0.11594202898550725,0.07142857142857142,0.36393715491400047,0.3785778778585971,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.054285714285715,0.0,0.0,0.1893527652088287,0.07204866945600832,0.5217391304347826,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08695652173913043,0,0.06741096524682308,0.12631544587920224,0.04302960128728964,0.1023117505627954,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.9832579447780755,0.5243543972563394,0.7571538412648683,0.5309541509575934,0.24298626550798028,0.5264761887334986,0.4057971014492754,0.3697168223185633,0.4066440854971447,0.11594202898550725,0.08,0.36393715491400047,0.3785778778585971,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.037142857142857,0.0,0.0,0.19117677766446212,0.07148085737232807,0.5217391304347826,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08695652173913043,0,0.06707391042058897,0.1256838686498062,0.04216900926154384,0.10026551555153948,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.9827803810572957,0.5223753031943159,0.7570596929884859,0.530524724026957,0.24298626550798028,0.5263396179614851,0.36231884057971014,0.3697168223185633,0.4066440854971447,0.11594202898550725,0.07142857142857142,0.36393715491400047,0.3785778778585971,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.017142857142858,0.0,0.0,0.19295735517365403,0.07093007965115822,0.5217391304347826,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08695652173913043,0,0.06673854086848603,0.1250554493065572,0.04132562907631297,0.09826020524050869,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9809286683295573,0.5213308471506568,0.7566946410507317,0.5300950348376359,0.24298626550798028,0.5261221011152866,0.37681159420289856,0.3697168223185633,0.4066440854971447,0.11594202898550725,0.07428571428571429,0.36393715491400047,0.3785778778585971,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.985714285714286,0.0,0.0,0.1946950984496203,0.0703958252616235,0.5217391304347826,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08695652173913043,0,0.06640484816414359,0.12443017206002441,0.040499116494786706,0.09629500113569851,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9801665755799364,0.518743462019004,0.7565443999086637,0.5295706587287089,0.24298626550798028,0.5259573010735905,0.4492753623188406,0.3697168223185633,0.4066440854971447,0.11594202898550725,0.08857142857142856,0.36393715491400047,0.3785778778585971,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.982857142857143,0.0,0.0,0.19639063344364888,0.06987759850377476,0.5217391304347826,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08695652173913043,0,0.06607282392332287,0.12380802119972428,0.03968913416489097,0.09436910111298455,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9833123534876589,0.5175357766285201,0.757164567553329,0.5291427489684061,0.24298626550798028,0.5256856295693385,0.5362318840579711,0.3697168223185633,0.4066440854971447,0.11594202898550725,0.10571428571428572,0.36393715491400047,0.3785778778585971,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.962857142857143,0.0,0.0,0.19804460803242802,0.06937491854866155,0.5217391304347826,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08695652173913043,0,0.06574245980370626,0.12318898109372566,0.03889535148159315,0.09248171909072485,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9831309145842575,0.5172866446488853,0.7571287981695156,0.529072875019432,0.24298626550798028,0.5254188850799345,0.5362318840579711,0.3697168223185633,0.4066440854971447,0.11594202898550725,0.10571428571428572,0.36393715491400047,0.3785778778585971,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.951428571428571,0.0,0.0,0.1996576889382032,0.06888731899220168,0.5217391304347826,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08695652173913043,0,0.06541374750468774,0.12257303618825702,0.038117444451961295,0.09063208470891036,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.984914063116056,0.5147253256389912,0.7574803331657843,0.5280578584081448,0.24298626550798028,0.5251854001574231,0.36231884057971014,0.3697168223185633,0.4066440854971447,0.11594202898550725,0.07142857142857142,0.36393715491400047,0.3785778778585971,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.968571428571429,0.0,0.0,0.2012305588703606,0.06841434742243561,0.5217391304347826,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08695652173913043,0,0.0650866787671643,0.12196017100731575,0.03735509556292206,0.08881944301473214,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.9839332496780535,0.5156108010014739,0.7572869728022925,0.5283759370977757,0.24298626550798028,0.5249889705145246,0.3188405797101449,0.3697168223185633,0.4066440854971447,0.11594202898550725,0.06285714285714286,0.36393715491400047,0.3785778778585971,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.977142857142857,0.0,0.0,0.20276391387712994,0.06795556499976259,0.5217391304347826,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08695652173913043,0,0.06476124537332847,0.12135037015227916,0.03660799365166362,0.0870430541544375,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9825042849721137,0.5170261550186772,0.7570052626174074,0.5290201240238717,0.24298626550798028,0.5252561304435538,0.4057971014492754,0.3697168223185633,0.4066440854971447,0.11594202898550725,0.08,0.36393715491400047,0.3785778778585971,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.974285714285714,0.0,0.0,0.2042584608962714,0.06751054604976965,0.5217391304347826,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08695652173913043,0,0.06443743914646183,0.12074361830151777,0.03587583377863035,0.08530219307134874,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9867897945559854,0.5166839288605168,0.7578501202210847,0.5290280484323691,0.24298626550798028,0.5260212489656523,0.3333333333333333,0.3697168223185633,0.4066440854971447,0.11594202898550725,0.06571428571428571,0.36393715491400047,0.3785778778585971,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.974285714285714,0.0,0.0,0.2057149154938455,0.06707887766827657,0.5217391304347826,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08695652173913043,0,0.06411525195072952,0.12013990021001018,0.03515831710305774,0.08359614920992177,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9825530914060778,0.5175263897299243,0.7570148844572457,0.5293033913301728,0.24298626550798028,0.5267137682649228,0.5507246376811594,0.3697168223185633,0.4066440854971447,0.11594202898550725,0.10857142857142857,0.36393715491400047,0.3785778778585971,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.98,0.0,0.0,0.20713399978044886,0.0666601593382283,0.5217391304347826,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08695652173913043,0,0.06379467569097587,0.11953920070896012,0.03445515076099658,0.08192422622572333,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9837782179478871,0.5176808652270096,0.7572564094040597,0.5284564996426122,0.24298626550798028,0.5274774321637298,0.43478260869565216,0.3697168223185633,0.4066440854971447,0.11594202898550725,0.08571428571428572,0.36393715491400047,0.3785778778585971,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.994285714285715,0.0,0.0,0.2085164404946153,0.06625400255808146,0.5217391304347826,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08695652173913043,0,0.06347570231252099,0.11894150470541533,0.03376604774577665,0.08028574170120886,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9853026767110445,0.5177953778092454,0.757556945560225,0.5285276287618422,0.24298626550798028,0.5284218207726941,0.42028985507246375,0.3697168223185633,0.4066440854971447,0.11594202898550725,0.08285714285714285,0.36393715491400047,0.3785778778585971,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.005714285714285,0.014492753623188406,0.0,0.20986296724344003,0.065860030481339,0.5217391304347826,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08695652173913043,0,0.0631583238009584,0.11834679718188826,0.03309072679086112,0.07868002686718469,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9851141790914575,0.5163472680630848,0.7575197846009349,0.5284100067381945,0.24298626550798028,0.529386311635213,0.463768115942029,0.36913711217363576,0.40620930288844903,0.11594202898550725,0.09142857142857143,0.36382286919971474,0.3784921635728829,0.06285714285714286,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.994285714285715,0.014492753623188406,0.0,0.21117431089085056,0.06547787756689881,0.5217391304347826,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08695652173913043,0,0.06327110361052503,0.1224340565995124,0.03528605511218675,0.08077645211540349,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9826026723585455,0.5192046847930507,0.7569803215965265,0.5284352669870004,0.24298626550798028,0.5302441640029861,0.4411764705882353,0.37256199777790033,0.4065385456837457,0.11764705882352941,0.08571428571428572,0.36382286919971474,0.3784921635728829,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.0,0.0,0.002857142857142857,0.21253764818313278,0.06510718923989187,0.5,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08823529411764706,0,0.06295474809247241,0.12182188631651482,0.034580334009943016,0.07916092307309543,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9841945274507398,0.5217469180267508,0.7572895963001529,0.5287694504074966,0.24298626550798028,0.5311450093670074,0.3088235294117647,0.37256199777790033,0.4065385456837457,0.11764705882352941,0.06,0.36382286919971474,0.3784921635728829,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.01142857142857,0.0,0.0,0.21388024401259007,0.0647476215626951,0.5,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07352941176470588,0,0.06263997435201003,0.12121277688493225,0.033888727329744156,0.07757770461163352,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9850579917266309,0.5212105207947075,0.7574573550737546,0.5286969705670601,0.24298626550798028,0.531970043239184,0.5588235294117647,0.37256199777790033,0.4065385456837457,0.11764705882352941,0.10857142857142857,0.36382286919971474,0.3784921635728829,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.005714285714285,0.0,0.0,0.21509107700786245,0.06439884091581424,0.5,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07352941176470588,0,0.06232677448024999,0.12060671300050758,0.03321095278314927,0.07602615051940084,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9805994188972865,0.5210023254277755,0.7565911180669106,0.52863785756296,0.24298626550798028,0.5327286394060207,0.4852941176470588,0.37256199777790033,0.4065385456837457,0.11764705882352941,0.09428571428571429,0.36382286919971474,0.3784921635728829,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.02,0.0,0.0,0.21626961346821494,0.06406052368833985,0.5,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07352941176470588,0,0.06201514060784875,0.12000367943550505,0.03254673372748629,0.07450562750901282,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9781482184342695,0.5213169248428193,0.7561148848340956,0.5281247197268522,0.24298626550798028,0.5335360252195928,0.5,0.37256199777790033,0.4065385456837457,0.11764705882352941,0.09714285714285714,0.36382286919971474,0.3784921635728829,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.022857142857143,0.0,0.0,0.21741657165549233,0.06373235597768964,0.5,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07352941176470588,0,0.061705064904809495,0.11940366103832753,0.03189579905293656,0.07301551495883257,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9800434820687741,0.521412278931366,0.7564831074830853,0.5276619716894962,0.24298626550798028,0.5341228339285806,0.38235294117647056,0.37256199777790033,0.4065385456837457,0.11764705882352941,0.07428571428571429,0.36382286919971474,0.3784921635728829,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.031428571428572,0.0,0.0,0.2185326640076243,0.06341403329835893,0.5,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07352941176470588,0,0.061396539580285445,0.11880664273313589,0.03125788307187783,0.07155520465965591,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9793744119999517,0.5198534699560762,0.7563531167268569,0.5266614870977198,0.24298626550798028,0.534778009602212,0.36764705882352944,0.37256199777790033,0.4065385456837457,0.11764705882352941,0.07142857142857142,0.36382286919971474,0.3784921635728829,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.014285714285714,0.0,0.0,0.21961859632608557,0.06310526029940816,0.5,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07352941176470588,0,0.06108955688238402,0.1182126095194702,0.030632725410440268,0.07012410056646279,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.98183802026848,0.5206746636092296,0.7568317606190281,0.5266918127047724,0.24298626550798028,0.5351768190536862,0.35294117647058826,0.37256199777790033,0.4065385456837457,0.11764705882352941,0.06857142857142857,0.36382286919971474,0.3784921635728829,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.022857142857143,0.0,0.0,0.22067506704861684,0.06280575049042594,0.5,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07352941176470588,0,0.06078410909797209,0.11762154647187285,0.030020070902231463,0.06872161855513352,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9799764615396188,0.5224701644645368,0.7564700863517064,0.5267829276484489,0.24298626550798028,0.5357769932685225,0.39705882352941174,0.37256199777790033,0.4065385456837457,0.11764705882352941,0.07714285714285714,0.36382286919971474,0.3784921635728829,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.042857142857143,0.0,0.0,0.2217027666011185,0.06251522597571314,0.5,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07352941176470588,0,0.060480188552482245,0.11703343873951348,0.029419669484186832,0.06734718618403085,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9803552229993727,0.5213347714959478,0.7565436742924586,0.5267700683779674,0.24298626550798028,0.5365996938217966,0.38235294117647056,0.37256199777790033,0.4065385456837457,0.11764705882352941,0.07428571428571429,0.36382286919971474,0.3784921635728829,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.048571428571428,0.014705882352941176,0.0,0.22270237682298935,0.06223341719644176,0.5,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07352941176470588,0,0.06017778760971983,0.11644827154581591,0.0288312760945031,0.06600024246035023,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9779892847648664,0.521144450316604,0.7560840062926117,0.5275170803689585,0.24298626550798028,0.5372098650618885,0.25,0.37256199777790033,0.4065385456837457,0.11764705882352941,0.04857142857142857,0.36382286919971474,0.3784921635728829,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.037142857142857,0.0,0.0,0.22367457046051034,0.0619600626805485,0.5,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07352941176470588,0,0.059876898671671216,0.11586603018808685,0.028254650572613036,0.06468023761114322,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9766059278505165,0.5229758473227614,0.7558152398063952,0.527402910729365,0.24298626550798028,0.5375777441276964,0.3235294117647059,0.37256199777790033,0.4065385456837457,0.11764705882352941,0.06285714285714286,0.36382286919971474,0.3784921635728829,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.037142857142857,0.0,0.0,0.22462001072320567,0.06169490880013206,0.5,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07352941176470588,0,0.059577514178312876,0.11528670003714642,0.02768955756116077,0.06338663285892035,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9725928764638361,0.5236591958202851,0.7550355612512687,0.52708667507537,0.24298626550798028,0.538292134128187,0.38235294117647056,0.37256199777790033,0.4065385456837457,0.11764705882352941,0.07428571428571429,0.36382286919971474,0.3784921635728829,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.028571428571428,0.0,0.0,0.225539350898418,0.06143770953612809,0.5,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07352941176470588,0,0.05927962660742131,0.11471026653696068,0.027135766409937555,0.06211890020174194,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9738933680215818,0.5237572434908112,0.755288228182488,0.5271184530326433,0.24298626550798028,0.5389588434273427,0.39705882352941174,0.37256199777790033,0.4065385456837457,0.11764705882352941,0.07714285714285714,0.36382286919971474,0.3784921635728829,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.031428571428572,0.0,0.0,0.22643323401963308,0.06118822625004425,0.5,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07352941176470588,0,0.0589832284743842,0.11413671520427586,0.026593051081738806,0.0608765221977071,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9744894323240303,0.5232407512905146,0.7554040349612494,0.5269631586977898,0.24298626550798028,0.5398767148395867,0.39705882352941174,0.37256199777790033,0.4065385456837457,0.11764705882352941,0.07714285714285714,0.36382286919971474,0.3784921635728829,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.042857142857143,0.014705882352941176,0.0,0.22730229258437,0.060946227462542905,0.5,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07352941176470588,0,0.058688312332012285,0.11356603162825449,0.02606119006010403,0.059658991753752964,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.975671384742103,0.5236707566469352,0.7556336714310462,0.5269531415068283,0.24298626550798028,0.5405646188280394,0.36764705882352944,0.37256199777790033,0.4065385456837457,0.11764705882352941,0.07142857142857142,0.36382286919971474,0.3784921635728829,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.054285714285715,0.0,0.0,0.22814714831772226,0.06071148863866663,0.5,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07352941176470588,0,0.058394870770352214,0.11299820147011322,0.025539966258901946,0.058465811918677904,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9763870576639031,0.5234809682811931,0.7557727164558532,0.5271635612581094,0.24298626550798028,0.540853364213594,0.45588235294117646,0.37256199777790033,0.4065385456837457,0.11764705882352941,0.08857142857142856,0.36382286919971474,0.3784921635728829,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.06,0.0,0.0,0.2289684119778863,0.06048379197950663,0.5,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07352941176470588,0,0.05810289641650046,0.11243321046276265,0.025029166933723913,0.05729649568030435,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.974910156332636,0.5245035794722911,0.7554857756257785,0.52730765111933,0.24298626550798028,0.5410984255479803,0.4117647058823529,0.37256199777790033,0.4065385456837457,0.11764705882352941,0.08,0.36382286919971474,0.3784921635728829,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.057142857142857,0.0,0.0,0.22976668320025997,0.06026292622012142,0.5,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07352941176470588,0,0.057812381934417956,0.11187104441044884,0.02452858359504943,0.05615056576669826,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.9776660020174683,0.5236805934729546,0.7560211970731172,0.5265778915918322,0.24298626550798028,0.5417799645170468,0.38235294117647056,0.37256199777790033,0.4065385456837457,0.11764705882352941,0.07428571428571429,0.36382286919971474,0.3784921635728829,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.051428571428572,0.0,0.0,0.2305425503769142,0.06004868643351779,0.5,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07352941176470588,0,0.05752332002474587,0.1113116891883966,0.02403801192314844,0.05502755445136429,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9762857202200882,0.5228140312727131,0.7557530280381978,0.5262929583653219,0.24298626550798028,0.5424287098163955,0.38235294117647056,0.37256199777790033,0.4065385456837457,0.11764705882352941,0.07428571428571429,0.36382286919971474,0.3784921635728829,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.022857142857143,0.0,0.0,0.23129659056846225,0.059840873840512274,0.5,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07352941176470588,0,0.05723570342462214,0.1107551307424546,0.023557251684685473,0.05392700336233701,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9773450431198538,0.5218622674450489,0.7559588393444379,0.5258803431115939,0.24298626550798028,0.5431990101411326,0.5,0.37256199777790033,0.4065385456837457,0.11764705882352941,0.09714285714285714,0.36382286919971474,0.3784921635728829,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.034285714285714,0.0,0.0,0.23202936944555094,0.05963929562529689,0.5,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07352941176470588,0,0.05694952490749902,0.11020135508874235,0.023086106650991763,0.05284846329509026,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.978764418066653,0.5228730288443164,0.7562346036198161,0.5268506109885052,0.24298626550798028,0.5438989971334561,0.4411764705882353,0.37256199777790033,0.4065385456837457,0.11764705882352941,0.08571428571428572,0.36382286919971474,0.3784921635728829,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.042857142857143,0.0,0.0,0.23274144125738816,0.059443764756537995,0.5,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07352941176470588,0,0.05666477728296153,0.10965034831329863,0.02262438451797193,0.05179149402918846,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.9799817050989487,0.5240921930418778,0.7564711051003763,0.5267477385331665,0.24298626550798028,0.5443747373741336,0.4117647058823529,0.37256199777790033,0.4065385456837457,0.11764705882352941,0.08,0.36382286919971474,0.3784921635728829,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.057142857142857,0.0,0.0,0.2334333488249035,0.05925409981384184,0.5,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07352941176470588,0,0.056381453396546724,0.10910209657173213,0.02217189682761249,0.05075566414860468,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.981431633519648,0.5259261767475951,0.756752805479255,0.5279072726611705,0.24298626550798028,0.5446144943978051,0.36764705882352944,0.37256199777790033,0.4065385456837457,0.11764705882352941,0.07142857142857142,0.36382286919971474,0.3784921635728829,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.048571428571428,0.0,0.0,0.2341056235563057,0.059070124819426584,0.5,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07352941176470588,0,0.056099546129563985,0.10855658608887346,0.02172845889106024,0.04974055086563259,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9814933319540183,0.5277593120702444,0.7567647926036469,0.5286285574153345,0.24298626550798028,0.5448188057137824,0.36764705882352944,0.37256199777790033,0.4065385456837457,0.11764705882352941,0.07142857142857142,0.36382286919971474,0.3784921635728829,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.054285714285715,0.0,0.0,0.23475878548295886,0.05889166907484379,0.5,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07352941176470588,0,0.05581904839891617,0.10801380315842911,0.02129388971323903,0.04874573984831994,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.9806277182624679,0.5280313142622335,0.7565966162292886,0.5289591360306644,0.24298626550798028,0.5449257308891993,0.3088235294117647,0.37256199777790033,0.4065385456837457,0.11764705882352941,0.06,0.36382286919971474,0.3784921635728829,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.048571428571428,0.0,0.0,0.23539334331365147,0.058718567002598476,0.5,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07352941176470588,0,0.05553995315692158,0.10747373414263696,0.020868011918974253,0.04777082505135354,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9785211342331119,0.5274233749453456,0.7561873370464423,0.5287272156241245,0.24298626550798028,0.5448450796577646,0.35294117647058826,0.37256199777790033,0.4065385456837457,0.11764705882352941,0.06857142857142857,0.36382286919971474,0.3784921635728829,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.04,0.0,0.0,0.2360097945054661,0.058550657992520516,0.5,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07352941176470588,0,0.05526225339113698,0.10693636547192377,0.02045065168059477,0.04681540855032647,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9797012572211115,0.5293727522976228,0.7564166180841108,0.5288241759143744,0.24298626550798028,0.5444737238114081,0.3382352941176471,0.37256199777790033,0.4065385456837457,0.11764705882352941,0.06571428571428571,0.36382286919971474,0.3784921635728829,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.031428571428572,0.0,0.0,0.23660862534959418,0.05838778625274489,0.5,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07352941176470588,0,0.05498594212418129,0.10640168364456415,0.02004163864698287,0.04587910037931994,0.0,0.0,0.1105323725054898,0.2605323725054898
