t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.976566384548956,0.5621831741271627,0.7690919239573125,0.5399841616685969,0.2559619084440025,0.570053821258919,0.5,0.28441462051663374,0.3104339720144101,0.0,0.06857142857142857,0.3068153456068915,0.3285752731971745,0.0,0.0,0.0,0.0,0.8628571428571429,8.008571428571429,0.0,0.0,0.19445236421814238,0.06555331854866152,0.5416666666666666,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.05489636684376241,0.09780169910818452,0.04276811636421492,0.04282266398875055,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.978742264241653,0.5637725275849813,0.7693903303151681,0.5398843995967991,0.2559619084440025,0.570053821258919,0.4375,0.28441462051663374,0.3104339720144101,0.0,0.06,0.3068153456068915,0.3285752731971745,0.0,0.0,0.0,0.0,0.8628571428571429,7.988571428571428,0.0,0.0,0.1960460159649573,0.06506571899220169,0.5416666666666666,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.05462188500954359,0.09731269061264361,0.04191275403693062,0.041966210708975535,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9794787658026373,0.565018279128267,0.7694913362435316,0.5395539371670254,0.2559619084440025,0.570053821258919,0.7291666666666666,0.28441462051663374,0.3104339720144101,0.0,0.1,0.3068153456068915,0.3285752731971745,0.0,0.0,0.0,0.0,0.8628571428571429,7.991428571428571,0.0,0.0,0.19760010141013565,0.0645927474224356,0.5416666666666666,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.05434877558449588,0.09682612715958039,0.04107449895619201,0.041126886494796025,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9798864983684411,0.5643474217536182,0.7695472538525563,0.5394133191380747,0.2559619084440025,0.570053821258919,0.5208333333333334,0.2852479538499671,0.3110589720144101,0.0,0.07142857142857142,0.3069296313211772,0.3286609874828888,0.0,0.020833333333333332,0.020833333333333332,0.002857142857142857,0.8628571428571429,8.005714285714285,0.0,0.0,0.19911529548430593,0.06413396499976255,0.5416666666666666,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.054505603135144826,0.09634199652378249,0.04311015183421102,0.040304348764900105,0.0,1.0,0.07966792999952511,0.2796679299995251
240,0.9822997817784641,0.5642506871801597,0.7698782184345022,0.5393358201824219,0.2559619084440025,0.570053821258919,0.4375,0.2852479538499671,0.3110589720144101,0.0,0.06,0.3069296313211772,0.3286609874828888,0.0,0.0,0.0,0.0,0.8628571428571429,8.002857142857144,0.0,0.0,0.20059228458043962,0.06368894604976967,0.5416666666666666,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.0542330751194691,0.09586028654116358,0.0422479487975268,0.039498261789602106,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9810284277898095,0.5657439833192636,0.7697038613160581,0.5385788449540763,0.2559619084440025,0.570053821258919,0.5,0.2852479538499671,0.3110589720144101,0.0,0.06857142857142857,0.3069296313211772,0.3286609874828888,0.0,0.0,0.0,0.0,0.8628571428571429,8.01142857142857,0.0,0.0,0.20203176429341227,0.06325727766827659,0.5416666666666666,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.05396190974387175,0.09538098510845776,0.041402989821576267,0.038708296553810057,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9822780652997097,0.5647829735289749,0.7698752401745588,0.5388902846245951,0.2559619084440025,0.570053821258919,0.4583333333333333,0.2852479538499671,0.3110589720144101,0.0,0.06285714285714286,0.3069296313211772,0.3286609874828888,0.0,0.0,0.0,0.0,0.8628571428571429,8.014285714285714,0.0,0.0,0.20343443733474229,0.06283855933822828,0.5416666666666666,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.053692100195152394,0.09490408018291548,0.040574930025144736,0.037934130622733854,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9818699598574794,0.5638329713258388,0.7698192714281957,0.5385073776688079,0.2559619084440025,0.570053821258919,0.5416666666666666,0.2852479538499671,0.3110589720144101,0.0,0.07428571428571429,0.3069296313211772,0.3286609874828888,0.0,0.0,0.0,0.0,0.8628571428571429,8.028571428571428,0.0,0.0,0.20480101161250452,0.06243240255808143,0.5416666666666666,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.053423639694176635,0.09442955978200089,0.03976343142464184,0.03717544801027918,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9807697672735508,0.5628459677761423,0.7696683878738283,0.5388546113661269,0.2559619084440025,0.570053821258919,0.4791666666666667,0.2852479538499671,0.3110589720144101,0.0,0.06571428571428571,0.3069296313211772,0.3286609874828888,0.0,0.0,0.0,0.0,0.8628571428571429,8.04,0.0,0.0,0.2061321984667399,0.062038430481338995,0.5416666666666666,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.05315652149570576,0.09395741198309088,0.03896816279614901,0.036431939050073595,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9799312449258594,0.5610001267206289,0.7695533905232879,0.538662551667797,0.2559619084440025,0.570053821258919,0.4583333333333333,0.2852479538499671,0.3110589720144101,0.0,0.06285714285714286,0.3069296313211772,0.3286609874828888,0.0,0.0,0.0,0.0,0.8628571428571429,8.06,0.0,0.0,0.20742871105102775,0.06165627756689882,0.5416666666666666,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.05289073888822723,0.09348762492317543,0.038188799540226026,0.03570330026907212,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9831423755910427,0.5627299600757044,0.7699937741573701,0.5387891384306428,0.2559619084440025,0.570053821258919,0.3541666666666667,0.2852479538499671,0.3110589720144101,0.0,0.04857142857142857,0.3069296313211772,0.3286609874828888,0.0,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.0,0.0,0.20869126285125084,0.06128558923989186,0.5416666666666666,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.05262628519378608,0.09302018679855954,0.03742502354942151,0.03498923426369068,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9822857991006074,0.5636420020771457,0.7698763008101105,0.5391521907087776,0.2559619084440025,0.570053821258919,0.5,0.2852479538499671,0.3110589720144101,0.0,0.06857142857142857,0.3069296313211772,0.3286609874828888,0.0,0.0,0.0,0.0,0.8628571428571429,8.09142857142857,0.0,0.0,0.20992056633295889,0.0609260215626951,0.5416666666666666,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.05236315376781715,0.09255508586456675,0.036676523078433075,0.03428944957841687,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9838295117597413,0.5641927156229585,0.7700880099747915,0.5405832005807684,0.2559619084440025,0.570053821258919,0.2916666666666667,0.2852479538499671,0.3110589720144101,0.0,0.04,0.3069296313211772,0.3286609874828888,0.0,0.0,0.0,0.0,0.8628571428571429,8.111428571428572,0.0,0.0,0.21111733170911476,0.06057724091581424,0.5416666666666666,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.05210133799897807,0.09209231043524392,0.035942992616864414,0.03360366058684853,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9820307643709109,0.5636016164710388,0.7698413246186091,0.54048756947218,0.2559619084440025,0.570053821258919,0.4791666666666667,0.28566462051663377,0.31137147201441007,0.0,0.06571428571428571,0.3069867741783201,0.3287038446257459,0.0,0.020833333333333332,0.020833333333333332,0.002857142857142857,0.8628571428571429,8.108571428571429,0.0,0.0,0.21228226582039222,0.06023892368833982,0.5416666666666666,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.052204211234358706,0.0916318488830677,0.038081275621669984,0.032931587375111565,0.0,1.0,0.07187784737667965,0.27187784737667964
250,0.9815245447019376,0.5615842507601019,0.7697719002068643,0.5403376928212751,0.2559619084440025,0.570053821258919,0.22916666666666666,0.28566462051663377,0.31137147201441007,0.0,0.03142857142857143,0.3069867741783201,0.3287038446257459,0.0,0.0,0.0,0.0,0.8628571428571429,8.114285714285714,0.0,0.0,0.2134160711205725,0.05991075597768963,0.5416666666666666,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.05194319017818692,0.09117368963865236,0.03731965010923659,0.03227295562760933,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9798536776728207,0.5624129687661923,0.7695427527285853,0.5401047673891153,0.2559619084440025,0.570053821258919,0.25,0.28608128718330045,0.31168397201441006,0.0,0.03428571428571429,0.3070439170354629,0.3287467017686031,0.0,0.020833333333333332,0.020833333333333332,0.002857142857142857,0.8628571428571429,8.1,0.020833333333333332,0.0,0.21451944475996618,0.05959243329835894,0.5416666666666666,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.051740474227295975,0.0907178211904591,0.0394303999641947,0.03162749651505714,0.0,1.0,0.07058486659671788,0.2705848665967179
252,0.9802368654983967,0.5615067436399414,0.7695953042018072,0.5396905821429532,0.2559619084440025,0.570053821258919,0.3125,0.28691462051663374,0.3123089720144101,0.0,0.04285714285714286,0.30715820274974864,0.32883241605431734,0.0,0.020833333333333332,0.020833333333333332,0.002857142857142857,0.8628571428571429,8.111428571428572,0.020833333333333332,0.0,0.21559307776015277,0.059283660299408174,0.5416666666666666,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.05151034328473092,0.0902642320845068,0.04149893482205366,0.030994946584755996,0.0,1.0,0.06996732059881634,0.26996732059881634
253,0.9834146099762027,0.5626172103952877,0.7700311091587634,0.5395577947865628,0.2559619084440025,0.570053821258919,0.3125,0.28774795384996704,0.31293397201441003,0.0,0.04285714285714286,0.3072724884640344,0.32891813034003164,0.0,0.020833333333333332,0.020833333333333332,0.002857142857142857,0.8628571428571429,8.117142857142857,0.020833333333333332,0.0,0.21663765427369666,0.05898415049042593,0.5416666666666666,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.0512813629968787,0.08981291092408426,0.043526098982755446,0.030375047653060875,0.0,1.0,0.06936830098085185,0.26936830098085185
254,0.9821251312711254,0.5610297994074825,0.7698542663649244,0.5391128789611624,0.2559619084440025,0.570053821258919,0.4375,0.28774795384996704,0.31293397201441003,0.0,0.06,0.3072724884640344,0.32891813034003164,0.0,0.0,0.0,0.0,0.8628571428571429,8.1,0.020833333333333332,0.0,0.21765385092284306,0.05869362597571314,0.5416666666666666,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.05102495618189431,0.08936384636946385,0.042655577003100346,0.029767546699999658,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9832090445963512,0.5597148621637403,0.7700029173352411,0.5379347173936908,0.2559619084440025,0.570053821258919,0.3333333333333333,0.28899795384996707,0.31387147201441007,0.0,0.045714285714285714,0.3074439170354629,0.32904670176860307,0.0,0.041666666666666664,0.041666666666666664,0.005714285714285714,0.8628571428571429,8.1,0.020833333333333332,0.0,0.2186423362115426,0.05841181719644175,0.5416666666666666,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.05082683140098484,0.08891702713761654,0.04751675117732404,0.02917219576599966,0.0,1.0,0.06822363439288351,0.2682236343928835
256,0.9851193313022453,0.5591479364764734,0.7702648995120492,0.53821667538221,0.2559619084440025,0.570053821258919,0.3125,0.28899795384996707,0.31387147201441007,0.0,0.04285714285714286,0.3074439170354629,0.32904670176860307,0.0,0.0,0.0,0.0,0.8628571428571429,8.111428571428572,0.020833333333333332,0.0,0.21960377000547757,0.0581384626805485,0.5416666666666666,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.05057269724397991,0.08847244200192844,0.04656641615377756,0.02858875185067967,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9815808433036469,0.5581113177232259,0.7697796211579558,0.5384433109223948,0.2559619084440025,0.570053821258919,0.3125,0.28899795384996707,0.31387147201441007,0.0,0.04285714285714286,0.3074439170354629,0.32904670176860307,0.0,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.020833333333333332,0.0,0.22053880307507914,0.057873308800132035,0.5416666666666666,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.050319833757760016,0.0880300797919188,0.04563508783070201,0.028016976813666078,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9815217818825085,0.5588831537189646,0.7697715213059139,0.5392378778485255,0.2559619084440025,0.570053821258919,0.25,0.28899795384996707,0.31387147201441007,0.0,0.03428571428571429,0.3074439170354629,0.32904670176860307,0.0,0.0,0.0,0.0,0.8628571428571429,8.088571428571429,0.020833333333333332,0.0,0.22144807669682764,0.05761610953612808,0.5416666666666666,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.05006823458897121,0.0875899293929592,0.04472238607408797,0.027456637277392757,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9849398451074536,0.5576254335953725,0.7702402842624779,0.53914394857711,0.2559619084440025,0.570053821258919,0.3333333333333333,0.28899795384996707,0.31387147201441007,0.0,0.045714285714285714,0.3074439170354629,0.32904670176860307,0.0,0.0,0.0,0.0,0.8628571428571429,8.088571428571429,0.020833333333333332,0.0,0.22233222230841387,0.05736662625004424,0.5416666666666666,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.049817893416026354,0.08715197974599441,0.043827938352606205,0.0269075045318449,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9860057912665354,0.5558504192607123,0.7703864711642948,0.5390646034994003,0.2559619084440025,0.570053821258919,0.4166666666666667,0.2902479538499671,0.31480897201441005,0.0,0.05714285714285714,0.3076153456068915,0.3291752731971745,0.0,0.041666666666666664,0.041666666666666664,0.005714285714285714,0.8628571428571429,8.1,0.020833333333333332,0.0,0.22319186121361845,0.05712462746254291,0.5416666666666666,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.049710239645392645,0.08671621984726444,0.048665665299839816,0.026369354441208002,0.0,1.0,0.06564925492508583,0.26564925492508584
261,0.9845629194901321,0.554910949388408,0.7701885916063881,0.5390068667109046,0.2559619084440025,0.570053821258919,0.22916666666666666,0.2902479538499671,0.31480897201441005,0.0,0.03142857142857143,0.3076153456068915,0.3291752731971745,0.0,0.0,0.0,0.0,0.8628571428571429,8.097142857142858,0.020833333333333332,0.0,0.22402760433302538,0.05688988863866662,0.5416666666666666,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.04946168844716569,0.08628263874802812,0.04769235199384301,0.02584196735238384,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9867829295123344,0.5554404586631417,0.770461499895269,0.5384828665142967,0.2559619084440025,0.570053821258919,0.3191489361702128,0.28533055763197096,0.31653394659860956,0.0,0.04285714285714286,0.3076153456068915,0.3291752731971745,0.0,0.0,0.0,0.0,0.8657142857142858,8.102857142857143,0.0425531914893617,0.002857142857142857,0.22503675272975862,0.05666219197950664,0.46808510638297873,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0851063829787234,0,0.04921438000492986,0.08585122555428797,0.04673850495396614,0.025325128005336168,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9838403167448813,0.5576554707725072,0.7700663490379256,0.5401542041343834,0.2559619084440025,0.570053821258919,0.3829787234042553,0.28703268529154535,0.31781054234329037,0.0,0.05142857142857143,0.3078439170354629,0.3293467017686031,0.0,0.0425531914893617,0.0425531914893617,0.005714285714285714,0.8657142857142858,8.094285714285714,0.0425531914893617,0.0,0.22612700945495695,0.05644132622012144,0.46808510638297873,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0851063829787234,0,0.04905359453347663,0.08542196942651652,0.051518020569172526,0.024818625445229444,0.0,1.0,0.06428265244024287,0.26428265244024285
264,0.9838308106167011,0.5573339135330752,0.7700650725007128,0.5397489087520044,0.2559619084440025,0.570053821258919,0.3617021276595745,0.28703268529154535,0.31781054234329037,0.0,0.04857142857142857,0.3078439170354629,0.3293467017686031,0.0,0.0,0.0,0.0,0.8657142857142858,8.1,0.0425531914893617,0.0,0.22689564170495477,0.0562270864335178,0.46808510638297873,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0851063829787234,0,0.04880832656080925,0.08499485957938394,0.050487660157789084,0.024322252936324854,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9846202887670406,0.5561912362479672,0.770171088138044,0.5393570219661328,0.2559619084440025,0.570053821258919,0.44680851063829785,0.28788374912133263,0.3184488402156308,0.0,0.06,0.30795820274974867,0.32943241605431733,0.0,0.02127659574468085,0.02127659574468085,0.002857142857142857,0.8657142857142858,8.12,0.0425531914893617,0.0,0.22764268161296078,0.056019273840512224,0.46808510638297873,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0851063829787234,0,0.0486212849280052,0.08456988528148701,0.05233504981177616,0.023835807877598356,0.0,1.0,0.0634385476810245,0.2634385476810245
266,0.9854815239207173,0.557256423116512,0.7702307796641139,0.5391280591075941,0.2559619084440025,0.570053821258919,0.41304347826086957,0.2932418249785567,0.32000943154222683,0.0,0.054285714285714284,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8685714285714285,8.137142857142857,0.021739130434782608,0.002857142857142857,0.2293471287145562,0.055817695625296856,0.30434782608695654,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08695652173913043,0,0.048378178503365184,0.08414703585507959,0.05128834881554063,0.02335909172004639,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9836505138234081,0.5573451302007844,0.7699901326227532,0.5394636718778368,0.2559619084440025,0.570053821258919,0.34782608695652173,0.2932418249785567,0.32000943154222683,0.0,0.045714285714285714,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8685714285714285,8.131428571428572,0.021739130434782608,0.0,0.230054484030945,0.05562216475653795,0.30434782608695654,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08695652173913043,0,0.04813628761084836,0.08372630067580418,0.05026258183922982,0.022891909885645458,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9834079556360349,0.5609687354102719,0.7697220826441686,0.5403466918311051,0.2559619084440025,0.570053821258919,0.4222222222222222,0.2989519614325285,0.32509508890153693,0.0,0.054285714285714284,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8714285714285714,8.12,0.0,0.002857142857142857,0.2312930871091277,0.05543249981384186,0.2222222222222222,0.061324998138418366,0.11542678769640369,0.186794998883051,0.06666666666666667,0,0.04789560617279411,0.08330766917242516,0.049257330202445215,0.02243407168793255,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9828621814160595,0.5609782207393363,0.7696519116730288,0.5401950404175224,0.2559619084440025,0.570053821258919,0.5555555555555556,0.2989519614325285,0.32509508890153693,0.0,0.07142857142857142,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8714285714285714,8.128571428571428,0.022222222222222223,0.0,0.23212633927694448,0.05524852481942659,0.2222222222222222,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08888888888888889,0,0.04765612814193013,0.08289113082656303,0.04827218359839631,0.021985390254173898,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9828684333350982,0.5577310713629955,0.769652715491191,0.5398262955317586,0.2559619084440025,0.570053821258919,0.4444444444444444,0.2989519614325285,0.32509508890153693,0.0,0.05714285714285714,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8714285714285714,8.125714285714286,0.022222222222222223,0.0,0.23277642370396667,0.05507006907484379,0.2222222222222222,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08888888888888889,0,0.04741784750122049,0.08247667517243022,0.04730673992642839,0.02154568244909042,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9817171949252508,0.5612652113906559,0.7694050777951228,0.5398379040795138,0.2559619084440025,0.570053821258919,0.5,0.29657549162876734,0.32487683244400395,0.0,0.06285714285714286,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8742857142857143,8.125714285714286,0.0,0.002857142857142857,0.23383753172111055,0.054896967002598454,0.18181818181818182,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.09090909090909091,0,0.04718075826371439,0.08206429179656807,0.046360605127899815,0.02111476880010861,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9821428149473926,0.5617311379479425,0.769458584312192,0.5410736069285913,0.2559619084440025,0.570053821258919,0.5,0.29657549162876734,0.32487683244400395,0.0,0.06285714285714286,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8742857142857143,8.125714285714286,0.0,0.0,0.23445175499555362,0.05472905799252052,0.18181818181818182,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.09090909090909091,0,0.04694485447239582,0.08165397033758523,0.045433393025341814,0.02069247342410644,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.979481406948377,0.5634591594639231,0.7691240073066016,0.541179734032027,0.2559619084440025,0.570053821258919,0.4318181818181818,0.29657549162876734,0.32487683244400395,0.0,0.054285714285714284,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8742857142857143,8.122857142857143,0.0,0.0,0.23504842991804617,0.05456618625274492,0.18181818181818182,0.052661862527449,0.09996688784826024,0.1815971175164694,0.09090909090909091,0,0.04671013020003384,0.0812457004858973,0.04452472516483497,0.02027862395562431,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.982679950810009,0.5643919301557697,0.7695261099634924,0.5414142132343727,0.2559619084440025,0.570053821258919,0.4090909090909091,0.29657549162876734,0.32487683244400395,0.0,0.05142857142857143,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8742857142857143,8.131428571428572,0.0,0.0,0.2356280292744853,0.05440820066516256,0.18181818181818182,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.09090909090909091,0,0.046476579549033656,0.08083947198346782,0.04363423066153828,0.019873051476511826,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9841518797670985,0.5630060695318565,0.7697111524609551,0.5410291669531804,0.2559619084440025,0.570053821258919,0.29545454545454547,0.29657549162876734,0.32487683244400395,0.0,0.037142857142857144,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8742857142857143,8.125714285714286,0.0,0.0,0.23619101498259987,0.054254954645207666,0.18181818181818182,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.09090909090909091,0,0.0462441966512885,0.08043527462355048,0.04276154604830751,0.019475590446981588,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9831109453459121,0.5628631237606554,0.7695802921337204,0.5411289188867592,0.2559619084440025,0.570053821258919,0.29545454545454547,0.29657549162876734,0.32487683244400395,0.0,0.037142857142857144,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8742857142857143,8.131428571428572,0.0,0.0,0.2367378382105895,0.05410630600585143,0.18181818181818182,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.09090909090909091,0,0.04601297566803205,0.08003309825043273,0.041906315127341366,0.01908607863804196,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9854861482124068,0.5614470897644439,0.7698788890655082,0.5408378392549003,0.2559619084440025,0.570053821258919,0.3181818181818182,0.29657549162876734,0.32487683244400395,0.0,0.04,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8742857142857143,8.145714285714286,0.0,0.0,0.23726893950533426,0.053962116825675914,0.18181818181818182,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.09090909090909091,0,0.0457829107896919,0.07963293275918057,0.04106818882479454,0.01870435706528112,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9849824946924333,0.5622523067092403,0.769815572622997,0.540832395602106,0.2559619084440025,0.570053821258919,0.38636363636363635,0.29657549162876734,0.32487683244400395,0.0,0.04857142857142857,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8742857142857143,8.14,0.0,0.0,0.23778474892905363,0.05382225332090564,0.18181818181818182,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.09090909090909091,0,0.04555399623574344,0.07923476809538467,0.040246825048298636,0.018330269923975497,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9844735924487079,0.5602823783229235,0.7697515963409289,0.5401117874694005,0.2559619084440025,0.570053821258919,0.4090909090909091,0.29657549162876734,0.32487683244400395,0.0,0.05142857142857143,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8742857142857143,8.145714285714286,0.0,0.0,0.2382856862033732,0.05368658572127845,0.18181818181818182,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.09090909090909091,0,0.04532622625456472,0.07883859425490773,0.03944188854733267,0.017963664525495984,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9848925615333706,0.5593393081540304,0.7698042667401436,0.5398615719168618,0.2559619084440025,0.570053821258919,0.3409090909090909,0.29657549162876734,0.32487683244400395,0.0,0.04285714285714286,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8742857142857143,8.151428571428571,0.0,0.0,0.23877216085984587,0.05355498814964008,0.18181818181818182,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.09090909090909091,0,0.04509959512329189,0.0784444012836332,0.03865305077638601,0.017604391234986066,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9849458019639329,0.561623378811468,0.7698109598228429,0.541218126672664,0.2559619084440025,0.570053821258919,0.4772727272727273,0.29657549162876734,0.32487683244400395,0.0,0.06,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8742857142857143,8.162857142857144,0.0,0.0,0.23924457239604402,0.053427338505150884,0.18181818181818182,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.09090909090909091,0,0.044874097147675436,0.07805217927721503,0.037879989760858296,0.017252303410286343,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9859341680494169,0.5628003712374403,0.7699352115593037,0.5415029046173669,0.2559619084440025,0.570053821258919,0.3409090909090909,0.29657549162876734,0.32487683244400395,0.0,0.04285714285714286,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8742857142857143,8.16,0.0,0.0,0.23970331043641357,0.053303518349996366,0.18181818181818182,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.09090909090909091,0,0.044649726661937054,0.07766191838082895,0.03712238996564113,0.016907257342080616,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.985381281635674,0.5639151775425155,0.7698657058387188,0.5413103237205442,0.2559619084440025,0.570053821258919,0.4090909090909091,0.29657549162876734,0.32487683244400395,0.0,0.05142857142857143,0.30795820274974867,0.32943241605431733,0.0,0.0,0.0,0.0,0.8742857142857143,8.168571428571429,0.0,0.0,0.2401487548971424,0.05318341279949648,0.18181818181818182,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.09090909090909091,0,0.04442647802862737,0.0772736087889248,0.036379942166328304,0.016569112195239002,0.0,0.0,0.05776682559899296,0.25776682559899294
