t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
209,0.9721656724606822,0.4740604424103442,0.9517585697322078,0.47613732398856573,0.26040296497001675,0.47647841187949364,0.7800687285223368,0.3991285270636238,0.3988847917386687,0.10652920962199312,0.6485714285714286,0.38091393552054587,0.390887398251944,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.16857142857142857,12.054285714285715,0.07903780068728522,0.0,0.02053518961160415,0.13235968574633541,7.312714776632302,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.07903780068728522,0,0.18324720536998632,0.26915318213201056,4.935060362648103,0.9802364853242292,0.0,1.0,0.2,0.4,0.5007453792462229,0.2507453792462229
210,0.9718309283314019,0.47505013978100624,0.9513078646947739,0.477100453291869,0.26040296497001675,0.47676249889000577,0.7965517241379311,0.39940591807838666,0.3996439946377392,0.10689655172413794,0.66,0.38102822123483154,0.3909731125376584,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.17142857142857143,12.1,0.07586206896551724,0.002857142857142857,0.02056059759521631,0.13234788564841643,7.2827586206896555,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07931034482758621,0,0.18338711362885066,0.2678074162213505,4.919216298252283,0.9694197745810396,0.0,0.9655172413793104,0.2,0.4,0.5007230178688362,0.2507230178688362
211,0.97288419085134,0.47475688519157794,0.9521805679255798,0.47678734836516223,0.26040296497001675,0.47718637876509995,0.8,0.3995438491128694,0.39974744291360126,0.10689655172413794,0.6628571428571428,0.3811425069491172,0.39105882682337256,0.08857142857142856,0.08,0.09428571428571429,0.17142857142857143,12.165714285714285,0.07586206896551724,0.0,0.02057182687418926,0.13233643955343508,7.2827586206896555,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07931034482758621,0,0.18349832091784926,0.26646837914024374,4.915117686572951,1.0110866555182796,0.0,0.9696969696969697,0.2,0.4,0.5007013273327712,0.2507013273327711
212,0.9740734543997973,0.4750504914159578,0.9531659577228732,0.47699669178324094,0.26040296497001675,0.47783372610553865,0.803448275862069,0.3995438491128694,0.39974744291360126,0.10689655172413794,0.6657142857142857,0.3811425069491172,0.39105882682337256,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.17142857142857143,12.22,0.07586206896551724,0.0,0.02057968336701265,0.1323253368413031,7.2827586206896555,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07931034482758621,0,0.18303782931326007,0.26513603724454254,4.89395818998435,0.9908649224079139,0.0,1.0,0.2,0.4,0.500680287512788,0.250680287512788
213,0.9732209392196302,0.47470562207748584,0.9524595880021632,0.4770737048337146,0.26040296497001675,0.4784657795838242,0.7896551724137931,0.3995438491128694,0.39974744291360126,0.10689655172413794,0.6542857142857142,0.3811425069491172,0.39105882682337256,0.08857142857142856,0.06,0.06285714285714286,0.17142857142857143,12.282857142857143,0.07586206896551724,0.0,0.02058730991287945,0.13231456721053517,7.2827586206896555,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07931034482758621,0,0.18272107230597945,0.26381035705831984,4.858936169041805,0.9710476239597556,0.0,1.0,0.2,0.4,0.5006598788874044,0.2506598788874044
214,0.9741213565339292,0.4750086935149492,0.9527792359807342,0.4773009948099395,0.26040296497001675,0.4789074924639145,0.8235294117647058,0.39970642587123495,0.3997331161731444,0.10726643598615918,0.68,0.381256792663403,0.391144541109087,0.08857142857142856,0.07428571428571429,0.08,0.1742857142857143,12.357142857142858,0.07612456747404844,0.002857142857142857,0.02059018591258843,0.13230412066869024,7.273356401384083,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07958477508650519,0,0.18289218194444953,0.2624913052730282,4.841757445660969,0.970776113145477,0.0,0.9642857142857143,0.2,0.4,0.5006400825207822,0.25064008252078224
215,0.9750186828158951,0.47483350928679713,0.952917892156647,0.47686772948908585,0.26040296497001675,0.47938300742847906,0.8680555555555556,0.4001407889518037,0.39871974732183824,0.1076388888888889,0.7142857142857143,0.381256792663403,0.391144541109087,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.17714285714285713,12.425714285714285,0.07291666666666667,0.002857142857142857,0.020650268258865838,0.13229398752310065,7.104166666666667,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.0798611111111111,0,0.18263329603115586,0.2611788487466631,4.8192080110334645,0.9513605908825674,0.0,1.0,0.2,0.4,0.5006208800451588,0.25062088004515876
216,0.9754835373316104,0.47479588519601507,0.9525854891975148,0.47672752734379464,0.26040296497001675,0.4798982786025687,0.8083623693379791,0.40023216934728123,0.3995250724112724,0.10801393728222997,0.6628571428571428,0.381256792663403,0.391144541109087,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.18,12.474285714285715,0.07317073170731707,0.002857142857142857,0.020730467381219964,0.1322841583718788,6.801393728222997,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08013937282229965,0,0.18229084383671437,0.2598729545029298,4.7942524222413665,0.932333379064916,0.0,1.0,0.2,0.4,0.500602253643804,0.250602253643804
217,0.974680722501623,0.47594860315390786,0.9519271810369248,0.477937942444604,0.26040296497001675,0.4803949547028368,0.7839721254355401,0.40023216934728123,0.3995250724112724,0.10801393728222997,0.6428571428571429,0.381256792663403,0.391144541109087,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.18,12.502857142857144,0.07317073170731707,0.0,0.020828134295487803,0.13227462409519353,6.801393728222997,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08013937282229965,0,0.18200724676038793,0.25857358973041517,4.761224516653682,0.9136867114836177,0.0,1.0,0.2,0.4,0.5005841860344898,0.2505841860344899
218,0.9750992431391867,0.4762986333202252,0.9522703679597272,0.47799731976351545,0.26040296497001675,0.48085605962834427,0.7979094076655052,0.40023216934728123,0.3995250724112724,0.10801393728222997,0.6542857142857142,0.381256792663403,0.391144541109087,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.18,12.54,0.07317073170731707,0.0,0.020834849966379916,0.13226537584680878,6.801393728222997,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08013937282229965,0,0.181667925526586,0.2572807217817631,4.743142883463466,0.8954129772539453,0.0,1.0,0.2,0.4,0.5005666604534552,0.25056666045345516
219,0.9758237224878114,0.47619900059012354,0.9528644410255996,0.47785994109274044,0.26040296497001675,0.4812208890375413,0.8013937282229965,0.40023216934728123,0.3995250724112724,0.10801393728222997,0.6571428571428571,0.381256792663403,0.391144541109087,0.08857142857142856,0.08,0.08,0.18,12.571428571428571,0.06968641114982578,0.0,0.02084136823911849,0.13225640504587563,6.801393728222997,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08013937282229965,0,0.18135872947038162,0.2559943181728543,4.728280025794196,0.8775047177088664,0.0,1.0,0.2,0.4,0.5005496606398515,0.2505496606398515
220,0.9743771331950782,0.477296464436329,0.9516782378055583,0.4784536793813376,0.26040296497001675,0.4815429267717737,0.7979094076655052,0.40023216934728123,0.3995250724112724,0.10801393728222997,0.6542857142857142,0.381256792663403,0.391144541109087,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.18,12.62,0.06968641114982578,0.0,0.020847694796700227,0.13224770336897046,6.801393728222997,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08013937282229965,0,0.18087993653731543,0.25471434658199005,4.685142996706883,0.8599546233546891,0.0,1.0,0.2,0.4,0.500533170820656,0.25053317082065596
221,0.9740987578921001,0.478138294919444,0.9514499700571163,0.4792517079421961,0.26040296497001675,0.48205871819140134,0.7909407665505227,0.40023216934728123,0.3995250724112724,0.10801393728222997,0.6485714285714286,0.381256792663403,0.391144541109087,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.18,12.662857142857144,0.06620209059233449,0.0,0.015491860476723258,0.14280170253896257,6.801393728222997,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08013937282229965,0,0.18051767971177174,0.25344077484908006,4.6485829939156025,0.8427555308875953,0.0,1.0,0.2,0.4,0.520533170820656,0.270533170820656
222,0.973680291468476,0.47886253351289115,0.9511068275897444,0.47981252044378037,0.26040296497001675,0.48253375916255486,0.7839721254355401,0.4003715421695808,0.3996296020279972,0.10801393728222997,0.6428571428571429,0.3813710783776887,0.39123025539480116,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.18,12.697142857142858,0.06968641114982578,0.0,0.015599935239266926,0.14247664193726484,6.801393728222997,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08013937282229965,0,0.18089738630249858,0.2521735709748346,4.624182762608719,0.8582835071801875,0.0,0.9583333333333334,0.2,0.4,0.5199171756960363,0.2699171756960363
223,0.9743041580145597,0.4780740544640743,0.9516183981575331,0.4791036714395281,0.26040296497001675,0.48299022886810017,0.7979094076655052,0.4004412285807307,0.39968186683635953,0.10801393728222997,0.6542857142857142,0.3814282212348316,0.39127311253765834,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.18,12.725714285714286,0.06620209059233449,0.0,0.01570755068186697,0.14216133315361798,6.801393728222997,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08013937282229965,0,0.18104932794241466,0.2717006910863074,4.605984821642259,0.9459620147770588,0.0,0.9615384615384616,0.2,0.4,0.5193196604251552,0.2693196604251552
224,0.9755120239396696,0.47782143612141365,0.9526088482161231,0.4791258123770554,0.26040296497001675,0.48346188137669704,0.7804878048780488,0.4004412285807307,0.39968186683635953,0.10801393728222997,0.64,0.3814282212348316,0.39127311253765834,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.18,12.788571428571428,0.07317073170731707,0.0,0.01581461113099011,0.1418554836334806,6.801393728222997,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08013937282229965,0,0.18062950987413115,0.27034218763087586,4.59100798235227,0.9270427744815176,0.0,1.0,0.2,0.4,0.5187400706124006,0.2687400706124006
225,0.974197204334703,0.4775630046050013,0.9515306961400506,0.47877407404712424,0.26040296497001675,0.48385121997871583,0.8013937282229965,0.4005109149918805,0.3997341316447219,0.10801393728222997,0.6571428571428571,0.38148536409197437,0.3913159696805155,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.18,12.817142857142857,0.06968641114982578,0.0,0.01592102610039091,0.1415588095989473,6.801393728222997,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08013937282229965,0,0.1808110773247605,0.26899047669272147,4.57347353699094,0.9251990938374147,0.0,0.9615384615384616,0.2,0.4,0.5181778684940286,0.2681778684940285
226,0.9748562269367863,0.47924532368211975,0.9520710946737589,0.4801607970677851,0.26040296497001675,0.48410954671526474,0.7770034843205574,0.4005109149918805,0.3997341316447219,0.10801393728222997,0.6371428571428571,0.38148536409197437,0.3913159696805155,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.18,12.874285714285714,0.07317073170731707,0.0,0.016026710283590925,0.14127103578544997,6.801393728222997,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08013937282229965,0,0.18084945050956527,0.26764552430925787,4.556289780536835,0.9066951119606664,0.0,0.9615384615384616,0.2,0.4,0.5176325324392077,0.2676325324392077
227,0.9757191714945201,0.4782207921884376,0.9527787092111004,0.4794887532998917,0.26040296497001675,0.48463244639462144,0.7804878048780488,0.4005109149918805,0.3997341316447219,0.10801393728222997,0.64,0.38148536409197437,0.3913159696805155,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.18,12.951428571428572,0.07317073170731707,0.0,0.016131583521910995,0.14099189518635757,6.801393728222997,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08013937282229965,0,0.18143020325701742,0.2663072966877116,4.559449699211812,0.8885612097214531,0.0,0.9696969696969697,0.2,0.4,0.5171035564660315,0.26710355646603146
228,0.9758400820110119,0.4798640703696834,0.9528778558346239,0.48110639183910814,0.26040296497001675,0.4848474858139391,0.7700348432055749,0.40071997422533,0.399890926069809,0.10801393728222997,0.6314285714285715,0.38165679266340297,0.39144454110908694,0.08857142857142856,0.09428571428571429,0.09428571428571429,0.18,12.982857142857142,0.07317073170731707,0.0,0.016235570750642355,0.14072112880523793,6.801393728222997,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08013937282229965,0,0.18195119509787525,0.27243461304609,4.56254641951329,0.9097846315966892,0.0,0.9393939393939394,0.2,0.4,0.5165904497720505,0.2665904497720505
229,0.9756266553602382,0.4793388484218031,0.9527028459809894,0.4809702098410576,0.26040296497001675,0.4849998336915203,0.8013937282229965,0.40092903345877945,0.4000477204948961,0.10801393728222997,0.6571428571428571,0.38182822123483157,0.3915731125376583,0.08857142857142856,0.08,0.08285714285714285,0.18,13.028571428571428,0.07317073170731707,0.0,0.016338601925823943,0.14045848541555195,6.801393728222997,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08013937282229965,0,0.18244115340810013,0.2710724399808595,4.554152633980167,0.9239110143601064,0.0,0.9310344827586207,0.2,0.4,0.516092736278889,0.26609273627888896
230,0.9765107135000464,0.48013629356776616,0.953377399789926,0.48169874545253283,0.26040296497001675,0.48510743225391023,0.7972027972027972,0.4020212711715232,0.4011049088321416,0.10839160839160839,0.6514285714285715,0.3819425069491173,0.3916588268233726,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.18285714285714286,13.094285714285714,0.06993006993006994,0.002857142857142857,0.016459275984660543,0.14020372132755646,6.734265734265734,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08041958041958042,0,0.1829853769267739,0.2697170777809552,4.551641009871992,0.9237135818466861,0.0,0.967741935483871,0.2,0.4,0.5156099541905224,0.2656099541905223
231,0.9751000597937164,0.4800165377274233,0.9522958368761999,0.48226819747318295,0.26040296497001675,0.48532997505232345,0.8,0.40285003726585505,0.401176171105331,0.10877192982456141,0.6514285714285715,0.3819425069491173,0.3916588268233726,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.18571428571428572,13.137142857142857,0.06666666666666667,0.002857142857142857,0.01656484100929221,0.1399566001622009,6.722807017543859,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08070175438596491,0,0.18298445004214003,0.2683684923920504,4.5377510468174105,0.9052393102097523,0.0,1.0,0.2,0.4,0.5151416555648066,0.2651416555648066
232,0.9743856893057532,0.48050702632496023,0.9517141351931442,0.4829636263149886,0.26040296497001675,0.48553525742970866,0.8245614035087719,0.40285003726585505,0.401176171105331,0.10877192982456141,0.6714285714285714,0.3819425069491173,0.3916588268233726,0.08857142857142856,0.07428571428571429,0.08,0.18571428571428572,13.182857142857143,0.06666666666666667,0.0,0.016669480838027783,0.139716892631806,6.722807017543859,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08070175438596491,0,0.18275500261662633,0.2670266499300902,4.526996025881061,0.8871345240055574,0.0,1.0,0.2,0.4,0.5146874058978624,0.26468740589786244
233,0.9723102742885116,0.48060975643341175,0.9500241543933904,0.4826782116510325,0.26040296497001675,0.48575002037804993,0.8315789473684211,0.4029903881430481,0.4012814342632257,0.10877192982456141,0.6771428571428572,0.38205679266340303,0.3917445411090869,0.08857142857142856,0.06857142857142857,0.08,0.18571428571428572,13.231428571428571,0.06315789473684211,0.0,0.0167686155033867,0.13948437632732294,6.722807017543859,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08070175438596491,0,0.18281208546068609,0.2841166409858181,4.5164561053634396,0.9099575964847058,0.0,0.9642857142857143,0.2,0.4,0.5142467837209266,0.2642467837209266
234,0.9736197708113875,0.4805653510315025,0.951165830788271,0.482684799540537,0.26040296497001675,0.4860785351083449,0.8204225352112676,0.40407355002627104,0.40114332104576356,0.10915492957746478,0.6657142857142857,0.3822853640919744,0.39191596968051545,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.18857142857142858,13.291428571428572,0.05985915492957746,0.002857142857142857,0.01688786185993623,0.13925883551197435,6.647887323943662,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08098591549295775,0,0.1835170375653005,0.282696057780889,4.494698411827599,0.9180113921189977,0.0,0.9166666666666666,0.2,0.4,0.5138193802092987,0.2638193802092988
235,0.9721843315560615,0.48085295333041783,0.9500010743639498,0.4826254935829253,0.26040296497001675,0.4864102898708018,0.8063380281690141,0.40407355002627104,0.40114332104576356,0.10915492957746478,0.6542857142857142,0.3822853640919744,0.39191596968051545,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.18857142857142858,13.334285714285715,0.06690140845070422,0.0,0.01699449067616783,0.13904006092108626,6.647887323943662,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08098591549295775,0,0.1832263130881883,0.2812825774919846,4.481947300733905,0.8996511642766178,0.0,1.0,0.2,0.4,0.5134047988030198,0.2634047988030198
236,0.9722227124606854,0.48144727793327274,0.9493475441934319,0.4832181417239343,0.26040296497001675,0.48679236104390494,0.7950530035335689,0.4042628070873081,0.401410674855215,0.10954063604240283,0.6428571428571429,0.3822853640919744,0.39191596968051545,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.19142857142857142,13.382857142857143,0.0636042402826855,0.002857142857142857,0.017105322580275494,0.13882784956792474,6.607773851590106,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0812720848056537,0,0.18305161152274735,0.27987616460452464,4.469451211862084,0.8816581409910854,0.0,1.0,0.2,0.4,0.5130026548389293,0.2630026548389292
237,0.9723292823534491,0.4827451025085247,0.9494337135638665,0.48396292391291695,0.26040296497001675,0.4872310891227677,0.8056537102473498,0.4042628070873081,0.401410674855215,0.10954063604240283,0.6514285714285715,0.3822853640919744,0.39191596968051545,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.19142857142857142,13.417142857142856,0.0636042402826855,0.0,0.017205347496380828,0.13862200455535817,6.607773851590106,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0812720848056537,0,0.1826500684651336,0.27847678378150204,4.451490759053413,0.8640249781712637,0.0,1.0,0.2,0.4,0.5126125751937614,0.26261257519376136
238,0.9724560548647891,0.4833226713895442,0.9495362181944645,0.4845205244949976,0.26040296497001675,0.4876072806231502,0.8480565371024735,0.40454549259967565,0.4016226889894906,0.10954063604240283,0.6857142857142857,0.38251393552054586,0.392087398251944,0.08857142857142856,0.06,0.06285714285714286,0.19142857142857142,13.448571428571428,0.0636042402826855,0.0,0.01729870527290731,0.1384223348931685,6.607773851590106,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0812720848056537,0,0.183275843712468,0.2770843998625945,4.4253180867294875,1.0,0.0,0.9090909090909091,0.2,0.4,0.5122341979379486,0.2622341979379485
239,0.9734557941171115,0.4837982991157275,0.9502342536495733,0.48493002355618137,0.26040296497001675,0.4881054257034059,0.8014184397163121,0.4056559444614826,0.402512985390441,0.1099290780141844,0.6457142857142857,0.38251393552054586,0.392087398251944,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.19428571428571428,13.497142857142856,0.06028368794326241,0.002857142857142857,0.017403172491732444,0.13822865532084452,6.546099290780142,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08156028368794327,0,0.18301560806533423,0.27569897786328157,4.40824029642347,0.98,0.0,1.0,0.2,0.4,0.51186717199981,0.26186717199981
240,0.9746053644635249,0.4840712067079987,0.9511604789001121,0.4854121083225455,0.26040296497001675,0.48851589987244626,0.8049645390070922,0.4057977884331138,0.4026193683691644,0.1099290780141844,0.6485714285714286,0.38262822123483153,0.39217311253765824,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.19428571428571428,13.542857142857143,0.06028368794326241,0.0,0.01750355854784552,0.13804078613569035,6.546099290780142,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08156028368794327,0,0.18315596287857902,0.2743204829739651,4.385789776209285,0.9623512318481363,0.0,0.9565217391304348,0.2,0.4,0.5115111568398157,0.26151115683981574
241,0.9730093509230857,0.4843568194684865,0.9497068959211863,0.4854267156057285,0.26040296497001675,0.48880849984451324,0.8535714285714285,0.40519166748813945,0.40383606867022603,0.11071428571428571,0.6828571428571428,0.38268536409197446,0.39221596968051536,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2,13.594285714285714,0.05357142857142857,0.005714285714285714,0.017594413718414418,0.13785855302609074,6.5285714285714285,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08214285714285714,0,0.18323918377847187,0.27294888055909533,4.360931123542243,0.962282664900559,0.0,0.9545454545454546,0.2,0.4,0.5111658221346213,0.26116582213462125
242,0.9715667244151052,0.4842969841426419,0.9485527947148018,0.4854443998001314,0.26040296497001675,0.4891261159416898,0.7964285714285714,0.40519166748813945,0.40383606867022603,0.11071428571428571,0.6371428571428571,0.38268536409197446,0.39221596968051536,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.2,13.637142857142857,0.05357142857142857,0.0,0.017690080414358482,0.13768178690977914,6.5285714285714285,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07857142857142857,0,0.18297785284174015,0.27158413615629984,4.339426786785683,0.9430370116025478,0.0,1.0,0.2,0.4,0.5108308474705826,0.2608308474705826
243,0.9703830413654204,0.4844047943447666,0.9476058482750542,0.4853257057990335,0.26040296497001675,0.48928657779734347,0.8214285714285714,0.405263096059568,0.4038896400987974,0.11071428571428571,0.6571428571428571,0.38274250694911727,0.39225882682337265,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2,13.68,0.05714285714285714,0.0,0.017776518201317655,0.13751032377695685,6.5285714285714285,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07857142857142857,0,0.1831189642918172,0.27022621547551834,4.321209679621399,0.9466084550089735,0.0,0.9583333333333334,0.2,0.4,0.5105059220464652,0.26050592204646517
244,0.9720209469761901,0.48467256562335803,0.9489161727636698,0.48553354684649286,0.26040296497001675,0.48934406532798613,0.8214285714285714,0.405263096059568,0.4038896400987974,0.11071428571428571,0.6571428571428571,0.38274250694911727,0.39225882682337265,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.2,13.725714285714286,0.05714285714285714,0.0,0.01786143344041137,0.13734400453811935,6.5285714285714285,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07857142857142857,0,0.18291622946678668,0.2688750843981408,4.320499771743257,0.9276762859087939,0.0,1.0,0.2,0.4,0.5101907443850712,0.26019074438507117
245,0.9726614947881126,0.48494873472433986,0.9494286110132075,0.4861827491051705,0.26040296497001675,0.4895084881767307,0.825,0.4054059532024252,0.40399678295594027,0.11071428571428571,0.66,0.382856792663403,0.39234454110908684,0.08857142857142856,0.08,0.08285714285714285,0.2,13.777142857142858,0.05714285714285714,0.0,0.01794481825297693,0.13718267487644686,6.5285714285714285,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07857142857142857,0,0.18297279117659562,0.26753070897615006,4.3169469191655345,0.9563863876355531,0.0,0.9655172413793104,0.2,0.4,0.509885022053519,0.25988502205351904
246,0.9730957258583839,0.48528225451866586,0.9497759958694247,0.486602150315757,0.26040296497001675,0.48965342222401903,0.7892857142857143,0.4054059532024252,0.40399678295594027,0.11071428571428571,0.6314285714285715,0.382856792663403,0.39234454110908684,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.2,13.825714285714286,0.05714285714285714,0.0,0.0180266673560069,0.13702618510462453,6.5285714285714285,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07857142857142857,0,0.1829402300208197,0.2661930554312693,4.313465123639366,0.937258659882842,0.0,1.0,0.2,0.4,0.5095884713919134,0.2595884713919135
247,0.9738345874176415,0.48553291513108854,0.9503670851168309,0.4869689499786529,0.26040296497001675,0.48973575061764685,0.8,0.4054059532024252,0.40399678295594027,0.11071428571428571,0.64,0.382856792663403,0.39234454110908684,0.08857142857142856,0.08,0.08285714285714285,0.2,13.877142857142857,0.060714285714285714,0.0,0.018106977909957956,0.13687439002595692,6.5285714285714285,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07857142857142857,0,0.1830823860135727,0.26486209015411294,4.310052964023721,0.9185134866851851,0.0,0.9655172413793104,0.2,0.4,0.5093008172501561,0.2593008172501561
248,0.9750587640516033,0.48560877288324694,0.9513464264240005,0.48706626746262277,0.26040296497001675,0.48978077904528117,0.8142857142857143,0.4054059532024252,0.40399678295594027,0.11071428571428571,0.6514285714285715,0.382856792663403,0.39234454110908684,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.2,13.93142857142857,0.060714285714285714,0.0,0.01818574937047788,0.1367271487996493,6.5285714285714285,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07857142857142857,0,0.18265240265493343,0.26353777970334236,4.300994761886104,0.9001432169514814,0.0,1.0,0.2,0.4,0.5090217927326514,0.2590217927326514
249,0.97609665363327,0.48681128138457885,0.9521767380893338,0.4879934031631967,0.26040296497001675,0.4898484550432357,0.8214285714285714,0.40547738177385373,0.40405035438451176,0.11071428571428571,0.6571428571428571,0.3829139355205458,0.39238739825194396,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.2,13.994285714285715,0.06428571428571428,0.0,0.0182629833443325,0.13658432481013094,6.5285714285714285,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07857142857142857,0,0.18285271207023018,0.3048952767789447,4.306403438076954,0.8821403526124517,0.0,0.96875,0.2,0.4,0.5087511389506718,0.25875113895067187
250,0.9743604998432652,0.48712343136237674,0.9507878150573301,0.4880678217694591,0.26040296497001675,0.490067226891238,0.7928571428571428,0.4056202389167109,0.4041574972416546,0.11071428571428571,0.6342857142857142,0.3830282212348315,0.3924731125376583,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2,14.034285714285714,0.06428571428571428,0.0,0.01833868344976053,0.1364457855402981,6.5285714285714285,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07857142857142857,0,0.18276687708130762,0.30337080039504993,4.288846797886843,0.8644975455602026,0.0,0.9583333333333334,0.2,0.4,0.5084886047821517,0.2584886047821517
251,0.9727757847200065,0.48744581105479795,0.949520042958723,0.4881461380065866,0.26040296497001675,0.4903326183670589,0.8142857142857143,0.4056202389167109,0.4041574972416546,0.11071428571428571,0.6514285714285715,0.3830282212348315,0.3924731125376583,0.08857142857142856,0.08,0.08285714285714285,0.2,14.09142857142857,0.06428571428571428,0.0,0.018412855181434956,0.13631140244856033,6.5285714285714285,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07857142857142857,0,0.18265061983161537,0.30185394639307467,4.285927004786249,0.8472075946489985,0.0,1.0,0.2,0.4,0.5082339466386872,0.25823394663868715
252,0.9731783971800528,0.4864149632400536,0.9498421329267601,0.4874873824497001,0.26040296497001675,0.4905706365426469,0.8357142857142857,0.4056202389167109,0.4041574972416546,0.11071428571428571,0.6685714285714286,0.3830282212348315,0.3924731125376583,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.2,14.142857142857142,0.06428571428571428,0.0,0.018485505780165976,0.13618105084957463,6.5285714285714285,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07857142857142857,0,0.18227979530388586,0.3003446766611093,4.268779893261952,0.8302634427560186,0.0,1.0,0.2,0.4,0.5079869282395265,0.2579869282395265
