t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9289853576218879,0.5087639023398924,0.7141736442563864,0.5003653345674454,0.2541767541171084,0.5097036756277739,0.43157894736842106,0.40364787829405413,0.4235149370851297,0.15789473684210525,0.11714285714285715,0.3677121930626445,0.3738349013404136,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.3028571428571425,0.0,0.002857142857142857,0.2765004202995878,0.0765435839859424,1.2842105263157895,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08421052631578947,0,0.10159291060978057,0.10998677017052004,0.6191085116713057,0.2825463371655986,0.0,0.0,0.30918716797188484,0.2891871679718848
110,0.9317722739791555,0.5062642272180066,0.7149300929819303,0.4996651904768475,0.2541767541171084,0.5097796875855509,0.4421052631578947,0.40364787829405413,0.4235149370851297,0.15789473684210525,0.12,0.3677121930626445,0.3738349013404136,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.322857142857143,0.0,0.0,0.27909540239659,0.07595577646636414,1.2842105263157895,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08421052631578947,0,0.10108494605673166,0.10943683631966744,0.6067263414378794,0.27689541042228666,0.0,0.0,0.3080115529327283,0.2880115529327283
111,0.9355617911348343,0.503634394216412,0.7159586762099005,0.4985738864662504,0.2541767541171084,0.5098903098067336,0.47368421052631576,0.40364787829405413,0.4235149370851297,0.15789473684210525,0.12857142857142856,0.3677121930626445,0.3738349013404136,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.308571428571429,0.0,0.0,0.28138320838521025,0.07538560317237321,1.2842105263157895,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08421052631578947,0,0.100579521326448,0.1088896521380691,0.5945918146091218,0.2713575022138409,0.0,0.0,0.3068712063447464,0.2868712063447464
112,0.9378199395370526,0.5036276731905661,0.7165716022047882,0.4987065450856593,0.2541767541171084,0.509971641258792,0.5052631578947369,0.40364787829405413,0.4235149370851297,0.15789473684210525,0.13714285714285715,0.3677121930626445,0.3738349013404136,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.3028571428571425,0.0,0.0,0.28361056075476065,0.07483253507720199,1.2842105263157895,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08421052631578947,0,0.10007662371981578,0.10834520387737875,0.5826999783169394,0.26593035216956407,0.0,0.0,0.305765070154404,0.285765070154404
113,0.9431343433006611,0.5031775587165667,0.7180140832263391,0.498068035735699,0.2541767541171084,0.5098384001053753,0.5263157894736842,0.40364787829405413,0.4235149370851297,0.15789473684210525,0.14285714285714285,0.3677121930626445,0.3738349013404136,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.3,0.0,0.0,0.28577869351437407,0.07429605902488595,1.2842105263157895,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08421052631578947,0,0.09957624060121668,0.10780347785799185,0.5710459787506006,0.2606117451261728,0.0,0.0,0.3046921180497719,0.2846921180497719
114,0.9442453343972809,0.5037877615705213,0.7183156379525644,0.4977482744605358,0.2541767541171084,0.5097063202414545,0.5052631578947369,0.40364787829405413,0.4235149370851297,0.15789473684210525,0.13714285714285715,0.3677121930626445,0.3738349013404136,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.291428571428572,0.0,0.0,0.2878888453660321,0.07377567725413937,1.2842105263157895,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08421052631578947,0,0.09907835939821061,0.1072644604687019,0.5596250591755887,0.2553995102236493,0.0,0.0,0.30365135450827874,0.2836513545082787
115,0.9462384479849822,0.5030404725147899,0.7188566259263691,0.49784717678846935,0.2541767541171084,0.5095303825972461,0.5473684210526316,0.40364787829405413,0.4235149370851297,0.15789473684210525,0.14857142857142858,0.3677121930626445,0.3738349013404136,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.3,0.010526315789473684,0.0,0.2899422565692498,0.07327090693651518,1.2842105263157895,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08421052631578947,0,0.09858296760121955,0.10672813816635839,0.5484325579920768,0.2502915200191763,0.0,0.0,0.3026418138730304,0.2826418138730304
116,0.9450546209947356,0.5039741721858239,0.7185353014575878,0.49776015713145927,0.2541767541171084,0.5095328640659349,0.42105263157894735,0.40364787829405413,0.4235149370851297,0.15789473684210525,0.11428571428571428,0.3677121930626445,0.3738349013404136,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.2628571428571425,0.0,0.0,0.2919401661071121,0.07278127972841976,1.2842105263157895,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08421052631578947,0,0.09809005276321343,0.10619449747552659,0.5374639068322353,0.2452856896187928,0.0,0.0,0.3016625594568395,0.2816625594568395
117,0.9466617518226171,0.5032559850824427,0.7189715226822987,0.4971773502404394,0.2541767541171084,0.5095122310228608,0.47368421052631576,0.40364787829405413,0.4235149370851297,0.15789473684210525,0.12857142857142856,0.3677121930626445,0.3738349013404136,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.2457142857142856,0.0,0.0,0.2938838091317843,0.07230634133656715,1.2842105263157895,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08421052631578947,0,0.09759960249939738,0.10566352498814896,0.5267146286955906,0.24037997582641693,0.0,0.0,0.3007126826731343,0.28071268267313426
118,0.9477667543800885,0.5037407687343518,0.7192714519478979,0.4972349800857076,0.2541767541171084,0.5096459734306638,0.5263157894736842,0.40364787829405413,0.4235149370851297,0.15789473684210525,0.14285714285714285,0.3677121930626445,0.3738349013404136,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.251428571428572,0.0,0.0,0.2957744146688182,0.07184565109647009,1.2842105263157895,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08421052631578947,0,0.09711160448690037,0.10513520736320822,0.5161803361216788,0.2355723763098886,0.0,0.0,0.29979130219294026,0.27979130219294024
119,0.9477048302509127,0.5051113313941874,0.7192546439699787,0.49765502795905425,0.2541767541171084,0.5099721838086533,0.5052631578947369,0.40364787829405413,0.4235149370851297,0.15789473684210525,0.13714285714285715,0.3677121930626445,0.3738349013404136,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.248571428571428,0.0,0.0,0.297613203560765,0.07139878156357603,1.2842105263157895,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08421052631578947,0,0.0966260464644659,0.10460953132639218,0.5058567293992452,0.23086092878369083,0.0,0.0,0.29889756312715204,0.278897563127152
120,0.9480572221569561,0.5045265003343118,0.7193502932016191,0.4973447569219444,0.2541767541171084,0.5103733073427869,0.6,0.40364787829405413,0.4235149370851297,0.15789473684210525,0.16285714285714287,0.3677121930626445,0.3738349013404136,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.24,0.010526315789473684,0.0,0.2994013866317651,0.07096531811666877,1.2842105263157895,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08421052631578947,0,0.09614291623214354,0.10408648366976023,0.49573959481126023,0.226243710208017,0.0,0.0,0.2980306362333375,0.27803063623333746
121,0.9475833938722282,0.5046833564019902,0.7192216826671929,0.49696727471972996,0.2541767541171084,0.5106143479090127,0.5157894736842106,0.40364787829405413,0.4235149370851297,0.15789473684210525,0.14,0.3677121930626445,0.3738349013404136,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.2457142857142856,0.0,0.0,0.3011401630559125,0.07054485857316871,1.2842105263157895,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08421052631578947,0,0.09566220165098283,0.10356605125141143,0.4858248029150351,0.22171883600385664,0.0,0.0,0.29718971714633735,0.27718971714633733
122,0.9498702446150237,0.5058888472085749,0.7198423992973805,0.49596431949100567,0.2541767541171084,0.5107092126527111,0.5263157894736842,0.40364787829405413,0.4235149370851297,0.15789473684210525,0.14285714285714285,0.3677121930626445,0.3738349013404136,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.248571428571428,0.0,0.0,0.30283071891327906,0.07013701281597365,1.2842105263157895,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08421052631578947,0,0.09518389064272792,0.10304822099515437,0.4761083068567343,0.21728445928377949,0.0,0.0,0.29637402563194726,0.27637402563194724
123,0.9544112113632052,0.5059927208269833,0.7210749474147439,0.49537052651984936,0.2541767541171084,0.5106875849454844,0.5578947368421052,0.40364787829405413,0.4235149370851297,0.15789473684210525,0.15142857142857144,0.3677121930626445,0.3738349013404136,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.228571428571429,0.0,0.0,0.3044742259185293,0.06974140243149443,1.2842105263157895,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08421052631578947,0,0.09470797118951428,0.1025329798901786,0.4665861407195996,0.2129387700981039,0.0,0.0,0.2955828048629888,0.2755828048629888
124,0.9565302287932742,0.5043997492555775,0.7216501092886198,0.49522049625816283,0.2541767541171084,0.5107209518143854,0.5263157894736842,0.40364787829405413,0.4235149370851297,0.15789473684210525,0.14285714285714285,0.3677121930626445,0.3738349013404136,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.2057142857142855,0.0,0.0,0.30607184030806267,0.06935766035854957,1.2842105263157895,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08421052631578947,0,0.09423443133356671,0.1020203149907277,0.45725441790520766,0.20867999469614185,0.0,0.0,0.29481532071709915,0.27481532071709913
125,0.9595936129816709,0.5075066426452509,0.7224815992826131,0.4963753953400136,0.2541767541171084,0.5106593016667015,0.5263157894736842,0.40364787829405413,0.4235149370851297,0.15789473684210525,0.14285714285714285,0.3677121930626445,0.3738349013404136,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.202857142857143,0.0,0.0,0.3076247018725667,0.0689854305477931,1.2842105263157895,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08421052631578947,0,0.09376325917689887,0.10151021341577406,0.4481093295471035,0.204506394802219,0.0,0.0,0.2940708610955862,0.2740708610955862
126,0.9623790451872763,0.5077919964020677,0.7232376451669917,0.4961902660608356,0.2541767541171084,0.510711761616105,0.6526315789473685,0.40364787829405413,0.4235149370851297,0.15789473684210525,0.17714285714285713,0.3677121930626445,0.3738349013404136,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.24,0.0,0.0,0.30913393312277754,0.06862436763135925,1.2842105263157895,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08421052631578947,0,0.09329444288101436,0.10100266234869518,0.4391471429561614,0.20041626690617462,0.0,0.0,0.2933487352627186,0.2733487352627186
127,0.9618479311120757,0.5072601526346479,0.7230934856322944,0.49618535393119373,0.2541767541171084,0.5105142230700693,0.5157894736842106,0.40364787829405413,0.4235149370851297,0.15789473684210525,0.14,0.3677121930626445,0.3738349013404136,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.22,0.0,0.0,0.3106006385771013,0.06827413660241856,1.2842105263157895,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08421052631578947,0,0.09282797066660929,0.1004976490369517,0.4303642000970381,0.19640794156805114,0.0,0.0,0.29264827320483705,0.27264827320483703
128,0.9600647453295595,0.5070991975865964,0.7226094780627543,0.4960765258813285,0.2541767541171084,0.5101843314340107,0.4631578947368421,0.40364787829405413,0.4235149370851297,0.15789473684210525,0.12571428571428572,0.3677121930626445,0.3738349013404136,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.214285714285714,0.010526315789473684,0.0,0.3120259041605602,0.06793441250434598,1.2842105263157895,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08421052631578947,0,0.09236383081327627,0.09999516079176696,0.4217569160950974,0.19247978273669009,0.0,0.0,0.2919688250086919,0.2719688250086919
129,0.9608004635880116,0.5069055685091161,0.7228091730186199,0.4967248977466644,0.2541767541171084,0.509662898725201,0.45263157894736844,0.40364787829405413,0.4235149370851297,0.15789473684210525,0.12285714285714286,0.3677121930626445,0.3738349013404136,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.222857142857142,0.010526315789473684,0.0,0.3134107967052967,0.06760488012921563,1.2842105263157895,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08421052631578947,0,0.09190201165920989,0.09949518498780811,0.41332177777319545,0.1886301870819563,0.0,0.0,0.2913097602584312,0.2713097602584312
130,0.961974612019282,0.507110284650767,0.7232079190820377,0.4965187753345018,0.2541767541171084,0.5091677375126473,0.5106382978723404,0.40517994881433655,0.4264354797638035,0.1595744680851064,0.13714285714285715,0.3677121930626445,0.3738349013404136,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.217142857142857,0.0,0.002857142857142857,0.31527517924682946,0.06728523372533915,1.1914893617021276,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0851063829787234,0,0.0914425016009138,0.09899770906286907,0.40505534221773154,0.18485758334031718,0.0,0.0,0.29067046745067826,0.27067046745067824
131,0.9615215873957352,0.5059663054921258,0.7230862496117137,0.4955137352374941,0.2541767541171084,0.5085004990147033,0.6382978723404256,0.40517994881433655,0.4264354797638035,0.1595744680851064,0.17142857142857143,0.3677121930626445,0.3738349013404136,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.214285714285714,0.0,0.0,0.3168507587770379,0.06697517671357894,1.1914893617021276,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0851063829787234,0,0.09098528909290925,0.09850272051755472,0.39695423537337693,0.1811604316735108,0.0,0.0,0.2900503534271579,0.2700503534271579
132,0.9633421490699778,0.50496912873615,0.7235752004613674,0.4946236876746905,0.2541767541171084,0.5078870446834441,0.648936170212766,0.40517994881433655,0.4264354797638035,0.1595744680851064,0.1742857142857143,0.3677121930626445,0.3738349013404136,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.2542857142857144,0.0,0.0,0.31812204954733386,0.06667442141217159,1.1914893617021276,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0851063829787234,0,0.0905303626474447,0.09801020691496695,0.38901515066590936,0.1775372230400406,0.0,0.0,0.28944884282434313,0.2694488428243431
133,0.9650738615876461,0.5046244406626578,0.7240402889661125,0.4944383254162051,0.2541767541171084,0.5070115190450587,0.6063829787234043,0.40517994881433655,0.4264354797638035,0.1595744680851064,0.16285714285714287,0.3677121930626445,0.3738349013404136,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.2542857142857144,0.0,0.0,0.31935698669776197,0.06638268876980644,1.1914893617021276,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0851063829787234,0,0.09007771083420749,0.0975201558803921,0.3812348476525912,0.1739864785792398,0.0,0.0,0.2888653775396129,0.26886537753961287
134,0.9651413845902514,0.5058727954027682,0.7240584237153836,0.49425233513867933,0.2541767541171084,0.5060150908371844,0.5531914893617021,0.4053927147717833,0.42659505423188865,0.1595744680851064,0.14857142857142858,0.36776933591978733,0.37387775848327076,0.06285714285714286,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.268571428571429,0.0,0.0,0.32055653915043286,0.06609970810671224,1.1914893617021276,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0851063829787234,0,0.09005589370860786,0.09747117539024625,0.3764672935566822,0.17280408204694453,0.0,0.0,0.2882994162134245,0.26829941621342446
135,0.9679050788701915,0.5062052239886843,0.724800673036282,0.494784954422818,0.2541767541171084,0.5053250882345987,0.5106382978723404,0.40560548072923014,0.42675462869997377,0.1595744680851064,0.13714285714285715,0.36782647877693025,0.37392061562612783,0.06285714285714286,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.268571428571429,0.0,0.0,0.32172165531521596,0.06582521686351082,1.1914893617021276,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0851063829787234,0,0.09003418566863626,0.09733015486902405,0.3717950905426914,0.1724521389063193,0.0,0.0,0.28775043372702175,0.26775043372702173
136,0.9666286140298281,0.5057535617371924,0.7244578510505842,0.4938580664989828,0.2541767541171084,0.5047225006449569,0.5638297872340425,0.40560548072923014,0.42675462869997377,0.1595744680851064,0.15142857142857144,0.36782647877693025,0.37392061562612783,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.291428571428572,0.0,0.0,0.322853263086811,0.06555896035760553,1.1914893617021276,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0851063829787234,0,0.08958401474029308,0.09684350409467894,0.3643591887318376,0.16900309612819292,0.0,0.0,0.2872179207152111,0.26721792071521105
137,0.9663114312647616,0.5060121925338048,0.7243726648222523,0.49371482727386334,0.2541767541171084,0.5040146967890645,0.5106382978723404,0.40560548072923014,0.42675462869997377,0.1595744680851064,0.13714285714285715,0.36782647877693025,0.37392061562612783,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.274285714285714,0.0,0.0,0.32395226988745074,0.06530069154687734,1.1914893617021276,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0851063829787234,0,0.0891360946665916,0.09635928657420555,0.3570720049572008,0.16562303420562907,0.0,0.0,0.28670138309375476,0.26670138309375474
138,0.9658317106194678,0.5062110732373138,0.7242438255632304,0.49392202720920114,0.2541767541171084,0.5035295444932071,0.5106382978723404,0.40560548072923014,0.42675462869997377,0.1595744680851064,0.13714285714285715,0.36782647877693025,0.37392061562612783,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.3428571428571425,0.0,0.0,0.3250195627505027,0.06505017080047104,1.1914893617021276,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0851063829787234,0,0.08869041419325864,0.09587749014133452,0.3499305648580568,0.16231057352151648,0.0,0.0,0.2862003416009421,0.2662003416009421
139,0.9665249268083013,0.5047084775097909,0.7244300036253742,0.49369489185781534,0.2541767541171084,0.5031979942550122,0.6276595744680851,0.40560548072923014,0.42675462869997377,0.1595744680851064,0.16857142857142857,0.36782647877693025,0.37392061562612783,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.351428571428571,0.010638297872340425,0.0,0.326056008440612,0.06480716567645692,1.1914893617021276,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0851063829787234,0,0.08824696212229236,0.09539810269062785,0.3429319535608957,0.15906436205108615,0.0,0.0,0.28571433135291385,0.26571433135291384
140,0.970243151429884,0.5059139402097714,0.7254286125237422,0.4942645476198959,0.2541767541171084,0.5026411341524123,0.48936170212765956,0.40560548072923014,0.42675462869997377,0.1595744680851064,0.13142857142857142,0.36782647877693025,0.37392061562612783,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.345714285714286,0.0,0.0,0.3270624536063968,0.0645714507061632,1.1914893617021276,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0851063829787234,0,0.08780572731168089,0.09492111217717471,0.33607331448967775,0.15588307481006441,0.0,0.0,0.28524290141232644,0.2652429014123264
141,0.9695314847890527,0.5068552157174875,0.7252374791973474,0.4947540084510253,0.2541767541171084,0.5022986383397406,0.3829787234042553,0.40560548072923014,0.42675462869997377,0.1595744680851064,0.10285714285714286,0.36782647877693025,0.37392061562612783,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.328571428571428,0.0,0.0,0.3280397249620298,0.06434280718497831,1.1914893617021276,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0851063829787234,0,0.08736669867512249,0.09444650661628884,0.32935184819988417,0.15276541331386312,0.0,0.0,0.28478561436995664,0.2647856143699566
142,0.969780958435281,0.5062240333630168,0.725371538909564,0.4944365914588787,0.2541767541171084,0.5020595484609631,0.5268817204301075,0.4019567048738892,0.42847941900941255,0.16129032258064516,0.14,0.36782647877693025,0.37392061562612783,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.328571428571428,0.010752688172043012,0.002857142857142857,0.3291723630843592,0.06412102296942898,1.1827956989247312,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08602150537634409,0,0.08692986518174686,0.09397427408320738,0.3227648112358865,0.14971010504758586,0.0,0.0,0.2843420459388579,0.2643420459388579
143,0.968279460113523,0.5051640145466209,0.7249725693554966,0.4945893340120686,0.2541767541171084,0.5019462860718673,0.5806451612903226,0.4019567048738892,0.42847941900941255,0.16129032258064516,0.15428571428571428,0.36782647877693025,0.37392061562612783,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.325714285714286,0.0,0.0,0.3300938743089818,0.0639058922803461,1.1827956989247312,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07526881720430108,0,0.08649521585583814,0.09350440271279134,0.3163095150111687,0.14671590294663414,0.0,0.0,0.2839117845606922,0.2639117845606922
144,0.9696324604804112,0.506204883189428,0.7254124060225651,0.4946995371505828,0.2541767541171084,0.5017326315494585,0.5760869565217391,0.40489080514920767,0.4294578776903908,0.16304347826086957,0.15142857142857144,0.36782647877693025,0.37392061562612783,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.314285714285714,0.0,0.002857142857142857,0.3310827941675937,0.06369721551193573,1.1521739130434783,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07608695652173914,0,0.08606273977655894,0.09303688069922739,0.3099833247109453,0.14378158488770146,0.0,0.0,0.28349443102387145,0.26349443102387143
145,0.9692539934979388,0.5067907092918077,0.7253129232728867,0.49507132418163385,0.2541767541171084,0.5015612847337456,0.5978260869565217,0.40489080514920767,0.4294578776903908,0.16304347826086957,0.15714285714285714,0.36782647877693025,0.37392061562612783,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.348571428571429,0.010869565217391304,0.0,0.3320452910756845,0.06349479904657764,1.1521739130434783,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07608695652173914,0,0.08563242607767615,0.09257169629573124,0.3037836582167264,0.14090595318994742,0.0,0.0,0.2830895980931553,0.2630895980931553
146,0.968986206163171,0.5052168325002542,0.7252425334591762,0.4949337580207375,0.2541767541171084,0.5016009983196613,0.45652173913043476,0.40489080514920767,0.4294578776903908,0.16304347826086957,0.12,0.36782647877693025,0.37392061562612783,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.345714285714286,0.0,0.0,0.3328887475831173,0.06329845507518031,1.1521739130434783,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07608695652173914,0,0.08520426394728776,0.09210883781425258,0.29770798505239193,0.13808783412614847,0.0,0.0,0.28269691015036064,0.2626969101503606
147,0.9688462913292922,0.5040515833371072,0.7252057558456995,0.49415978113811254,0.2541767541171084,0.5016184835960469,0.4891304347826087,0.40489080514920767,0.4294578776903908,0.16304347826086957,0.12857142857142856,0.36782647877693025,0.37392061562612783,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.348571428571429,0.0,0.0,0.33370757266340084,0.0631080014229249,1.1521739130434783,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07608695652173914,0,0.08477824262755133,0.09164829362518132,0.29175382535134403,0.13532607744362551,0.0,0.0,0.28231600284584984,0.2623160028458498
148,0.9695881414405626,0.5027825790898849,0.7254007564463764,0.4940378595026323,0.2541767541171084,0.5016058785777462,0.532608695652174,0.40489080514920767,0.4294578776903908,0.16304347826086957,0.14,0.36782647877693025,0.37392061562612783,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.371428571428571,0.0,0.0,0.33450246085993135,0.06292326138023717,1.1521739130434783,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07608695652173914,0,0.08435435141441358,0.0911900521570554,0.28591874884431717,0.132619555894753,0.0,0.0,0.2819465227604743,0.2619465227604743
149,0.9685549191904349,0.5033668242862153,0.7251291665977713,0.4941098534924366,0.2541767541171084,0.5015011917973555,0.45652173913043476,0.4051081964535555,0.42962092116865164,0.16304347826086957,0.12,0.367883621634073,0.37396347276898506,0.06285714285714286,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.382857142857143,0.0,0.0,0.33527408890419297,0.06274406353883001,1.1521739130434783,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07608695652173914,0,0.08436115108591292,0.09382952452028602,0.28305751672457363,0.13194145880393118,0.0,0.0,0.2815881270776601,0.2615881270776601
150,0.9719805507305762,0.5027778723721814,0.7260296183168942,0.49458390636230953,0.2541767541171084,0.501510074558057,0.42391304347826086,0.4051081964535555,0.42962092116865164,0.16304347826086957,0.11142857142857143,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.3914285714285715,0.0,0.0,0.33602311603733137,0.06257024163266511,1.1521739130434783,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07608695652173914,0,0.08393934533048336,0.09336037689768457,0.2773963663900822,0.12930262962785255,0.0,0.0,0.2812404832653303,0.2612404832653303
151,0.9721583906491054,0.5036762834146222,0.7260763648097647,0.4944832444138948,0.2541767541171084,0.501591103369296,0.42391304347826086,0.4051081964535555,0.42962092116865164,0.16304347826086957,0.11142857142857143,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.385714285714286,0.010869565217391304,0.0,0.3367501843375119,0.0624016343836852,1.1521739130434783,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07608695652173914,0,0.08351964860383096,0.09289357501319616,0.27184843906228057,0.1267165770352955,0.0,0.0,0.2809032687673704,0.26090326876737036
152,0.9708365125081024,0.5053310781027853,0.7255524933666017,0.4949707828574973,0.2541767541171084,0.5018175764474138,0.4888888888888889,0.4079942932729672,0.43531013917297995,0.16666666666666666,0.12571428571428572,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,7.385714285714286,0.011111111111111112,0.005714285714285714,0.3382290916801409,0.06223808535217464,1.0444444444444445,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07777777777777778,0,0.0831020503608118,0.09242910713813017,0.2664114702810349,0.1241822454945896,0.0,0.0,0.28057617070434926,0.26057617070434924
153,0.9698935017391027,0.5044990033171096,0.7253100048831445,0.4947351612856882,0.2541767541171084,0.5019455179829705,0.5111111111111111,0.4079942932729672,0.43531013917297995,0.16666666666666666,0.13142857142857142,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,7.42,0.0,0.0,0.3393001752575088,0.06207944279160938,1.0444444444444445,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07777777777777778,0,0.08268654010900774,0.09196696160243951,0.26108324087541424,0.12169860058469781,0.0,0.0,0.2802588855832188,0.2602588855832188
154,0.9693491204304867,0.5051878482386396,0.7251700211180718,0.49509188080720457,0.2541767541171084,0.5019634686429921,0.4888888888888889,0.4079942932729672,0.43531013917297995,0.16666666666666666,0.12571428571428572,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,7.4314285714285715,0.0,0.0,0.33996579057865034,0.06192555950786112,1.0444444444444445,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07777777777777778,0,0.08227310740846269,0.09150712679442731,0.25586157605790594,0.11926462857300385,0.0,0.0,0.2799511190157222,0.2599511190157222
155,0.9725047273266251,0.5045526365927959,0.7259814628913644,0.49440836310281244,0.2541767541171084,0.5021328160629246,0.43333333333333335,0.4079942932729672,0.43531013917297995,0.16666666666666666,0.11142857142857143,0.367883621634073,0.37396347276898506,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,7.417142857142857,0.0,0.0,0.34061182396754963,0.06177629272262528,1.0444444444444445,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07777777777777778,0,0.0818617418714204,0.09104959116045518,0.2507443445367479,0.11687933600154377,0.0,0.0,0.27965258544525057,0.25965258544525055
