t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
257,0.9817700734344732,0.4937577201032847,0.959651902719011,0.4947943398336372,0.26040296497001675,0.47913029483984454,0.8646616541353384,0.4029229337415369,0.41103458112522717,0.10902255639097744,0.6571428571428571,0.3824289831856197,0.39255163783090835,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24,8.762857142857143,0.0037593984962406013,0.0,0.037130064941462614,0.13558565690746427,5.774436090225564,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.17139076531178288,0.26570761155800904,3.0244999157068,0.8314103022221668,0.0,0.9375,0.4,0.0,0.5068586470401056,0.25685864704010564
258,0.9818784991787943,0.49410818170814497,0.9597343062846949,0.49472519763644757,0.26040296497001675,0.47895236518200374,0.8759398496240601,0.4029229337415369,0.41103458112522717,0.10902255639097744,0.6657142857142857,0.3824289831856197,0.39255163783090835,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.24,8.771428571428572,0.0037593984962406013,0.0,0.037279941890344795,0.13547707767471145,5.774436090225564,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.17096166934236684,0.264379073500219,3.0297242031069502,0.8147820961777235,0.0,1.0,0.4,0.0,0.5066528876289025,0.2566528876289025
259,0.9819122315587903,0.4927057935989085,0.9597599428934918,0.49358754534460414,0.26040296497001675,0.4789410830150879,0.8909774436090225,0.40307330968138655,0.4111473630801144,0.10902255639097744,0.6771428571428572,0.3825432688999055,0.39263735211662265,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.24,8.774285714285714,0.0037593984962406013,0.0,0.0374263553496125,0.13537175581894126,5.774436090225564,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.17115706847916975,0.2630571781327179,3.006272576187668,0.8017680914195885,0.0,0.9230769230769231,0.4,0.0,0.5064533010000354,0.2564533010000354
260,0.981990225537842,0.49217334337668295,0.9598192183175713,0.49328687832740625,0.26040296497001675,0.4789193202852432,0.8233082706766918,0.40322368562123617,0.41126014503500163,0.10902255639097744,0.6257142857142857,0.3826575546141911,0.39272306640233695,0.08285714285714285,0.04,0.04,0.24,8.774285714285714,0.0037593984962406013,0.0,0.037569352946334296,0.13526959361884416,5.774436090225564,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.17118599813677388,0.2636458662453116,2.9861471246639146,0.8054259382721846,0.0,0.9285714285714286,0.4,0.0,0.5062597019700343,0.25625970197003434
261,0.9813437557238306,0.4922118086474344,0.9593279012589226,0.49316732973606847,0.26040296497001675,0.47883916448205427,0.8909774436090225,0.40329887359116096,0.4113165360124453,0.10902255639097744,0.6771428571428572,0.3827146974713341,0.39276592354519413,0.08285714285714285,0.037142857142857144,0.04,0.24,8.78,0.0037593984962406013,0.0,0.037708983793492,0.13517049628474995,5.774436090225564,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.1712410930214644,0.26232763691408506,2.9664241821706363,0.789317419506741,0.0,0.9285714285714286,0.4,0.0,0.5060719109109333,0.2560719109109333
262,0.9805823465049944,0.49182818218892455,0.9587492302526072,0.492789461747897,0.26040296497001675,0.47879319758590866,0.8533834586466166,0.4035244375009354,0.41148570894477604,0.10902255639097744,0.6485714285714286,0.3828861260427626,0.3928944949737655,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24,8.788571428571428,0.0037593984962406013,0.0,0.03784529830841173,0.13507437187067858,5.774436090225564,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.17158431612778563,0.26513208075789313,2.9499528413843668,0.8685366996702183,0.0,0.8666666666666667,0.4,0.0,0.5058897535836053,0.25588975358360533
263,0.9805741459499339,0.492199638811685,0.9587429978307611,0.49303319018986524,0.26040296497001675,0.478645285940517,0.8984962406015038,0.40367481344078504,0.41159849089966327,0.10902255639097744,0.6828571428571428,0.38300041175704824,0.3929802092594798,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24,8.811428571428571,0.007518796992481203,0.0,0.03797834804174919,0.13498113118902927,5.774436090225564,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.17169427656537825,0.2638064203541037,2.9280966416995358,0.8886327144366264,0.0,0.9230769230769231,0.4,0.0,0.5057130609760971,0.25571306097609714
264,0.981980998181256,0.49174195051297076,0.9598122055265659,0.49303739806367075,0.26040296497001675,0.47856027237167853,0.8984962406015038,0.40367481344078504,0.41159849089966327,0.10902255639097744,0.6828571428571428,0.38300041175704824,0.3929802092594798,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.24,8.82,0.0037593984962406013,0.0,0.038108185516659364,0.13489068772782953,5.774436090225564,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.17131966945042637,0.26248738825233314,2.906677566008402,0.8708600601478937,0.0,1.0,0.4,0.0,0.5055416691468142,0.2555416691468142
265,0.9829572360108197,0.4903289923204152,0.9605541462770344,0.49193761425901633,0.26040296497001675,0.4784602290071166,0.8533834586466166,0.40367481344078504,0.41159849089966327,0.10902255639097744,0.6485714285714286,0.38300041175704824,0.3929802092594798,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.24,8.842857142857143,0.0037593984962406013,0.0,0.03823486407777437,0.13480295757046573,5.774436090225564,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.17097408818899557,0.2611749513110715,2.8828297289739484,0.8534428589449359,0.0,1.0,0.4,0.0,0.5053754190724098,0.2553754190724098
266,0.9844549481211488,0.4894871280327106,0.9616924074808844,0.49109841182451247,0.26040296497001675,0.4783072564207622,0.8834586466165414,0.40367481344078504,0.41159849089966327,0.10902255639097744,0.6714285714285714,0.38300041175704824,0.3929802092594798,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24,8.871428571428572,0.007518796992481203,0.0,0.03835843774961113,0.1347178593178229,5.774436090225564,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.17068879274447912,0.2598690765545162,2.870887420108755,0.8363740017660372,0.0,1.0,0.4,0.0,0.5052141565002375,0.2552141565002375
267,0.9846306013918762,0.4888103405916898,0.9618259039666373,0.49088674035629487,0.26040296497001675,0.4780235047929786,0.8195488721804511,0.40382518938063466,0.4117112728545505,0.10902255639097744,0.6228571428571429,0.38311469747133403,0.3930659235451941,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.24,8.882857142857143,0.007518796992481203,0.0,0.038478961104029076,0.13463531401275936,5.774436090225564,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.1705209202093282,0.2585697311717436,2.8620411002780086,0.8527974104405677,0.0,0.9411764705882353,0.4,0.0,0.5050577318052304,0.2550577318052304
268,0.9847655521314299,0.488821459181185,0.9619284665286979,0.4907162903772238,0.26040296497001675,0.47779536561050534,0.8533834586466166,0.40382518938063466,0.4117112728545505,0.10902255639097744,0.6485714285714286,0.38311469747133403,0.3930659235451941,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24,8.88,0.007518796992481203,0.0,0.038596489136359775,0.13455524506684763,5.774436090225564,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.1702096048904244,0.2572768825158849,2.853371706843877,0.8357414622317563,0.0,1.0,0.4,0.0,0.5049059998510734,0.2549059998510735
269,0.9836087574304747,0.4881270846454949,0.961049302555972,0.49031263151815185,0.26040296497001675,0.4775677455545134,0.868421052631579,0.40382518938063466,0.4117112728545505,0.10902255639097744,0.66,0.38311469747133403,0.3930659235451941,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.24,8.877142857142857,0.007518796992481203,0.0,0.03871107714983379,0.13447757818931333,5.774436090225564,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.16964384329454368,0.2559904981033055,2.8305899869927136,0.8190266329871212,0.0,1.0,0.4,0.0,0.5047588198555413,0.2547588198555413
270,0.9848514933809417,0.486473758223522,0.9619937818783271,0.48946680701942713,0.26040296497001675,0.4773008297602699,0.8759398496240601,0.40382518938063466,0.4117112728545505,0.10902255639097744,0.6657142857142857,0.38311469747133403,0.3930659235451941,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24,8.88,0.007518796992481203,0.0,0.03882278064793399,0.1344022413181051,5.774436090225564,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.16908105264949955,0.25471054561278894,2.811121044395717,0.8026461003273787,0.0,1.0,0.4,0.0,0.5046160552598751,0.254616055259875
271,0.98472334230492,0.4861030281209251,0.9618963870605506,0.48957948667615775,0.26040296497001675,0.47706258878000407,0.8458646616541353,0.40427631720018353,0.4120496187192122,0.10902255639097744,0.6428571428571429,0.38345755461419107,0.39332306640233694,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.24,8.88,0.011278195488721804,0.0,0.03893165523431159,0.13432916455303306,5.774436090225564,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.17054680590421623,0.2804328474029206,2.817755766364945,0.9617750465921826,0.0,0.8181818181818182,0.4,0.0,0.5044775736020788,0.2544775736020788
272,0.9841927361648013,0.48573134131067214,0.9614931263940604,0.4893320856226839,0.26040296497001675,0.4769087118913946,0.8571428571428571,0.40427631720018353,0.4120496187192122,0.10902255639097744,0.6514285714285715,0.38345755461419107,0.39332306640233694,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24,8.9,0.011278195488721804,0.0,0.039037756519906916,0.13425828009091315,5.774436090225564,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.17029094610337364,0.279030683165906,2.8071149367519315,0.942539545660339,0.0,1.0,0.4,0.0,0.5043432463940164,0.2543432463940164
273,0.9853697484686686,0.4858725800930771,0.9619963928157618,0.4889668268293115,0.26040296497001675,0.47673054467720316,0.8825757575757576,0.4054250029674442,0.4124089565503711,0.10984848484848485,0.6657142857142857,0.38345755461419107,0.39332306640233694,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24571428571428572,8.897142857142857,0.003787878787878788,0.005714285714285714,0.03911198611239963,0.13418952216265684,5.78030303030303,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07954545454545454,0,0.17018206280142822,0.2776355297500765,2.7938297808740358,0.9236887547471322,0.0,1.0,0.4,0.0,0.5042129490021959,0.25421294900219593
274,0.9858984397136448,0.48540163660061286,0.9623951770691149,0.48843800289875533,0.26040296497001675,0.47660636661035904,0.8560606060606061,0.4054250029674442,0.4124089565503711,0.10984848484848485,0.6457142857142857,0.38345755461419107,0.39332306640233694,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.24571428571428572,8.914285714285715,0.0,0.0,0.039238730426830855,0.13412282697224825,5.78030303030303,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07954545454545454,0,0.17012316893770876,0.2762473521013261,2.7893817566851267,0.9052149796521896,0.0,1.0,0.4,0.0,0.5040865605321301,0.25408656053213
275,0.98468016663866,0.4846729516148834,0.9614762510925552,0.487356750926605,0.26040296497001675,0.47645708209896975,0.8977272727272727,0.4054250029674442,0.4124089565503711,0.10984848484848485,0.6771428571428572,0.38345755461419107,0.39332306640233694,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.24571428571428572,8.934285714285714,0.003787878787878788,0.0,0.03933682558193839,0.13405813263755198,5.78030303030303,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07954545454545454,0,0.1697559958966987,0.2748661153408195,2.770736978694281,0.8871106800591457,0.0,1.0,0.4,0.0,0.5039639637161661,0.25396396371616614
276,0.9844765151530757,0.48421283868164794,0.9613226396862858,0.487172574688627,0.26040296497001675,0.47637334355205224,0.8787878787878788,0.4054250029674442,0.4124089565503711,0.10984848484848485,0.6628571428571428,0.38345755461419107,0.39332306640233694,0.08285714285714285,0.04,0.04285714285714286,0.24571428571428572,8.948571428571428,0.003787878787878788,0.0,0.03943236880836227,0.1339953791328965,5.78030303030303,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07954545454545454,0,0.16936293377078665,0.2734917847641154,2.758179381977538,0.8693684664579628,0.0,1.0,0.4,0.0,0.5038450448046812,0.2538450448046812
277,0.9839363119830616,0.48451116834259045,0.9609151721523324,0.4871979813201983,0.26040296497001675,0.47626898774067017,0.8636363636363636,0.4054250029674442,0.4124089565503711,0.10984848484848485,0.6514285714285715,0.38345755461419107,0.39332306640233694,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24571428571428572,8.974285714285715,0.011363636363636364,0.0,0.03952541457874535,0.1339345082333807,5.78030303030303,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07954545454545454,0,0.16894312622695057,0.27212432584029483,2.7401586514808445,0.8519810971288035,0.0,1.0,0.4,0.0,0.5037296934605408,0.2537296934605407
278,0.9844224878691517,0.48341103661013735,0.9612818876778403,0.4865506944057141,0.26040296497001675,0.4760861911641847,0.8522727272727273,0.40557651811895934,0.41252259291400745,0.10984848484848485,0.6428571428571429,0.3835718403284768,0.39340878068805124,0.08285714285714285,0.037142857142857144,0.04,0.24571428571428572,8.974285714285715,0.011363636363636364,0.0,0.039616016948173495,0.13387546346085039,5.78030303030303,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07954545454545454,0,0.1690391298779587,0.27076370421109336,2.7253554784512275,0.8747214139683048,0.0,0.9285714285714286,0.4,0.0,0.5036178026567245,0.2536178026567245
279,0.9835982695836921,0.483984103902219,0.9606601915996651,0.4865403632875381,0.26040296497001675,0.47587244706680554,0.8598484848484849,0.4057280332704746,0.4126362292776438,0.10984848484848485,0.6485714285714286,0.38368612604276253,0.39349449497376554,0.08285714285714285,0.037142857142857144,0.04,0.24571428571428572,8.982857142857142,0.011363636363636364,0.0,0.039704229502490515,0.13381819003149603,5.78030303030303,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07954545454545454,0,0.16942193422856885,0.2755295574696421,2.7108483688822034,0.9214142850545026,0.0,0.8571428571428571,0.4,0.0,0.5035092685770227,0.2535092685770228
280,0.982271947942788,0.483185718097315,0.9596597661333832,0.4857538384458498,0.26040296497001675,0.4755997459475355,0.8598484848484849,0.4058795484219897,0.4127498656412802,0.10984848484848485,0.6485714285714286,0.3838004117570483,0.39358020925947984,0.08285714285714285,0.04,0.045714285714285714,0.24571428571428572,9.01142857142857,0.015151515151515152,0.0,0.0397901053112938,0.13376263480502226,5.78030303030303,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07954545454545454,0,0.16954425883599747,0.2741519096822939,2.7023456872188447,0.9298122621587667,0.0,0.9375,0.4,0.0,0.5034039905197121,0.2534039905197121
281,0.9827173180638095,0.48425841768616884,0.9599957024532393,0.48621383803989976,0.26040296497001675,0.47528412661035635,0.8409090909090909,0.4058795484219897,0.4127498656412802,0.10984848484848485,0.6342857142857142,0.3838004117570483,0.39358020925947984,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.24571428571428572,9.02,0.015151515151515152,0.0,0.03987369688534237,0.13370874623534273,5.78030303030303,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07954545454545454,0,0.16920897039538893,0.27278115013388243,2.6997273449030392,0.9112160169155913,0.0,1.0,0.4,0.0,0.5033018708041207,0.2533018708041207
282,0.9834628047178487,0.4836643300392529,0.9605580123865717,0.4856450318102856,0.26040296497001675,0.4749756977012263,0.8636363636363636,0.4058795484219897,0.4127498656412802,0.10984848484848485,0.6514285714285715,0.3838004117570483,0.39358020925947984,0.08285714285714285,0.04,0.04285714285714286,0.24571428571428572,9.048571428571428,0.015151515151515152,0.0,0.03995505613811977,0.13365647432275352,5.78030303030303,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07954545454545454,0,0.16876206911484054,0.271417244383213,2.688589940862121,0.8929916965772795,0.0,1.0,0.4,0.0,0.5032028146799971,0.2532028146799971
283,0.9854218766525834,0.48288848721905137,0.9620357123602002,0.48531448903558894,0.26040296497001675,0.4747561210986864,0.8257575757575758,0.4058795484219897,0.4127498656412802,0.10984848484848485,0.6228571428571429,0.3838004117570483,0.39358020925947984,0.08285714285714285,0.06,0.06857142857142857,0.24571428571428572,9.085714285714285,0.015151515151515152,0.0,0.04003423435130487,0.133605770567542,5.78030303030303,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07954545454545454,0,0.16851697448355207,0.27006015816129697,2.7033895706163076,0.875131862645734,0.0,1.0,0.4,0.0,0.5031067302395972,0.2531067302395972
284,0.9871170482294347,0.4829679377990865,0.9633143560638824,0.4852212847227301,0.26040296497001675,0.47449969275734616,0.8674242424242424,0.4058795484219897,0.4127498656412802,0.10984848484848485,0.6542857142857142,0.3838004117570483,0.39358020925947984,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.24571428571428572,9.111428571428572,0.01893939393939394,0.0,0.04011128214391426,0.1335565879249869,5.78030303030303,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07954545454545454,0,0.16798824746827715,0.26870985737049047,2.7007503506325525,0.8576292253928193,0.0,1.0,0.4,0.0,0.5030135283324093,0.25301352833240925
285,0.9857090867265804,0.48384282430270137,0.9621426196197814,0.4854838845352369,0.26040296497001675,0.4740987322288943,0.8745247148288974,0.4059439341575862,0.4123577843485356,0.11026615969581749,0.6571428571428571,0.3838004117570483,0.39358020925947984,0.08285714285714285,0.037142857142857144,0.04,0.24857142857142858,9.128571428571428,0.015209125475285171,0.002857142857142857,0.04020083752809713,0.1335088807617084,5.741444866920152,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07984790874524715,0,0.16754773480236432,0.267366308083638,2.6867353436199015,0.8404766408849629,0.0,1.0,0.4,0.0,0.502923122482437,0.252923122482437
286,0.9863049642151301,0.4845971318312925,0.9625903789897489,0.48639977620773794,0.26040296497001675,0.473803839417818,0.8631178707224335,0.4062481166670919,0.41258592123066484,0.11026615969581749,0.6485714285714286,0.38402898318561973,0.3937516378309084,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24857142857142858,9.134285714285713,0.015209125475285171,0.0,0.04032024747800922,0.13346260481332825,5.741444866920152,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07984790874524715,0,0.16782428184263823,0.26733402760865066,2.6787149224617894,0.845630698566954,0.0,0.875,0.4,0.0,0.5028354288079638,0.2528354288079639
287,0.9855099412034057,0.4845948335245346,0.9619929759837957,0.4866583620562996,0.26040296497001675,0.4736735284319322,0.844106463878327,0.4062481166670919,0.41258592123066484,0.11026615969581749,0.6342857142857142,0.38402898318561973,0.3937516378309084,0.08285714285714285,0.037142857142857144,0.04,0.24857142857142858,9.17142857142857,0.022813688212927757,0.0,0.04039137385469385,0.13341771714339953,5.741444866920152,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07984790874524715,0,0.1674691647155679,0.26599735747060743,2.6651406240125537,0.8287180845956149,0.0,1.0,0.4,0.0,0.502750365943725,0.25275036594372496
288,0.9867212362345981,0.48402842072373814,0.9627597377864354,0.4864556550600337,0.26040296497001675,0.47358341505564144,0.8129770992366412,0.40485940488137234,0.41383131289008135,0.11068702290076336,0.6085714285714285,0.38402898318561973,0.3937516378309084,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.25142857142857145,9.185714285714285,0.019083969465648856,0.002857142857142857,0.04044963202111771,0.13337417610356864,5.732824427480916,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08015267175572519,0,0.16700253389199005,0.26466737068325435,2.6546949543894445,0.8121437229037026,0.0,1.0,0.4,0.0,0.5026678549654132,0.2526678549654132
289,0.9845232227504674,0.48390320347059346,0.9609791235799345,0.48687298519946026,0.26040296497001675,0.4735235676833549,0.8544061302681992,0.40464908960224155,0.414808839562623,0.1111111111111111,0.6371428571428571,0.38402898318561973,0.3937516378309084,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2542857142857143,9.205714285714286,0.019157088122605363,0.002857142857142857,0.040536235114283364,0.1333319412949327,5.716475095785441,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08045977011494253,0,0.1665943854904051,0.26334403382983806,2.644458198158799,0.7959008484456285,0.0,1.0,0.4,0.0,0.5025878193164508,0.2525878193164508
290,0.9828900255064067,0.4844554100175573,0.9597612250636492,0.48730342005683636,0.26040296497001675,0.47353138725907845,0.89272030651341,0.40464908960224155,0.414808839562623,0.1111111111111111,0.6657142857142857,0.38402898318561973,0.3937516378309084,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2542857142857143,9.214285714285714,0.02681992337164751,0.0,0.04062710245057593,0.13329097353055583,5.716475095785441,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08045977011494253,0,0.16646735513342711,0.26202731366068893,2.6344261770527657,0.7799828314767159,0.0,1.0,0.4,0.0,0.5025101847369573,0.2525101847369573
291,0.9836953055382115,0.48454458230757214,0.9603617338873665,0.4873610412551306,0.26040296497001675,0.4734749003053765,0.8352490421455939,0.40464908960224155,0.414808839562623,0.1111111111111111,0.6228571428571429,0.38402898318561973,0.3937516378309084,0.08285714285714285,0.037142857142857144,0.04,0.2542857142857143,9.24,0.02681992337164751,0.0,0.04069083009382132,0.1332512347991103,5.716475095785441,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08045977011494253,0,0.16603387835418854,0.26071717709238545,2.6217376535117096,0.7643831748471815,0.0,1.0,0.4,0.0,0.5024348791948485,0.2524348791948486
292,0.983657347650997,0.4834902661716417,0.9602588948130479,0.4867037717658483,0.26040296497001675,0.47339128122238583,0.8538461538461538,0.4045199248478678,0.4148925683638655,0.11153846153846154,0.6342857142857142,0.38402898318561973,0.3937516378309084,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2571428571428571,9.265714285714285,0.023076923076923078,0.002857142857142857,0.040775943787993485,0.13321268822960808,5.684615384615385,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08076923076923077,0,0.1655741403874176,0.25941359120692353,2.6178743290129045,0.7490955113502379,0.0,1.0,0.4,0.0,0.5023618328190032,0.2523618328190031
293,0.9832199811566857,0.4818901977363929,0.9599819368996834,0.48547743654717734,0.26040296497001675,0.47326681154272254,0.8803088803088803,0.4056007069217434,0.415089593671198,0.11196911196911197,0.6514285714285715,0.38402898318561973,0.3937516378309084,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.26,9.277142857142858,0.019305019305019305,0.002857142857142857,0.04092513664510584,0.13317529805719092,5.652509652509653,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.16511627325333766,0.2581165232508889,2.5912311281469322,0.7341136011232332,0.0,1.0,0.4,0.0,0.502290977834433,0.25229097783443305
294,0.9820571324044541,0.4817929254396073,0.9591214288230322,0.48513661864521995,0.26040296497001675,0.4729477681987959,0.9034749034749034,0.4056007069217434,0.415089593671198,0.11196911196911197,0.6685714285714286,0.38402898318561973,0.3937516378309084,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.26,9.282857142857143,0.019305019305019305,0.0,0.04098397314493905,0.1331390295899464,5.652509652509653,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.16488827115494595,0.2568259406346345,2.5822636484411365,0.7194313291007686,0.0,1.0,0.4,0.0,0.5022222484994,0.25222224849940006
295,0.9818005502904273,0.48076716131769165,0.9586579413043264,0.4847015104706899,0.26040296497001675,0.472803423995157,0.8604651162790697,0.405880543774308,0.4161331369025618,0.1124031007751938,0.6342857142857142,0.38414326889990547,0.39383735211662263,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.26285714285714284,9.305714285714286,0.015503875968992248,0.002857142857142857,0.0410999859135643,0.13310384917671905,5.596899224806202,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08139534883720931,0,0.165059583835883,0.25554181093146133,2.5791898040437418,0.7122464998271222,0.0,0.9411764705882353,0.4,0.0,0.502155581044418,0.25215558104441804
296,0.9819971028309706,0.4797421533782992,0.9588028286056413,0.4837899132502277,0.26040296497001675,0.47259325302180594,0.8604651162790697,0.405958063154153,0.4161912764374456,0.1124031007751938,0.6342857142857142,0.3842004117570483,0.3938802092594798,0.08285714285714285,0.04,0.04,0.26285714285714284,9.305714285714286,0.01937984496124031,0.0,0.04119168857429993,0.1330697241758886,5.596899224806202,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08139534883720931,0,0.1650617173417036,0.25426410187680404,2.5676060079628673,0.7267157029517796,0.0,0.9285714285714286,0.4,0.0,0.5020909136130854,0.2520909136130855
297,0.982266608010935,0.4789892101162195,0.9590014924240151,0.48256234747705856,0.26040296497001675,0.4722964409850105,0.8682170542635659,0.40611310191384287,0.41630755550721305,0.1124031007751938,0.64,0.38431469747133407,0.3939659235451941,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.26285714285714284,9.317142857142857,0.015503875968992248,0.0,0.04124594320596482,0.13303662292508303,5.596899224806202,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08139534883720931,0,0.16500726589785222,0.25299278136742004,2.5591110306607527,0.7382793786900251,0.0,0.9333333333333333,0.4,0.0,0.5020281862046929,0.2520281862046929
298,0.9821286931271773,0.47786077960472,0.9588998294525591,0.4817283188114189,0.26040296497001675,0.4721302238859357,0.8410852713178295,0.40626814067353284,0.41642383457698046,0.1124031007751938,0.62,0.38442898318561974,0.39405163783090835,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.26285714285714284,9.331428571428571,0.01937984496124031,0.0,0.041298678009000854,0.13300451471180175,5.596899224806202,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08139534883720931,0,0.16492451599693442,0.2517278174605829,2.5565002386189657,0.7386948018254335,0.0,0.9411764705882353,0.4,0.0,0.5019673406185522,0.25196734061855214
299,0.982359311000772,0.4785629749749873,0.9590698277708092,0.4821044903525545,0.26040296497001675,0.4718728724560902,0.8798449612403101,0.40626814067353284,0.41642383457698046,0.1124031007751938,0.6485714285714286,0.38442898318561974,0.39405163783090835,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.26285714285714284,9.322857142857142,0.01937984496124031,0.0,0.04134993234371524,0.13297336974491875,5.596899224806202,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08139534883720931,0,0.16458375341694972,0.25046917837328,2.5425130909894436,0.7239209057889248,0.0,1.0,0.4,0.0,0.5019083203999956,0.25190832039999556
300,0.9825544592381034,0.4786445186844042,0.9592136799000419,0.48173272729088984,0.26040296497001675,0.47171240739270515,0.8643410852713178,0.40642317943322276,0.41654011364674787,0.1124031007751938,0.6371428571428571,0.3845432688999054,0.39413735211662265,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.26285714285714284,9.334285714285715,0.01937984496124031,0.0,0.0413997447461077,0.13294315912704227,5.596899224806202,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08139534883720931,0,0.16456012107843643,0.2492168324814136,2.5345199720267977,0.8221013949786079,0.0,0.9333333333333333,0.4,0.0,0.5018510707879957,0.25185107078799573
