t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
118,0.9714621939711342,0.5151353856094244,0.9694397952328772,0.5156078556184626,0.26107685272754566,0.5148856142625134,0.736231884057971,0.29454530196135487,0.3012386092094425,0.0,0.7257142857142858,0.29547190579195953,0.30141992479015545,0.0,0.014285714285714285,0.017142857142857144,0.014285714285714285,2.142857142857143,0.005797101449275362,0.0,0.022260445163755867,0.09065469672138263,11.744927536231884,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08115942028985507,0,0.14700138474286978,0.2204064294069562,0.44748864179993625,0.8735497959220491,0.0,0.8333333333333334,0.6,0.2,0.0619165208771761,0.2619165208771761
119,0.9718127129522135,0.515285073728994,0.969785306799941,0.5157553744940165,0.26107685272754566,0.5148856142625134,0.7391304347826086,0.29454530196135487,0.3012386092094425,0.0,0.7285714285714285,0.2954719057919595,0.30141992479015545,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.1485714285714286,0.002898550724637681,0.0,0.0223671104422915,0.09046604629421229,11.744927536231884,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08115942028985507,0,0.1467235206762983,0.21930439725992143,0.44425315467822313,0.9057655331200002,0.0,0.5,0.6,0.2,0.061559025250860815,0.26155902525086083
120,0.9731894835307613,0.5156409920855847,0.9711424092273666,0.5161417479907497,0.26107685272754566,0.5148856142625134,0.736231884057971,0.29460327297584765,0.3012820874703121,0.0,0.7257142857142858,0.29552904864910234,0.3014627819330126,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.165714285714286,0.002898550724637681,0.0,0.02247206789819999,0.09028305537985702,11.744927536231884,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08115942028985507,0,0.14641847450148823,0.21820787527362182,0.43822523444180167,0.8876502224576002,0.0,1.0,0.6,0.2,0.06121225449333499,0.26121225449333496
121,0.9744411489307295,0.5152902120642743,0.9723341670749885,0.5159700662979582,0.26107685272754566,0.5148856142625134,0.7238372093023255,0.2944663510244709,0.30059953432719677,0.0,0.7114285714285714,0.29552904864910234,0.30146278193301257,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.1914285714285713,0.0029069767441860465,0.002857142857142857,0.02257495077184291,0.09010555419293242,11.732558139534884,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08139534883720931,0,0.14654352498612364,0.21711683589725372,0.43517501546725124,0.8913773427776011,0.0,0.5,0.6,0.2,0.06087588685853494,0.2608758868585349
122,0.9742474309795288,0.5153589034804794,0.9721437700029515,0.5158891686062145,0.26107685272754566,0.5148856142625134,0.7209302325581395,0.2945826300942383,0.30068674362952236,0.0,0.7085714285714285,0.2956433343633881,0.30154849621872687,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.2,0.0029069767441860465,0.0,0.02268295868602129,0.0899333780416156,11.732558139534884,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08139534883720931,0,0.145924238786193,0.21603125171776744,0.432185800872192,0.8735497959220491,0.0,1.0,0.6,0.2,0.06054961025277889,0.2605496102527789
123,0.9744467122605515,0.5151245122635912,0.9723396350334423,0.5156137020111919,0.26107685272754566,0.5148856142625134,0.752906976744186,0.2944663510244709,0.30059953432719677,0.0,0.74,0.29552904864910234,0.30146278193301257,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.162857142857143,0.0029069767441860465,0.0,0.022782755964879928,0.0897663671748382,11.732558139534884,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08139534883720931,0,0.1456231890208335,0.215166833979107,0.426399227711891,0.9057655331200002,0.0,0.0,0.6,0.2,0.06023312194519553,0.26023312194519554
124,0.9742988223455594,0.5152187804035195,0.972194280374136,0.515883318839529,0.26107685272754566,0.5148856142625134,0.752906976744186,0.2943500719547034,0.3005123250248712,0.0,0.74,0.29541476293481667,0.30137706764729827,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.197142857142857,0.005813953488372093,0.0,0.02288077946624004,0.0896043666340642,11.732558139534884,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08139534883720931,0,0.14532364450430074,0.21409099980921145,0.42072838601479606,0.9076479171200007,0.0,0.0,0.6,0.2,0.05992612828683966,0.25992612828683964
125,0.9748205991761822,0.514792853057226,0.9727071124590908,0.5153925990362302,0.26107685272754566,0.5148856142625134,0.7412790697674418,0.2943500719547034,0.3005123250248712,0.0,0.7285714285714285,0.29541476293481667,0.30137706764729827,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.14,0.0029069767441860465,0.0,0.022977021338571855,0.08944722610951338,11.732558139534884,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08139534883720931,0,0.14631131199606495,0.21747663339015316,0.4237423897230716,0.9240037278765716,0.0,0.75,0.6,0.2,0.05962834443823447,0.25962834443823446
126,0.975129403162299,0.5138976210973327,0.9730106226625884,0.5144500650056357,0.26107685272754566,0.5148856142625134,0.7703488372093024,0.2945826300942383,0.30068674362952236,0.0,0.7571428571428571,0.2956433343633881,0.30154849621872687,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.177142857142857,0.005813953488372093,0.0,0.02307147666150571,0.08929479980069908,11.732558139534884,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08139534883720931,0,0.14621839897906275,0.21638925022320238,0.4209818276428959,0.9055236533190401,0.0,1.0,0.6,0.2,0.05933949410508743,0.25933949410508744
127,0.97348929919624,0.5138329327121085,0.9713986347645192,0.5144411400346102,0.26107685272754566,0.5148856142625134,0.7587209302325582,0.29469890916400576,0.30077395293184794,0.0,0.7457142857142857,0.2957576200776738,0.30163421050444117,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.0685714285714285,0.0029069767441860465,0.0,0.023164143272134487,0.0891469462811492,11.732558139534884,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08139534883720931,0,0.1467583414480627,0.21530730397208636,0.42113361966146645,0.9055145372755324,0.0,0.6666666666666666,0.6,0.2,0.05905930928193481,0.2590593092819348
128,0.9737076869558567,0.5138827256847368,0.971613278733971,0.5144896969617232,0.26107685272754566,0.5148856142625134,0.7209302325581395,0.29469890916400576,0.30086116223417353,0.0,0.7085714285714285,0.2957576200776738,0.30171992479015547,0.0,0.02,0.02,0.017142857142857144,2.0514285714285716,0.0029069767441860465,0.0,0.0232550215959243,0.08900352836718585,11.732558139534884,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08139534883720931,0,0.14790813540164374,0.24196824562409897,0.4327109472682371,0.9281313440000012,0.0,0.8571428571428571,0.6,0.2,0.058787530003476765,0.25878753000347676
129,0.97363094183018,0.5142493114483324,0.97153784923902,0.514826222691194,0.26107685272754566,0.5148856142625134,0.7383720930232558,0.2945826300942383,0.30077395293184794,0.0,0.7257142857142858,0.2956433343633881,0.3016342105044412,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.0514285714285716,0.0029069767441860465,0.0,0.023344114482535334,0.08886441299064139,11.732558139534884,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08139534883720931,0,0.1480543090103498,0.24075840439597845,0.43548529975144373,0.9609112014075925,0.0,0.75,0.6,0.2,0.058523904103372465,0.25852390410337245
130,0.9736475762291544,0.5147366839864649,0.9715541984768691,0.5153182253430288,0.26107685272754566,0.5148856142625134,0.7122093023255814,0.29481518823377323,0.3009483715364991,0.0,0.7,0.29587190579195954,0.30180563907586977,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.0114285714285716,0.0029069767441860465,0.0,0.023431427046795673,0.08872947107539329,11.732558139534884,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08139534883720931,0,0.14791126052911333,0.23955461237399858,0.4324898794707006,0.9416929773794406,0.0,1.0,0.6,0.2,0.058268186980271294,0.25826818698027126
131,0.973834786872071,0.5148180311174899,0.9717381997944786,0.5155201393943207,0.26107685272754566,0.5148856142625134,0.7558139534883721,0.29481518823377323,0.3009483715364991,0.0,0.7428571428571429,0.29587190579195954,0.30180563907586977,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.0514285714285716,0.0029069767441860465,0.0,0.023516966515016335,0.08859857741760259,11.732558139534884,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08139534883720931,0,0.14771370708003917,0.2383568393121286,0.42955436759557236,0.9305899644866666,0.0,0.5,0.6,0.2,0.05802014137086315,0.25802014137086315
132,0.9725653258821118,0.5149858811206729,0.9704905009929188,0.515743595801082,0.26107685272754566,0.5148856142625134,0.7906976744186046,0.29498960683842435,0.3010791854899875,0.0,0.7771428571428571,0.2960433343633881,0.3019342105044412,0.0,0.022857142857142857,0.022857142857142857,0.017142857142857144,2.0514285714285716,0.005813953488372093,0.0,0.023600742076787563,0.08847161056954564,11.732558139534884,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08139534883720931,0,0.14952038507895093,0.23716505511556793,0.4438204231008038,0.9439042348209076,0.0,0.75,0.6,0.2,0.057779537129737255,0.2577795371297373
133,0.9707944756039703,0.5165063617675304,0.9687500081481166,0.5173218278011396,0.26107685272754566,0.5148856142625134,0.7877906976744186,0.29498960683842435,0.3010791854899875,0.0,0.7742857142857142,0.2960433343633881,0.3019342105044412,0.0,0.0,0.0,0.017142857142857144,2.057142857142857,0.005813953488372093,0.0,0.023682764742352484,0.08834845272693038,11.732558139534884,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08139534883720931,0,0.14877278315355622,0.2359792298399901,0.4349440146387877,0.9250261501244894,0.0,0.0,0.6,0.2,0.05754615101584514,0.25754615101584516
134,0.9726167719176467,0.5167135825594166,0.9705410650964158,0.5176591831272503,0.26107685272754566,0.5148856142625134,0.7761627906976745,0.2953965835826104,0.301384418048127,0.0,0.7628571428571429,0.2964433343633881,0.30223421050444116,0.0,0.03142857142857143,0.03142857142857143,0.017142857142857144,2.0714285714285716,0.005813953488372093,0.0,0.023763047205615267,0.08822898961959358,11.732558139534884,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08139534883720931,0,0.15012393983606415,0.23479933369079015,0.4576737057745833,0.9310913900179923,0.0,0.9090909090909091,0.6,0.2,0.05731976648536979,0.2573197664853698
135,0.9714701302866757,0.5170221014916719,0.9694140801791189,0.5178128785617941,0.26107685272754566,0.5148856142625134,0.7906976744186046,0.2958616998616802,0.30177685990859215,0.0029069767441860465,0.7771428571428571,0.2969004772205309,0.3026199247901554,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.017142857142857144,2.0428571428571427,0.005813953488372093,0.0,0.02384160371280631,0.08811311040547687,11.732558139534884,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08139534883720931,0,0.15051109397484058,0.23362533702233618,0.47137737451623446,0.9241913238544868,0.0,0.875,0.6,0.2,0.05710017349080869,0.2571001734908087
136,0.9718430052037301,0.5168277853765413,0.969780562954738,0.5175804560477747,0.26107685272754566,0.5156790642092441,0.7877906976744186,0.29568728125702903,0.30168965060626657,0.0029069767441860465,0.7742857142857142,0.2967290486491024,0.3025342105044412,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.105714285714286,0.005813953488372093,0.0,0.02391844993679638,0.08800070756778368,11.732558139534884,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08139534883720931,0,0.15104425279068068,0.2324572103372245,0.4705212555973385,0.9057074973773969,0.0,1.0,0.6,0.2,0.056887168286084436,0.25688716828608443
137,0.9722830553778358,0.5170841592149215,0.9702130694115731,0.5177284045226537,0.26107685272754566,0.5173472267363878,0.75,0.2958616998616802,0.3019512785132433,0.0029069767441860465,0.7371428571428571,0.2969004772205309,0.3027913533615841,0.002857142857142857,0.02,0.02,0.017142857142857144,2.125714285714286,0.011627906976744186,0.0,0.023993602857024517,0.08789167681522128,11.732558139534884,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08139534883720931,0,0.15240620703561897,0.23129492428553838,0.48111083048539166,0.9034089215502387,0.0,0.8571428571428571,0.6,0.2,0.0566805532375019,0.2566805532375019
138,0.9729854522931589,0.5167049817711723,0.9709034252369192,0.5174351139340229,0.26107685272754566,0.5193440378357317,0.7122093023255814,0.29595562489139393,0.30221290642022003,0.0029069767441860465,0.7,0.29699279210687807,0.30304849621872687,0.002857142857142857,0.02,0.02,0.017142857142857144,2.1714285714285713,0.005813953488372093,0.0,0.024067080644981163,0.08778591698523575,11.732558139534884,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08139534883720931,0,0.1528112164657241,0.23013844966411068,0.4914886138756838,0.8894949587776007,0.0,0.8571428571428571,0.6,0.2,0.05648013664037684,0.25648013664037683
139,0.973101248035474,0.5171245350655752,0.9710172359093663,0.5177072743831246,0.26107685272754566,0.5220478686371822,0.7703488372093024,0.29583934582162646,0.30212569711789444,0.0029069767441860465,0.7571428571428571,0.2968785063925924,0.3029627819330126,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.297142857142857,0.005813953488372093,0.0,0.024138902555167593,0.08768332995014982,11.732558139534884,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08139534883720931,0,0.15247573181196689,0.2289877574157901,0.4845159844553129,0.9044941170669553,0.0,0.0,0.6,0.2,0.056285732541165534,0.25628573254116555
140,0.9725312971969218,0.5163881113154318,0.9704570556566179,0.5170176459390252,0.26107685272754566,0.5235329782619973,0.6598837209302325,0.295723066751859,0.30203848781556886,0.0029069767441860465,0.6485714285714286,0.2967642206783067,0.3028770676472983,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.2542857142857144,0.0029069767441860465,0.0,0.024209088821435167,0.08758382052611645,11.732558139534884,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08139534883720931,0,0.1533098030816034,0.23065143920646197,0.489111379051921,0.9014547458309043,0.0,0.6,0.6,0.2,0.05609716056493057,0.2560971605649306
141,0.9731871818780994,0.5164311183198476,0.9711016966004036,0.517153221466041,0.26107685272754566,0.5246396575965585,0.7063953488372093,0.29578120628674276,0.3020820924667317,0.0029069767441860465,0.6942857142857143,0.2968213635354495,0.30291992479015545,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.2514285714285713,0.0,0.0,0.024277660558592953,0.08748729638480403,11.732558139534884,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08139534883720931,0,0.15305711192333826,0.22949818201042965,0.48504343718516824,0.8834256509142863,0.0,1.0,0.6,0.2,0.055914245747982656,0.25591424574798266
142,0.9734237069848634,0.5165101494162506,0.9713341669910519,0.5172557553029034,0.26107685272754566,0.5261962752264446,0.7063953488372093,0.29578120628674276,0.3020820924667317,0.0029069767441860465,0.6942857142857143,0.2968213635354495,0.30291992479015545,0.002857142857142857,0.0,0.0,0.017142857142857144,2.24,0.0,0.0,0.024344639669159965,0.08739366796773106,11.732558139534884,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08139534883720931,0,0.15229182636372157,0.2283506911003775,0.4753425684414649,0.8657571378960005,0.0,0.0,0.6,0.2,0.05573681837554317,0.2557368183755432
143,0.9733398262055449,0.5166653966407019,0.9712517241679501,0.5173849234239658,0.26107685272754566,0.5277138552327957,0.7587209302325582,0.2955486481472079,0.3019076738620805,0.0029069767441860465,0.7457142857142857,0.2965927921068781,0.3027484962187269,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.2657142857142856,0.0029069767441860465,0.0,0.024410048755127752,0.08730284840317024,11.732558139534884,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08139534883720931,0,0.15330165294618867,0.2272089376448756,0.4801214313583499,0.8632667666427962,0.0,0.8,0.6,0.2,0.05556471382427688,0.25556471382427687
144,0.9731000320479601,0.5172484180558058,0.9710160407673526,0.5179556478769055,0.26107685272754566,0.5293041820517752,0.7616279069767442,0.2955486481472079,0.3019076738620805,0.0029069767441860465,0.7485714285714286,0.2965927921068781,0.3027484962187269,0.002857142857142857,0.0,0.0,0.017142857142857144,2.2914285714285714,0.0029069767441860465,0.0,0.024473911034590647,0.08721475342554622,11.732558139534884,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08139534883720931,0,0.1525351446814577,0.22607289295665123,0.47051900273118286,0.8460014313099403,0.0,0.0,0.6,0.2,0.055397772409548574,0.2553977724095486
145,0.9721807631718273,0.5174727243427119,0.9701125307862389,0.518130655106646,0.26107685272754566,0.5314283964015953,0.6918604651162791,0.295723066751859,0.30203848781556886,0.0029069767441860465,0.68,0.2967642206783067,0.3028770676472983,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.26,0.005813953488372093,0.0,0.02453625026309447,0.08712930129725095,11.732558139534884,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08139534883720931,0,0.15305265869120863,0.22494252849186794,0.4753943369622735,0.8524992736482793,0.0,0.8,0.6,0.2,0.055235839237262115,0.2552358392372621
146,0.9726085859329373,0.518507414792172,0.970533019442873,0.5190555395803449,0.26107685272754566,0.532902318653073,0.7325581395348837,0.29607190396116134,0.30233260764112235,0.0029069767441860465,0.72,0.29710707782116386,0.3031661454186994,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.237142857142857,0.005813953488372093,0.0,0.024597090659549077,0.08704641273280454,11.732558139534884,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08139534883720931,0,0.1529138382014311,0.2300097492295064,0.4801721645087423,0.8524992736482793,0.0,0.8,0.6,0.2,0.05507876406014425,0.25507876406014424
147,0.9728853259556722,0.518825985885229,0.9708050153509322,0.5192877249386246,0.26107685272754566,0.5341602247055839,0.7151162790697675,0.29589748535651017,0.302201793687634,0.0029069767441860465,0.7028571428571428,0.29693564924973526,0.30303757399012804,0.002857142857142857,0.02,0.02,0.017142857142857144,2.2057142857142855,0.00872093023255814,0.0,0.024656456836547016,0.08696601082529153,11.732558139534884,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08139534883720931,0,0.1539206975818525,0.22885970048335885,0.49056872121856737,0.96268559559268,0.0,0.42857142857142855,0.6,0.2,0.05492640113833992,0.2549264011383399
148,0.9730478203198656,0.5194676119403298,0.9709647240974537,0.5198980965268124,0.26107685272754566,0.5351047057305977,0.75,0.2956067876820916,0.30198377043182,0.0029069767441860465,0.7371428571428571,0.296649934964021,0.30282328827584226,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.165714285714286,0.005813953488372093,0.0,0.024714373734927297,0.08688802097500391,11.732558139534884,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08139534883720931,0,0.15360823695108608,0.22771540198094206,0.4921859182227675,0.9434318836808264,0.0,1.0,0.6,0.2,0.054778609104189725,0.2547786091041897
149,0.9749198887273812,0.5182138329063181,0.9728046999036979,0.5184482174179054,0.26107685272754566,0.5363149038223515,0.7703488372093024,0.29519981093790554,0.30167853787368054,0.0029069767441860465,0.7571428571428571,0.29624993496402097,0.3025232882758423,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.117142857142857,0.00872093023255814,0.0,0.024770866562422764,0.08681237082022487,11.732558139534884,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08139534883720931,0,0.1538179805759077,0.23059551162007177,0.49948505700116924,0.9459271180648853,0.0,0.8333333333333334,0.6,0.2,0.05463525083106403,0.25463525083106403
150,0.9765511069384769,0.5183605692192936,0.9744079543740317,0.5185666095432858,0.26107685272754566,0.5377504757502957,0.7790697674418605,0.2946184155890683,0.3012424913620526,0.0029069767441860465,0.7657142857142857,0.29567850639259236,0.30209471684727085,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.165714285714286,0.0029069767441860465,0.0,0.024825960736228624,0.08673899017008925,11.732558139534884,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08139534883720931,0,0.1549046120837603,0.23370853594992863,0.506638213004003,0.946164725682927,0.0,0.3333333333333333,0.6,0.2,0.05449619330613211,0.2544961933061321
151,0.9756460010384822,0.5192183531832537,0.9735183645751798,0.5193879118883242,0.26107685272754566,0.5389265112855972,0.7412790697674418,0.2939788807053474,0.3007628401992619,0.0029069767441860465,0.7285714285714285,0.29504993496402093,0.3016232882758423,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.017142857142857144,2.0914285714285716,0.005813953488372093,0.0,0.024879681829330348,0.08666781093945768,11.732558139534884,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08139534883720931,0,0.1559551092360857,0.24294042500342114,0.5193625916010659,0.971745752079776,0.0,0.75,0.6,0.2,0.05436130750694815,0.25436130750694813
152,0.9766932724577823,0.5195847603269287,0.9745476827701489,0.5197900853106514,0.26107685272754566,0.5396642517840993,0.7790697674418605,0.29351376442627763,0.30045760764112234,0.0029069767441860465,0.7657142857142857,0.2945927921068781,0.3013232882758423,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.12,0.0029069767441860465,0.0,0.024932055520430485,0.08659876708574508,11.732558139534884,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08139534883720931,0,0.15684830443610293,0.24172572287840402,0.5261181969119016,0.9582388138471746,0.0,0.8333333333333334,0.6,0.2,0.054230468281739705,0.25423046828173973
153,0.9766789093884645,0.519853666787657,0.9745335659248767,0.5199245869129071,0.26107685272754566,0.5387875144246315,0.7732558139534884,0.2931067876820916,0.30019597973414563,0.0029069767441860465,0.76,0.2941927921068781,0.3010661454186994,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.1714285714285713,0.005813953488372093,0.0,0.024983107547315614,0.08653179454764381,11.732558139534884,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08139534883720931,0,0.15666306576749386,0.240517094264012,0.5298815472593779,0.939074037570231,0.0,1.0,0.6,0.2,0.05410355423328751,0.2541035542332875
154,0.9763426925006101,0.5202831379251025,0.9742031127551,0.5203546700249703,0.26107685272754566,0.5386441515964616,0.752906976744186,0.2923509737286032,0.2996727239201922,0.0,0.74,0.293449934964021,0.3005518597044137,0.0,0.022857142857142857,0.022857142857142857,0.017142857142857144,2.2257142857142855,0.00872093023255814,0.0,0.025032863663507206,0.08646683118568564,11.732558139534884,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08139534883720931,0,0.15730775115294213,0.23931450879269195,0.5421410591713332,0.9261713440000008,0.0,0.75,0.6,0.2,0.05398044760628889,0.2539804476062889
155,0.97735016228353,0.5199009729985576,0.9751933116274555,0.5199470855518522,0.26107685272754566,0.5386441515964616,0.7732558139534884,0.2922346946588358,0.2995855146178666,0.0,0.76,0.29333564924973526,0.3004661454186994,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.322857142857143,0.011627906976744186,0.0,0.025081349598043035,0.08640381672458619,11.732558139534884,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08139534883720931,0,0.15694978382574884,0.23811793624872848,0.5341553808450494,0.9429168677860992,0.0,0.0,0.6,0.2,0.053861034178100224,0.25386103417810024
156,0.9765747511102962,0.5192358167081196,0.9744311932171913,0.519319272256019,0.26107685272754566,0.5386441515964616,0.7441860465116279,0.29190926076836343,0.2994110960132154,0.0,0.7314285714285714,0.29301579422595675,0.3002947168472709,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.3085714285714287,0.005813953488372093,0.0,0.02512859101823903,0.08634269269731974,11.732558139534884,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08139534883720931,0,0.15710746419233437,0.23692734656748485,0.5349008446567197,0.941384677873392,0.0,0.75,0.6,0.2,0.053745203152757215,0.2537452031527572
157,0.9764776968577893,0.5193800853268695,0.9743358027518704,0.5193961962901701,0.26107685272754566,0.5386441515964616,0.7180232558139535,0.2912812473762541,0.2990622588039131,0.0,0.7057142857142857,0.29239854677771215,0.29995185970441374,0.0,0.022857142857142857,0.022857142857142857,0.017142857142857144,2.3857142857142857,0.011627906976744186,0.0,0.02517461349528512,0.08628340239087122,11.732558139534884,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08139534883720931,0,0.15874751538576545,0.2413794536803287,0.5470599706207283,0.941817525369643,0.0,0.75,0.6,0.2,0.0536328470581745,0.2536328470581745
158,0.9764517771582594,0.5195891773655577,0.9743103273900465,0.5196091071499755,0.26107685272754566,0.5386441515964616,0.7354651162790697,0.29093241016695176,0.29893144485042467,0.0,0.7228571428571429,0.292055689634855,0.2998232882758423,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.42,0.011627906976744186,0.0,0.025219442472532508,0.08622589079361621,11.732558139534884,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08139534883720931,0,0.15966806352312232,0.24120001515595837,0.5475473426368851,0.9431128000000003,0.0,0.5,0.6,0.2,0.05352386164642926,0.25352386164642926
159,0.9773490798072787,0.5198424952147128,0.9751922477079399,0.5199696779041276,0.26107685272754566,0.5386441515964616,0.75,0.29069985202741694,0.2987570262457735,0.0,0.7371428571428571,0.29182711820628354,0.2996518597044137,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.4828571428571427,0.011627906976744186,0.0,0.025263103236333868,0.08617010454427887,11.732558139534884,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08139534883720931,0,0.1596318785945674,0.23999401508017856,0.545167824355576,0.9242505440000003,0.0,1.0,0.6,0.2,0.05341814579703639,0.25341814579703636
160,0.9780286075919536,0.5211549971287049,0.9758601264448776,0.5211731870434624,0.26107685272754566,0.5386441515964616,0.688953488372093,0.29011845667857966,0.2983209797341456,0.0,0.6771428571428572,0.29125568963485504,0.29922328827584227,0.0,0.02,0.02,0.017142857142857144,2.5028571428571427,0.014534883720930232,0.0,0.025305620889302282,0.08611599188242158,11.732558139534884,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08139534883720931,0,0.15946016200527308,0.2387940450047777,0.5542644678684644,0.9261713440000008,0.0,0.8571428571428571,0.6,0.2,0.053315601423125296,0.2533156014231253
161,0.9783665192503986,0.5224121549086428,0.976192245332035,0.5224220101818657,0.26107685272754566,0.5386441515964616,0.7005813953488372,0.2898858985390448,0.29814656112949445,0.0,0.6885714285714286,0.2910271182062836,0.2990518597044137,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.54,0.01744186046511628,0.0,0.02534702032585916,0.08606350260042005,11.732558139534884,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08139534883720931,0,0.15948423473187084,0.23760007477975378,0.5517506070825238,0.942106775794043,0.0,0.6666666666666666,0.6,0.2,0.05321613338043154,0.25321613338043153
162,0.9763499261786155,0.5236358711935013,0.9742102224271967,0.523659505771094,0.26107685272754566,0.5386441515964616,0.6947674418604651,0.2893626427250913,0.2977541192690294,0.0,0.6828571428571428,0.2905128324919979,0.29866614541869946,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.5485714285714285,0.01744186046511628,0.0,0.025387326209945736,0.0860125879968786,11.732558139534884,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08139534883720931,0,0.15934239211180082,0.23641207440585502,0.5578584520837303,0.9342396665034588,0.0,0.8333333333333334,0.6,0.2,0.05311964937901859,0.2531196493790186
